Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
594,2011-07-27 11:15:01,0.0635952180175,0,0.0330472439528,5.50692266188e-06,6.03200201128e-05,6.03200201128e-05,0.0,0.0,0.0
595,2011-07-27 12:15:01,0.111996736447,0,0.0336046591401,0.000899433740415,0.00353761973701,0.00353761973701,0.0,0.0,0.0
596,2011-07-27 13:15:01,0.116124168708,0,0.0364921018481,0.0057009505108,0.0222151138839,0.0222151138839,0.0,0.0,0.0
597,2011-07-27 14:15:01,0.0924526917979,0,0.0430391617119,0.00534141855314,0.0208165649761,0.0208165649761,0.0,0.0,0.0
598,2011-07-27 15:15:01,0.0475683005401,0,0.048051096499,0.00197150139138,0.00770787222878,0.00770787222878,0.0,0.0,0.0
599,2011-07-27 16:15:01,0.052495122376,0,0.0495318807662,3.85565363104e-06,5.38967232395e-05,5.38967232395e-05,0.0,0.0,0.0
600,2011-07-27 17:15:01,0.0300290811266,0,0.0466252416372,3.44554937328e-05,0.000172927513244,0.000172927513244,0.0,0.0,0.0
601,2011-07-27 18:15:01,0.0330773023773,0,0.0455014258623,0.000239393455558,0.000970118852047,0.000970118852047,0.0,0.0,0.0
602,2011-07-27 19:15:01,0.0298290131403,0,0.0428547523916,9.55985087785e-05,0.00041076867058,0.00041076867058,0.0,0.0,0.0
603,2011-07-27 20:15:01,0.0244614293663,0,0.0415808781981,0.000138106348459,0.000576120571821,0.000576120571821,0.0,0.0,0.0
604,2011-07-27 21:15:01,0.0305869531079,0,0.04054627195,0.000258722167928,0.00104530590843,0.00104530590843,0.0,0.0,0.0
605,2011-07-27 22:15:01,0.0236665347158,0,0.0394168123603,7.79664260335e-05,0.000342181359941,0.000342181359941,0.0,0.0,0.0
606,2011-07-27 23:15:01,0.00805957451689,0,0.0392760112882,0.000243655769737,0.000986698893713,0.000986698893713,0.0,0.0,0.0
607,2011-07-28 00:15:01,0.0063206541035,0,0.0385074205697,0.000927071319893,0.00364512758372,0.00364512758372,0.0,0.0,0.0
608,2011-07-28 01:15:01,0.0347019572454,0,0.0364243462682,0.000906232337002,0.00356406570274,0.00356406570274,0.0,0.0,0.0
609,2011-07-28 02:15:01,0.0257075741505,0,0.0347251072526,5.35874067342e-10,3.89006412127e-05,3.89006412127e-05,0.0,0.0,0.0
610,2011-07-28 03:15:01,0.0240029763418,0,0.0361322313547,0.000108673470095,0.000461629164281,0.000461629164281,0.0,0.0,0.0
611,2011-07-28 04:15:01,0.0130923999231,0,0.0360399484634,0.000144888690556,0.000602503308962,0.000602503308962,0.0,0.0,0.0
612,2011-07-28 05:15:01,0.00303697399764,0,0.0356457978487,0.000508655793965,0.00201752657549,0.00201752657549,0.0,0.0,0.0
613,2011-07-28 06:15:01,0.00699407939558,0,0.0341376587749,0.000967252592091,0.00380142933422,0.00380142933422,0.0,0.0,0.0
614,2011-07-28 07:15:01,0.034870481855,0,0.0319295674562,0.000621778541245,0.00245756449502,0.00245756449502,0.0,0.0,0.0
615,2011-07-28 08:15:01,0.0190385771459,0,0.0305534843355,1.86364777619e-05,0.000111392879015,0.000111392879015,0.0,0.0,0.0
616,2011-07-28 09:15:01,0.0551590183612,0,0.0320174843073,0.000168452039361,0.000694162742934,0.000694162742934,0.0,0.0,0.0
617,2011-07-28 10:15:01,0.0564113334326,0,0.0312237925828,0.00057289499091,0.00226741161856,0.00226741161856,0.0,0.0,0.0
618,2011-07-28 11:15:01,0.102104617693,0,0.0339437574148,0.000504791969433,0.00200249662485,0.00200249662485,0.0,0.0,0.0
619,2011-07-28 12:15:01,0.16865945,0,0.0357576571405,0.00440191896632,0.0171619910419,0.0171619910419,0.0,0.0,0.0
620,2011-07-28 13:15:01,0.0720662092482,0,0.041389927268,0.0161975305527,0.0630459224952,0.0630459224952,0.0,0.0,0.0
621,2011-07-28 14:15:01,0.0985040159784,0,0.0519101507962,0.000406266743084,0.00161924182716,0.00161924182716,0.0,0.0,0.0
622,2011-07-28 15:15:01,0.0621699018348,0,0.0500370264053,0.00234904885292,0.00917649992296,0.00917649992296,0.0,0.0,0.0
623,2011-07-28 16:15:01,0.0441985437174,0,0.0519585944712,0.000104270802694,0.00044450316045,0.00044450316045,0.0,0.0,0.0
624,2011-07-28 17:15:01,0.0291789443175,0,0.0502217486501,3.6279008782e-05,0.00018002083256,0.00018002083256,0.0,0.0,0.0
625,2011-07-28 18:15:01,0.0391949766952,0,0.0477974377573,0.000346648332197,0.00138733125105,0.00138733125105,0.0,0.0,0.0
626,2011-07-28 19:15:01,0.0269473223947,0,0.0450704395771,3.45210828527e-05,0.000173182649373,0.000173182649373,0.0,0.0,0.0
627,2011-07-28 20:15:01,0.0317383385325,0,0.0445039644837,0.000308235641569,0.00123790913328,0.00123790913328,0.0,0.0,0.0
628,2011-07-28 21:15:01,0.0376905393247,0,0.0431178510189,0.000129493331769,0.000542616665349,0.000542616665349,0.0,0.0,0.0
629,2011-07-28 22:15:01,0.0246545875089,0,0.0427934676409,2.60398810497e-05,0.000140191491659,0.000140191491659,0.0,0.0,0.0
630,2011-07-28 23:15:01,0.021247999562,0,0.0432386510074,0.000345367414411,0.0013823485892,0.0013823485892,0.0,0.0,0.0
631,2011-07-29 00:15:01,0.0208261543749,0,0.0423003844917,0.000443202909082,0.001762920389,0.001762920389,0.0,0.0,0.0
632,2011-07-29 01:15:01,0.0353850699029,0,0.0413212142885,0.000420047523221,0.00167284789638,0.00167284789638,0.0,0.0,0.0
633,2011-07-29 02:15:01,0.0325357275154,0,0.0405446514487,2.66212955466e-05,0.000142453144879,0.000142453144879,0.0,0.0,0.0
634,2011-07-29 03:15:01,0.0212047966315,0,0.0413387864828,7.74938380346e-05,0.000340343032595,0.000340343032595,0.0,0.0,0.0
635,2011-07-29 04:15:01,0.0194730233654,0,0.0414757169783,0.000410910171922,0.00163730437262,0.00163730437262,0.0,0.0,0.0
636,2011-07-29 05:15:01,0.0118166691696,0,0.0403277501464,0.000434919609688,0.00173069905492,0.00173069905492,0.0,0.0,0.0
637,2011-07-29 06:15:01,0.0180738370997,0,0.0392224565148,0.000751077197492,0.00296052533234,0.00296052533234,0.0,0.0,0.0
638,2011-07-29 07:15:01,0.0210085252055,0,0.0375222489238,0.000378240743885,0.00151022306058,0.00151022306058,0.0,0.0,0.0
639,2011-07-29 08:15:01,0.0416287539915,0,0.0367534533143,0.000247902760748,0.00100321932956,0.00100321932956,0.0,0.0,0.0
640,2011-07-29 09:15:01,0.0777306930002,0,0.0362583845854,2.88408846245e-05,0.00015108715867,0.00015108715867,0.0,0.0,0.0
641,2011-07-29 10:15:01,0.0918730298658,0,0.037686150521,0.00160356541164,0.00627663238591,0.00627663238591,0.0,0.0,0.0
642,2011-07-29 11:15:01,0.137985139924,0,0.042006239295,0.0024866964668,0.00971193749937,0.00971193749937,0.0,0.0,0.0
643,2011-07-29 12:15:01,0.150682505866,0,0.0462715439498,0.00841138325632,0.0327584680282,0.0327584680282,0.0,0.0,0.0
644,2011-07-29 13:15:01,0.127523455844,0,0.053877800703,0.00937115121633,0.0364918842199,0.0364918842199,0.0,0.0,0.0
645,2011-07-29 14:15:01,0.131633981548,0,0.0607032552361,0.00446493877098,0.0174071327521,0.0174071327521,0.0,0.0,0.0
646,2011-07-29 15:15:01,0.0800213376635,0,0.0636640638113,0.00461990991607,0.0180099573998,0.0180099573998,0.0,0.0,0.0
647,2011-07-29 16:15:01,0.0841746450983,0,0.0669155046344,0.000171762832906,0.000707041449813,0.000707041449813,0.0,0.0,0.0
648,2011-07-29 17:15:01,0.0536076671657,0,0.0647181272507,0.000378556200303,0.00151145015937,0.00151145015937,0.0,0.0,0.0
649,2011-07-29 18:15:01,0.0682506309518,0,0.0644444599748,0.000117436044093,0.000495714836035,0.000495714836035,0.0,0.0,0.0
650,2011-07-29 19:15:01,0.0635717585446,0,0.0617924928665,4.17075825681e-05,0.000201137525465,0.000201137525465,0.0,0.0,0.0
651,2011-07-29 20:15:01,0.0525376059524,0,0.0620534792542,2.30517207456e-06,4.78654811173e-05,4.78654811173e-05,0.0,0.0,0.0
652,2011-07-29 21:15:01,0.0655344993697,0,0.0622148737311,9.36495271162e-05,0.000403187296749,0.000403187296749,0.0,0.0,0.0
653,2011-07-29 22:15:01,0.0590955882126,0,0.061592604965,1.55385550897e-05,9.93422218284e-05,9.93422218284e-05,0.0,0.0,0.0
654,2011-07-29 23:15:01,0.0498880807899,0,0.0628335028887,1.39720104926e-05,9.32484958365e-05,9.32484958365e-05,0.0,0.0,0.0
655,2011-07-30 00:15:01,0.0556390080874,0,0.0632811263204,0.000179373644642,0.000736646863777,0.000736646863777,0.0,0.0,0.0
656,2011-07-30 01:15:01,0.0676371187438,0,0.0628518611193,5.2025221521e-05,0.000241272268374,0.000241272268374,0.0,0.0,0.0
657,2011-07-30 02:15:01,0.0616993147778,0,0.0632790178061,1.89930178749e-05,0.0001127797899,0.0001127797899,0.0,0.0,0.0
658,2011-07-30 03:15:01,0.0654840045908,0,0.0648690536618,1.00472370832e-05,7.79814592131e-05,7.79814592131e-05,0.0,0.0,0.0
659,2011-07-30 04:15:01,0.0298669324717,0,0.0654399842024,1.93758697975e-09,3.89060937574e-05,3.89060937574e-05,0.0,0.0,0.0
660,2011-07-30 05:15:01,0.0371457566637,0,0.066297352314,0.00132717541419,0.00520149867159,0.00520149867159,0.0,0.0,0.0
661,2011-07-30 06:15:01,0.0393606659768,0,0.0632780864835,0.00068289868068,0.00269531666816,0.00269531666816,0.0,0.0,0.0
662,2011-07-30 07:15:01,0.048951354935,0,0.06185734272,0.000506100535858,0.00200758683757,0.00200758683757,0.0,0.0,0.0
663,2011-07-30 08:15:01,0.0479210408789,0,0.060938924551,0.000143701850902,0.000597886603085,0.000597886603085,0.0,0.0,0.0
664,2011-07-30 09:15:01,0.0625515820851,0,0.0611035749316,0.000173779248144,0.000714885134547,0.000714885134547,0.0,0.0,0.0
665,2011-07-30 10:15:01,0.0462095706443,0,0.0609385035932,2.6020165933e-06,4.90201811894e-05,4.90201811894e-05,0.0,0.0,0.0
666,2011-07-30 11:15:01,0.125423532661,0,0.062153108418,0.000254196405876,0.00102770107682,0.00102770107682,0.0,0.0,0.0
667,2011-07-30 12:15:01,0.145021093398,0,0.0611844584346,0.00412665912881,0.0160912535542,0.0160912535542,0.0,0.0,0.0
668,2011-07-30 13:15:01,0.137209775416,0,0.0684391781688,0.00586479017511,0.0228524363213,0.0228524363213,0.0,0.0,0.0
669,2011-07-30 14:15:01,0.119060889057,0,0.0755897238851,0.00379703054205,0.0148090262301,0.0148090262301,0.0,0.0,0.0
670,2011-07-30 15:15:01,0.0962875522989,0,0.0802422165871,0.00150688935537,0.00590057070341,0.00590057070341,0.0,0.0,0.0
671,2011-07-30 16:15:01,0.0701268852433,0,0.0820959657431,0.000201401227969,0.000822332299929,0.000822332299929,0.0,0.0,0.0
672,2011-07-30 17:15:01,0.041426875681,0,0.0814478397369,0.000128164043417,0.000537445846083,0.000537445846083,0.0,0.0,0.0
673,2011-07-30 20:15:01,0.0493979923607,0,0.0786732658744,0.00138729368336,0.00543535365416,0.00543535365416,0.0,0.0,0.0
674,2011-07-30 21:15:01,0.044984477887,0,0.074027813971,0.000606628018431,0.00239863024263,0.00239863024263,0.0,0.0,0.0
675,2011-07-30 22:15:01,0.0392284004493,0,0.0718547031283,0.000722008990124,0.00284745246413,0.00284745246413,0.0,0.0,0.0
676,2011-07-30 23:15:01,0.0379066089787,0,0.0699007287621,0.00094079162227,0.00369849839957,0.00369849839957,0.0,0.0,0.0
677,2011-07-31 00:15:01,0.0229180620975,0,0.0678687989712,0.000897732796147,0.00353100320766,0.00353100320766,0.0,0.0,0.0
678,2011-07-31 01:15:01,0.0633083240761,0,0.0661722719669,0.00187092681881,0.00731664564761,0.00731664564761,0.0,0.0,0.0
679,2011-07-31 02:15:01,0.0504608532468,0,0.0632198378444,7.8292581307e-09,3.89290118599e-05,3.89290118599e-05,0.0,0.0,0.0
680,2011-07-31 04:15:01,0.0402690104818,0,0.0650899335742,0.000214010011405,0.000871379401103,0.000871379401103,0.0,0.0,0.0
681,2011-07-31 05:15:01,0.031850421542,0,0.0648161545396,0.000602562329732,0.00238281505745,0.00238281505745,0.0,0.0,0.0
682,2011-07-31 06:15:01,0.0346473398253,0,0.0633396729827,0.000991573091596,0.00389603402039,0.00389603402039,0.0,0.0,0.0
683,2011-07-31 07:15:01,0.0374645897745,0,0.0611608847976,0.000702968158294,0.0027733852387,0.0027733852387,0.0,0.0,0.0
684,2011-07-31 08:15:01,0.0411388422089,0,0.0596122704446,0.000490519800223,0.0019469790937,0.0019469790937,0.0,0.0,0.0
685,2011-07-31 09:15:01,0.0698014413164,0,0.0584764182568,0.000300591520499,0.00120817414882,0.00120817414882,0.0,0.0,0.0
686,2011-07-31 10:15:01,0.0599134414149,0,0.0577105693519,0.000146189209772,0.00060756221872,0.00060756221872,0.0,0.0,0.0
687,2011-07-31 11:15:01,0.102537117958,0,0.0597949177027,1.40478997324e-08,3.89532018498e-05,3.89532018498e-05,0.0,0.0,0.0
688,2011-07-31 12:15:01,0.136368342679,0,0.0599672794342,0.001812191098,0.00708816866124,0.00708816866124,0.0,0.0,0.0
689,2011-07-31 13:15:01,0.189057102824,0,0.0643038153648,0.00519329681993,0.0202403839614,0.0202403839614,0.0,0.0,0.0
690,2011-07-31 14:15:01,0.112235204254,0,0.0708072781563,0.0139830196276,0.0544316622895,0.0544316622895,0.0,0.0,0.0
691,2011-07-31 15:15:01,0.0989153871224,0,0.0805712938309,0.00100260321051,0.00393894025008,0.00393894025008,0.0,0.0,0.0
692,2011-07-31 16:15:01,0.0690143054608,0,0.079918988049,0.00036086331238,0.00144262632173,0.00144262632173,0.0,0.0,0.0
693,2011-07-31 17:15:01,0.0607883290569,0,0.07868668437,9.35549542191e-05,0.000402819416178,0.000402819416178,0.0,0.0,0.0
694,2011-07-31 18:15:01,0.0427047994624,0,0.0751424431801,0.000206040567718,0.000840378939182,0.000840378939182,0.0,0.0,0.0
695,2011-07-31 19:15:01,0.0457252516418,0,0.0722395703197,0.000872302742209,0.0034320824486,0.0034320824486,0.0,0.0,0.0
696,2011-07-31 20:15:01,0.0562487887757,0,0.0685655325651,0.000521678419318,0.00206818348673,0.00206818348673,0.0,0.0,0.0
697,2011-07-31 21:15:01,0.0391428565234,0,0.066523425281,0.000105568178697,0.000449549843373,0.000449549843373,0.0,0.0,0.0
698,2011-07-31 23:15:01,0.0381917121063,0,0.0662858337164,0.00073674111627,0.00290475918887,0.00290475918887,0.0,0.0,0.0
699,2011-08-01 00:15:01,0.0343986844212,0,0.064255066216,0.000679298362229,0.00268131173389,0.00268131173389,0.0,0.0,0.0
700,2011-08-01 03:15:01,0.0494323652421,0,0.0626815631986,0.00079992110841,0.00315052401482,0.00315052401482,0.0,0.0,0.0
701,2011-08-01 05:15:01,0.0451314486333,0,0.0610294938087,0.00013449335529,0.000562066333965,0.000562066333965,0.0,0.0,0.0
702,2011-08-01 06:15:01,0.0300104581291,0,0.0612906590104,0.000261120090727,0.00105463362531,0.00105463362531,0.0,0.0,0.0
703,2011-08-01 07:15:01,0.0249274468845,0,0.0607579723001,0.000945409643464,0.00371646211144,0.00371646211144,0.0,0.0,0.0
704,2011-08-01 08:15:01,0.0446393858348,0,0.0585240423679,0.00112873141188,0.00442956828608,0.00442956828608,0.0,0.0,0.0
705,2011-08-01 09:15:01,0.0841132580218,0,0.0561718381941,0.000132997447508,0.000556247379211,0.000556247379211,0.0,0.0,0.0
706,2011-08-01 10:15:01,0.0799217521087,0,0.0563270375133,0.000772073864937,0.0030422005929,0.0030422005929,0.0,0.0,0.0
707,2011-08-01 11:15:01,0.101568419788,0,0.0602855235338,0.000385581486626,0.001538777929,0.001538777929,0.0,0.0,0.0
708,2011-08-01 12:15:01,0.165525505998,0,0.0622890666127,0.00154286785983,0.00604052404285,0.00604052404285,0.0,0.0,0.0
709,2011-08-01 13:15:01,0.0888203737868,0,0.0658639892936,0.00993241928518,0.0386751695383,0.0386751695383,0.0,0.0,0.0
710,2011-08-01 14:15:01,0.133046881916,0,0.0750143453479,0.000190606471733,0.000780341611143,0.000780341611143,0.0,0.0,0.0
711,2011-08-01 15:15:01,0.0963985618609,0,0.0734562501311,0.00355104310438,0.0138521559021,0.0138521559021,0.0,0.0,0.0
712,2011-08-01 16:15:01,0.0856833471153,0,0.0776732712984,0.000350636517396,0.00140284495418,0.00140284495418,0.0,0.0,0.0
713,2011-08-01 17:15:01,0.0661482435905,0,0.0770239382982,7.49853352318e-05,0.000330585168849,0.000330585168849,0.0,0.0,0.0
714,2011-08-01 18:15:01,0.064307793609,0,0.0759583711624,9.62385965977e-05,0.000413258558061,0.000413258558061,0.0,0.0,0.0
715,2011-08-01 20:15:01,0.0496483728047,0,0.0735390037298,8.52152370499e-05,0.000370378621724,0.000370378621724,0.0,0.0,0.0
716,2011-08-01 21:15:01,0.0433143475069,0,0.0720342099667,0.000501125643495,0.00198823492703,0.00198823492703,0.0,0.0,0.0
717,2011-08-01 23:15:01,0.0407776309909,0,0.0696352571249,0.000692790199537,0.00273379383994,0.00273379383994,0.0,0.0,0.0
718,2011-08-02 00:15:01,0.0490709916213,0,0.067436337471,0.000710686610546,0.00280340936517,0.00280340936517,0.0,0.0,0.0
719,2011-08-02 01:15:01,0.060854620686,0,0.0656762570143,0.000275734841125,0.00111148376832,0.00111148376832,0.0,0.0,0.0
720,2011-08-02 02:15:01,0.0517453996221,0,0.0653101503849,1.98517409444e-05,0.000116120150014,0.000116120150014,0.0,0.0,0.0
721,2011-08-02 03:15:01,0.0281347933784,0,0.0662251710892,0.000209663776332,0.000854472914253,0.000854472914253,0.0,0.0,0.0
722,2011-08-02 05:15:01,0.0204999763097,0,0.0657273158431,0.00141319772229,0.00553611817472,0.00553611817472,0.0,0.0,0.0
723,2011-08-02 06:15:01,0.0214907496779,0,0.0626643970609,0.00177783856634,0.00695454021847,0.00695454021847,0.0,0.0,0.0
724,2011-08-02 07:15:01,0.0320923349324,0,0.0595317110419,0.00144711474422,0.00566805252152,0.00566805252152,0.0,0.0,0.0
725,2011-08-02 08:15:01,0.0386846159503,0,0.0571858584881,0.000629684829619,0.00248831928812,0.00248831928812,0.0,0.0,0.0
726,2011-08-02 09:15:01,0.0599709291251,0,0.0563448145986,0.000311882555252,0.00125209531906,0.00125209531906,0.0,0.0,0.0
727,2011-08-02 10:15:01,0.0902579820793,0,0.0560579672456,1.53112796397e-05,9.84581395498e-05,9.84581395498e-05,0.0,0.0,0.0
728,2011-08-02 11:15:01,0.160397754845,0,0.0577432662249,0.00105720665306,0.00415134302349,0.00415134302349,0.0,0.0,0.0
729,2011-08-02 12:15:01,0.209404195492,0,0.0618102923036,0.00971948727965,0.0378468820456,0.0378468820456,0.0,0.0,0.0
730,2011-08-02 13:15:01,0.115614198301,0,0.0717483684421,0.0189491268247,0.0737493992761,0.0737493992761,0.0,0.0,0.0
731,2011-08-02 14:15:01,0.117761756824,0,0.0835442319512,0.0010284826858,0.00403960922018,0.00403960922018,0.0,0.0,0.0
732,2011-08-02 15:15:01,0.114080683597,0,0.08256714046,0.00123866077047,0.00485718419367,0.00485718419367,0.0,0.0,0.0
733,2011-08-02 16:15:01,0.0466500024901,0,0.0829241499305,0.0009707295103,0.003814954252,0.003814954252,0.0,0.0,0.0
734,2011-08-02 18:15:01,0.0626598245581,0,0.0834354385734,0.001353168278,0.00530260871347,0.00530260871347,0.0,0.0,0.0
735,2011-08-02 19:15:01,0.0633654052069,0,0.0768739804626,0.00020204228349,0.00082482595169,0.00082482595169,0.0,0.0,0.0
736,2011-08-02 20:15:01,0.0426907151644,0,0.0747069716454,0.000128631087136,0.000539262606651,0.000539262606651,0.0,0.0,0.0
737,2011-08-02 21:15:01,0.0595720169891,0,0.0735733136535,0.000953734794166,0.00374884624357,0.00374884624357,0.0,0.0,0.0
738,2011-08-02 22:15:01,0.0733717276291,0,0.0706731900573,0.000123236008221,0.000518276205961,0.000518276205961,0.0,0.0,0.0
739,2011-08-02 23:15:01,0.0411716697082,0,0.0706886127591,7.19912213754e-06,6.69025329548e-05,6.69025329548e-05,0.0,0.0,0.0
740,2011-08-03 00:15:01,0.0231402834016,0,0.0722427517176,0.00096541212406,0.00379427006924,0.00379427006924,0.0,0.0,0.0
741,2011-08-03 01:15:01,0.0770798512139,0,0.0696853250265,0.00216644117609,0.00846617150419,0.00846617150419,0.0,0.0,0.0
742,2011-08-03 02:15:01,0.0754020118115,0,0.0658715516329,0.000125626058434,0.00052757329915,0.00052757329915,0.0,0.0,0.0
743,2011-08-03 03:15:01,0.0529911474449,0,0.0691173374653,3.94971575588e-05,0.000192539159126,0.000192539159126,0.0,0.0,0.0
744,2011-08-03 04:15:01,0.0248035902134,0,0.0709208771586,0.00032147517777,0.00128940980936,0.00128940980936,0.0,0.0,0.0
745,2011-08-03 05:15:01,0.0303473681589,0,0.0695168226957,0.00199927319773,0.00781590220665,0.00781590220665,0.0,0.0,0.0
746,2011-08-03 06:15:01,0.0353586735301,0,0.0652717500925,0.0012197123142,0.00478347630135,0.00478347630135,0.0,0.0,0.0
747,2011-08-03 07:15:01,0.0539806855648,0,0.0627761334181,0.000751717016101,0.00296301417262,0.00296301417262,0.0,0.0,0.0
748,2011-08-03 08:15:01,0.0465342922969,0,0.061293900013,5.34831015102e-05,0.000246943298231,0.000246943298231,0.0,0.0,0.0
749,2011-08-03 09:15:01,0.0914735990638,0,0.0619759634137,0.000238445209106,0.000966430253547,0.000966430253547,0.0,0.0,0.0
750,2011-08-03 10:15:01,0.0898257282425,0,0.0612297020853,0.0009146934608,0.00359697875871,0.00359697875871,0.0,0.0,0.0
751,2011-08-03 11:15:01,0.158236005799,0,0.0653724446893,0.000597962993197,0.00236492402732,0.00236492402732,0.0,0.0,0.0
752,2011-08-03 12:15:01,0.168128770123,0,0.0677437335253,0.00818885210901,0.0318928406858,0.0318928406858,0.0,0.0,0.0
753,2011-08-03 13:15:01,0.165711602827,0,0.0769215598702,0.00831875577569,0.0323981549625,0.0323981549625,0.0,0.0,0.0
754,2011-08-03 14:15:01,0.0829445226499,0,0.0844671800733,0.00660065514967,0.0257148888363,0.0257148888363,0.0,0.0,0.0
755,2011-08-03 15:15:01,0.0960469257918,0,0.0899202525616,4.86608478241e-05,0.000228185139236,0.000228185139236,0.0,0.0,0.0
756,2011-08-03 17:15:01,0.0776707986628,0,0.0849522426724,0.000123091973364,0.00051771592255,0.00051771592255,0.0,0.0,0.0
757,2011-08-03 18:15:01,0.0509174217164,0,0.0838255435228,3.78808945243e-05,0.000186252032618,0.000186252032618,0.0,0.0,0.0
758,2011-08-03 19:15:01,0.059158523576,0,0.0814757943153,0.000933814211749,0.00367135686275,0.00367135686275,0.0,0.0,0.0
759,2011-08-03 20:15:01,0.0508001780867,0,0.077262327075,0.000327747722622,0.00131380947833,0.00131380947833,0.0,0.0,0.0
760,2011-08-03 21:15:01,0.0613216587708,0,0.0756398066878,0.000617007142864,0.00243900415886,0.00243900415886,0.0,0.0,0.0
761,2011-08-03 22:15:01,0.045064379207,0,0.0737106502056,0.00015348715533,0.000635950609715,0.000635950609715,0.0,0.0,0.0
762,2011-08-03 23:15:01,0.0729496950188,0,0.0736571028829,0.000817543885205,0.0032190751261,0.0032190751261,0.0,0.0,0.0
763,2011-08-04 00:15:01,0.0512474558614,0,0.0717177391052,1.51770939283e-06,4.48023178853e-05,4.48023178853e-05,0.0,0.0,0.0
764,2011-08-04 01:15:01,0.06957024829,0,0.073511838913,0.000495702784974,0.00196714046603,0.00196714046603,0.0,0.0,0.0
