Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
7165,2015-03-23 18:47:53,0.0143540669856,0,0.0239719711244,0.000220735411858,0.000448053388062,0.000448053388062,0.0,0.0,0.0
7166,2015-03-23 18:52:53,0.00956937799043,0,0.0230368673801,0.000126597369672,0.000265189670087,0.000265189670087,0.0,0.0,0.0
7167,2015-03-23 18:57:53,0.0287081339713,0,0.022721581161,0.000141702752444,0.000294531967749,0.000294531967749,0.0,0.0,0.0
7168,2015-03-23 19:02:53,0.0526315789474,0,0.0223184898496,0.000145165162394,0.000301257720079,0.000301257720079,0.0,0.0,0.0
7169,2015-03-23 19:07:53,0.0143540669856,0,0.0212211832404,0.000292529526632,0.000587513891503,0.000587513891503,0.0,0.0,0.0
7170,2015-03-23 19:12:53,0.0143540669856,0,0.0201918967068,0.000261271052295,0.000526794115494,0.000526794115494,0.0,0.0,0.0
7171,2015-03-23 19:17:53,0.0,0,0.0194684490561,0.000263435271336,0.000530998124108,0.000530998124108,0.0,0.0,0.0
7172,2015-03-23 19:22:53,0.00956937799043,0,0.0185521394014,0.000328103167703,0.000656615905068,0.000656615905068,0.0,0.0,0.0
7173,2015-03-23 19:27:53,0.0191387559809,0,0.0185234099627,0.000322003354086,0.000644766980115,0.000644766980115,0.0,0.0,0.0
7174,2015-03-23 19:32:53,0.0143540669856,0,0.0194877833128,8.32434088807e-05,0.000180974338271,0.000180974338271,0.0,0.0,0.0
7175,2015-03-23 19:37:53,0.00478468899522,0,0.0185827612877,7.94801890152e-05,0.000173664260855,0.000173664260855,0.0,0.0,0.0
7176,2015-03-23 19:42:53,0.0143540669856,0,0.0179039947689,9.74796275841e-05,0.000208628279457,0.000208628279457,0.0,0.0,0.0
7177,2015-03-23 19:47:53,0.0239234449761,0,0.0169450044632,3.88406806451e-05,9.4721769333e-05,9.4721769333e-05,0.0,0.0,0.0
7178,2015-03-23 19:52:53,0.00478468899522,0,0.0162296965718,4.63807882625e-05,0.000109368474117,0.000109368474117,0.0,0.0,0.0
7179,2015-03-23 19:57:53,0.0287081339713,0,0.0158861428499,5.87071117479e-05,0.000133312432257,0.000133312432257,0.0,0.0,0.0
7180,2015-03-23 20:02:53,0.0143540669856,0,0.0153486132622,0.000103385616967,0.000220100699659,0.000220100699659,0.0,0.0,0.0
7181,2015-03-23 20:07:53,0.00956937799043,0,0.0145203173161,8.10540150269e-05,0.00017672142743,0.00017672142743,0.0,0.0,0.0
7182,2015-03-23 20:12:53,0.0143540669856,0,0.0140214934945,8.28120028018e-05,0.000180136329346,0.000180136329346,0.0,0.0,0.0
7183,2015-03-23 20:17:53,0.0143540669856,0,0.0140327513218,6.54322648188e-05,0.000146376082891,0.000146376082891,0.0,0.0,0.0
7184,2015-03-23 20:22:53,0.0191387559809,0,0.0133418813348,5.15794672538e-05,0.000119466939592,0.000119466939592,0.0,0.0,0.0
7185,2015-03-23 20:27:53,0.00956937799043,0,0.013606287539,1.53271339514e-05,4.90465622507e-05,4.90465622507e-05,0.0,0.0,0.0
7186,2015-03-23 20:32:53,0.0717703349282,0,0.0132626965642,1.48258141053e-05,4.80727454088e-05,4.80727454088e-05,0.0,0.0,0.0
7187,2015-03-23 20:37:53,0.0478468899522,0,0.0129355974495,0.000721025047824,0.00141986904061,0.00141986904061,0.0,0.0,0.0
7188,2015-03-23 20:42:53,0.00956937799043,0,0.0127416700125,0.000953503709752,0.00187146025159,0.00187146025159,0.0,0.0,0.0
7189,2015-03-23 20:47:53,0.0287081339713,0,0.0127535052598,0.000937386299483,0.00184015208437,0.00184015208437,0.0,0.0,0.0
7190,2015-03-23 20:52:53,0.0191387559809,0,0.01331326738,0.000922160223126,0.00181057533869,0.00181057533869,0.0,0.0,0.0
7191,2015-03-23 20:57:53,0.0143540669856,0,0.0136722400784,0.000911950424779,0.00179074274347,0.00179074274347,0.0,0.0,0.0
7192,2015-03-23 21:02:53,0.0430622009569,0,0.0166738405824,0.000240891153226,0.00048720603793,0.00048720603793,0.0,0.0,0.0
7193,2015-03-23 21:07:53,0.0143540669856,0,0.0185319818556,0.000160920113558,0.000331861808282,0.000331861808282,0.0,0.0,0.0
7194,2015-03-23 21:12:53,0.0287081339713,0,0.0189318470657,0.000143303230288,0.00029764090567,0.00029764090567,0.0,0.0,0.0
7195,2015-03-23 21:17:53,0.0143540669856,0,0.0202253125608,0.000129141059006,0.000270130802047,0.000270130802047,0.0,0.0,0.0
7196,2015-03-23 21:22:53,0.0239234449761,0,0.0211578309536,0.000133715235279,0.000279016167205,0.000279016167205,0.0,0.0,0.0
7197,2015-03-23 21:27:53,0.00956937799043,0,0.0219324156642,0.000138160627102,0.000287651367787,0.000287651367787,0.0,0.0,0.0
7198,2015-03-23 21:32:53,0.0239234449761,0,0.0238957107067,9.91065317066e-05,0.000211788550584,0.000211788550584,0.0,0.0,0.0
7199,2015-03-23 21:37:53,0.00956937799043,0,0.0243920870125,9.3102134997e-05,0.000200124973554,0.000200124973554,0.0,0.0,0.0
7200,2015-03-23 21:42:53,0.0143540669856,0,0.0254392214119,0.000149193496327,0.000309082783179,0.000309082783179,0.0,0.0,0.0
7201,2015-03-23 21:47:53,0.0143540669856,0,0.0257152058184,0.000171188439708,0.000351808094116,0.000351808094116,0.0,0.0,0.0
7202,2015-03-23 21:52:53,0.0143540669856,0,0.0263355076313,0.000194275955437,0.000396655733464,0.000396655733464,0.0,0.0,0.0
7203,2015-03-23 21:57:53,0.00478468899522,0,0.0261973403394,0.000173556400114,0.000356407871567,0.000356407871567,0.0,0.0,0.0
7204,2015-03-23 22:02:53,0.0717703349282,0,0.0265269875526,0.000258197251242,0.000520823238302,0.000520823238302,0.0,0.0,0.0
7205,2015-03-23 22:07:53,0.0287081339713,0,0.0260648988187,0.000592142925598,0.00116951473641,0.00116951473641,0.0,0.0,0.0
7206,2015-03-23 22:12:53,0.0143540669856,0,0.025586090982,0.000544632726815,0.00107722588708,0.00107722588708,0.0,0.0,0.0
7207,2015-03-23 22:17:53,0.00478468899522,0,0.0250582061708,0.000571834447328,0.00113006539418,0.00113006539418,0.0,0.0,0.0
7208,2015-03-23 22:22:53,0.0143540669856,0,0.024545956403,0.000647633394692,0.00127730530922,0.00127730530922,0.0,0.0,0.0
7209,2015-03-23 22:27:53,0.00956937799043,0,0.0236056670547,0.000615014170762,0.00121394226887,0.00121394226887,0.0,0.0,0.0
7210,2015-03-23 22:32:53,0.00478468899522,0,0.0255844965577,0.000143456913065,0.000297939435396,0.000297939435396,0.0,0.0,0.0
7211,2015-03-23 22:37:53,0.00956937799043,0,0.0251177214086,0.000198384048417,0.000404635728997,0.000404635728997,0.0,0.0,0.0
7212,2015-03-23 22:42:53,0.00478468899522,0,0.0241623520851,0.000212493963772,0.000432044325164,0.000432044325164,0.0,0.0,0.0
7213,2015-03-23 22:47:53,0.0143540669856,0,0.0230489335954,0.000190428967471,0.000389182936005,0.000389182936005,0.0,0.0,0.0
7214,2015-03-23 22:52:53,0.0143540669856,0,0.0222943052649,0.000171198917087,0.000351828446488,0.000351828446488,0.0,0.0,0.0
7215,2015-03-23 22:57:53,0.0287081339713,0,0.0212905518711,0.000135283044074,0.000282061645299,0.000282061645299,0.0,0.0,0.0
7216,2015-03-23 23:02:53,0.0382775119617,0,0.0200527980924,9.68193780864e-05,0.000207345740803,0.000207345740803,0.0,0.0,0.0
7217,2015-03-23 23:07:53,0.00956937799043,0,0.0189538262784,0.000167176622199,0.000344015114269,0.000344015114269,0.0,0.0,0.0
7218,2015-03-23 23:12:53,0.00956937799043,0,0.0175900012255,0.00013018786558,0.000272164230167,0.000272164230167,0.0,0.0,0.0
7219,2015-03-23 23:17:53,0.0287081339713,0,0.0167024731636,0.000144397941767,0.000299767389358,0.000299767389358,0.0,0.0,0.0
7220,2015-03-23 23:22:53,0.0143540669856,0,0.0158209986985,0.000198817375349,0.000405477469191,0.000405477469191,0.0,0.0,0.0
7221,2015-03-23 23:27:53,0.00478468899522,0,0.0155408419669,0.000160830255481,0.000331687258424,0.000331687258424,0.0,0.0,0.0
7222,2015-03-23 23:32:53,0.0143540669856,0,0.0157343707979,6.57131604385e-05,0.000146921724336,0.000146921724336,0.0,0.0,0.0
7223,2015-03-23 23:37:53,0.00478468899522,0,0.0147987641394,6.54638060951e-05,0.000146437352012,0.000146437352012,0.0,0.0,0.0
7224,2015-03-23 23:42:53,0.0239234449761,0,0.014069609344,7.05653001205e-05,0.000156347035101,0.000156347035101,0.0,0.0,0.0
7225,2015-03-23 23:47:53,0.0,0,0.0143283605576,5.56430495635e-05,0.000127360472878,0.000127360472878,0.0,0.0,0.0
7226,2015-03-23 23:52:53,0.00478468899522,0,0.0139838419855,8.76761987456e-05,0.000189585059473,0.000189585059473,0.0,0.0,0.0
7227,2015-03-23 23:57:53,0.0191387559809,0,0.0134008303285,7.56473673391e-05,0.0001662189815,0.0001662189815,0.0,0.0,0.0
7228,2015-03-24 00:02:53,0.0,0,0.0132611691952,9.46837681113e-05,0.000203197305472,0.000203197305472,0.0,0.0,0.0
7229,2015-03-24 00:07:53,0.00956937799043,0,0.0127047821879,0.000108566695417,0.000230164975975,0.000230164975975,0.0,0.0,0.0
7230,2015-03-24 00:12:53,0.0143540669856,0,0.0129647366703,7.84659860074e-05,0.000171694165361,0.000171694165361,0.0,0.0,0.0
7231,2015-03-24 00:17:53,0.00478468899522,0,0.012272015214,5.32853082404e-05,0.000122780546056,0.000122780546056,0.0,0.0,0.0
7232,2015-03-24 00:22:53,0.00478468899522,0,0.0116540454328,5.0363894843e-05,0.000117105682811,0.000117105682811,0.0,0.0,0.0
7233,2015-03-24 00:27:53,0.00956937799043,0,0.011676184833,4.02923396905e-05,9.75416258343e-05,9.75416258343e-05,0.0,0.0,0.0
7234,2015-03-24 00:32:53,0.00956937799043,0,0.0109349228442,1.55378893396e-05,4.94559558708e-05,4.94559558708e-05,0.0,0.0,0.0
7235,2015-03-24 00:37:53,0.0,0,0.0104973837733,1.63423446793e-05,5.10186152478e-05,5.10186152478e-05,0.0,0.0,0.0
7236,2015-03-24 00:42:53,0.0,0,0.0102623179555,2.62620360445e-05,7.02876758962e-05,7.02876758962e-05,0.0,0.0,0.0
7237,2015-03-24 00:47:53,0.0239234449761,0,0.00963401049376,3.23352760461e-05,8.20849814386e-05,8.20849814386e-05,0.0,0.0,0.0
7238,2015-03-24 00:52:53,0.00956937799043,0,0.00904051959515,8.26729374239e-05,0.000179866194006,0.000179866194006,0.0,0.0,0.0
7239,2015-03-24 00:57:53,0.0191387559809,0,0.00862950086594,8.57447375893e-05,0.00018583318446,0.00018583318446,0.0,0.0,0.0
7240,2015-03-24 01:02:53,0.00956937799043,0,0.00824968516827,0.000112267283839,0.000237353391433,0.000237353391433,0.0,0.0,0.0
7241,2015-03-24 01:07:53,0.0143540669856,0,0.00756832957268,9.37227450777e-05,0.0002013305124,0.0002013305124,0.0,0.0,0.0
7242,2015-03-24 01:12:53,0.0334928229665,0,0.00696891546249,9.57325537456e-05,0.000205234577929,0.000205234577929,0.0,0.0,0.0
7243,2015-03-24 01:17:53,0.0287081339713,0,0.00737576186657,0.000183507014299,0.00037573699998,0.00037573699998,0.0,0.0,0.0
7244,2015-03-24 01:22:53,0.0,0,0.0071665123105,0.000268678035354,0.000541182225016,0.000541182225016,0.0,0.0,0.0
7245,2015-03-24 01:27:53,0.00956937799043,0,0.0075344145298,0.000249146629358,0.000503242350393,0.000503242350393,0.0,0.0,0.0
7246,2015-03-24 01:32:53,0.00478468899522,0,0.00770515948534,0.000232025820878,0.000469985076069,0.000469985076069,0.0,0.0,0.0
7247,2015-03-24 01:37:53,0.00956937799043,0,0.00823259353638,0.00022495992016,0.000456259521064,0.000456259521064,0.0,0.0,0.0
7248,2015-03-24 01:42:53,0.00956937799043,0,0.00960338115692,9.85957085504e-05,0.000210796273505,0.000210796273505,0.0,0.0,0.0
7249,2015-03-24 01:47:53,0.0191387559809,0,0.010780017823,2.96679208986e-05,7.69036278849e-05,7.69036278849e-05,0.0,0.0,0.0
7250,2015-03-24 01:52:53,0.0191387559809,0,0.0110337883234,2.10540056287e-05,6.01710452223e-05,6.01710452223e-05,0.0,0.0,0.0
7251,2015-03-24 01:57:53,0.00478468899522,0,0.011497091502,2.7303420211e-05,7.23105709564e-05,7.23105709564e-05,0.0,0.0,0.0
7252,2015-03-24 02:02:53,0.0143540669856,0,0.0118493549526,3.54220028385e-05,8.80809669565e-05,8.80809669565e-05,0.0,0.0,0.0
7253,2015-03-24 02:07:53,0.00478468899522,0,0.0122850053012,3.413703962e-05,8.55849181101e-05,8.55849181101e-05,0.0,0.0,0.0
7254,2015-03-24 02:12:53,0.0239234449761,0,0.0126473195851,5.14551647939e-05,0.00011922548131,0.00011922548131,0.0,0.0,0.0
7255,2015-03-24 02:17:53,0.00478468899522,0,0.0132570751011,6.12420844845e-05,0.000138236632175,0.000138236632175,0.0,0.0,0.0
7256,2015-03-24 02:22:53,0.0143540669856,0,0.0137581191957,7.05345082679e-05,0.000156287221741,0.000156287221741,0.0,0.0,0.0
7257,2015-03-24 02:27:53,0.0287081339713,0,0.0137879066169,6.08106893196e-05,0.00013739864445,0.00013739864445,0.0,0.0,0.0
7258,2015-03-24 02:32:53,0.00478468899522,0,0.0139992497861,8.95479824976e-05,0.000193221010765,0.000193221010765,0.0,0.0,0.0
7259,2015-03-24 02:37:53,0.00956937799043,0,0.0139052160084,9.83693898888e-05,0.000210356648132,0.000210356648132,0.0,0.0,0.0
7260,2015-03-24 02:42:53,0.0239234449761,0,0.0144200250506,8.82428939804e-05,0.000190685868403,0.000190685868403,0.0,0.0,0.0
7261,2015-03-24 02:47:53,0.00478468899522,0,0.0142778269947,8.14081140561e-05,0.000177409266942,0.000177409266942,0.0,0.0,0.0
7262,2015-03-24 02:52:53,0.0143540669856,0,0.0142655484378,0.000104982129415,0.000223201934772,0.000223201934772,0.0,0.0,0.0
7263,2015-03-24 02:57:53,0.0,0,0.0148580297828,6.34288735455e-05,0.000142484483191,0.000142484483191,0.0,0.0,0.0
7264,2015-03-24 03:02:53,0.0,0,0.0146229080856,8.95986158866e-05,0.00019331936643,0.00019331936643,0.0,0.0,0.0
7265,2015-03-24 03:07:53,0.0,0,0.0144733376801,0.000130186876049,0.000272162307998,0.000272162307998,0.0,0.0,0.0
7266,2015-03-24 03:12:53,0.0,0,0.014760684222,0.000142371776747,0.000295831551515,0.000295831551515,0.0,0.0,0.0
7267,2015-03-24 03:17:53,0.0,0,0.0143958665431,0.00015714977053,0.00032453789408,0.00032453789408,0.0,0.0,0.0
7268,2015-03-24 03:22:53,0.0,0,0.0141544155777,0.000178504371434,0.000366019335869,0.000366019335869,0.0,0.0,0.0
7269,2015-03-24 03:27:53,0.0,0,0.0135162584484,0.000162431359058,0.000334797411834,0.000334797411834,0.0,0.0,0.0
7270,2015-03-24 03:32:53,0.0,0,0.0127246379852,0.000140634016134,0.000292455940984,0.000292455940984,0.0,0.0,0.0
7271,2015-03-24 03:37:53,0.00478468899522,0,0.0117800720036,0.000115624439786,0.000243874687224,0.000243874687224,0.0,0.0,0.0
7272,2015-03-24 03:42:53,0.00478468899522,0,0.0106879249215,7.93702856754e-05,0.000173450772951,0.000173450772951,0.0,0.0,0.0
7273,2015-03-24 03:47:53,0.0,0,0.00946253538132,4.81663373648e-05,0.000112836914079,0.000112836914079,0.0,0.0,0.0
7274,2015-03-24 03:52:53,0.00478468899522,0,0.00814720988274,2.83816334559e-05,7.44050067249e-05,7.44050067249e-05,0.0,0.0,0.0
7275,2015-03-24 03:57:53,0.00478468899522,0,0.0067967325449,1.38234345286e-05,4.61256170008e-05,4.61256170008e-05,0.0,0.0,0.0
7276,2015-03-24 04:02:53,0.00478468899522,0,0.00542887300253,6.7834962465e-06,3.24504941845e-05,3.24504941845e-05,0.0,0.0,0.0
7277,2015-03-24 04:07:53,0.0,0,0.0041915923357,8.85204099177e-06,3.64686548997e-05,3.64686548997e-05,0.0,0.0,0.0
7278,2015-03-24 04:12:53,0.0,0,0.00306226313114,1.08284539238e-05,4.03078490087e-05,4.03078490087e-05,0.0,0.0,0.0
7279,2015-03-24 04:17:53,0.0,0,0.00196530669928,8.94627191883e-06,3.66516990471e-05,3.66516990471e-05,0.0,0.0,0.0
7280,2015-03-24 04:22:53,0.0143540669856,0,0.00109368562698,9.9892158687e-06,3.86776239961e-05,3.86776239961e-05,0.0,0.0,0.0
7281,2015-03-24 04:27:53,0.00478468899522,0,0.000371046364307,6.8524168455e-05,0.00015238212446,0.00015238212446,0.0,0.0,0.0
7282,2015-03-24 04:32:53,0.00478468899522,0,-0.00020495057106,7.79419278842e-05,0.000170676179278,0.000170676179278,0.0,0.0,0.0
7283,2015-03-24 04:37:53,0.0,0,-0.000683128833771,7.77902750997e-05,0.000170381592824,0.000170381592824,0.0,0.0,0.0
7284,2015-03-24 04:42:53,0.0,0,-0.000976607203484,7.21931355656e-05,0.000159509115327,0.000159509115327,0.0,0.0,0.0
7285,2015-03-24 04:47:53,0.00956937799043,0,-0.0011250525713,6.499227311e-05,0.000145521396328,0.000145521396328,0.0,0.0,0.0
7286,2015-03-24 04:52:53,0.00956937799043,0,-0.000830918550491,4.34454668721e-05,0.000103666594511,0.000103666594511,0.0,0.0,0.0
7287,2015-03-24 04:57:53,0.00956937799043,0,-0.000572606921196,5.79016414122e-05,0.000131747801244,0.000131747801244,0.0,0.0,0.0
7288,2015-03-24 05:02:53,0.00956937799043,0,-0.000194996595383,6.47132037557e-05,0.000144979302414,0.000144979302414,0.0,0.0,0.0
7289,2015-03-24 05:07:53,0.00956937799043,0,0.000200428068638,6.71762245474e-05,0.000149763735243,0.000149763735243,0.0,0.0,0.0
7290,2015-03-24 05:12:53,0.00478468899522,0,0.000658541917801,6.77248826833e-05,0.000150829507,0.000150829507,0.0,0.0,0.0
7291,2015-03-24 05:17:53,0.00478468899522,0,0.00137728452682,4.69721744594e-05,0.000110517245392,0.000110517245392,0.0,0.0,0.0
7292,2015-03-24 05:22:53,0.00956937799043,0,0.00219216942787,2.85562564386e-05,7.47442129281e-05,7.47442129281e-05,0.0,0.0,0.0
7293,2015-03-24 05:27:53,0.0,0,0.00306386500597,1.79869366548e-05,5.42132451361e-05,5.42132451361e-05,0.0,0.0,0.0
7294,2015-03-24 05:32:53,0.00478468899522,0,0.00396343320608,1.78496084118e-05,5.3946484191e-05,5.3946484191e-05,0.0,0.0,0.0
7295,2015-03-24 05:37:53,0.00956937799043,0,0.00489107519388,1.33401654239e-05,4.51868638334e-05,4.51868638334e-05,0.0,0.0,0.0
7296,2015-03-24 05:42:53,0.00478468899522,0,0.00564715266228,1.12088036985e-05,4.10466807534e-05,4.10466807534e-05,0.0,0.0,0.0
7297,2015-03-24 05:47:53,0.00478468899522,0,0.00629065930843,1.87488276424e-05,5.56932230011e-05,5.56932230011e-05,0.0,0.0,0.0
7298,2015-03-24 05:52:53,0.00956937799043,0,0.00703477859497,2.06362783501e-05,5.93596074498e-05,5.93596074498e-05,0.0,0.0,0.0
7299,2015-03-24 05:57:53,0.00956937799043,0,0.00740769505501,8.64420871949e-06,3.60649394501e-05,3.60649394501e-05,0.0,0.0,0.0
7300,2015-03-24 06:02:53,0.0191387559809,0,0.00777071714401,7.00785039953e-06,3.28863034877e-05,3.28863034877e-05,0.0,0.0,0.0
7301,2015-03-24 06:07:53,0.0,0,0.00825560092926,2.11043516174e-05,6.02688426107e-05,6.02688426107e-05,0.0,0.0,0.0
7302,2015-03-24 06:12:53,0.0,0,0.00844791531563,4.18799863837e-05,0.000100625639166,0.000100625639166,0.0,0.0,0.0
7303,2015-03-24 06:17:53,0.0,0,0.00861113518476,6.89775552019e-05,0.000153262830965,0.000153262830965,0.0,0.0,0.0
7304,2015-03-24 06:22:53,0.00478468899522,0,0.00892926007509,8.37772604427e-05,0.000182011348169,0.000182011348169,0.0,0.0,0.0
7305,2015-03-24 06:27:53,0.00478468899522,0,0.00914831459522,8.39859785629e-05,0.000182416784383,0.000182416784383,0.0,0.0,0.0
7306,2015-03-24 06:32:53,0.00956937799043,0,0.00969572365284,6.0358637711e-05,0.000136520531458,0.000136520531458,0.0,0.0,0.0
7307,2015-03-24 06:37:53,0.00478468899522,0,0.00936267524958,4.15316244471e-05,9.99489439913e-05,9.99489439913e-05,0.0,0.0,0.0
7308,2015-03-24 06:42:53,0.0,0,0.0090261772275,2.65621438302e-05,7.08706370904e-05,7.08706370904e-05,0.0,0.0,0.0
7309,2015-03-24 06:47:53,0.00956937799043,0,0.00865757465363,2.64939444605e-05,7.0738159401e-05,7.0738159401e-05,0.0,0.0,0.0
7310,2015-03-24 06:52:53,0.0,0,0.00843720883131,2.11445694731e-05,6.03469660394e-05,6.03469660394e-05,0.0,0.0,0.0
7311,2015-03-24 06:57:53,0.00956937799043,0,0.00811921805143,2.55627146544e-05,6.89292398538e-05,6.89292398538e-05,0.0,0.0,0.0
7312,2015-03-24 07:02:53,0.00956937799043,0,0.00794833898544,2.40233875957e-05,6.5939087705e-05,6.5939087705e-05,0.0,0.0,0.0
7313,2015-03-24 07:07:53,0.00478468899522,0,0.00753100216389,2.63526071649e-05,7.04636108469e-05,7.04636108469e-05,0.0,0.0,0.0
7314,2015-03-24 07:12:53,0.0,0,0.00689728558064,1.32148325065e-05,4.49434038811e-05,4.49434038811e-05,0.0,0.0,0.0
7315,2015-03-24 07:17:53,0.0,0,0.00669906288385,2.15364325413e-05,6.11081624264e-05,6.11081624264e-05,0.0,0.0,0.0
7316,2015-03-24 07:22:53,0.0,0,0.00609967112541,1.69772920344e-05,5.22520043367e-05,5.22520043367e-05,0.0,0.0,0.0
7317,2015-03-24 07:27:53,0.0,0,0.00592369586229,1.43890192703e-05,4.72242687923e-05,4.72242687923e-05,0.0,0.0,0.0
7318,2015-03-24 07:32:53,0.0,0,0.00574278086424,1.17838253573e-05,4.21636638135e-05,4.21636638135e-05,0.0,0.0,0.0
7319,2015-03-24 07:37:53,0.0143540669856,0,0.00537614524364,1.47498067236e-05,4.79251006087e-05,4.79251006087e-05,0.0,0.0,0.0
7320,2015-03-24 07:42:53,0.00478468899522,0,0.00483970344067,3.93936679757e-05,9.5795950577e-05,9.5795950577e-05,0.0,0.0,0.0
7321,2015-03-24 07:47:53,0.0,0,0.00431586802006,3.79378871003e-05,9.2968087396e-05,9.2968087396e-05,0.0,0.0,0.0
7322,2015-03-24 07:52:53,0.00478468899522,0,0.00382383167744,3.35167424055e-05,8.43799870084e-05,8.43799870084e-05,0.0,0.0,0.0
7323,2015-03-24 07:57:53,0.0,0,0.00337253510952,3.4401389712e-05,8.60984197674e-05,8.60984197674e-05,0.0,0.0,0.0
7324,2015-03-24 08:02:53,0.00478468899522,0,0.00292056798935,3.09712268063e-05,7.94353075162e-05,7.94353075162e-05,0.0,0.0,0.0
7325,2015-03-24 08:07:53,0.00478468899522,0,0.00309211015701,5.84640656598e-06,3.06301917959e-05,3.06301917959e-05,0.0,0.0,0.0
7326,2015-03-24 08:12:53,0.00956937799043,0,0.00287557393312,9.94942729449e-06,3.86003344493e-05,3.86003344493e-05,0.0,0.0,0.0
7327,2015-03-24 08:17:53,0.00478468899522,0,0.00251844525337,1.99275727937e-05,5.79829426075e-05,5.79829426075e-05,0.0,0.0,0.0
7328,2015-03-24 08:22:53,0.00478468899522,0,0.00243697315454,2.11012593354e-05,6.02628358342e-05,6.02628358342e-05,0.0,0.0,0.0
7329,2015-03-24 08:27:53,0.00478468899522,0,0.00221440196037,1.77309084393e-05,5.37159087744e-05,5.37159087744e-05,0.0,0.0,0.0
7330,2015-03-24 08:32:53,0.0191387559809,0,0.00225546211004,1.60854069691e-05,5.05195121872e-05,5.05195121872e-05,0.0,0.0,0.0
7331,2015-03-24 08:37:53,0.00956937799043,0,0.00233010202646,6.90660453984e-05,0.000153434723709,0.000153434723709,0.0,0.0,0.0
7332,2015-03-24 08:42:53,0.00478468899522,0,0.00263385474682,6.77389907651e-05,0.000150856912034,0.000150856912034,0.0,0.0,0.0
7333,2015-03-24 08:47:53,0.00478468899522,0,0.00280324369669,6.05493369221e-05,0.000136890965833,0.000136890965833,0.0,0.0,0.0
7334,2015-03-24 08:52:53,0.0143540669856,0,0.00306795537472,5.27915944986e-05,0.000121821504118,0.000121821504118,0.0,0.0,0.0
7335,2015-03-24 08:57:53,0.0,0,0.00337646901608,7.00262316968e-05,0.000155299891418,0.000155299891418,0.0,0.0,0.0
7336,2015-03-24 09:02:53,0.00956937799043,0,0.00430374592543,2.9419976272e-05,7.64219939438e-05,7.64219939438e-05,0.0,0.0,0.0
7337,2015-03-24 09:07:53,0.0,0,0.00485695153475,2.44418515649e-05,6.67519565036e-05,6.67519565036e-05,0.0,0.0,0.0
