timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 15:30:00,0.0,0,0.0747061097622,0.0385107509792,0.51866784614,0.797607414201,0.0,0.0,0.0,0
2014-04-04 15:35:00,0.0,0,0.0561518169194,0.0199503973126,0.514034266889,0.808233012353,0.0,0.0,0.0,0
2014-04-04 15:40:00,0.0,0,0.0561515458673,0.0199505202472,0.514034199179,0.818513135342,0.0,0.0,0.0,0
2014-04-04 15:45:00,0.0,0,0.056144888252,0.0199500788003,0.514032536087,0.828447657382,0.0,0.0,0.0,0
2014-04-04 15:50:00,0.0,0,0.0561325284839,0.0199491754174,0.514029448578,0.838032419378,0.0,0.0,0.0,0
2014-04-04 15:55:00,0.0,0,0.0561153192818,0.0199481472373,0.514025149663,0.84727273509,0.0,0.0,0.0,0
2014-04-04 16:00:00,0.0,0,0.0560848858207,0.0199381392449,0.514017547281,0.856173706277,0.0,0.0,0.0,0
2014-04-04 16:05:00,0.0,0,0.0375323181599,0.00140984018799,0.509381978219,0.872884448267,0.0,0.0,0.0,0
2014-04-04 16:10:00,0.0,0,0.0374955235422,0.00140720291529,0.509372782801,0.888211063967,0.0,0.0,0.0,0
2014-04-04 16:15:00,0.0,0,0.0374491315335,0.00140386284329,0.509361188869,0.902187268208,0.0,0.0,0.0,0
2014-04-04 16:20:00,0.0,0,0.0373941075802,0.00139988854062,0.509347437695,0.914852078083,0.0,0.0,0.0,0
2014-04-04 16:25:00,0.0,0,0.0373313242942,0.00139534310438,0.50933174735,0.920754215462,0.0,0.0,0.0,0
2014-04-04 16:30:00,0.0,0,0.0372615700215,0.00139028439298,0.509314314845,0.926361329531,0.0,0.0,0.0,0
2014-04-04 16:35:00,0.0,0,0.0371855574846,0.00138476584107,0.509295318292,0.931678852003,0.0,0.0,0.0,0
2014-04-04 16:40:00,0.0,0,0.0371039295942,0.00137883622665,0.509274918357,0.936712849525,0.0,0.0,0.0,0
2014-04-04 16:45:00,0.0,0,0.0370172688365,0.00137254002038,0.509253260605,0.941470025281,0.0,0.0,0.0,0
2014-04-04 16:50:00,0.0,0,0.0369261006266,0.00136591761839,0.509230476339,0.945955567027,0.0,0.0,0.0,0
2014-04-04 16:55:00,0.0,0,0.0368308991194,0.00135900627356,0.509206684053,0.946114473013,0.0,0.0,0.0,0
2014-04-04 17:00:00,0.0,0,0.0367320940644,0.00135183962993,0.509181991142,0.946287006736,0.0,0.0,0.0,0
2014-04-04 17:05:00,0.0,0,0.0366300724447,0.00134444818832,0.509156494314,0.946471625827,0.0,0.0,0.0,0
2014-04-04 17:10:00,0.0,0,0.0365251847357,0.00133685977198,0.509130281156,0.946666934429,0.0,0.0,0.0,0
2014-04-04 17:15:00,0.0,0,0.0364177475125,0.0013290992938,0.50910343078,0.946871670409,0.0,0.0,0.0,0
2014-04-04 17:20:00,0.0,0,0.0363080459833,0.001321189804,0.509076014461,0.947084693592,0.0,0.0,0.0,0
2014-04-04 17:25:00,0.0,0,0.0361963384598,0.00131315167528,0.509048096754,0.947304974684,0.0,0.0,0.0,0
2014-04-04 17:30:00,0.0,0,0.0360828585923,0.00130500388332,0.509019736048,0.947531584832,0.0,0.0,0.0,0
2014-04-04 17:35:00,0.0,0,0.035967816636,0.00129676284268,0.508990984889,0.947763686884,0.0,0.0,0.0,0
2014-04-04 17:40:00,0.0,0,0.0358514025807,0.00128844380379,0.508961890755,0.948000526626,0.0,0.0,0.0,0
2014-04-04 17:45:00,0.0,0,0.0357337884605,0.00128006050363,0.508932496641,0.948241424771,0.0,0.0,0.0,0
2014-04-04 17:50:00,0.0,0,0.0356151298434,0.00127162528224,0.508902841423,0.948485770123,0.0,0.0,0.0,0
2014-04-04 17:55:00,0.0,0,0.0354955668747,0.00126314919908,0.508872960125,0.948733012886,0.0,0.0,0.0,0
2014-04-04 18:00:00,0.0,0,0.035375225693,0.00125464249868,0.508842884272,0.948982659057,0.0,0.0,0.0,0
2014-04-04 18:05:00,0.0,0,0.0352542208135,0.00124611379579,0.508812642482,0.949234264905,0.0,0.0,0.0,0
2014-04-04 18:10:00,0.0,0,0.0351326551288,0.00123757135589,0.50878226047,0.949487432043,0.0,0.0,0.0,0
2014-04-04 18:15:00,0.0,0,0.0350106219947,0.00122902239673,0.508751761566,0.949741803067,0.0,0.0,0.0,0
2014-04-04 18:20:00,0.0,0,0.0348882052302,0.00122047355399,0.508721166718,0.949997057714,0.0,0.0,0.0,0
2014-04-04 18:25:00,0.0,0,0.0347654809058,0.00121193041559,0.508690494938,0.950252908969,0.0,0.0,0.0,0
2014-04-04 18:30:00,0.0,0,0.0346425175667,0.00120339845307,0.508659763358,0.950509099836,0.0,0.0,0.0,0
2014-04-04 18:35:00,0.0,0,0.0345193771273,0.00119488232303,0.508628987449,0.950765400459,0.0,0.0,0.0,0
2014-04-04 18:40:00,0.0,0,0.0343961149454,0.0011863859836,0.508598181049,0.95102160559,0.0,0.0,0.0,0
2014-04-04 18:45:00,0.0,0,0.034272781387,0.00117791327648,0.508567356745,0.951277531978,0.0,0.0,0.0,0
2014-04-04 18:50:00,0.0,0,0.034149421528,0.00116946781054,0.508536525802,0.951533016178,0.0,0.0,0.0,0
2014-04-04 18:55:00,0.0,0,0.0340260764211,0.00116105203051,0.508505698481,0.951787912615,0.0,0.0,0.0,0
2014-04-04 19:00:00,0.0,0,0.0339027832076,0.00115266884677,0.508474884066,0.952042091676,0.0,0.0,0.0,0
2014-04-04 19:05:00,0.0,0,0.0337795744464,0.00114432070404,0.508444090693,0.952295438395,0.0,0.0,0.0,0
2014-04-04 19:10:00,0.0,0,0.0336564804986,0.00113600958139,0.508413325951,0.952547850684,0.0,0.0,0.0,0
2014-04-04 19:15:00,0.0,0,0.0335335280374,0.00112773722503,0.508382596507,0.952799238259,0.0,0.0,0.0,0
2014-04-04 19:20:00,0.0,0,0.0334107412025,0.0011195052648,0.508351908394,0.953049521405,0.0,0.0,0.0,0
2014-04-04 19:25:00,0.0,0,0.0332881417871,0.00111131521408,0.508321267061,0.953298629913,0.0,0.0,0.0,0
2014-04-04 19:30:00,0.0,0,0.0331657495722,0.00110316835344,0.508290677451,0.953546501979,0.0,0.0,0.0,0
2014-04-04 19:35:00,0.0,0,0.0330435822532,0.00109506573062,0.508260143988,0.953793083458,0.0,0.0,0.0,0
2014-04-04 19:40:00,1.0,0,0.0329216555133,0.00108700827695,0.508229670591,0.932335144644,0.0,0.0,0.0,0
2014-04-04 19:45:00,0.0,0,0.0516040766612,0.0198830887675,0.512898156997,0.927584882056,0.0,0.0,0.0,0
2014-04-04 19:50:00,0.0,0,0.0514900552109,0.0198756568134,0.512869670561,0.922580514916,0.0,0.0,0.0,0
2014-04-04 19:55:00,0.0,0,0.0513829155266,0.019868709147,0.512842903349,0.917312824577,0.0,0.0,0.0,0
2014-04-04 20:00:00,0.0,0,0.0512819083408,0.0198621023446,0.51281766818,0.911772723937,0.0,0.0,0.0,0
2014-04-04 20:05:00,0.0,0,0.051186443679,0.0198557991534,0.512793817669,0.905951282061,0.0,0.0,0.0,0
2014-04-04 20:10:00,1.0,0,0.0510960926116,0.019849864766,0.512771244665,0.899839740238,0.0,0.0,0.0,0
2014-04-04 20:15:00,0.0,0,0.0697731396928,0.0386070311069,0.517436211784,0.886325875032,0.0,0.0,0.0,0
2014-04-04 20:20:00,0.0,0,0.0696989876032,0.0386023186147,0.517417696282,0.871539739618,0.0,0.0,0.0,0
2014-04-04 20:25:00,0.0,0,0.0696351413429,0.0385982804,0.517401754068,0.855442311697,0.0,0.0,0.0,0
2014-04-04 20:30:00,0.0,0,0.0695805738121,0.0385948419571,0.517388128697,0.838005368897,0.0,0.0,0.0,0
2014-04-04 20:35:00,0.0,0,0.069534182176,0.0385917462409,0.517376544805,0.828997552562,0.0,0.0,0.0,0
2014-04-04 20:40:00,0.0,0,0.0694954076409,0.0385892018676,0.517366862872,0.819635797514,0.0,0.0,0.0,0
2014-04-04 20:45:00,0.0,0,0.0694634803385,0.038587141782,0.517358890672,0.809917778261,0.0,0.0,0.0,0
2014-04-04 20:50:00,0.0,0,0.0694378639758,0.0385856553912,0.517352494297,0.799841990069,0.0,0.0,0.0,0
2014-04-04 20:55:00,0.0,0,0.0694176467136,0.0385843999684,0.517347446068,0.78940810005,0.0,0.0,0.0,0
2014-04-04 21:00:00,0.0,0,0.0694026126713,0.0385836660862,0.51734369208,0.778616711356,0.0,0.0,0.0,0
2014-04-04 21:05:00,0.0,0,0.0693918513134,0.0385830029845,0.517341004978,0.778844651154,0.0,0.0,0.0,0
2014-04-04 21:10:00,0.0,0,0.0693851682916,0.0385826341808,0.517339336232,0.779032156174,0.0,0.0,0.0,0
2014-04-04 21:15:00,0.0,0,0.0693821650371,0.0385825522244,0.517338586321,0.779183241623,0.0,0.0,0.0,0
2014-04-04 21:20:00,0.0,0,0.0693824621662,0.0385826975107,0.517338660514,0.779301518852,0.0,0.0,0.0,0
2014-04-04 21:25:00,0.0,0,0.0693856682256,0.0385830029845,0.517339461065,0.779390161308,0.0,0.0,0.0,0
2014-04-04 21:30:00,0.0,0,0.0693915461749,0.0385835021734,0.517340928785,0.779452140235,0.0,0.0,0.0,0
2014-04-04 21:35:00,0.0,0,0.069399878867,0.038584228605,0.517343009452,0.77949008924,0.0,0.0,0.0,0
2014-04-04 21:40:00,0.0,0,0.0694103632495,0.0385851040483,0.517345627393,0.779506496903,0.0,0.0,0.0,0
2014-04-04 21:45:00,0.0,0,0.0694227238372,0.0385860614479,0.517348713821,0.779503467809,0.0,0.0,0.0,0
2014-04-04 21:50:00,0.0,0,0.0694367487729,0.0385870710015,0.517352215833,0.77948310104,0.0,0.0,0.0,0
2014-04-04 21:55:00,0.0,0,0.0694522758201,0.0385881438851,0.517356092918,0.779447047064,0.0,0.0,0.0,0
2014-04-04 22:00:00,0.0,0,0.0694691786543,0.0385892987251,0.517360313534,0.779396914314,0.0,0.0,0.0,0
2014-04-04 22:05:00,0.0,0,0.0694873942807,0.0385906100273,0.517364861949,0.779334110098,0.0,0.0,0.0,0
2014-04-04 22:10:00,0.0,0,0.0695068367571,0.0385921150446,0.517369716704,0.779259866114,0.0,0.0,0.0,0
2014-04-04 22:15:00,0.0,0,0.0695271191001,0.0385935455561,0.517374781168,0.779175411255,0.0,0.0,0.0,0
2014-04-04 22:20:00,0.0,0,0.0695483008772,0.0385950580239,0.517380070216,0.77908179746,0.0,0.0,0.0,0
2014-04-04 22:25:00,0.0,0,0.0695701318979,0.0385964885354,0.517385521375,0.778980096742,0.0,0.0,0.0,0
2014-04-04 22:30:00,0.0,0,0.0695927577466,0.0385980606079,0.517391170996,0.77887111359,0.0,0.0,0.0,0
2014-04-04 22:35:00,0.0,0,0.0696158963814,0.0385995805264,0.517396948654,0.778755656892,0.0,0.0,0.0,0
2014-04-04 22:40:00,0.0,0,0.0696397870779,0.038601346314,0.517402914095,0.778634266397,0.0,0.0,0.0,0
2014-04-04 22:45:00,0.0,0,0.06966397807,0.0386029630899,0.517408954514,0.778507655442,0.0,0.0,0.0,0
2014-04-04 22:50:00,0.0,0,0.0696886162087,0.0386046431959,0.517415106579,0.778376374616,0.0,0.0,0.0,0
2014-04-04 22:55:00,0.0,0,0.0697136357427,0.0386063568294,0.517421353872,0.778240976736,0.0,0.0,0.0,0
2014-04-04 23:00:00,0.0,0,0.0697389186546,0.0386080443859,0.517427666924,0.778102034464,0.0,0.0,0.0,0
2014-04-04 23:05:00,0.0,0,0.069764454402,0.0386097319424,0.517434043102,0.777959895693,0.0,0.0,0.0,0
2014-04-04 23:10:00,0.0,0,0.0697904169932,0.0386116206646,0.517440525855,0.777814840175,0.0,0.0,0.0,0
2014-04-04 23:15:00,0.0,0,0.0698163557053,0.0386133007705,0.517447002641,0.777667268227,0.0,0.0,0.0,0
2014-04-04 23:20:00,0.0,0,0.0698360404372,0.0386085733771,0.51745191783,0.777521404108,0.0,0.0,0.0,0
2014-04-04 23:25:00,0.0,0,0.0698623098433,0.038610316813,0.517458477178,0.777373607269,0.0,0.0,0.0,0
2014-04-04 23:30:00,0.0,0,0.0698887035251,0.0386120826006,0.51746506755,0.777224252348,0.0,0.0,0.0,0
2014-04-04 23:35:00,0.0,0,0.0699151114747,0.0386137925088,0.517471661479,0.77707350936,0.0,0.0,0.0,0
2014-04-04 23:40:00,0.0,0,0.0699416209012,0.0386155582964,0.517478280741,0.776921584392,0.0,0.0,0.0,0
2014-04-04 23:45:00,0.0,0,0.0699681953341,0.0386173464358,0.517484916228,0.776768666249,0.0,0.0,0.0,0
2014-04-04 23:50:00,0.0,0,0.0699820681661,0.0386064015329,0.517488380194,0.77662254663,0.0,0.0,0.0,0
2014-04-04 23:55:00,0.0,0,0.0512140978128,0.0198136400431,0.512800726674,0.787612991553,0.0,0.0,0.0,0
2014-04-05 00:00:00,0.0,0,0.0512333191186,0.0198149122298,0.51280552885,0.798284654542,0.0,0.0,0.0,0
2014-04-05 00:05:00,0.0,0,0.0512458932772,0.0198157113045,0.512808670327,0.808635860118,0.0,0.0,0.0,0
2014-04-05 00:10:00,0.0,0,0.0512524958327,0.0198160987347,0.512810319882,0.818661835525,0.0,0.0,0.0,0
2014-04-05 00:15:00,0.0,0,0.0512539153919,0.0198163203895,0.512810674539,0.828365026526,0.0,0.0,0.0,0
2014-04-05 00:20:00,0.0,0,0.0512442164868,0.0198099464178,0.512808251404,0.837747770655,0.0,0.0,0.0,0
2014-04-05 00:25:00,0.0,0,0.0324828379974,0.00105597870424,0.508119995538,0.855557514523,0.0,0.0,0.0,0
2014-04-05 00:30:00,0.0,0,0.032463824302,0.00105481350329,0.508115243367,0.872019581503,0.0,0.0,0.0,0
2014-04-05 00:35:00,0.0,0,0.0324347908422,0.0010530204745,0.508107986912,0.887152032441,0.0,0.0,0.0,0
2014-04-05 00:40:00,0.0,0,0.0323967405036,0.00105065852404,0.508098476826,0.900980030658,0.0,0.0,0.0,0
2014-04-05 00:45:00,0.0,0,0.0323505793512,0.00104778248351,0.508086939561,0.907433691815,0.0,0.0,0.0,0
2014-04-05 00:50:00,0.0,0,0.0322971257195,0.00104444299359,0.508073579643,0.913593830308,0.0,0.0,0.0,0
2014-04-05 00:55:00,0.0,0,0.0322371197492,0.00104068685323,0.508058582055,0.919463996504,0.0,0.0,0.0,0
2014-04-05 01:00:00,0.0,0,0.0321712303534,0.00103655690327,0.508042113976,0.92504842833,0.0,0.0,0.0,0
2014-04-05 01:05:00,0.0,0,0.032100061588,0.0010320924921,0.508024326377,0.930352058474,0.0,0.0,0.0,0
2014-04-05 01:10:00,0.0,0,0.0320241598785,0.00102732947562,0.508005355826,0.935378764298,0.0,0.0,0.0,0
2014-04-05 01:15:00,0.0,0,0.0319440188259,0.00102230091579,0.507985325686,0.935515512126,0.0,0.0,0.0,0
2014-04-05 01:20:00,0.0,0,0.0318600833789,0.00101703661494,0.507964347162,0.935668469358,0.0,0.0,0.0,0
2014-04-05 01:25:00,0.0,0,0.0317727575451,0.00101156416349,0.507942521228,0.935835870656,0.0,0.0,0.0,0
2014-04-05 01:30:00,0.0,0,0.0316824051365,0.00100590800866,0.507919938809,0.936016117014,0.0,0.0,0.0,0
2014-04-05 01:35:00,0.0,0,0.031589355208,0.00100009096786,0.507896682146,0.936207761098,0.0,0.0,0.0,0
2014-04-05 01:40:00,0.0,0,0.0314939048514,0.000994133180939,0.507872825491,0.936409493749,0.0,0.0,0.0,0
2014-04-05 01:45:00,0.0,0,0.0313963225484,0.000988053507172,0.507848435945,0.936620131725,0.0,0.0,0.0,0
2014-04-05 01:50:00,0.0,0,0.0312968509644,0.000981868361123,0.507823574157,0.936838606267,0.0,0.0,0.0,0
2014-04-05 01:55:00,0.0,0,0.0311957092956,0.000975593109615,0.50779829491,0.937063952499,0.0,0.0,0.0,0
2014-04-05 02:00:00,0.0,0,0.0310930956528,0.000969241489656,0.50777264772,0.937295299943,0.0,0.0,0.0,0
2014-04-05 02:05:00,0.0,0,0.0309891886637,0.000962825666647,0.507746677229,0.937531863747,0.0,0.0,0.0,0
2014-04-05 02:10:00,0.0,0,0.0308841502294,0.000956356816459,0.507720423902,0.937772936247,0.0,0.0,0.0,0
2014-04-05 02:15:00,0.0,0,0.0307781261951,0.000949845067225,0.507693924192,0.938017880245,0.0,0.0,0.0,0
2014-04-05 02:20:00,0.0,0,0.0306712480634,0.000943299557548,0.507667210964,0.938266122061,0.0,0.0,0.0,0
2014-04-05 02:25:00,0.0,0,0.0305636353791,0.000936728261877,0.507640314096,0.938517145348,0.0,0.0,0.0,0
2014-04-05 02:30:00,0.0,0,0.0304553954676,0.000930138514377,0.507613260415,0.938770485695,0.0,0.0,0.0,0
2014-04-05 02:35:00,0.0,0,0.0303466253728,0.000923537183553,0.507586074173,0.939025725598,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.0,0,0.0302374126017,0.000916929740924,0.507558777243,0.939282489976,0.0,0.0,0.0,0
2014-04-05 02:45:00,0.0,0,0.0301278364658,0.000910321774427,0.507531389447,0.939540441966,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.0,0,0.030017968379,0.000903717998881,0.507503928634,0.939799279267,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.0,0,0.0299078724533,0.000897122779861,0.507476410829,0.940058730769,0.0,0.0,0.0,0
2014-04-05 03:00:00,0.0,0,0.0297976069525,0.000890539668035,0.507448850595,0.940318553524,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.0,0,0.0296872243658,0.000883972330485,0.50742126105,0.940578529915,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.0,0,0.0295767721534,0.000877423677593,0.507393654058,0.940838465081,0.0,0.0,0.0,0
2014-04-05 03:15:00,0.0,0,0.0294662928209,0.000870896445122,0.507366040242,0.941098184933,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.0,0,0.0293558247015,0.00086439284496,0.507338429183,0.941357533948,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.0,0,0.0292454027385,0.000857915438246,0.507310829617,0.941616373276,0.0,0.0,0.0,0
2014-04-05 03:30:00,0.0,0,0.0291350579262,0.000851465738378,0.507283249289,0.941874579174,0.0,0.0,0.0,0
2014-04-05 03:35:00,0.0,0,0.0290248185024,0.000845045840833,0.507255695259,0.942132041509,0.0,0.0,0.0,0
2014-04-05 03:40:00,0.0,0,0.0289147096127,0.000838656735141,0.507228173811,0.942388662426,0.0,0.0,0.0,0
2014-04-05 03:45:00,0.0,0,0.0288047543168,0.000832300167531,0.50720069071,0.942644354949,0.0,0.0,0.0,0
2014-04-05 03:50:00,0.0,0,0.0286949729547,0.000825977127533,0.50717325104,0.942899042086,0.0,0.0,0.0,0
2014-04-05 03:55:00,0.0,0,0.0285853841156,0.000819688604679,0.507145859448,0.943152655744,0.0,0.0,0.0,0
2014-04-05 04:00:00,1.0,0,0.0284760041535,0.000813435472082,0.507118520021,0.92430679264,0.0,0.0,0.0,0
2014-04-05 04:05:00,0.0,0,0.0473365917429,0.0197769626975,0.511831938647,0.919133148482,0.0,0.0,0.0,0
2014-04-05 04:10:00,0.0,0,0.0472352848202,0.0197712276131,0.511806626069,0.91369405074,0.0,0.0,0.0,0
2014-04-05 04:15:00,0.0,0,0.047141064629,0.0197659172118,0.511783084129,0.907980598835,0.0,0.0,0.0,0
2014-04-05 04:20:00,0.0,0,0.0470531889424,0.0197609309107,0.511761127385,0.901984085241,0.0,0.0,0.0,0
2014-04-05 04:25:00,0.0,0,0.0469710426405,0.0197562202811,0.511740602153,0.895696031999,0.0,0.0,0.0,0
2014-04-05 04:30:00,1.0,0,0.0468941477686,0.0197518337518,0.511721389017,0.889108217577,0.0,0.0,0.0,0
2014-04-05 04:35:00,0.0,0,0.0657450708002,0.0386708080769,0.516430349895,0.874649679098,0.0,0.0,0.0,0
2014-04-05 04:40:00,0.0,0,0.0656848057732,0.0386674553156,0.516415299892,0.858902432642,0.0,0.0,0.0,0
2014-04-05 04:45:00,0.0,0,0.0656351796165,0.0386647135019,0.516402906715,0.841836524926,0.0,0.0,0.0,0
2014-04-05 04:50:00,0.0,0,0.0655951436982,0.0386625230312,0.516392908501,0.82343374171,0.0,0.0,0.0,0
2014-04-05 04:55:00,0.0,0,0.0655636102706,0.0386606827378,0.516385033614,0.813920590503,0.0,0.0,0.0,0
2014-04-05 05:00:00,0.0,0,0.0655399103835,0.038659337908,0.516379115002,0.80405356247,0.0,0.0,0.0,0
2014-04-05 05:05:00,0.0,0,0.0655232419446,0.0386584028602,0.516374952363,0.793831772075,0.0,0.0,0.0,0
2014-04-05 05:10:00,0.0,0,0.065513016358,0.0386579595506,0.516372398708,0.783255255118,0.0,0.0,0.0,0
2014-04-05 05:15:00,0.0,0,0.0655083884299,0.0386577397585,0.516371242966,0.772325239253,0.0,0.0,0.0,0
2014-04-05 05:20:00,0.0,0,0.0655090328306,0.0386579781771,0.516371403894,0.761043978522,0.0,0.0,0.0,0
2014-04-05 05:25:00,0.0,0,0.0655141275004,0.0386583097279,0.516372676196,0.7611857856,0.0,0.0,0.0,0
2014-04-05 05:30:00,0.0,0,0.0655234031379,0.0386589169502,0.516374992618,0.761284864999,0.0,0.0,0.0,0
2014-04-05 05:35:00,0.0,0,0.0655364237726,0.03865974769,0.516378244285,0.761345476645,0.0,0.0,0.0,0
2014-04-05 05:40:00,0.0,0,0.0655528089404,0.0386607944965,0.516382336181,0.761371457129,0.0,0.0,0.0,0
2014-04-05 05:45:00,0.0,0,0.0655721769482,0.0386619865894,0.516387172983,0.761366199957,0.0,0.0,0.0,0
2014-04-05 05:50:00,0.0,0,0.0655942567065,0.0386633425951,0.516392686991,0.761332847392,0.0,0.0,0.0,0
2014-04-05 05:55:00,0.0,0,0.0656188079342,0.0386648885906,0.516398818198,0.761274191961,0.0,0.0,0.0,0
2014-04-05 06:00:00,0.0,0,0.06564553909,0.0386665761471,0.516405493796,0.76119284058,0.0,0.0,0.0,0
2014-04-05 06:05:00,0.0,0,0.0656741674989,0.0386683233082,0.51641264319,0.761091052874,0.0,0.0,0.0,0
2014-04-05 06:10:00,0.0,0,0.0657044997811,0.0386701449752,0.516420218086,0.76097100645,0.0,0.0,0.0,0
2014-04-05 06:15:00,0.0,0,0.0657363476977,0.0386720262468,0.516428171474,0.760834489419,0.0,0.0,0.0,0
2014-04-05 06:20:00,0.0,0,0.0657695674151,0.0386739596725,0.516436467433,0.760683213038,0.0,0.0,0.0,0
2014-04-05 06:25:00,0.0,0,0.0658040669933,0.0386760272086,0.516445083002,0.760518677819,0.0,0.0,0.0,0
2014-04-05 06:30:00,0.0,0,0.0658397426084,0.038678240031,0.516453992253,0.760342215101,0.0,0.0,0.0,0
2014-04-05 06:35:00,0.0,0,0.0658762811869,0.0386804006994,0.516463117,0.760155115135,0.0,0.0,0.0,0
2014-04-05 06:40:00,0.0,0,0.065913692601,0.0386826246977,0.516472459708,0.7599584966,0.0,0.0,0.0,0
2014-04-05 06:45:00,0.0,0,0.0659517712519,0.0386848077178,0.516481969032,0.759753458187,0.0,0.0,0.0,0
2014-04-05 06:50:00,0.0,0,0.0659905780852,0.0386870875955,0.516491660192,0.759540882934,0.0,0.0,0.0,0
2014-04-05 06:55:00,0.0,0,0.0660298827663,0.0386893153191,0.516501475666,0.759321622934,0.0,0.0,0.0,0
2014-04-05 07:00:00,0.0,0,0.0660698471218,0.0386917255819,0.516511455866,0.75909631257,0.0,0.0,0.0,0
2014-04-05 07:05:00,0.0,0,0.0661101268977,0.0386940427125,0.516521514822,0.758865683576,0.0,0.0,0.0,0
2014-04-05 07:10:00,0.0,0,0.0661508030444,0.03869638592,0.516531672749,0.75863033023,0.0,0.0,0.0,0
2014-04-05 07:15:00,0.0,0,0.0661918136105,0.0386987738311,0.516541914175,0.75839082941,0.0,0.0,0.0,0
2014-04-05 07:20:00,0.0,0,0.0662330527231,0.0387011170387,0.516552212662,0.758147760406,0.0,0.0,0.0,0
2014-04-05 07:25:00,0.0,0,0.0662744953856,0.0387034453452,0.516562561966,0.757901525525,0.0,0.0,0.0,0
2014-04-05 07:30:00,0.0,0,0.0663162660599,0.0387059263885,0.516572993169,0.757652456993,0.0,0.0,0.0,0
2014-04-05 07:35:00,0.0,0,0.0663580261171,0.0387082584202,0.516583421706,0.757400970118,0.0,0.0,0.0,0
2014-04-05 07:40:00,0.0,0,0.066395274438,0.0387059599161,0.516592723537,0.757150307583,0.0,0.0,0.0,0
2014-04-05 07:45:00,0.0,0,0.0664372563362,0.0387083254755,0.516603207446,0.756897845344,0.0,0.0,0.0,0
2014-04-05 07:50:00,0.0,0,0.066479299888,0.0387107022107,0.516613706737,0.756643951615,0.0,0.0,0.0,0
2014-04-05 07:55:00,0.0,0,0.0665213252977,0.0387130267918,0.516624201482,0.756388831311,0.0,0.0,0.0,0
2014-04-05 08:00:00,0.0,0,0.0665633856878,0.0387153811753,0.516634704948,0.756132707087,0.0,0.0,0.0,0
2014-04-05 08:05:00,0.0,0,0.0666054395214,0.0387177430093,0.516645206762,0.755875789424,0.0,0.0,0.0,0
2014-04-05 08:10:00,0.0,0,0.0666382987797,0.038710936904,0.516653412468,0.755623935294,0.0,0.0,0.0,0
2014-04-05 08:15:00,0.0,0,0.0477177624032,0.0197507925332,0.51192717752,0.767011818125,0.0,0.0,0.0,0
2014-04-05 08:20:00,0.0,0,0.0477520641312,0.0197526980191,0.511935748069,0.778103107932,0.0,0.0,0.0,0
2014-04-05 08:25:00,0.0,0,0.0477794502303,0.0197541955858,0.51194259069,0.788894774569,0.0,0.0,0.0,0
2014-04-05 08:30:00,0.0,0,0.0478006029502,0.0197553224862,0.511947875851,0.799381427651,0.0,0.0,0.0,0
2014-04-05 08:35:00,0.0,0,0.0478162666783,0.019756257534,0.511951789547,0.809563109987,0.0,0.0,0.0,0
2014-04-05 08:40:00,0.0,0,0.0478223565593,0.0197523906827,0.511953311147,0.819439815921,0.0,0.0,0.0,0
2014-04-05 08:45:00,0.0,0,0.0289122128114,0.00083661248209,0.507227549741,0.83835183304,0.0,0.0,0.0,0
2014-04-05 08:50:00,0.0,0,0.0289065931737,0.000836313469335,0.507226145125,0.855944662131,0.0,0.0,0.0,0
2014-04-05 08:55:00,0.0,0,0.0288905372843,0.000835439714137,0.507222131991,0.872222334739,0.0,0.0,0.0,0
2014-04-05 09:00:00,0.0,0,0.0288650851697,0.00083404360339,0.507215770289,0.887197584258,0.0,0.0,0.0,0
2014-04-05 09:05:00,0.0,0,0.0288311768696,0.000832173915114,0.507207294977,0.894196377035,0.0,0.0,0.0,0
2014-04-05 09:10:00,0.0,0,0.0287896618247,0.000829875993077,0.507196918369,0.900901933477,0.0,0.0,0.0,0
2014-04-05 09:15:00,0.0,0,0.0287413080782,0.000827191746794,0.507184832433,0.90731614022,0.0,0.0,0.0,0
2014-04-05 09:20:00,0.0,0,0.0286868097261,0.000824160175398,0.507171210653,0.913441619558,0.0,0.0,0.0,0
2014-04-05 09:25:00,0.0,0,0.02862679407,0.000820817076601,0.507156209819,0.919281737106,0.0,0.0,0.0,0
2014-04-05 09:30:00,0.0,0,0.0285618278384,0.000817194755655,0.50713997158,0.924839218855,0.0,0.0,0.0,0
2014-04-05 09:35:00,0.0,0,0.0284924236685,0.00081332353875,0.507122624067,0.924957012218,0.0,0.0,0.0,0
2014-04-05 09:40:00,0.0,0,0.0284190443903,0.000809230958112,0.507104282961,0.925093642248,0.0,0.0,0.0,0
2014-04-05 09:45:00,0.0,0,0.028342108801,0.000804941810202,0.507085052936,0.92524710625,0.0,0.0,0.0,0
