timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 08:01:00,0.345988688731,0,0.0361393072838,0.00130604964215,0.509033843622,0.0361393072838,0.309849381447,0.0,0.0,0.0
2014-03-11 08:06:00,0.257828864684,0,0.0676141051153,0.00457166787237,0.516897089447,0.0676141051153,0.325442969799,0.0,0.0,0.0
2014-03-11 08:11:00,0.319595726854,0,0.0123892749609,0.00015349406749,0.503097279122,0.0123892749609,0.307206451893,0.0,0.0,0.0
2014-03-11 08:16:00,0.289798910767,0,0.0149696813526,0.000224091214477,0.503742350453,0.0149696813526,0.304768592119,0.0,0.0,0.0
2014-03-11 08:21:00,0.302471721827,0,0.00468454295539,2.19448938878e-05,0.501171133597,0.00468454295539,0.307156264782,0.0,0.0,0.0
2014-03-11 08:26:00,0.313285504818,0,0.0117062976358,0.000137037292006,0.502926540989,0.0117062976358,0.301579207182,0.0,0.0,0.0
2014-03-11 08:31:00,0.319098240469,0,0.0146371487124,0.000214245941606,0.503659221847,0.0146371487124,0.304461091757,0.0,0.0,0.0
2014-03-11 08:36:00,0.302078969418,0,0.00204774028195,4.19326943302e-06,0.500511934892,0.00204774028195,0.3041267097,0.0,0.0,0.0
2014-03-11 08:41:00,0.273250942606,0,0.0327220507681,0.0010707329493,0.508179782842,0.0327220507681,0.305972993374,0.0,0.0,0.0
2014-03-11 08:46:00,0.331299748638,0,0.035264548281,0.00124358863104,0.508815223547,0.035264548281,0.296035200357,0.0,0.0,0.0
2014-03-11 08:51:00,0.262751361542,0,0.0375087054444,0.00140690233093,0.509376077118,0.0375087054444,0.300260066986,0.0,0.0,0.0
2014-03-11 08:56:00,0.321454754922,0,0.0244797681309,0.000599259452429,0.506119636432,0.0244797681309,0.296974986792,0.0,0.0,0.0
2014-03-11 09:01:00,0.289563259321,0,0.00754655317677,5.6950328144e-05,0.50188662934,0.00754655317677,0.297109812498,0.0,0.0,0.0
2014-03-11 09:06:00,0.321350020947,0,0.0215899773257,0.000466126570245,0.505397284681,0.0215899773257,0.299760043621,0.0,0.0,0.0
2014-03-11 09:11:00,0.306713447842,0,0.00446353939521,1.99233090825e-05,0.501115882996,0.00446353939521,0.302249908447,0.0,0.0,0.0
2014-03-11 09:16:00,0.260997067449,0,0.0400054051904,0.00160043325741,0.510000017637,0.0400054051904,0.301002472639,0.0,0.0,0.0
2014-03-11 09:21:00,0.292862379556,0,0.00218051076435,4.7546532187e-06,0.500545127475,0.00218051076435,0.290681868792,0.0,0.0,0.0
2014-03-11 09:26:00,0.292705278592,0,0.00571257968452,3.26334411511e-05,0.501428141037,0.00571257968452,0.286992698908,0.0,0.0,0.0
2014-03-11 09:31:00,0.295323627985,0,0.0131204007033,0.000172145228134,0.503280053122,0.0131204007033,0.282203227282,0.0,0.0,0.0
2014-03-11 09:36:00,0.353424801005,0,0.0633565024272,0.00401404453442,0.515833829484,0.0633565024272,0.290068298578,0.0,0.0,0.0
2014-03-11 09:41:00,0.259687892752,0,0.0468931574051,0.00219896738417,0.511721141562,0.0468931574051,0.306581050158,0.0,0.0,0.0
2014-03-11 09:46:00,0.310091118559,0,0.0188032493438,0.000353561801603,0.504700673838,0.0188032493438,0.291287869215,0.0,0.0,0.0
2014-03-11 09:51:00,0.27254398827,0,0.0251337074814,0.000631702831015,0.506283096119,0.0251337074814,0.297677695751,0.0,0.0,0.0
2014-03-11 09:56:00,0.322685379137,0,0.0291535738601,0.00084993155906,0.50728787729,0.0291535738601,0.293531805277,0.0,0.0,0.0
2014-03-11 10:01:00,0.297941977377,0,0.000104094143437,1.08367084195e-08,0.500026023536,0.000104094143437,0.297837883234,0.0,0.0,0.0
2014-03-11 10:06:00,0.296554252199,0,0.00542910427642,2.94753317576e-05,0.501357272735,0.00542910427642,0.301983356476,0.0,0.0,0.0
2014-03-11 10:11:00,0.341432760788,0,0.039520512653,0.00156187009998,0.509878842407,0.039520512653,0.301912248135,0.0,0.0,0.0
2014-03-11 10:16:00,0.272596355258,0,0.0408328513521,0.00166732142679,0.51020679471,0.0408328513521,0.31342920661,0.0,0.0,0.0
2014-03-11 10:21:00,0.312552366988,0,0.00653675629297,4.27291270171e-05,0.501634183254,0.00653675629297,0.306015610695,0.0,0.0,0.0
2014-03-11 10:26:00,0.31530163385,0,0.00583449699013,3.40412734658e-05,0.50145862011,0.00583449699013,0.30946713686,0.0,0.0,0.0
2014-03-11 10:31:00,0.260290113113,0,0.0484957128551,0.00235183397308,0.51212155265,0.0484957128551,0.308785825968,0.0,0.0,0.0
2014-03-11 10:36:00,0.287442396313,0,0.00770672139484,5.93937111262e-05,0.501926670813,0.00770672139484,0.295149117708,0.0,0.0,0.0
2014-03-11 10:41:00,0.301083996649,0,0.00132302915546,1.75036734618e-06,0.500330757241,0.00132302915546,0.299760967493,0.0,0.0,0.0
2014-03-11 10:46:00,0.322737746125,0,0.0275672303492,0.000759952585213,0.506891371167,0.0275672303492,0.295170515776,0.0,0.0,0.0
2014-03-11 10:51:00,0.273905529954,0,0.0307842350226,0.00094767002156,0.507695451037,0.0307842350226,0.304689764977,0.0,0.0,0.0
2014-03-11 10:56:00,0.328629032258,0,0.0260366653242,0.000677908712532,0.506508798638,0.0260366653242,0.302592366934,0.0,0.0,0.0
2014-03-11 11:01:00,0.318077084206,0,0.0186615554319,0.000348253757693,0.504665253468,0.0186615554319,0.299415528774,0.0,0.0,0.0
2014-03-11 11:06:00,0.282729367407,0,0.0303390820904,0.00092046050122,0.507584188786,0.0303390820904,0.313068449497,0.0,0.0,0.0
2014-03-11 11:11:00,0.32237117721,0,0.0185333414212,0.000343485036865,0.504633202737,0.0185333414212,0.303837835789,0.0,0.0,0.0
2014-03-11 11:16:00,0.306399245915,0,0.00142134243492,2.02018577511e-06,0.500355335549,0.00142134243492,0.30782058835,0.0,0.0,0.0
2014-03-11 11:21:00,0.319307708421,0,0.0109663840912,0.00012026172044,0.502741568547,0.0109663840912,0.308341324329,0.0,0.0,0.0
2014-03-11 11:26:00,0.281812945119,0,0.0347070603452,0.00120458065066,0.508675894203,0.0347070603452,0.316520005465,0.0,0.0,0.0
2014-03-11 11:31:00,0.298701298701,0,0.0106996770029,0.000114483351354,0.502674893732,0.0106996770029,0.309400975704,0.0,0.0,0.0
2014-03-11 11:36:00,0.311609761207,0,0.00495888420763,2.4590668545e-05,0.501239718511,0.00495888420763,0.306650876999,0.0,0.0,0.0
2014-03-11 11:41:00,0.332163803938,0,0.0219043127328,0.000479799200548,0.505475859242,0.0219043127328,0.310259491205,0.0,0.0,0.0
2014-03-11 11:46:00,0.306687264349,0,0.00642159709783,4.1236893594e-05,0.501605393758,0.00642159709783,0.313108861446,0.0,0.0,0.0
2014-03-11 11:51:00,0.271496648513,0,0.0438422611132,0.0019221433904,0.510958809967,0.0438422611132,0.315338909626,0.0,0.0,0.0
2014-03-11 11:56:00,0.331352115626,0,0.0269135544252,0.000724339333829,0.506727982499,0.0269135544252,0.304438561201,0.0,0.0,0.0
2014-03-11 12:01:00,0.295952031839,0,0.00500904537416,2.50906341535e-05,0.501252258725,0.00500904537416,0.300961077213,0.0,0.0,0.0
2014-03-11 12:06:00,0.334337033934,0,0.0302893897955,0.000917446624953,0.507571768566,0.0302893897955,0.304047644138,0.0,0.0,0.0
2014-03-11 12:11:00,0.294904692082,0,0.0138075519517,0.00019064884691,0.503451833148,0.0138075519517,0.308712244034,0.0,0.0,0.0
2014-03-11 12:16:00,0.323732718894,0,0.0159595460386,0.000254707585555,0.503989801824,0.0159595460386,0.307773172855,0.0,0.0,0.0
2014-03-11 12:21:00,0.283174486804,0,0.0283531528239,0.000803901406471,0.507087813387,0.0283531528239,0.311527639627,0.0,0.0,0.0
2014-03-11 12:26:00,0.286185588605,0,0.0190580823355,0.000363210361684,0.504764376379,0.0190580823355,0.30524367094,0.0,0.0,0.0
2014-03-11 12:31:00,0.302078969418,0,0.00707466119395,5.00507303514e-05,0.501768657922,0.00707466119395,0.295004308224,0.0,0.0,0.0
2014-03-11 12:36:00,0.297182656054,0,0.00303376388939,9.20368256629e-06,0.500758440391,0.00303376388939,0.294148892164,0.0,0.0,0.0
2014-03-11 12:41:00,0.295035609552,0,0.00370106989987,1.36978524097e-05,0.500925266419,0.00370106989987,0.291334539652,0.0,0.0,0.0
2014-03-11 12:46:00,0.318993506494,0,0.02641084558,0.00069753290154,0.506602327621,0.02641084558,0.292582660913,0.0,0.0,0.0
2014-03-11 12:51:00,0.307053833264,0,0.00439438130199,1.93105952349e-05,0.501098593558,0.00439438130199,0.302659451962,0.0,0.0,0.0
2014-03-11 12:56:00,0.310693338919,0,0.00522382597969,2.72885099548e-05,0.501305953525,0.00522382597969,0.305469512939,0.0,0.0,0.0
2014-03-11 13:01:00,0.276576246334,0,0.0297301456201,0.000883881293703,0.507431988997,0.0297301456201,0.306306391954,0.0,0.0,0.0
2014-03-11 13:06:00,0.295716380394,0,0.00704389282436,4.96165012009e-05,0.501760965925,0.00704389282436,0.302760273218,0.0,0.0,0.0
2014-03-11 13:11:00,0.328838500209,0,0.0289101926762,0.000835799088236,0.507227044813,0.0289101926762,0.299928307533,0.0,0.0,0.0
2014-03-11 13:16:00,0.327895894428,0,0.0212356296977,0.00045095133828,0.505308707928,0.0212356296977,0.30666026473,0.0,0.0,0.0
2014-03-11 13:21:00,0.281184541265,0,0.0365285405715,0.00133433332667,0.509131119835,0.0365285405715,0.317713081837,0.0,0.0,0.0
2014-03-11 13:26:00,0.30056032677,0,0.00577363233263,3.33348471031e-05,0.501443404074,0.00577363233263,0.306333959103,0.0,0.0,0.0
2014-03-11 13:31:00,0.338055090071,0,0.0322266379609,0.00103855715133,0.508055962288,0.0322266379609,0.30582845211,0.0,0.0,0.0
2014-03-11 13:36:00,0.293176581483,0,0.0269912878464,0.000728529063053,0.506747412326,0.0269912878464,0.320167869329,0.0,0.0,0.0
2014-03-11 13:41:00,0.34418202765,0,0.0286587608575,0.000821323832497,0.507164199877,0.0286587608575,0.315523266792,0.0,0.0,0.0
2014-03-11 13:46:00,0.291343736908,0,0.0256779310491,0.000659355544485,0.506419130058,0.0256779310491,0.317021667957,0.0,0.0,0.0
2014-03-11 13:51:00,0.31530163385,0,0.000851981863099,7.25884888197e-07,0.500212995453,0.000851981863099,0.316153615713,0.0,0.0,0.0
2014-03-11 13:56:00,0.334284666946,0,0.0126986243034,0.000161254967679,0.503174613416,0.0126986243034,0.321586042643,0.0,0.0,0.0
2014-03-11 14:01:00,0.298701298701,0,0.023788618577,0.000565898953937,0.505946874203,0.023788618577,0.322489917278,0.0,0.0,0.0
2014-03-11 14:06:00,0.311321742773,0,0.00798024988144,6.36845070403e-05,0.501995051883,0.00798024988144,0.319301992655,0.0,0.0,0.0
2014-03-11 14:11:00,0.360782362798,0,0.0443740862406,0.0019690587651,0.511091701601,0.0443740862406,0.316408276558,0.0,0.0,0.0
2014-03-11 14:16:00,0.296554252199,0,0.0268341454942,0.000720072130207,0.50670813385,0.0268341454942,0.323388397694,0.0,0.0,0.0
2014-03-11 14:21:00,0.326403435274,0,0.00861960272435,7.4297618994e-05,0.502154887339,0.00861960272435,0.31778383255,0.0,0.0,0.0
2014-03-11 14:26:00,0.268511730205,0,0.0573946955092,0.00329414964654,0.514344736283,0.0573946955092,0.325906425714,0.0,0.0,0.0
2014-03-11 14:31:00,0.312657100964,0,0.00703818898197,4.95359236083e-05,0.501759539982,0.00703818898197,0.305618911982,0.0,0.0,0.0
2014-03-11 14:36:00,0.303937997486,0,0.00168645772716,2.84412658402e-06,0.500421614332,0.00168645772716,0.305624455214,0.0,0.0,0.0
2014-03-11 14:41:00,0.328210096355,0,0.0201810407599,0.000407273968449,0.505045088963,0.0201810407599,0.308029055595,0.0,0.0,0.0
2014-03-11 14:46:00,0.295454545455,0,0.0156547291712,0.000245070958044,0.503913602367,0.0156547291712,0.311109274626,0.0,0.0,0.0
2014-03-11 14:51:00,0.321454754922,0,0.00722711429368,5.22313021065e-05,0.501806770709,0.00722711429368,0.314227640629,0.0,0.0,0.0
2014-03-11 14:56:00,0.328210096355,0,0.0199030148943,0.000396129587898,0.504975589476,0.0199030148943,0.308307081461,0.0,0.0,0.0
2014-03-11 15:01:00,0.338395475492,0,0.0232561818216,0.000540850043762,0.505813783426,0.0232561818216,0.315139293671,0.0,0.0,0.0
2014-03-11 15:06:00,0.293988269795,0,0.0286565599553,0.000821199151687,0.507163649764,0.0286565599553,0.32264482975,0.0,0.0,0.0
2014-03-11 15:11:00,0.304644951822,0,0.00615309715071,3.78607219318e-05,0.501538269434,0.00615309715071,0.310798048973,0.0,0.0,0.0
2014-03-11 15:16:00,0.307263301215,0,0.00106774131324,1.14004262741e-06,0.500266935303,0.00106774131324,0.308331042528,0.0,0.0,0.0
2014-03-11 15:21:00,0.342663385002,0,0.0365300551338,0.00133444438688,0.509131498349,0.0365300551338,0.306133329868,0.0,0.0,0.0
2014-03-11 15:26:00,0.320826351068,0,0.00206899585512,4.28074599768e-06,0.500517248779,0.00206899585512,0.318757355213,0.0,0.0,0.0
2014-03-11 15:31:00,0.281184541265,0,0.0395846793254,0.00156694580801,0.509894877803,0.0395846793254,0.320769220591,0.0,0.0,0.0
2014-03-11 15:36:00,0.316846459992,0,0.00846150506227,7.159706729e-05,0.502115363644,0.00846150506227,0.308384954929,0.0,0.0,0.0
2014-03-11 15:41:00,0.381074570591,0,0.0721128513162,0.00520026450977,0.518020404269,0.0721128513162,0.308961719275,0.0,0.0,0.0
2014-03-11 15:46:00,0.284536028488,0,0.0327946895528,0.00107549130917,0.508197937667,0.0327946895528,0.31733071804,0.0,0.0,0.0
2014-03-11 15:51:00,0.348947423544,0,0.0308605311778,0.000952373142354,0.507714520546,0.0308605311778,0.318086892366,0.0,0.0,0.0
2014-03-11 15:56:00,0.30762987013,0,0.00918285374518,8.43245579745e-05,0.502295697304,0.00918285374518,0.316812723875,0.0,0.0,0.0
2014-03-11 16:01:00,0.324544407206,0,0.0139056218435,0.000193366111489,0.503476349444,0.0139056218435,0.310638785362,0.0,0.0,0.0
2014-03-11 16:06:00,0.327031839129,0,0.00410645031559,1.68630303961e-05,0.501026611136,0.00410645031559,0.322925388813,0.0,0.0,0.0
2014-03-11 16:11:00,0.339730833682,0,0.0204172479242,0.000416863826104,0.505104134671,0.0204172479242,0.319313585758,0.0,0.0,0.0
2014-03-11 16:16:00,0.289196690406,0,0.0302531515698,0.00091525260359,0.507562711085,0.0302531515698,0.319449841976,0.0,0.0,0.0
2014-03-11 16:21:00,0.299931922916,0,0.0163512434927,0.00026736347354,0.504087719798,0.0163512434927,0.316283166409,0.0,0.0,0.0
2014-03-11 16:26:00,0.30836300796,0,0.000863271412312,7.45259058021e-07,0.50021581784,0.000863271412312,0.307499736547,0.0,0.0,0.0
2014-03-11 16:31:00,0.301398198576,0,0.00706355693853,4.98939880345e-05,0.501765881892,0.00706355693853,0.308461755514,0.0,0.0,0.0
2014-03-11 16:36:00,0.345726853791,0,0.0432561995422,0.00187109829858,0.510812364021,0.0432561995422,0.302470654249,0.0,0.0,0.0
2014-03-11 16:41:00,0.337138667784,0,0.0256432444669,0.000657576718368,0.50641045984,0.0256432444669,0.311495423317,0.0,0.0,0.0
2014-03-11 16:46:00,0.257567029744,0,0.0603968982398,0.00364778679796,0.515094636339,0.0603968982398,0.317963927984,0.0,0.0,0.0
2014-03-11 16:51:00,0.309776916632,0,0.00184197677046,3.39282519235e-06,0.500460494062,0.00184197677046,0.307934939861,0.0,0.0,0.0
2014-03-11 16:56:00,0.342899036447,0,0.0340971172255,0.0011626125779,0.508523453532,0.0340971172255,0.308801919222,0.0,0.0,0.0
2014-03-11 17:01:00,0.337164851278,0,0.0236446879801,0.000559071137104,0.505910896613,0.0236446879801,0.313520163298,0.0,0.0,0.0
2014-03-11 17:06:00,0.284274193548,0,0.0368110210665,0.00135505152866,0.509201716224,0.0368110210665,0.321085214615,0.0,0.0,0.0
2014-03-11 17:11:00,0.334363217428,0,0.0162972164893,0.000265599432169,0.504074213947,0.0162972164893,0.318066000938,0.0,0.0,0.0
2014-03-11 17:16:00,0.326586719732,0,0.00550546882589,3.03102260659e-05,0.50137636373,0.00550546882589,0.321081250906,0.0,0.0,0.0
2014-03-11 17:21:00,0.287651864265,0,0.0390198850886,0.00152255129069,0.509753733757,0.0390198850886,0.326671749353,0.0,0.0,0.0
2014-03-11 17:26:00,0.345124633431,0,0.02646508944,0.000700400909409,0.506615886217,0.02646508944,0.318659543991,0.0,0.0,0.0
2014-03-11 17:31:00,0.295035609552,0,0.0260051996028,0.00067627086537,0.506500933539,0.0260051996028,0.321040809155,0.0,0.0,0.0
2014-03-11 17:36:00,0.298046711353,0,0.0227250424348,0.00051642768085,0.505681016125,0.0227250424348,0.320771753788,0.0,0.0,0.0
2014-03-11 17:41:00,0.32944072057,0,0.0129505770322,0.000167717240402,0.503237599008,0.0129505770322,0.316490143538,0.0,0.0,0.0
2014-03-11 17:46:00,0.325748847926,0,0.0078599621898,6.17792102275e-05,0.501964980431,0.0078599621898,0.317888885736,0.0,0.0,0.0
2014-03-11 17:51:00,0.313023669879,0,0.00688420399043,4.73924483231e-05,0.501721044201,0.00688420399043,0.319907873869,0.0,0.0,0.0
2014-03-11 17:56:00,0.349575827398,0,0.0338834324266,0.00114808627404,0.50847004776,0.0338834324266,0.315692394972,0.0,0.0,0.0
2014-03-11 18:01:00,0.338657310432,0,0.012344410842,0.000152384702233,0.503086063522,0.012344410842,0.32631289959,0.0,0.0,0.0
2014-03-11 18:06:00,0.318679304566,0,0.0124528689718,0.000155073983478,0.503113177012,0.0124528689718,0.331132173538,0.0,0.0,0.0
2014-03-11 18:11:00,0.330226225388,0,0.00100825501627,1.01655268736e-06,0.500252063733,0.00100825501627,0.329217970371,0.0,0.0,0.0
2014-03-11 18:16:00,0.280582320905,0,0.0424257097481,0.00179994187783,0.510604836811,0.0424257097481,0.323008030653,0.0,0.0,0.0
2014-03-11 18:21:00,0.317160661919,0,0.00326215813836,1.06417019197e-05,0.500815538811,0.00326215813836,0.31389850378,0.0,0.0,0.0
2014-03-11 18:26:00,0.279037494763,0,0.0316906975661,0.00100429961458,0.507922011396,0.0316906975661,0.310728192329,0.0,0.0,0.0
2014-03-11 18:31:00,0.289091956431,0,0.0159327568472,0.000253853126196,0.503983104952,0.0159327568472,0.305024713278,0.0,0.0,0.0
2014-03-11 18:36:00,0.299434436531,0,0.00185664179788,3.44716727341e-06,0.500464160316,0.00185664179788,0.301291078329,0.0,0.0,0.0
2014-03-11 18:41:00,0.259687892752,0,0.0362621027653,0.00131493958179,0.509064532437,0.0362621027653,0.295949995518,0.0,0.0,0.0
2014-03-11 18:46:00,0.280896522832,0,0.00847821609965,7.18802839401e-05,0.502119541329,0.00847821609965,0.289374738932,0.0,0.0,0.0
2014-03-11 18:51:00,0.275738374529,0,0.0137086648371,0.000187927114894,0.503427112539,0.0137086648371,0.289447039366,0.0,0.0,0.0
2014-03-11 18:56:00,0.312552366988,0,0.0356639368693,0.00127191608772,0.508915039305,0.0356639368693,0.276888430119,0.0,0.0,0.0
2014-03-11 19:01:00,0.321454754922,0,0.0420643900372,0.0017694135895,0.510514547174,0.0420643900372,0.279390364885,0.0,0.0,0.0
2014-03-11 19:06:00,0.249423963134,0,0.0435572442371,0.0018972333055,0.510887589755,0.0435572442371,0.292981207371,0.0,0.0,0.0
2014-03-11 19:11:00,0.290715333054,0,0.00534998996017,2.86224330921e-05,0.5013374943,0.00534998996017,0.285365343094,0.0,0.0,0.0
2014-03-11 19:16:00,0.293176581483,0,0.0121851464321,0.000148478036863,0.503046248916,0.0121851464321,0.280991435051,0.0,0.0,0.0
2014-03-11 19:21:00,0.285792836196,0,0.00138103102958,1.90727041627e-06,0.500345257703,0.00138103102958,0.287173867226,0.0,0.0,0.0
2014-03-11 19:26:00,0.281629660662,0,0.0120217413347,0.000144522477058,0.503005399138,0.0120217413347,0.293651401997,0.0,0.0,0.0
2014-03-11 19:31:00,0.305037704231,0,0.0177671582718,0.000315672019497,0.504441672726,0.0177671582718,0.287270545959,0.0,0.0,0.0
2014-03-11 19:36:00,0.288882488479,0,0.00576961589848,3.32884046657e-05,0.501442399973,0.00576961589848,0.294652104378,0.0,0.0,0.0
2014-03-11 19:41:00,0.291945957269,0,0.00217334118956,4.72338206237e-06,0.500543335084,0.00217334118956,0.294119298458,0.0,0.0,0.0
2014-03-11 19:46:00,0.315065982405,0,0.0193193579349,0.000373237504391,0.504829689266,0.0193193579349,0.29574662447,0.0,0.0,0.0
2014-03-11 19:51:00,0.250759321324,0,0.0554171921096,0.00307106389664,0.513850753495,0.0554171921096,0.306176513433,0.0,0.0,0.0
2014-03-11 19:56:00,0.346957478006,0,0.0605705113005,0.0036687864922,0.515137999934,0.0605705113005,0.286386966705,0.0,0.0,0.0
2014-03-11 20:01:00,0.270370758274,0,0.0250571005555,0.000627858622465,0.506263947403,0.0250571005555,0.295427858829,0.0,0.0,0.0
2014-03-11 20:06:00,0.286578341014,0,0.0161494178706,0.000260804139543,0.504037266724,0.0161494178706,0.302727758884,0.0,0.0,0.0
2014-03-11 20:11:00,0.324256388773,0,0.0297816976199,0.000886949594133,0.507444874144,0.0297816976199,0.294474691153,0.0,0.0,0.0
2014-03-11 20:16:00,0.326848554671,0,0.0269231975678,0.000724859186448,0.506730392848,0.0269231975678,0.299925357103,0.0,0.0,0.0
2014-03-11 20:21:00,0.279665898618,0,0.0226280874646,0.000512030848768,0.505656780498,0.0226280874646,0.302293986082,0.0,0.0,0.0
2014-03-11 20:26:00,0.298099078341,0,0.00234208266307,5.48531579625e-06,0.500585520398,0.00234208266307,0.295756995678,0.0,0.0,0.0
2014-03-11 20:31:00,0.258771470465,0,0.0366426494939,0.00134268309921,0.509159637522,0.0366426494939,0.295414119959,0.0,0.0,0.0
2014-03-11 20:36:00,0.277806870549,0,0.00990957775823,9.819958359e-05,0.502477374166,0.00990957775823,0.287716448307,0.0,0.0,0.0
2014-03-11 20:41:00,0.280582320905,0,0.00347711422426,1.20904078358e-05,0.50086927768,0.00347711422426,0.284059435129,0.0,0.0,0.0
2014-03-11 20:46:00,0.279953917051,0,0.00379122278657,1.43732959259e-05,0.500947804561,0.00379122278657,0.283745139837,0.0,0.0,0.0
2014-03-11 20:51:00,0.286735441977,0,0.00156008868873,2.43388694798e-06,0.500390022093,0.00156008868873,0.285175353289,0.0,0.0,0.0
2014-03-11 20:56:00,0.327895894428,0,0.0382518915137,0.00146320613567,0.509561806998,0.0382518915137,0.289644002914,0.0,0.0,0.0
2014-03-11 21:01:00,0.283043569334,0,0.0112150549814,0.000125777587527,0.502803734358,0.0112150549814,0.294258624315,0.0,0.0,0.0
2014-03-11 21:06:00,0.271365731043,0,0.0258952686364,0.000670564884786,0.506473455424,0.0258952686364,0.29726099968,0.0,0.0,0.0
2014-03-11 21:11:00,0.303466694596,0,0.0112587978863,0.000126760816784,0.502814669739,0.0112587978863,0.292207896709,0.0,0.0,0.0
