Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
542,2011-07-23 16:15:01,0.0250566195246,0,[0.030370548367500305],9.56086907422e-08,0.5,2.61576741746e-05,2.61576741746e-05,0.0,0.0,0.0
543,2011-07-23 17:15:01,0.0212539835007,0,[0.04049619659781456],0.000238380554947,0.5,0.000644179456638,0.000644179456638,0.0,0.0,0.0
544,2011-07-23 18:15:01,0.0216788810566,0,[0.032432928681373596],0.000124968792079,0.5,0.000350031878533,0.000350031878533,0.0,0.0,0.0
545,2011-07-23 19:15:01,0.0241464846053,0,[0.03025539591908455],7.35565990908e-05,0.5,0.000216687931926,0.000216687931926,0.0,0.0,0.0
546,2011-07-23 20:15:01,0.0212076680148,0,[0.03010706976056099],3.55285810656e-05,0.5,0.000118057515474,0.000118057515474,0.0,0.0,0.0
547,2011-07-23 21:15:01,0.0182012359377,0,[0.029746731743216515],7.29156090529e-05,0.5,0.000215025444169,0.000215025444169,0.0,0.0,0.0
548,2011-07-23 22:15:01,0.0159011889549,0,[0.03496089577674866],0.000280886219116,0.5,0.000754423207857,0.000754423207857,0.0,0.0,0.0
549,2011-07-23 23:15:01,0.025418062841,0,[0.029940223321318626],0.000197094472242,0.5,0.000537098842333,0.000537098842333,0.0,0.0,0.0
550,2011-07-24 00:15:01,0.0138159217661,0,[0.028306499123573303],8.34305956232e-06,0.5,4.75484685512e-05,4.75484685512e-05,0.0,0.0,0.0
551,2011-07-24 01:15:01,0.0171664221574,0,[0.02971685491502285],0.000252839643508,0.000681680909523,0.000681680909523,0.000681680909523,0.0,0.0,0.0
552,2011-07-24 02:15:01,0.0158651913248,0,[0.029591020196676254],0.000154370616656,0.000426289184411,0.000426289184411,0.000426289184411,0.0,0.0,0.0
553,2011-07-24 03:15:01,0.0150628183348,0,[0.02945571020245552],0.0001847021922,0.000504957915598,0.000504957915598,0.000504957915598,0.0,0.0,0.0
554,2011-07-24 04:15:01,0.0115051703244,0,[0.026505017653107643],0.000130923930556,0.000365477274283,0.000365477274283,0.000365477274283,0.0,0.0,0.0
555,2011-07-24 05:15:01,0.0132791204616,0,[0.02913597971200943],0.000310845382046,0.000832126040394,0.000832126040394,0.000832126040394,0.0,0.0,0.0
556,2011-07-24 06:15:01,0.0126197111793,0,[0.02371487393975258],0.000108904954686,0.000308368309036,0.000308368309036,0.000308368309036,0.0,0.0,0.0
557,2011-07-24 07:15:01,0.0155152171714,0,[0.02578284777700901],0.000173268155777,0.00047530231342,0.00047530231342,0.00047530231342,0.0,0.0,0.0
558,2011-07-24 08:15:01,0.017875402765,0,[0.023176705464720726],5.86983951507e-05,0.000178151323435,0.000178151323435,0.000178151323435,0.0,0.0,0.0
559,2011-07-24 09:15:01,0.0212969135786,0,[0.021947726607322693],1.65838173416e-05,6.89219035567e-05,6.89219035567e-05,6.89219035567e-05,0.0,0.0,0.0
560,2011-07-24 10:15:01,0.0244772401032,0,[0.026303967460989952],2.50705961662e-05,9.09334248842e-05,9.09334248842e-05,9.09334248842e-05,0.0,0.0,0.0
561,2011-07-24 11:15:01,0.0295979386487,0,[0.026687564328312874],4.88553496325e-06,3.85809464765e-05,3.85809464765e-05,3.85809464765e-05,0.0,0.0,0.0
562,2011-07-24 12:15:01,0.0296760576638,0,[0.027993714436888695],2.57353349298e-06,3.25844817726e-05,3.25844817726e-05,3.25844817726e-05,0.0,0.0,0.0
563,2011-07-24 13:15:01,0.0343995302559,0,[0.0182096716016531],0.00013147800928,0.000366914346688,0.000366914346688,0.000366914346688,0.0,0.0,0.0
564,2011-07-24 14:15:01,0.0358272345216,0,[0.024992989376187325],8.84830369614e-05,0.000255401513642,0.000255401513642,0.000255401513642,0.0,0.0,0.0
565,2011-07-24 15:15:01,0.0354973841442,0,[0.022287555038928986],0.000183322918019,0.000501380595665,0.000501380595665,0.000501380595665,0.0,0.0,0.0
566,2011-07-24 16:15:01,0.0289803302827,0,[0.03424867242574692],1.55927625656e-06,2.99538788957e-05,2.99538788957e-05,2.99538788957e-05,0.0,0.0,0.0
567,2011-07-24 17:15:01,0.0288443993735,0,[0.02003644034266472],7.99931585789e-05,0.000233381953224,0.000233381953224,0.000233381953224,0.0,0.0,0.0
568,2011-07-24 18:15:01,0.0263432321202,0,[0.027408573776483536],2.06159506888e-06,3.12567055016e-05,3.12567055016e-05,3.12567055016e-05,0.0,0.0,0.0
569,2011-07-24 19:15:01,0.0298689756352,0,[0.026826631277799606],2.33674839478e-07,2.6515765983e-05,2.6515765983e-05,2.6515765983e-05,0.0,0.0,0.0
570,2011-07-24 20:15:01,0.0349414944465,0,[0.02435038983821869],3.04547847918e-05,0.000104897990854,0.000104897990854,0.000104897990854,0.0,0.0,0.0
571,2011-07-24 21:15:01,0.0129164756017,0,[0.024103395640850067],0.000117464383948,0.000330568258349,0.000330568258349,0.000330568258349,0.0,0.0,0.0
572,2011-07-24 22:15:01,0.0210973338126,0,[0.024359405040740967],0.000130940636154,0.000365520602341,0.000365520602341,0.000365520602341,0.0,0.0,0.0
573,2011-07-24 23:15:01,0.0183830824833,0,[0.024449704214930534],1.12383850137e-05,5.50578568882e-05,5.50578568882e-05,5.50578568882e-05,0.0,0.0,0.0
574,2011-07-25 00:15:01,0.0182866144617,0,[0.024155687540769577],3.33229763783e-05,0.000112337004121,0.000112337004121,0.000112337004121,0.0,0.0,0.0
575,2011-07-25 01:15:01,0.017802470131,0,[0.024433067068457603],3.77788892365e-05,0.000123893970898,0.000123893970898,0.000123893970898,0.0,0.0,0.0
576,2011-07-25 02:15:01,0.0219700496145,0,[0.02423092909157276],4.13250927522e-05,0.000133091492823,0.000133091492823,0.000133091492823,0.0,0.0,0.0
577,2011-07-25 03:15:01,0.0177992911149,0,[0.024208884686231613],5.01237900608e-06,3.89099323511e-05,3.89099323511e-05,3.89099323511e-05,0.0,0.0,0.0
578,2011-07-25 04:15:01,0.0130784238407,0,[0.024162640795111656],4.04922102462e-05,0.000130931307973,0.000130931307973,0.000130931307973,0.0,0.0,0.0
579,2011-07-25 05:15:01,0.00913957617118,0,[0.024274729192256927],0.000125357240904,0.000351039369099,0.000351039369099,0.000351039369099,0.0,0.0,0.0
580,2011-07-25 06:15:01,0.00740715366814,0,[0.023991988971829414],0.000220594170969,0.000598048247334,0.000598048247334,0.000598048247334,0.0,0.0,0.0
581,2011-07-25 07:15:01,0.00940271334433,0,[0.023685788735747337],0.000264993985184,0.000713204713376,0.000713204713376,0.000713204713376,0.0,0.0,0.0
582,2011-07-25 08:15:01,0.0102835963463,0,[0.023074332624673843],0.000186913166544,0.000510692353826,0.000510692353826,0.000510692353826,0.0,0.0,0.0
583,2011-07-25 09:15:01,0.0184910039254,0,[0.022234231233596802],0.000142817691085,0.000396325228373,0.000396325228373,0.000396325228373,0.0,0.0,0.0
584,2011-07-25 10:15:01,0.0211495769375,0,[0.02172020822763443],1.04277623905e-05,5.29554058253e-05,5.29554058253e-05,5.29554058253e-05,0.0,0.0,0.0
585,2011-07-25 11:15:01,0.024621010218,0,[0.02109738439321518],2.72412803426e-09,2.59362490217e-05,2.59362490217e-05,2.59362490217e-05,0.0,0.0,0.0
586,2011-07-25 12:15:01,0.0282348967153,0,[0.02111664228141308],1.22805922729e-05,5.77804335877e-05,5.77804335877e-05,5.77804335877e-05,0.0,0.0,0.0
587,2011-07-25 13:15:01,0.0303861646157,0,[0.020430121570825577],6.09145208728e-05,0.000183918601895,0.000183918601895,0.000183918601895,0.0,0.0,0.0
588,2011-07-25 14:15:01,0.0264413443574,0,[0.020631415769457817],9.51551264734e-05,0.000272725889246,0.000272725889246,0.000272725889246,0.0,0.0,0.0
589,2011-07-25 15:15:01,0.0238324462617,0,[0.02050766348838806],3.52085771738e-05,0.000117247026183,0.000117247026183,0.000117247026183,0.0,0.0,0.0
590,2011-07-25 16:15:01,0.0202947228829,0,[0.020711272954940796],9.74172053247e-06,5.11955526183e-05,5.11955526183e-05,5.11955526183e-05,0.0,0.0,0.0
591,2011-07-25 17:15:01,0.0192469958368,0,[0.020345596596598625],2.58820742616e-09,2.59362490125e-05,2.59362490125e-05,2.59362490125e-05,0.0,0.0,0.0
592,2011-07-25 18:15:01,0.0203202030683,0,[0.020602997392416],1.83874124104e-06,3.0698541243e-05,3.0698541243e-05,3.0698541243e-05,0.0,0.0,0.0
593,2011-07-25 19:15:01,0.0190726898739,0,[0.020483897998929024],2.67960018618e-08,2.5999034951e-05,2.5999034951e-05,2.5999034951e-05,0.0,0.0,0.0
594,2011-07-25 20:15:01,0.018214527411,0,[0.02038218453526497],1.71477825006e-06,3.03770277428e-05,3.03770277428e-05,3.03770277428e-05,0.0,0.0,0.0
595,2011-07-25 21:15:01,0.0191090152258,0,[0.020000029355287552],3.18801676258e-06,3.41980558343e-05,3.41980558343e-05,3.41980558343e-05,0.0,0.0,0.0
596,2011-07-25 22:15:01,0.0204560177286,0,[0.02009999006986618],9.82032702268e-07,2.84765606437e-05,2.84765606437e-05,2.84765606437e-05,0.0,0.0,0.0
597,2011-07-25 23:15:01,0.0191323311841,0,[0.02005014568567276],1.64732270491e-07,2.63567898921e-05,2.63567898921e-05,2.63567898921e-05,0.0,0.0,0.0
598,2011-07-26 00:15:01,0.0190813437821,0,[0.019996948540210724],7.47563490222e-07,2.78684354568e-05,2.78684354568e-05,2.78684354568e-05,0.0,0.0,0.0
599,2011-07-26 01:15:01,0.0172268979339,0,[0.020123232156038284],1.08553308564e-06,2.87450018154e-05,2.87450018154e-05,2.87450018154e-05,0.0,0.0,0.0
600,2011-07-26 02:15:01,0.0122683617207,0,[0.020081063732504845],8.14626673673e-06,4.70578964339e-05,4.70578964339e-05,4.70578964339e-05,0.0,0.0,0.0
601,2011-07-26 03:15:01,0.010277631876,0,[0.020000461488962173],5.97853686486e-05,0.000180990357031,0.000180990357031,0.000180990357031,0.0,0.0,0.0
602,2011-07-26 04:15:01,0.0088717634728,0,[0.019523121416568756],8.54790778249e-05,0.000247630200956,0.000247630200956,0.000247630200956,0.0,0.0,0.0
603,2011-07-26 05:15:01,0.00706543842986,0,[0.01966371387243271],0.000116466202599,0.000327999179387,0.000327999179387,0.000327999179387,0.0,0.0,0.0
604,2011-07-26 06:15:01,0.00774653090144,0,[0.018891174346208572],0.00013984805264,0.000388642927893,0.000388642927893,0.000388642927893,0.0,0.0,0.0
605,2011-07-26 07:15:01,0.00853801697985,0,[0.01811235584318638],0.000107450330688,0.000304615389494,0.000304615389494,0.000304615389494,0.0,0.0,0.0
606,2011-07-26 08:15:01,0.0109451904281,0,[0.017247304320335388],7.58516835049e-05,0.000222660351314,0.000222660351314,0.000222660351314,0.0,0.0,0.0
607,2011-07-26 09:15:01,0.0166074649707,0,[0.016761664301156998],3.38313657267e-05,0.000113675408765,0.000113675408765,0.000113675408765,0.0,0.0,0.0
608,2011-07-26 10:15:01,0.0195297591398,0,[0.016265559941530228],1.16899222746e-07,2.62327289084e-05,2.62327289084e-05,2.62327289084e-05,0.0,0.0,0.0
609,2011-07-26 11:15:01,0.0236777922959,0,[0.01601063832640648],1.23842164612e-05,5.80495483696e-05,5.80495483696e-05,5.80495483696e-05,0.0,0.0,0.0
610,2011-07-26 12:15:01,0.0401143072874,0,[0.015436695888638496],6.79156728438e-05,0.000202077316446,0.000202077316446,0.000202077316446,0.0,0.0,0.0
611,2011-07-26 13:15:01,0.0271719711619,0,[0.015554425306618214],0.000603187771048,0.0015903723593,0.0015903723593,0.0015903723593,0.0,0.0,0.0
612,2011-07-26 14:15:01,0.0199437165553,0,[0.015812525525689125],0.000129037012812,0.000360603145785,0.000360603145785,0.000360603145785,0.0,0.0,0.0
613,2011-07-26 15:15:01,0.0292820107329,0,[0.01628139428794384],1.34126003104e-05,6.07167903289e-05,6.07167903289e-05,6.07167903289e-05,0.0,0.0,0.0
614,2011-07-26 16:15:01,0.0255956316791,0,[0.016228342428803444],0.000170398270711,0.000467878734221,0.000467878734221,0.000467878734221,0.0,0.0,0.0
615,2011-07-26 17:15:01,0.0224461467877,0,[0.016814393922686577],7.71101331338e-05,0.000225924297608,0.000225924297608,0.000225924297608,0.0,0.0,0.0
616,2011-07-26 18:15:01,0.0217426877568,0,[0.017313838005065918],2.63405872829e-05,9.42471392639e-05,9.42471392639e-05,9.42471392639e-05,0.0,0.0,0.0
617,2011-07-26 19:15:01,0.0196182814333,0,[0.01740320771932602],1.88310932572e-05,7.47703285629e-05,7.47703285629e-05,7.47703285629e-05,0.0,0.0,0.0
618,2011-07-26 20:15:01,0.0172370161819,0,[0.017645755782723427],3.89086017094e-06,3.60209679999e-05,3.60209679999e-05,3.60209679999e-05,0.0,0.0,0.0
619,2011-07-26 21:15:01,0.015466762831,0,[0.017778649926185608],2.93366298365e-07,2.66904183099e-05,2.66904183099e-05,2.66904183099e-05,0.0,0.0,0.0
620,2011-07-26 22:15:01,0.0144880991538,0,[0.01835951767861843],8.36803155835e-06,4.76330711975e-05,4.76330711975e-05,4.76330711975e-05,0.0,0.0,0.0
621,2011-07-26 23:15:01,0.0131259781427,0,[0.018717650324106216],1.78891023097e-05,7.23271573848e-05,7.23271573848e-05,7.23271573848e-05,0.0,0.0,0.0
622,2011-07-27 00:15:01,0.0121989450162,0,[0.01892402023077011],3.36172888638e-05,0.000113120173683,0.000113120173683,0.000113120173683,0.0,0.0,0.0
623,2011-07-27 01:15:01,0.0102714338273,0,[0.018923046067357063],4.52135391242e-05,0.00014319649712,0.00014319649712,0.00014319649712,0.0,0.0,0.0
624,2011-07-27 02:15:01,0.0118483852626,0,[0.019001314416527748],7.62108174968e-05,0.000223591810178,0.000223591810178,0.000223591810178,0.0,0.0,0.0
625,2011-07-27 03:15:01,0.0109069732521,0,[0.01863934099674225],4.61170784547e-05,0.000145539939226,0.000145539939226,0.000145539939226,0.0,0.0,0.0
626,2011-07-27 04:15:01,0.0068377582105,0,[0.01880791410803795],6.24248714303e-05,0.000187836237172,0.000187836237172,0.000187836237172,0.0,0.0,0.0
627,2011-07-27 05:15:01,0.00487493967935,0,[0.018386825919151306],0.000133380963234,0.000371869723771,0.000371869723771,0.000371869723771,0.0,0.0,0.0
628,2011-07-27 06:15:01,0.00505737811828,0,[0.017590438947081566],0.000161683943588,0.000445277038397,0.000445277038397,0.000445277038397,0.0,0.0,0.0
629,2011-07-27 07:15:01,0.00648065797008,0,[0.01742098480463028],0.000152858774527,0.000422387860161,0.000422387860161,0.000422387860161,0.0,0.0,0.0
630,2011-07-27 08:15:01,0.00672209379733,0,[0.01736600510776043],0.000118490774184,0.000333250158667,0.000333250158667,0.000333250158667,0.0,0.0,0.0
631,2011-07-27 09:15:01,0.0137567971174,0,[0.016783693805336952],0.000101235782495,0.00028849718255,0.00028849718255,0.00028849718255,0.0,0.0,0.0
632,2011-07-27 10:15:01,0.0147658894588,0,[0.01609032228589058],5.44534168512e-06,4.00527099637e-05,4.00527099637e-05,4.00527099637e-05,0.0,0.0,0.0
633,2011-07-27 11:15:01,0.016971508268,0,[0.015885457396507263],1.25343251511e-06,2.91804699565e-05,2.91804699565e-05,2.91804699565e-05,0.0,0.0,0.0
634,2011-07-27 12:15:01,0.0189411495226,0,[0.015594642609357834],1.89575837339e-06,3.08464222973e-05,3.08464222973e-05,3.08464222973e-05,0.0,0.0,0.0
635,2011-07-27 13:15:01,0.0205104358015,0,[0.015350626781582832],1.2891850929e-05,5.9366161766e-05,5.9366161766e-05,5.9366161766e-05,0.0,0.0,0.0
636,2011-07-27 14:15:01,0.020762884082,0,[0.015003183856606483],3.03298165818e-05,0.00010459370371,0.00010459370371,0.00010459370371,0.0,0.0,0.0
637,2011-07-27 15:15:01,0.0185206586203,0,[0.014715561643242836],3.65701198461e-05,0.000120778709648,0.000120778709648,0.000120778709648,0.0,0.0,0.0
638,2011-07-27 16:15:01,0.0187473671363,0,[0.014560851268470287],1.56800761033e-05,6.65977720084e-05,6.65977720084e-05,6.65977720084e-05,0.0,0.0,0.0
639,2011-07-27 17:15:01,0.0152887403142,0,[0.014442884363234043],1.85285698535e-05,7.398569633e-05,7.398569633e-05,7.398569633e-05,0.0,0.0,0.0
640,2011-07-27 18:15:01,0.0166093448873,0,[0.014289552345871925],9.98376776806e-07,2.85189510425e-05,2.85189510425e-05,2.85189510425e-05,0.0,0.0,0.0
641,2011-07-27 19:15:01,0.0155218654512,0,[0.014524386264383793],4.34705134467e-06,3.72041567879e-05,3.72041567879e-05,3.72041567879e-05,0.0,0.0,0.0
642,2011-07-27 20:15:01,0.0123457306474,0,[0.014160866849124432],1.8523169274e-06,3.07337514812e-05,3.07337514812e-05,3.07337514812e-05,0.0,0.0,0.0
643,2011-07-27 21:15:01,0.011236145608,0,[0.014256707392632961],3.65183336726e-06,3.54010221298e-05,3.54010221298e-05,3.54010221298e-05,0.0,0.0,0.0
644,2011-07-27 22:15:01,0.0130113826767,0,[0.014333892613649368],9.59603949013e-06,5.08180631483e-05,5.08180631483e-05,5.08180631483e-05,0.0,0.0,0.0
645,2011-07-27 23:15:01,0.0184985703377,0,[0.014423580840229988],1.99430314751e-06,3.11020104773e-05,3.11020104773e-05,3.11020104773e-05,0.0,0.0,0.0
646,2011-07-28 00:15:01,0.0196582412355,0,[0.014261053875088692],1.79565413418e-05,7.25020689379e-05,7.25020689379e-05,7.25020689379e-05,0.0,0.0,0.0
647,2011-07-28 01:15:01,0.0196639049979,0,[0.014171325601637363],3.01062445942e-05,0.000104013841836,0.000104013841836,0.000104013841836,0.0,0.0,0.0
648,2011-07-28 02:15:01,0.0161772226465,0,[0.014422102831304073],2.74764970527e-05,9.71932631284e-05,9.71932631284e-05,9.71932631284e-05,0.0,0.0,0.0
649,2011-07-28 03:15:01,0.0144283833737,0,[0.01463834848254919],2.36813207266e-06,3.20715824864e-05,3.20715824864e-05,3.20715824864e-05,0.0,0.0,0.0
650,2011-07-28 04:15:01,0.00987388133226,0,[0.014465926215052605],1.40944267368e-09,2.59362489332e-05,2.59362489332e-05,2.59362489332e-05,0.0,0.0,0.0
651,2011-07-28 05:15:01,0.008521328393,0,[0.014535011723637581],2.17261404032e-05,8.22820519532e-05,8.22820519532e-05,8.22820519532e-05,0.0,0.0,0.0
652,2011-07-28 06:15:01,0.00886220475563,0,[0.014569638296961784],3.65820487787e-05,0.000120812705729,0.000120812705729,0.000120812705729,0.0,0.0,0.0
653,2011-07-28 07:15:01,0.0110007767456,0,[0.014258534647524357],2.91203759843e-05,0.000101459925424,0.000101459925424,0.000101459925424,0.0,0.0,0.0
654,2011-07-28 08:15:01,0.0115904117091,0,[0.01394612155854702],8.67505696078e-06,4.84324370521e-05,4.84324370521e-05,4.84324370521e-05,0.0,0.0,0.0
655,2011-07-28 09:15:01,0.0177221939055,0,[0.013668588362634182],4.31881744589e-06,3.7133985805e-05,3.7133985805e-05,3.7133985805e-05,0.0,0.0,0.0
656,2011-07-28 10:15:01,0.0209327560956,0,[0.013709994032979012],1.60977415362e-05,6.76840965422e-05,6.76840965422e-05,6.76840965422e-05,0.0,0.0,0.0
657,2011-07-28 11:15:01,0.022773469633,0,[0.013937106356024742],4.8939120461e-05,0.000152862314453,0.000152862314453,0.000152862314453,0.0,0.0,0.0
658,2011-07-28 12:15:01,0.0259241697306,0,[0.014137964695692062],7.4571929872e-05,0.000219344207027,0.000219344207027,0.000219344207027,0.0,0.0,0.0
659,2011-07-28 13:15:01,0.0263580357105,0,[0.014211435802280903],0.000137188151712,0.000381747198716,0.000381747198716,0.000381747198716,0.0,0.0,0.0
660,2011-07-28 14:15:01,0.0288760701623,0,[0.014584630727767944],0.000138613075251,0.000385442915878,0.000385442915878,0.000385442915878,0.0,0.0,0.0
661,2011-07-28 15:15:01,0.0295335495441,0,[0.015231167897582054],0.00018618334434,0.00050882234997,0.00050882234997,0.00050882234997,0.0,0.0,0.0
662,2011-07-28 16:15:01,0.032261785171,0,[0.015660282224416733],0.000192467559827,0.000525121247693,0.000525121247693,0.000525121247693,0.0,0.0,0.0
663,2011-07-28 17:15:01,0.0322671368994,0,[0.016215091571211815],0.000257496372797,0.000693781595793,0.000693781595793,0.000693781595793,0.0,0.0,0.0
664,2011-07-28 18:15:01,0.0225699635871,0,[0.016732187941670418],0.00024133468105,0.000651864229761,0.000651864229761,0.000651864229761,0.0,0.0,0.0
665,2011-07-28 19:15:01,0.0203471615696,0,[0.01735822483897209],2.71622211585e-05,9.63812063223e-05,9.63812063223e-05,9.63812063223e-05,0.0,0.0,0.0
666,2011-07-28 20:15:01,0.0192339489593,0,[0.018045198172330856],5.29903400093e-06,3.9676299863e-05,3.9676299863e-05,3.9676299863e-05,0.0,0.0,0.0
667,2011-07-28 21:15:01,0.0172021028727,0,[0.018487537279725075],5.57131158985e-07,2.73775826104e-05,2.73775826104e-05,2.73775826104e-05,0.0,0.0,0.0
668,2011-07-28 22:15:01,0.0174921317648,0,[0.019020218402147293],3.30554166794e-06,3.45059285235e-05,3.45059285235e-05,3.45059285235e-05,0.0,0.0,0.0
669,2011-07-28 23:15:01,0.0170241673192,0,[0.019487954676151276],3.98330712414e-06,3.62637978826e-05,3.62637978826e-05,3.62637978826e-05,0.0,0.0,0.0
670,2011-07-29 00:15:01,0.0168918211525,0,[0.019722972065210342],7.28354962121e-06,4.4823388977e-05,4.4823388977e-05,4.4823388977e-05,0.0,0.0,0.0
671,2011-07-29 01:15:01,0.0161489902778,0,[0.020124128088355064],1.04478131107e-05,5.30303015322e-05,5.30303015322e-05,5.30303015322e-05,0.0,0.0,0.0
672,2011-07-29 02:15:01,0.0145996255341,0,[0.0204000324010849],1.807136141e-05,7.28029261768e-05,7.28029261768e-05,7.28029261768e-05,0.0,0.0,0.0
673,2011-07-29 03:15:01,0.015821216087,0,[0.020524408668279648],3.51030503225e-05,0.000116976738516,0.000116976738516,0.000116976738516,0.0,0.0,0.0
674,2011-07-29 04:15:01,0.013244914101,0,[0.02056306041777134],2.2485082809e-05,8.42504638695e-05,8.42504638695e-05,8.42504638695e-05,0.0,0.0,0.0
675,2011-07-29 05:15:01,0.0112424804994,0,[0.020482821390032768],5.23873059137e-05,0.00016180561408,0.00016180561408,0.00016180561408,0.0,0.0,0.0
676,2011-07-29 06:15:01,0.01124083851,0,[0.020510712638497353],8.59001156641e-05,0.000248725271693,0.000248725271693,0.000248725271693,0.0,0.0,0.0
677,2011-07-29 07:15:01,0.011059745781,0,[0.020367704331874847],8.32996884128e-05,0.000241980738841,0.000241980738841,0.000241980738841,0.0,0.0,0.0
678,2011-07-29 08:15:01,0.0111289388359,0,[0.02036522701382637],8.65919719217e-05,0.000250519687306,0.000250519687306,0.000250519687306,0.0,0.0,0.0
679,2011-07-29 09:15:01,0.0239755452797,0,[0.020408300682902336],8.61065564095e-05,0.00024926070155,0.00024926070155,0.00024926070155,0.0,0.0,0.0
680,2011-07-29 10:15:01,0.0259209324214,0,[0.02009112387895584],1.50887317432e-05,6.50671036254e-05,6.50671036254e-05,6.50671036254e-05,0.0,0.0,0.0
681,2011-07-29 11:15:01,0.0263358690725,0,[0.019988995045423508],3.51878879883e-05,0.000117196775598,0.000117196775598,0.000117196775598,0.0,0.0,0.0
682,2011-07-29 12:15:01,0.0264744077393,0,[0.020183056592941284],3.78571021429e-05,0.000124119715874,0.000124119715874,0.000124119715874,0.0,0.0,0.0
683,2011-07-29 13:15:01,0.0300278811197,0,[0.02039121650159359],3.70052075596e-05,0.000121910220877,0.000121910220877,0.000121910220877,0.0,0.0,0.0
684,2011-07-29 14:15:01,0.029251842607,0,[0.020554954186081886],8.97363497643e-05,0.000258675023952,0.000258675023952,0.000258675023952,0.0,0.0,0.0
