Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
648,2011-07-28 01:00:01,0.210014787914,0,[0.20249715447425842],0.00390571914613,0.010104875299,0.010104875299,0.010104875299,0.0,0.0,0.0
649,2011-07-28 02:00:01,0.149070383454,0,[0.18678510189056396],0.000539618427865,0.00141834022662,0.00141834022662,0.00141834022662,0.0,0.0,0.0
650,2011-07-28 03:00:01,0.128874686765,0,[0.16708412766456604],0.000324495020323,0.000863194323119,0.000863194323119,0.000863194323119,0.0,0.0,0.0
651,2011-07-28 04:00:01,0.135432164694,0,[0.18404117226600647],0.0030433407519,0.00787942787659,0.00787942787659,0.00787942787659,0.0,0.0,0.0
652,2011-07-28 05:00:01,0.192956334097,0,[0.1651667207479477],0.000884143577423,0.00230741932599,0.00230741932599,0.00230741932599,0.0,0.0,0.0
653,2011-07-28 06:00:01,0.153905002407,0,[0.17489072680473328],0.000326365960063,0.00086802245663,0.00086802245663,0.00086802245663,0.0,0.0,0.0
654,2011-07-28 07:00:01,0.0335129396851,0,[0.20531916618347168],0.0026434159372,0.00684738480361,0.00684738480361,0.00684738480361,0.0,0.0,0.0
655,2011-07-28 08:00:01,0.49237296251,0,[0.27178841829299927],0.0567752048373,0.14653948619,0.14653948619,0.14653948619,0.0,0.0,0.0
656,2011-07-28 09:00:01,0.352277816162,0,[0.32625502347946167],0.0275951679796,0.0712376949505,0.0712376949505,0.0712376949505,0.0,0.0,0.0
657,2011-07-28 10:00:01,0.58237964958,0,[0.37910133600234985],0.000719501287676,0.00188254462853,0.00188254462853,0.00188254462853,0.0,0.0,0.0
658,2011-07-28 11:00:01,0.454638791556,0,[0.3878539204597473],0.0378402546048,0.0976760911063,0.0976760911063,0.0976760911063,0.0,0.0,0.0
659,2011-07-28 12:00:01,0.424472068068,0,[0.4081145226955414],0.00216450635344,0.0056115142091,0.0056115142091,0.0056115142091,0.0,0.0,0.0
660,2011-07-28 13:00:01,0.398879524453,0,[0.43661564588546753],0.000147466591443,0.000406356044949,0.000406356044949,0.000406356044949,0.0,0.0,0.0
661,2011-07-28 14:00:01,0.384137751138,0,[0.4303101599216461],0.00098788458854,0.00257513262601,0.00257513262601,0.00257513262601,0.0,0.0,0.0
662,2011-07-28 15:00:01,0.359953922097,0,[0.41713717579841614],0.0010889620753,0.00283597245443,0.00283597245443,0.00283597245443,0.0,0.0,0.0
663,2011-07-28 16:00:01,0.00274017277329,0,[0.3922465443611145],0.00104281422682,0.00271688365172,0.00271688365172,0.00271688365172,0.0,0.0,0.0
664,2011-07-28 17:00:01,0.00256252725473,0,[0.3752787113189697],0.138784959912,0.358173264667,0.358173264667,0.358173264667,0.0,0.0,0.0
665,2011-07-28 18:00:01,0.43268393392,0,[0.30383992195129395],0.0907680690289,0.234261224702,0.234261224702,0.234261224702,0.0,0.0,0.0
666,2011-07-28 19:00:01,0.282954336688,0,[0.22983548045158386],0.0411475002766,0.106210745273,0.106210745273,0.106210745273,0.0,0.0,0.0
667,2011-07-28 20:00:01,0.191971494075,0,[0.18707282841205597],0.00919326301664,0.0237498726186,0.0237498726186,0.0237498726186,0.0,0.0,0.0
668,2011-07-28 21:00:01,0.229358716226,0,[0.1865418255329132],2.94813180517e-05,0.000101884105123,0.000101884105123,0.000101884105123,0.0,0.0,0.0
669,2011-07-28 22:00:01,0.209864121394,0,[0.1712847650051117],0.00337258400396,0.00872907062222,0.00872907062222,0.00872907062222,0.0,0.0,0.0
670,2011-07-28 23:00:01,0.213906941782,0,[0.20680397748947144],9.36450032896e-06,4.99707913749e-05,4.99707913749e-05,4.99707913749e-05,0.0,0.0,0.0
671,2011-07-29 00:00:01,0.200875886957,0,[0.19760195910930634],0.000265852519078,0.000711861910209,0.000711861910209,0.000711861910209,0.0,0.0,0.0
672,2011-07-29 01:00:01,0.18643769718,0,[0.15507425367832184],0.00209779012948,0.00543934680599,0.00543934680599,0.00543934680599,0.0,0.0,0.0
673,2011-07-29 02:00:01,0.140179829945,0,[0.15422412753105164],0.00103771395516,0.0027037219277,0.0027037219277,0.0027037219277,0.0,0.0,0.0
674,2011-07-29 03:00:01,0.127143200771,0,[0.15494202077388763],0.00021792233747,0.000588173631569,0.000588173631569,0.000588173631569,0.0,0.0,0.0
675,2011-07-29 04:00:01,0.133797186438,0,[0.15075531601905823],0.000557531835511,0.00146456743632,0.00146456743632,0.00146456743632,0.0,0.0,0.0
676,2011-07-29 05:00:01,0.160391264375,0,[0.13480982184410095],1.02543617686e-06,2.84510629736e-05,2.84510629736e-05,2.84510629736e-05,0.0,0.0,0.0
677,2011-07-29 06:00:01,0.150732128956,0,[0.13008125126361847],0.000918697274756,0.00239658834643,0.00239658834643,0.00239658834643,0.0,0.0,0.0
678,2011-07-29 07:00:01,0.21253693874,0,[0.19331350922584534],0.00181317387614,0.00470486816921,0.00470486816921,0.00470486816921,0.0,0.0,0.0
679,2011-07-29 08:00:01,0.434860220213,0,[0.19703319668769836],0.00024036623654,0.000646092194545,0.000646092194545,0.000646092194545,0.0,0.0,0.0
680,2011-07-29 09:00:01,0.47259602359,0,[0.32746338844299316],0.011534081772,0.029790572502,0.029790572502,0.029790572502,0.0,0.0,0.0
681,2011-07-29 10:00:01,0.446283066798,0,[0.3568808436393738],0.0133900018409,0.0345799463561,0.0345799463561,0.0345799463561,0.0,0.0,0.0
682,2011-07-29 11:00:01,0.470854073059,0,[0.37960100173950195],0.004446498584,0.0115004067898,0.0115004067898,0.0115004067898,0.0,0.0,0.0
683,2011-07-29 12:00:01,0.442554357362,0,[0.396354079246521],0.00555024901405,0.0143487371353,0.0143487371353,0.0143487371353,0.0,0.0,0.0
684,2011-07-29 13:00:01,0.505743936315,0,[0.41252392530441284],0.000901826715562,0.00235305230387,0.00235305230387,0.00235305230387,0.0,0.0,0.0
685,2011-07-29 14:00:01,0.430724745125,0,[0.3587906062602997],0.0215952768922,0.0557544195753,0.0557544195753,0.0557544195753,0.0,0.0,0.0
686,2011-07-29 15:00:01,0.406563096152,0,[0.36561718583106995],0.00423899339512,0.0109649204061,0.0109649204061,0.0109649204061,0.0,0.0,0.0
687,2011-07-29 16:00:01,0.163682927014,0,[0.35406216979026794],0.0027563481126,0.00713881675545,0.00713881675545,0.00713881675545,0.0,0.0,0.0
688,2011-07-29 17:00:01,0.402756209487,0,[0.3437926769256592],0.0324395224452,0.0837390009097,0.0837390009097,0.0837390009097,0.0,0.0,0.0
689,2011-07-29 18:00:01,0.253613812465,0,[0.2653668522834778],0.018875837326,0.0487366535767,0.0487366535767,0.0487366535767,0.0,0.0,0.0
690,2011-07-29 19:00:01,0.247435301292,0,[0.2857309579849243],0.00103151181247,0.00268771672331,0.00268771672331,0.00268771672331,0.0,0.0,0.0
691,2011-07-29 20:00:01,0.0592578886669,0,[0.32211533188819885],0.00557710696012,0.0144180465559,0.0144180465559,0.0144180465559,0.0,0.0,0.0
692,2011-07-29 21:00:01,0.318771015467,0,[0.2176293134689331],0.025081505999,0.0647509570949,0.0647509570949,0.0647509570949,0.0,0.0,0.0
693,2011-07-29 22:00:01,0.20933076009,0,[0.22565515339374542],0.00867056194693,0.0224009940334,0.0224009940334,0.0224009940334,0.0,0.0,0.0
694,2011-07-29 23:00:01,0.259404604325,0,[0.25456008315086365],0.00204569101334,0.00530490020515,0.00530490020515,0.00530490020515,0.0,0.0,0.0
695,2011-07-30 00:00:01,0.217575454182,0,[0.2186468541622162],0.00166119378991,0.00431266946221,0.00431266946221,0.00431266946221,0.0,0.0,0.0
696,2011-07-30 01:00:01,0.198808260168,0,[0.20792345702648163],9.31611721171e-05,0.000266215874147,0.000266215874147,0.000266215874147,0.0,0.0,0.0
697,2011-07-30 02:00:01,0.146948067224,0,[0.18847054243087769],0.000106868254079,0.000301588270331,0.000301588270331,0.000301588270331,0.0,0.0,0.0
698,2011-07-30 03:00:01,0.162772602654,0,[0.18261180818080902],0.00127190223429,0.0033080665004,0.0033080665004,0.0033080665004,0.0,0.0,0.0
699,2011-07-30 04:00:01,0.193550861733,0,[0.18053290247917175],0.000315428478643,0.000839797271494,0.000839797271494,0.000839797271494,0.0,0.0,0.0
700,2011-07-30 05:00:01,0.283360756761,0,[0.18094365298748016],0.000158941547852,0.000435968234139,0.000435968234139,0.000435968234139,0.0,0.0,0.0
701,2011-07-30 06:00:01,0.221253931836,0,[0.22883881628513336],0.00297264126129,0.00769698128448,0.00769698128448,0.00769698128448,0.0,0.0,0.0
702,2011-07-30 07:00:01,0.258154486247,0,[0.2247767448425293],1.24102134578e-05,5.78305365603e-05,5.78305365603e-05,5.78305365603e-05,0.0,0.0,0.0
703,2011-07-30 08:00:01,0.357256111395,0,[0.3589804470539093],0.0101658748463,0.0262597876441,0.0262597876441,0.0262597876441,0.0,0.0,0.0
704,2011-07-30 09:00:01,0.358734459639,0,[0.43481218814849854],0.00601494451985,0.0155479269835,0.0155479269835,0.0155479269835,0.0,0.0,0.0
705,2011-07-30 10:00:01,0.417818521354,0,[0.44218671321868896],0.00696427887306,0.0179977723223,0.0179977723223,0.0179977723223,0.0,0.0,0.0
706,2011-07-30 11:00:01,0.549153413273,0,[0.4120582044124603],3.31811970682e-05,0.000111431986048,0.000111431986048,0.000111431986048,0.0,0.0,0.0
707,2011-07-30 12:00:01,0.451608887382,0,[0.4525712728500366],0.00932810455561,0.024097843715,0.024097843715,0.024097843715,0.0,0.0,0.0
708,2011-07-30 13:00:01,0.533899191041,0,[0.46516650915145874],0.000183808864676,0.000500140651376,0.000500140651376,0.000500140651376,0.0,0.0,0.0
709,2011-07-30 14:00:01,0.432460007437,0,[0.4476124048233032],0.00744540896267,0.019239373138,0.019239373138,0.019239373138,0.0,0.0,0.0
710,2011-07-30 15:00:01,0.390494862542,0,[0.38798120617866516],0.0019783640746,0.00513115679591,0.00513115679591,0.00513115679591,0.0,0.0,0.0
711,2011-07-30 16:00:01,0.294608519924,0,[0.382790744304657],5.93532931816e-05,0.000178971507244,0.000178971507244,0.000178971507244,0.0,0.0,0.0
712,2011-07-30 17:00:01,0.302885060828,0,[0.26714253425598145],0.000754381122533,0.0019725552771,0.0019725552771,0.0019725552771,0.0,0.0,0.0
713,2011-07-30 18:00:01,0.306590781211,0,[0.30304616689682007],2.59568686545e-08,2.5871813928e-05,2.5871813928e-05,2.5871813928e-05,0.0,0.0,0.0
714,2011-07-30 19:00:01,0.24995312838,0,[0.25852859020233154],0.00230997567996,0.00598691129689,0.00598691129689,0.00598691129689,0.0,0.0,0.0
715,2011-07-30 20:00:01,0.227887759172,0,[0.29251760244369507],0.00181173509918,0.00470115527183,0.00470115527183,0.00470115527183,0.0,0.0,0.0
716,2011-07-30 21:00:01,0.2340252145,0,[0.1770792007446289],0.00258151022717,0.00668763137782,0.00668763137782,0.00668763137782,0.0,0.0,0.0
717,2011-07-30 22:00:01,0.223094822712,0,[0.23115140199661255],8.25877305033e-06,4.71173595883e-05,4.71173595883e-05,4.71173595883e-05,0.0,0.0,0.0
718,2011-07-30 23:00:01,0.223514608587,0,[0.20683035254478455],0.000264532922301,0.000708456568349,0.000708456568349,0.000708456568349,0.0,0.0,0.0
719,2011-07-31 00:00:01,0.2459767227,0,[0.2265082746744156],8.96207893675e-06,4.89323056521e-05,4.89323056521e-05,4.89323056521e-05,0.0,0.0,0.0
720,2011-07-31 01:00:01,0.205063431628,0,[0.19974493980407715],0.00213737715967,0.00554150480865,0.00554150480865,0.00554150480865,0.0,0.0,0.0
721,2011-07-31 02:00:01,0.160326559016,0,[0.22848598659038544],0.000548616051674,0.00144155942929,0.00144155942929,0.00144155942929,0.0,0.0,0.0
722,2011-07-31 03:00:01,0.129217956667,0,[0.20761089026927948],0.00223580840975,0.0057955157779,0.0057955157779,0.0057955157779,0.0,0.0,0.0
723,2011-07-31 04:00:01,0.185231918408,0,[0.22314319014549255],0.00882195029408,0.0227916657029,0.0227916657029,0.0227916657029,0.0,0.0,0.0
724,2011-07-31 05:00:01,0.245005325419,0,[0.19015923142433167],2.42783571593e-05,8.84573820224e-05,8.84573820224e-05,8.84573820224e-05,0.0,0.0,0.0
725,2011-07-31 06:00:01,0.201455114955,0,[0.23031052947044373],0.000215937005123,0.000583050297331,0.000583050297331,0.000583050297331,0.0,0.0,0.0
726,2011-07-31 07:00:01,0.240930475034,0,[0.23680567741394043],0.0012496621348,0.00325067386113,0.00325067386113,0.00325067386113,0.0,0.0,0.0
727,2011-07-31 08:00:01,0.266408939457,0,[0.31064364314079285],0.00485992664471,0.0125672962414,0.0125672962414,0.0125672962414,0.0,0.0,0.0
728,2011-07-31 09:00:01,0.318370809863,0,[0.4251784086227417],0.025207741186,0.065076718702,0.065076718702,0.065076718702,0.0,0.0,0.0
729,2011-07-31 10:00:01,0.309295989403,0,[0.43478333950042725],0.0135518750176,0.0349976751005,0.0349976751005,0.0349976751005,0.0,0.0,0.0
730,2011-07-31 11:00:01,0.454708603057,0,[0.4392678439617157],0.0168926846236,0.0436189441123,0.0436189441123,0.0436189441123,0.0,0.0,0.0
731,2011-07-31 12:00:01,0.401524349875,0,[0.45807766914367676],1.13505866466e-05,5.50960713052e-05,5.50960713052e-05,5.50960713052e-05,0.0,0.0,0.0
732,2011-07-31 13:00:01,0.406930547616,0,[0.4604778587818146],0.00347551796585,0.0089947012569,0.0089947012569,0.0089947012569,0.0,0.0,0.0
733,2011-07-31 14:00:01,0.432119639019,0,[0.4181695878505707],0.000126316284877,0.000351775717398,0.000351775717398,0.000351775717398,0.0,0.0,0.0
734,2011-07-31 15:00:01,0.413022150979,0,[0.3931526839733124],0.00151842343621,0.00394423732409,0.00394423732409,0.00394423732409,0.0,0.0,0.0
735,2011-07-31 16:00:01,0.35799949777,0,[0.34306395053863525],0.00489415135235,0.0126556162734,0.0126556162734,0.0126556162734,0.0,0.0,0.0
736,2011-07-31 17:00:01,0.262852310387,0,[0.2938395142555237],0.00411650445312,0.0106488263318,0.0106488263318,0.0106488263318,0.0,0.0,0.0
737,2011-07-31 18:00:01,0.219651533595,0,[0.2660036087036133],9.93067624222e-06,5.14318608257e-05,5.14318608257e-05,5.14318608257e-05,0.0,0.0,0.0
738,2011-07-31 19:00:01,0.21888192189,0,[0.238754540681839],0.000364924810128,0.000967527145133,0.000967527145133,0.000967527145133,0.0,0.0,0.0
739,2011-07-31 20:00:01,0.210581708189,0,[0.20338362455368042],0.000240197157837,0.000645655871272,0.000645655871272,0.000645655871272,0.0,0.0,0.0
740,2011-07-31 21:00:01,0.13977111792,0,[0.17034155130386353],0.00161926995497,0.00420448111816,0.00420448111816,0.00420448111816,0.0,0.0,0.0
741,2011-07-31 22:00:01,0.258391699068,0,[0.17527425289154053],0.001260472578,0.00327857121235,0.00327857121235,0.00327857121235,0.0,0.0,0.0
742,2011-07-31 23:00:01,0.174932934162,0,[0.15885822474956512],0.00990691408515,0.0255915153842,0.0255915153842,0.0255915153842,0.0,0.0,0.0
743,2011-08-01 00:00:01,0.174557462862,0,[0.17375192046165466],1.39477617722e-06,2.94041790968e-05,2.94041790968e-05,2.94041790968e-05,0.0,0.0,0.0
744,2011-08-01 01:00:01,0.139015816623,0,[0.16733668744564056],5.21395886608e-05,0.000160355873736,0.000160355873736,0.000160355873736,0.0,0.0,0.0
745,2011-08-01 02:00:01,0.129464299949,0,[0.16950498521327972],0.00092958897585,0.00242469539119,0.00242469539119,0.00242469539119,0.0,0.0,0.0
746,2011-08-01 03:00:01,0.0831550759468,0,[0.16463063657283783],0.00123667134903,0.00321714993371,0.00321714993371,0.00321714993371,0.0,0.0,0.0
747,2011-08-01 04:00:01,0.107671045256,0,[0.16988427937030792],0.0075219552964,0.0194369080511,0.0194369080511,0.0194369080511,0.0,0.0,0.0
748,2011-08-01 05:00:01,0.11733253024,0,[0.15636536478996277],0.00237113679759,0.00614474323295,0.00614474323295,0.00614474323295,0.0,0.0,0.0
749,2011-08-01 06:00:01,0.14178766326,0,[0.16509641706943512],0.00228138873354,0.00591314003051,0.00591314003051,0.00591314003051,0.0,0.0,0.0
750,2011-08-01 07:00:01,0.207857075299,0,[0.16585993766784668],0.000579474377446,0.00152119220072,0.00152119220072,0.00152119220072,0.0,0.0,0.0
751,2011-08-01 08:00:01,0.343586330419,0,[0.19264811277389526],0.00023131245689,0.00062272807652,0.00062272807652,0.00062272807652,0.0,0.0,0.0
752,2011-08-01 09:00:01,0.197718194166,0,[0.21093912422657013],0.0175952799618,0.0454320565406,0.0454320565406,0.0454320565406,0.0,0.0,0.0
753,2011-08-01 10:00:01,0.464496220716,0,[0.27402520179748535],0.00582276051864,0.0150519783454,0.0150519783454,0.0150519783454,0.0,0.0,0.0
754,2011-08-01 11:00:01,0.483158716633,0,[0.3110371530056],0.0235496871173,0.0607979564114,0.0607979564114,0.0607979564114,0.0,0.0,0.0
755,2011-08-01 12:00:01,0.392695189847,0,[0.3723679780960083],0.0122745856643,0.0317015114697,0.0317015114697,0.0317015114697,0.0,0.0,0.0
756,2011-08-01 13:00:01,0.425895241318,0,[0.40282484889030457],0.000102610021713,0.000290599506807,0.000290599506807,0.000290599506807,0.0,0.0,0.0
757,2011-08-01 14:00:01,0.341919615252,0,[0.38126009702682495],0.00199229642749,0.00516711052461,0.00516711052461,0.00516711052461,0.0,0.0,0.0
758,2011-08-01 15:00:01,0.357942298452,0,[0.3819984793663025],0.00160631653853,0.00417105362574,0.00417105362574,0.00417105362574,0.0,0.0,0.0
759,2011-08-01 16:00:01,0.274665060796,0,[0.34180691838264465],0.000260350963799,0.000697664636603,0.000697664636603,0.000697664636603,0.0,0.0,0.0
760,2011-08-01 17:00:01,0.300561808683,0,[0.29056355357170105],0.000252762169112,0.000678081048134,0.000678081048134,0.000678081048134,0.0,0.0,0.0
761,2011-08-01 18:00:01,0.307540559551,0,[0.26248684525489807],0.00144970335532,0.00376689878232,0.00376689878232,0.00376689878232,0.0,0.0,0.0
762,2011-08-01 19:00:01,0.246266551704,0,[0.24091576039791107],0.00443886453286,0.0114807064129,0.0114807064129,0.0114807064129,0.0,0.0,0.0
763,2011-08-01 20:00:01,0.217826011962,0,[0.19881242513656616],0.00225189491175,0.00583702848816,0.00583702848816,0.00583702848816,0.0,0.0,0.0
764,2011-08-01 21:00:01,0.206268196477,0,[0.21187791228294373],3.5379853216e-05,0.000117105822139,0.000117105822139,0.000117105822139,0.0,0.0,0.0
765,2011-08-01 22:00:01,0.192665166901,0,[0.1724940985441208],0.00114068936091,0.00296945951208,0.00296945951208,0.00296945951208,0.0,0.0,0.0
766,2011-08-01 23:00:01,0.182842508683,0,[0.18020930886268616],0.00015514822735,0.000426179218795,0.000426179218795,0.000426179218795,0.0,0.0,0.0
767,2011-08-02 00:00:01,0.166332141613,0,[0.18223953247070312],3.6357943145e-07,2.67430802621e-05,2.67430802621e-05,2.67430802621e-05,0.0,0.0,0.0
768,2011-08-02 01:00:01,0.123354065772,0,[0.17184503376483917],3.03919914586e-05,0.000104234182304,0.000104234182304,0.000104234182304,0.0,0.0,0.0
769,2011-08-02 02:00:01,0.16375763573,0,[0.17150747776031494],0.00231875129975,0.0060095575976,0.0060095575976,0.0060095575976,0.0,0.0,0.0
770,2011-08-02 03:00:01,0.0973254519302,0,[0.1580970138311386],3.20426552207e-05,0.000108493873223,0.000108493873223,0.000108493873223,0.0,0.0,0.0
771,2011-08-02 04:00:01,0.116509271553,0,[0.15933853387832642],0.00384562229738,0.00994978980751,0.00994978980751,0.00994978980751,0.0,0.0,0.0
772,2011-08-02 05:00:01,0.154520545668,0,[0.17293311655521393],0.0031836500857,0.00824150912462,0.00824150912462,0.00824150912462,0.0,0.0,0.0
773,2011-08-02 06:00:01,0.163052417659,0,[0.15072256326675415],1.44246378113e-05,6.30289454204e-05,6.30289454204e-05,6.30289454204e-05,0.0,0.0,0.0
774,2011-08-02 07:00:01,0.277167740883,0,[0.1689261645078659],3.45008193108e-05,0.000114837393625,0.000114837393625,0.000114837393625,0.0,0.0,0.0
775,2011-08-02 08:00:01,0.381291422984,0,[0.18917566537857056],0.00774260470644,0.0200063143165,0.0200063143165,0.0200063143165,0.0,0.0,0.0
776,2011-08-02 09:00:01,0.448660670244,0,[0.30000782012939453],0.00660702353343,0.0170758417868,0.0170758417868,0.0170758417868,0.0,0.0,0.0
777,2011-08-02 10:00:01,0.425009389222,0,[0.354519784450531],0.00886250659823,0.0228963250069,0.0228963250069,0.0228963250069,0.0,0.0,0.0
778,2011-08-02 11:00:01,0.552504637296,0,[0.395176500082016],0.000890001887456,0.00232253723832,0.00232253723832,0.00232253723832,0.0,0.0,0.0
779,2011-08-02 12:00:01,0.441331284773,0,[0.43428850173950195],0.0139750596136,0.0360897421963,0.0360897421963,0.0360897421963,0.0,0.0,0.0
780,2011-08-02 13:00:01,0.471758060935,0,[0.4564276337623596],0.000227899377933,0.000613920309746,0.000613920309746,0.000613920309746,0.0,0.0,0.0
781,2011-08-02 14:00:01,0.4297701716,0,[0.4506364166736603],0.000446124147857,0.00117706956649,0.00117706956649,0.00117706956649,0.0,0.0,0.0
782,2011-08-02 15:00:01,0.412376091156,0,[0.4416103959083557],0.000140190910315,0.00038758047506,0.00038758047506,0.00038758047506,0.0,0.0,0.0
783,2011-08-02 16:00:01,0.368780278157,0,[0.4301691949367523],0.000316594028845,0.000842805081882,0.000842805081882,0.000842805081882,0.0,0.0,0.0
784,2011-08-02 17:00:01,0.321534507772,0,[0.3999209702014923],0.000969742250163,0.00252831463933,0.00252831463933,0.00252831463933,0.0,0.0,0.0
785,2011-08-02 18:00:01,0.293706178688,0,[0.36912643909454346],0.00226499140263,0.00587082519742,0.00587082519742,0.00587082519742,0.0,0.0,0.0
786,2011-08-02 19:00:01,0.276254464261,0,[0.32411861419677734],0.000924916239455,0.00241263696158,0.00241263696158,0.00241263696158,0.0,0.0,0.0
787,2011-08-02 20:00:01,0.290587645648,0,[0.3261580467224121],0.00249036634341,0.00645242613316,0.00645242613316,0.00645242613316,0.0,0.0,0.0
788,2011-08-02 21:00:01,0.301497334151,0,[0.26496174931526184],0.000656685966533,0.00172044386688,0.00172044386688,0.00172044386688,0.0,0.0,0.0
789,2011-08-02 22:00:01,0.282401337936,0,[0.2674475908279419],0.00115938542876,0.00301770644903,0.00301770644903,0.00301770644903,0.0,0.0,0.0
790,2011-08-02 23:00:01,0.223953677218,0,[0.2469603419303894],0.00125606311485,0.00326719218378,0.00326719218378,0.00326719218378,0.0,0.0,0.0
791,2011-08-03 00:00:01,0.178774210644,0,[0.2060941457748413],0.000318962935125,0.000848918264228,0.000848918264228,0.000848918264228,0.0,0.0,0.0
792,2011-08-03 01:00:01,0.162790757718,0,[0.20255789160728455],0.000565663620364,0.00148555226127,0.00148555226127,0.00148555226127,0.0,0.0,0.0
