,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
655,2014-01-18 06:35:00,0.7330967562342595,0,"[0.7266393899917603, 0.7291987538337708, 0.729400634765625]",2.32518941629678e-05,5.9656791680876426e-05,2.32518941629678e-05
656,2014-01-18 06:40:00,0.7330967562342595,0,"[0.7245405316352844, 0.7257007360458374, 0.7292979955673218]",4.714472743216902e-05,0.00010253911855100868,4.714472743216902e-05
657,2014-01-18 06:45:00,0.7306265055487485,0,"[0.7239987850189209, 0.7279068827629089, 0.7308067083358765]",3.814510637312196e-05,8.638679841328547e-05,3.814510637312196e-05
658,2014-01-18 06:50:00,0.7330967562342595,0,"[0.7233953475952148, 0.7256948351860046, 0.7306627035140991]",4.963594255968928e-05,0.00010701029617144806,4.963594255968928e-05
659,2014-01-18 06:55:00,0.7330682617720486,0,"[0.7235975861549377, 0.7254016995429993, 0.729621946811676]",4.320262814871967e-05,9.546392624866685e-05,4.320262814871967e-05
660,2014-01-18 07:00:00,0.7355363205758509,0,"[0.7240341901779175, 0.7245298624038696, 0.7286285161972046]",4.552082464215346e-05,9.962457386465155e-05,4.552082464215346e-05
661,2014-01-18 07:05:00,0.7330244241378782,0,"[0.726243793964386, 0.7255780100822449, 0.7292139530181885]",4.768006328959018e-05,0.00010349992746657703,4.768006328959018e-05
662,2014-01-18 07:10:00,0.7306265055487485,0,"[0.7312038540840149, 0.7314680218696594, 0.7306281328201294]",8.589827302785125e-06,3.334163949251868e-05,8.589827302785125e-06
663,2014-01-18 07:15:00,0.7330244241378782,0,"[0.7334367036819458, 0.7337945103645325, 0.7328378558158875]",3.2971638574963436e-06,2.384248460714825e-05,3.2971638574963436e-06
664,2014-01-18 07:20:00,0.7330682617720486,0,"[0.736005961894989, 0.7379760146141052, 0.7335873246192932]",2.107382897520438e-05,5.574764862221188e-05,2.107382897520438e-05
665,2014-01-18 07:25:00,0.7330967562342595,0,"[0.7371387481689453, 0.7399353384971619, 0.7349358201026917]",3.1219187803799286e-05,7.395631348002904e-05,3.1219187803799286e-05
666,2014-01-18 07:30:00,0.7306265055487485,0,"[0.7396073937416077, 0.7462095022201538, 0.7369138598442078]",7.68657264416106e-05,0.00015588170794046539,7.68657264416106e-05
667,2014-01-18 07:35:00,0.7355363205758509,0,"[0.7344135642051697, 0.7388647794723511, 0.7330276966094971]",1.3615080206363928e-05,4.236085187258112e-05,1.3615080206363928e-05
668,2014-01-18 07:40:00,0.7306265055487485,0,"[0.732871413230896, 0.7337258458137512, 0.7295002937316895]",1.5363468264695257e-05,4.5498819955665076e-05,1.5363468264695257e-05
669,2014-01-18 07:45:00,0.7330682617720486,0,"[0.7322434186935425, 0.7326086163520813, 0.7307138442993164]",3.7311740470613586e-06,2.4621436462886758e-05,3.7311740470613586e-06
670,2014-01-18 07:50:00,0.7330682617720486,0,"[0.7352104783058167, 0.7339859008789062, 0.7328570485115051]",3.8120740555314114e-06,2.4766634002580856e-05,3.8120740555314114e-06
671,2014-01-18 07:55:00,0.7306265055487485,0,"[0.7332335114479065, 0.7318812012672424, 0.7322747707366943]",2.945075948446174e-06,2.3210565042281363e-05,2.945075948446174e-06
672,2014-01-18 08:00:00,0.7354924829416807,0,"[0.7336186766624451, 0.7326390743255615, 0.733549952507019]",3.011196213265066e-06,2.332923622609439e-05,3.011196213265066e-06
673,2014-01-18 08:05:00,0.7330682617720486,0,"[0.7316212058067322, 0.7299796938896179, 0.7325083017349243]",3.8058935842855135e-06,2.47555414299591e-05,3.8058935842855135e-06
674,2014-01-18 08:10:00,0.7330967562342595,0,"[0.7319077253341675, 0.7298970818519592, 0.7329519391059875]",1.0987786481564399e-05,3.764544340589544e-05,1.0987786481564399e-05
675,2014-01-18 08:15:00,0.7330682617720486,0,"[0.7324283123016357, 0.7317516803741455, 0.7339556217193604]",3.953372015530476e-06,2.5020232445197257e-05,3.953372015530476e-06
676,2014-01-18 08:20:00,0.7330682617720486,0,"[0.7324081659317017, 0.7304887175559998, 0.7335631847381592]",2.494221689630649e-06,2.2401381824892055e-05,2.494221689630649e-06
677,2014-01-18 08:25:00,0.7306265055487485,0,"[0.7340114116668701, 0.731096088886261, 0.7334766387939453]",1.630957285669865e-06,2.0852014032093914e-05,1.630957285669865e-06
678,2014-01-18 08:30:00,0.7354639884794698,0,"[0.7349943518638611, 0.731522798538208, 0.7341374158859253]",6.141541689430596e-06,2.8947510811319325e-05,6.141541689430596e-06
679,2014-01-18 08:35:00,0.7306265055487485,0,"[0.7357711791992188, 0.7321944832801819, 0.7343257665634155]",3.686548325276817e-06,2.4541343207858395e-05,3.686548325276817e-06
680,2014-01-18 08:40:00,0.7330967562342595,0,"[0.7331852316856384, 0.7301316261291504, 0.7328711152076721]",1.3339715223992243e-05,4.1866632913715654e-05,1.3339715223992243e-05
681,2014-01-18 08:45:00,0.7330244241378782,0,"[0.7327848076820374, 0.7311810255050659, 0.7329277992248535]",2.504657913959818e-06,2.2420112528694786e-05,2.504657913959818e-06
682,2014-01-18 08:50:00,0.7306265055487485,0,"[0.7305822372436523, 0.7295806407928467, 0.7313717603683472]",5.032154149375856e-06,2.6956406676356694e-05,5.032154149375856e-06
683,2014-01-18 08:55:00,0.7355363205758509,0,"[0.7306344509124756, 0.7297452688217163, 0.7308129668235779]",5.616879661829444e-06,2.8005859048615205e-05,5.616879661829444e-06
684,2014-01-18 09:00:00,0.7330682617720486,0,"[0.7312216758728027, 0.7305905222892761, 0.7312096953392029]",7.32366788724903e-06,3.1069164674862624e-05,7.32366788724903e-06
685,2014-01-18 09:05:00,0.7330682617720486,0,"[0.7321260571479797, 0.7331897020339966, 0.7322332859039307]",2.8175081752124242e-06,2.298160923414135e-05,2.8175081752124242e-06
686,2014-01-18 09:10:00,0.7306265055487485,0,"[0.732670247554779, 0.7339353561401367, 0.7327449917793274]",3.023598765139468e-06,2.335149605093431e-05,3.023598765139468e-06
687,2014-01-18 09:15:00,0.7354201508452991,0,"[0.7329869270324707, 0.7347099184989929, 0.732839822769165]",2.5334220481454395e-06,2.2471737758335264e-05,2.5334220481454395e-06
688,2014-01-18 09:20:00,0.7306265055487485,0,"[0.733561098575592, 0.73635333776474, 0.7333215475082397]",1.2481156772992108e-05,4.03257112608466e-05,1.2481156772992108e-05
689,2014-01-18 09:25:00,0.7330244241378782,0,"[0.7335800528526306, 0.7357117533683777, 0.733323335647583]",5.360384875530144e-06,2.7545507898852253e-05,5.360384875530144e-06
690,2014-01-18 09:30:00,0.7330244241378782,0,"[0.7338669896125793, 0.7365425229072571, 0.7334452271461487]",1.252949641639134e-05,4.041247017996163e-05,1.252949641639134e-05
691,2014-01-18 09:35:00,0.7306265055487485,0,"[0.7334279417991638, 0.7353687882423401, 0.7334380149841309]",4.505025572143495e-06,2.6010328005117486e-05,4.505025572143495e-06
692,2014-01-18 09:40:00,0.7354924829416807,0,"[0.7331526279449463, 0.7346585988998413, 0.7331053614616394]",2.9438735964504303e-06,2.3208407087604598e-05,2.9438735964504303e-06
693,2014-01-18 09:45:00,0.7306265055487485,0,"[0.7321823239326477, 0.733504056930542, 0.732627809047699]",5.73186434849049e-06,2.82122310122456e-05,5.73186434849049e-06
694,2014-01-18 09:50:00,0.7378904015308102,0,"[0.7322601079940796, 0.7327962517738342, 0.7324028015136719]",4.364447704574559e-06,2.575802196841283e-05,4.364447704574559e-06
695,2014-01-18 09:55:00,0.7330244241378782,0,"[0.7313866019248962, 0.7315066456794739, 0.7320157289505005]",1.7381591533194296e-05,4.9120902807410885e-05,1.7381591533194296e-05
696,2014-01-18 10:00:00,0.7354639884794698,0,"[0.7311088442802429, 0.7305692434310913, 0.7318370938301086]",1.841401171986945e-05,5.09738676447538e-05,1.841401171986945e-05
697,2014-01-18 10:05:00,0.7306265055487485,0,"[0.7317203879356384, 0.7319951057434082, 0.7328450679779053]",1.5329163943533786e-05,4.543725132140015e-05,1.5329163943533786e-05
698,2014-01-18 10:10:00,0.7330967562342595,0,"[0.7319285869598389, 0.7318644523620605, 0.7329070568084717]",6.452752131735906e-06,2.950606440611369e-05,6.452752131735906e-06
699,2014-01-18 10:15:00,0.7330244241378782,0,"[0.7333183884620667, 0.7339457869529724, 0.7337527871131897]",5.350468654796714e-06,2.752771048596211e-05,5.350468654796714e-06
700,2014-01-18 10:20:00,0.7306265055487485,0,"[0.733180046081543, 0.7339522838592529, 0.7337790131568909]",2.6072602850035764e-06,2.26042609870704e-05,2.6072602850035764e-06
701,2014-01-18 10:25:00,0.7354201508452991,0,"[0.7344445586204529, 0.7347296476364136, 0.7341054677963257]",5.609124400507426e-06,2.799194007771598e-05,5.609124400507426e-06
702,2014-01-18 10:30:00,0.7306265055487485,0,"[0.7336445450782776, 0.7337679862976074, 0.733538031578064]",4.598593932314543e-06,2.6178262421281068e-05,4.598593932314543e-06
703,2014-01-18 10:35:00,0.7330682617720486,0,"[0.7339275479316711, 0.7334755063056946, 0.7332767248153687]",7.234012173285009e-06,3.090825258927351e-05,7.234012173285009e-06
704,2014-01-18 10:40:00,0.7330967562342595,0,"[0.7337290048599243, 0.7335256338119507, 0.7335074543952942]",3.819246103375917e-06,2.4779506234874578e-05,3.819246103375917e-06
705,2014-01-18 10:45:00,0.7306265055487485,0,"[0.7335063815116882, 0.7331798076629639, 0.7330185174942017]",2.7707144454325316e-06,2.2897624886480052e-05,2.7707144454325316e-06
706,2014-01-18 10:50:00,0.7354639884794698,0,"[0.7338505983352661, 0.7330722808837891, 0.7333054542541504]",2.5964266114897327e-06,2.258481695029207e-05,2.5964266114897327e-06
707,2014-01-18 10:55:00,0.7306265055487485,0,"[0.7326171398162842, 0.7311457395553589, 0.7320032715797424]",4.158706360612996e-06,2.538876197052749e-05,4.158706360612996e-06
708,2014-01-18 11:00:00,0.7355363205758509,0,"[0.7329255938529968, 0.7317484021186829, 0.7326239943504333]",7.69370308262296e-06,3.1733295630898406e-05,7.69370308262296e-06
709,2014-01-18 11:05:00,0.7306265055487485,0,"[0.732273280620575, 0.7307741641998291, 0.7320788502693176]",7.385517619695747e-06,3.1180171201954966e-05,7.385517619695747e-06
710,2014-01-18 11:10:00,0.7355670069197706,0,"[0.7325714826583862, 0.7313533425331116, 0.7322052717208862]",7.924251804070082e-06,3.2147079359315854e-05,7.924251804070082e-06
711,2014-01-18 11:15:00,0.7306265055487485,0,"[0.7326928377151489, 0.7317647337913513, 0.7328641414642334]",5.562211299547926e-06,2.7907741485310867e-05,5.562211299547926e-06
712,2014-01-18 11:20:00,0.7330244241378782,0,"[0.7326380014419556, 0.7317052483558655, 0.7321791648864746]",7.123373961803736e-06,3.0709681582829395e-05,7.123373961803736e-06
713,2014-01-18 11:25:00,0.7330244241378782,0,"[0.7334069013595581, 0.7330188155174255, 0.7334240078926086]",3.5163009215466445e-06,2.4235786946142068e-05,3.5163009215466445e-06
714,2014-01-18 11:30:00,0.7330682617720486,0,"[0.732942521572113, 0.7326643466949463, 0.7325034141540527]",1.9216479358874494e-06,2.1373739159468835e-05,1.9216479358874494e-06
715,2014-01-18 11:35:00,0.7330244241378782,0,"[0.7329720854759216, 0.7327635884284973, 0.7329420447349548]",2.8902727322588362e-08,1.797668206703182e-05,2.8902727322588362e-08
716,2014-01-18 11:40:00,0.7306265055487485,0,"[0.7329826951026917, 0.7331801056861877, 0.732938826084137]",7.190067208284745e-09,1.79477778777211e-05,7.190067208284745e-09
717,2014-01-18 11:45:00,0.7330682617720486,0,"[0.7332010865211487, 0.7341076135635376, 0.7333729267120361]",2.9112259198882384e-06,2.3159876921004923e-05,2.9112259198882384e-06
718,2014-01-18 11:50:00,0.7330682617720486,0,"[0.7334218621253967, 0.7334645390510559, 0.7331154942512512]",2.738174089245149e-06,2.2849287339233405e-05,2.738174089245149e-06
719,2014-01-18 11:55:00,0.7330244241378782,0,"[0.7327849864959717, 0.7334262132644653, 0.732740044593811]",1.6316056417053915e-06,2.086324286893958e-05,1.6316056417053915e-06
720,2014-01-18 12:00:00,0.7330244241378782,0,"[0.7332124710083008, 0.733555793762207, 0.7333577275276184]",1.2318213293838198e-07,1.8155957860851283e-05,1.2318213293838198e-07
721,2014-01-18 12:05:00,0.7330682617720486,0,"[0.7322216033935547, 0.7321968078613281, 0.7322574853897095]",6.63333082684403e-07,1.912540878749945e-05,6.63333082684403e-07
722,2014-01-18 12:10:00,0.7330244241378782,0,"[0.7324851155281067, 0.7330007553100586, 0.73306804895401]",9.713584603332492e-08,1.810921056366015e-05,9.713584603332492e-08
723,2014-01-18 12:15:00,0.7330682617720486,0,"[0.731963038444519, 0.7316886186599731, 0.7321773171424866]",1.2491977940953802e-06,2.017690575817939e-05,1.2491977940953802e-06
724,2014-01-18 12:20:00,0.7330244241378782,0,"[0.7321422100067139, 0.7326338291168213, 0.7325654625892639]",4.2100396058231127e-07,1.86904818618203e-05,4.2100396058231127e-07
725,2014-01-18 12:25:00,0.7306265055487485,0,"[0.7325104475021362, 0.7326617240905762, 0.7328903675079346]",1.4914311918801104e-07,1.8202552062320774e-05,1.4914311918801104e-07
726,2014-01-18 12:30:00,0.7354201508452991,0,"[0.7323364019393921, 0.7322010397911072, 0.7323498129844666]",1.3944451211500564e-06,2.0437592434510396e-05,1.3944451211500564e-06
727,2014-01-18 12:35:00,0.7306265055487485,0,"[0.7327232956886292, 0.7334237694740295, 0.7332229614257812]",4.2476581256778445e-06,2.5558475758819393e-05,4.2476581256778445e-06
728,2014-01-18 12:40:00,0.7330967562342595,0,"[0.7327092289924622, 0.7326948642730713, 0.7325253486633301]",5.123492428538157e-06,2.7130403711361954e-05,5.123492428538157e-06
729,2014-01-18 12:45:00,0.7330967562342595,0,"[0.7325630784034729, 0.7330237030982971, 0.732751727104187]",4.6761629164393526e-06,2.6327546639232083e-05,4.6761629164393526e-06
730,2014-01-18 12:50:00,0.7330967562342595,0,"[0.732666015625, 0.732218325138092, 0.7320008277893066]",2.0441054857656127e-06,2.1603588426518326e-05,2.0441054857656127e-06
731,2014-01-18 12:55:00,0.7330967562342595,0,"[0.7329888939857483, 0.7335501909255981, 0.7331755757331848]",7.447699346130321e-08,1.806854295836748e-05,7.447699346130321e-08
732,2014-01-18 13:00:00,0.7330244241378782,0,"[0.7329646944999695, 0.7328150272369385, 0.7325599193572998]",1.2834915708026529e-07,1.816523152101002e-05,1.2834915708026529e-07
733,2014-01-18 13:05:00,0.7330682617720486,0,"[0.7329429388046265, 0.7334899306297302, 0.7329719662666321]",6.032883703710468e-08,1.8043150161479405e-05,6.032883703710468e-08
734,2014-01-18 13:10:00,0.7330682617720486,0,"[0.7328916192054749, 0.7331477403640747, 0.7328422665596008]",3.612800369978686e-08,1.799971504336001e-05,3.612800369978686e-08
735,2014-01-18 13:15:00,0.7330682617720486,0,"[0.7326425313949585, 0.7328211665153503, 0.7326087355613708]",1.3936474374531826e-07,1.8185002051275734e-05,1.3936474374531826e-07
736,2014-01-18 13:20:00,0.7330967562342595,0,"[0.7330427169799805, 0.7338045239448547, 0.7332315444946289]",1.8978369098476833e-07,1.8275492857863954e-05,1.8978369098476833e-07
737,2014-01-18 13:25:00,0.7306265055487485,0,"[0.7330985069274902, 0.7328364253044128, 0.7329158186912537]",2.913988339514617e-08,1.7987172920258962e-05,2.913988339514617e-08
738,2014-01-18 13:30:00,0.7330244241378782,0,"[0.7328106164932251, 0.7330711483955383, 0.7329659461975098]",1.8466498659108765e-06,2.1249199465932272e-05,1.8466498659108765e-06
739,2014-01-18 13:35:00,0.7330682617720486,0,"[0.7329718470573425, 0.7329258918762207, 0.7329353094100952]",1.7702144532449893e-06,2.111201488508034e-05,1.7702144532449893e-06
740,2014-01-18 13:40:00,0.7330244241378782,0,"[0.7334427237510681, 0.7333503365516663, 0.7332860231399536]",2.6948719096253626e-06,2.2771569549089693e-05,2.6948719096253626e-06
741,2014-01-18 13:45:00,0.7330682617720486,0,"[0.7327121496200562, 0.7325883507728577, 0.7328053116798401]",1.252862062983695e-07,1.8159734204981632e-05,1.252862062983695e-07
742,2014-01-18 13:50:00,0.7306265055487485,0,"[0.7324182987213135, 0.731831967830658, 0.73246830701828]",7.347999257945048e-07,1.9253675890075655e-05,7.347999257945048e-07
743,2014-01-18 13:55:00,0.7330244241378782,0,"[0.7322825193405151, 0.7320350408554077, 0.7325636744499207]",1.7901887758853263e-06,2.1147864355681013e-05,1.7901887758853263e-06
744,2014-01-18 14:00:00,0.7355363205758509,0,"[0.7327455282211304, 0.7319344282150269, 0.7324075102806091]",7.317879067159083e-07,1.9248269985137046e-05,7.317879067159083e-07
745,2014-01-18 14:05:00,0.7330682617720486,0,"[0.7328279614448547, 0.7327908873558044, 0.7329202890396118]",3.914857643394498e-06,2.49611728454574e-05,3.914857643394498e-06
746,2014-01-18 14:10:00,0.7330682617720486,0,"[0.7325985431671143, 0.7315319776535034, 0.7322731018066406]",5.616194812319009e-06,2.8014695005754194e-05,5.616194812319009e-06
747,2014-01-18 14:15:00,0.7330244241378782,0,"[0.7326681017875671, 0.7326189279556274, 0.7330352663993835]",2.809929128488875e-06,2.2978071689828762e-05,2.809929128488875e-06
748,2014-01-18 14:20:00,0.7330682617720486,0,"[0.7327311635017395, 0.7327514290809631, 0.732764482498169]",9.387277799532967e-08,1.8103354081625564e-05,9.387277799532967e-08
749,2014-01-18 14:25:00,0.7330967562342595,0,"[0.7332636117935181, 0.7332603931427002, 0.7332916259765625]",4.7905288624860987e-08,1.8020852652743797e-05,4.7905288624860987e-08
750,2014-01-18 14:30:00,0.7330967562342595,0,"[0.733244001865387, 0.7340635657310486, 0.7333252429962158]",3.636640428794635e-07,1.858756945117455e-05,3.636640428794635e-07
751,2014-01-18 14:35:00,0.7330682617720486,0,"[0.733417272567749, 0.7339904308319092, 0.7334915399551392]",3.587473429433885e-07,1.857874506734014e-05,3.587473429433885e-07
752,2014-01-18 14:40:00,0.7330967562342595,0,"[0.7335783243179321, 0.7339146137237549, 0.73344886302948]",3.485263277980266e-07,1.8560400616388765e-05,3.485263277980266e-07
753,2014-01-18 14:45:00,0.7306265055487485,0,"[0.7335876822471619, 0.7341592907905579, 0.7335824370384216]",5.557130862143822e-07,1.8932254808314945e-05,5.557130862143822e-07
754,2014-01-18 14:50:00,0.7355078261136402,0,"[0.7334082126617432, 0.7341062426567078, 0.7336639165878296]",3.453441422607284e-06,2.4133033261470754e-05,3.453441422607284e-06
755,2014-01-18 14:55:00,0.7330967562342595,0,"[0.7331196665763855, 0.7334146499633789, 0.7328935861587524]",4.869509211857803e-06,2.6674560275597143e-05,4.869509211857803e-06
756,2014-01-18 15:00:00,0.7355363205758509,0,"[0.7329970598220825, 0.7328525185585022, 0.7330598831176758]",4.223855739837745e-06,2.5515755765417603e-05,4.223855739837745e-06
757,2014-01-18 15:05:00,0.7330682617720486,0,"[0.733073890209198, 0.7332246899604797, 0.7332665324211121]",3.6975045532017248e-06,2.457107234707578e-05,3.6975045532017248e-06
758,2014-01-18 15:10:00,0.7306265055487485,0,"[0.7325782775878906, 0.7322648763656616, 0.7330187559127808]",3.6579169773176545e-06,2.4500021445207307e-05,3.6579169773176545e-06
759,2014-01-18 15:15:00,0.7354639884794698,0,"[0.733079195022583, 0.7333097457885742, 0.7334772944450378]",4.740914391732076e-06,2.644376114881294e-05,4.740914391732076e-06
