Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
368,2011-07-16 10:15:01,0.00837631809255,1,"[0.015778539702296257, 0.015205137431621552, 0.01582084223628044, 0.016831718385219574, 0.01630539819598198, 0.017350519075989723]",0.0401709005237,0.5,1.0,1.0,0.0,0.0,0.0
369,2011-07-16 11:15:01,0.0326274929219,1,"[0.01603051833808422, 0.015472764149308205, 0.01604112796485424, 0.016949422657489777, 0.016515225172042847, 0.01888112910091877]",0.0403252281249,0.5,1.0,1.0,0.0,0.0,0.0
370,2011-07-16 12:15:01,0.0335633746098,1,"[0.016231419518589973, 0.015730131417512894, 0.0162575114518404, 0.01707792840898037, 0.018109621480107307, 0.02022908441722393]",0.0402550809085,0.5,0.998260786206,0.998260786206,0.0,0.0,0.0
371,2011-07-16 13:15:01,0.0353637664294,1,"[0.016422586515545845, 0.015982380136847496, 0.016484133899211884, 0.018619729205965996, 0.019516780972480774, 0.02148187905550003]",0.0403810478747,0.5,1.0,1.0,0.0,0.0,0.0
372,2011-07-16 14:15:01,0.633171123428,1,"[0.016609758138656616, 0.01624336466193199, 0.018088582903146744, 0.019978471100330353, 0.0208259429782629, 0.022647997364401817]",0.0404451526701,0.5,1.0,1.0,0.0,0.0,0.0
373,2011-07-16 15:15:01,0.0214142274427,1,"[0.016807539388537407, 0.01786019653081894, 0.019504768773913383, 0.021241839975118637, 0.02204568311572075, 0.023737940937280655]",0.102254368365,0.5,1.0,1.0,0.0,0.0,0.0
374,2011-07-16 16:15:01,0.0347551896511,1,"[0.03316338360309601, 0.03568970784544945, 0.045325953513383865, 0.004515167325735092, 0.03940904885530472, 0.002591412514448166]",0.0591035820544,0.5,0.578036348774,0.578036348774,0.0,0.0,0.0
375,2011-07-16 17:15:01,0.027528069553,1,"[0.028809139505028725, 0.027973759919404984, 0.027138954028487206, 0.013422351330518723, 0.028668591752648354, 0.03533342853188515]",0.064042493701,0.5,0.626333062917,0.626333062917,0.0,0.0,0.0
376,2011-07-16 18:15:01,0.0294182646312,1,"[0.037495337426662445, 0.031018249690532684, 0.04827072098851204, 0.00762421078979969, 0.05196402594447136, 0.00770842470228672]",0.0571703314781,0.5,0.559131444794,0.559131444794,0.0,0.0,0.0
377,2011-07-16 19:15:01,0.0364834857452,1,"[0.026699073612689972, 0.029889194294810295, 0.03082611970603466, 0.02461840584874153, 0.03352096676826477, 0.026867004111409187]",0.0607096590102,0.5,0.593741881729,0.593741881729,0.0,0.0,0.0
378,2011-07-16 20:15:01,0.0344492282974,1,"[0.03834705054759979, 0.03149198740720749, 0.044391363859176636, 0.007164942100644112, 0.05261713266372681, 0.010858416557312012]",0.0592699348927,0.5,0.57966308277,0.57966308277,0.0,0.0,0.0
379,2011-07-16 21:15:01,0.0284049005663,1,"[0.05706265568733215, 0.0601610392332077, 0.09740595519542694, -0.016118545085191727, 0.08878792077302933, -0.03139441832900047]",0.0026573210489,0.5,0.0260586809622,0.0260586809622,0.0,0.0,0.0
380,2011-07-16 22:15:01,0.0289357613146,1,"[0.02875814214348793, 0.04226164519786835, 0.04399130865931511, 0.024267423897981644, 0.033328693360090256, 0.017744913697242737]",0.000121589917399,0.5,0.00126222976713,0.00126222976713,0.0,0.0,0.0
381,2011-07-16 23:15:01,0.0271035648395,1,"[0.059615038335323334, 0.06589942425489426, 0.11501701176166534, -0.027689583599567413, 0.11331390589475632, -0.048480670899152756]",0.00426533957943,0.5,0.0417832002212,0.0417832002212,0.0,0.0,0.0
382,2011-07-17 00:15:01,0.025479937247,1,"[0.055825889110565186, 0.049747906625270844, 0.07282768934965134, 0.007530774921178818, 0.07205817103385925, 0.00306914746761322]",0.000869856448844,0.5,0.00857939139257,0.00857939139257,0.0,0.0,0.0
383,2011-07-17 01:15:01,0.0276351616307,1,"[0.059935539960861206, 0.052672430872917175, 0.07102178037166595, 0.00596851110458374, 0.06791414320468903, 0.004760436713695526]",0.000886763038579,0.5,0.00874471784302,0.00874471784302,0.0,0.0,0.0
384,2011-07-17 02:15:01,0.0258574014477,1,"[0.03222665935754776, 0.03402738645672798, 0.03348640725016594, 0.03644142299890518, 0.03499118983745575, 0.037995871156454086]",5.7044060668e-05,0.5,0.00063104763335,0.00063104763335,0.0,0.0,0.0
385,2011-07-17 03:15:01,0.0221088936358,1,"[0.06264413893222809, 0.05422867834568024, 0.0727653056383133, 0.007789652794599533, 0.06947910785675049, 0.0064409039914608]",0.00105631898623,0.5,0.0104027744597,0.0104027744597,0.0,0.0,0.0
386,2011-07-17 04:15:01,0.0160576255754,1,"[0.05866166204214096, 0.04902900382876396, 0.06523612141609192, 0.01429126039147377, 0.06491397321224213, 0.014562521129846573]",0.000784221861977,0.5,0.00774198642188,0.00774198642188,0.0,0.0,0.0
387,2011-07-17 05:15:01,0.0139722824313,1,"[0.06620550155639648, 0.06164034456014633, 0.07802078127861023, 0.00849570520222187, 0.07203593850135803, 0.0049263909459114075]",0.00138221494853,0.5,0.0135896515002,0.0135896515002,0.0,0.0,0.0
388,2011-07-17 06:15:01,0.0109277851371,0,"[0.05372791737318039, 0.05198252946138382, 0.06323859840631485, 0.019606783986091614, 0.05707594379782677, 0.01615394465625286]",0.000746936537325,0.5,0.00737738004799,0.00737738004799,0.0,0.0,0.0
389,2011-07-17 07:15:01,0.011948754684,0,"[0.05639185011386871, 0.05521301180124283, 0.05241952836513519, 0.014854725450277328, 0.052372053265571594, 0.03528304025530815]",0.000779433583375,0.5,0.00769516272075,0.00769516272075,0.0,0.0,0.0
390,2011-07-17 08:15:01,0.0130329445331,0,"[0.029412727802991867, 0.031769100576639175, 0.026356488466262817, 0.03724892437458038, 0.03286303952336311, 0.03938131034374237]",0.000331254821504,0.5,0.00331250453694,0.00331250453694,0.0,0.0,0.0
391,2011-07-17 09:15:01,0.0208023390388,0,"[0.06251156330108643, 0.05684414133429527, 0.06313490122556686, 0.022788017988204956, 0.06610096991062164, 0.024155445396900177]",0.00148495275062,0.5,0.014594305686,0.014594305686,0.0,0.0,0.0
392,2011-07-17 10:15:01,0.0272906514792,0,"[0.034496646374464035, 0.03480897843837738, 0.03250021114945412, 0.04305066168308258, 0.03345121443271637, 0.04407273232936859]",0.000527546799276,0.5,0.00523200790477,0.00523200790477,0.0,0.0,0.0
393,2011-07-17 11:15:01,0.0270547822893,0,"[0.03756609559059143, 0.04172324016690254, 0.036719176918268204, 0.04227404296398163, 0.03643663227558136, 0.04193118214607239]",0.000572070013732,0.5,0.00566739227994,0.00566739227994,0.0,0.0,0.0
394,2011-07-17 12:15:01,0.0320302445294,0,"[0.04068414121866226, 0.030032377690076828, 0.02380065806210041, 0.027992792427539825, 0.04470707103610039, 0.04183657467365265]",0.000316989579005,0.5,0.00317300733828,0.00317300733828,0.0,0.0,0.0
395,2011-07-17 13:15:01,0.0367517536318,0,"[-0.019635137170553207, -0.007995836436748505, -0.038916707038879395, -0.0005028173327445984, 0.015860537067055702, 0.009475193917751312]",0.0010687726317,0.5,0.0105245563822,0.0105245563822,0.0,0.0,0.0
396,2011-07-17 14:15:01,0.0360358732008,0,"[0.05088747292757034, 0.04569507762789726, 0.049148593097925186, 0.03143954277038574, 0.05760100111365318, 0.03453902155160904]",0.000534728227649,0.5,0.00530223378004,0.00530223378004,0.0,0.0,0.0
397,2011-07-17 15:15:01,0.0314062311519,0,"[0.039759211242198944, 0.04402588680386543, 0.04464758560061455, 0.03697405010461807, 0.03768079727888107, 0.03264627978205681]",0.000164288561791,0.5,0.00167977200519,0.00167977200519,0.0,0.0,0.0
398,2011-07-17 16:15:01,0.0488782720393,0,"[0.019447270780801773, 0.022799665108323097, 0.011107519268989563, 0.0323491245508194, 0.026496760547161102, 0.03608743101358414]",0.000108279411506,0.5,0.00113206876321,0.00113206876321,0.0,0.0,0.0
399,2011-07-17 17:15:01,0.0193225147575,0,"[-0.007026351988315582, 0.002302005887031555, -0.024806847795844078, 0.01065068319439888, 0.017184631898999214, 0.019580643624067307]",0.00125662772916,0.5,0.0123615570398,0.0123615570398,0.0,0.0,0.0
400,2011-07-17 18:15:01,0.025006403218,0,"[0.009271940216422081, 0.014834901317954063, 0.004507437348365784, 0.0261942557990551, 0.027543004602193832, 0.02769511379301548]",0.000424131634645,0.5,0.00422072991447,0.00422072991447,0.0,0.0,0.0
401,2011-07-17 19:15:01,0.0237577717751,0,"[0.03782244771718979, 0.046656955033540726, 0.032883577048778534, 0.045167338103055954, 0.033511608839035034, 0.041810330003499985]",0.00010226827726,0.5,0.00107328698027,0.00107328698027,0.0,0.0,0.0
402,2011-07-17 20:15:01,0.019757695326,0,"[0.03346823900938034, 0.03398576006293297, 0.03267909586429596, 0.045163173228502274, 0.032380059361457825, 0.044640231877565384]",0.000238974593231,0.5,0.00241011305379,0.00241011305379,0.0,0.0,0.0
403,2011-07-17 21:15:01,0.0194290042225,0,"[0.034239694476127625, 0.03430938720703125, 0.03154880926012993, 0.045617323368787766, 0.030782291665673256, 0.04602297767996788]",0.000255630351603,0.5,0.00257298667018,0.00257298667018,0.0,0.0,0.0
404,2011-07-17 22:15:01,0.0187366586539,0,"[0.02138548530638218, 0.02686789445579052, 0.016472965478897095, 0.035475555807352066, 0.025688886642456055, 0.03661699220538139]",0.000225586336455,0.5,0.0022791917382,0.0022791917382,0.0,0.0,0.0
405,2011-07-17 23:15:01,0.0175872735996,0,"[0.03435180336236954, 0.0343441441655159, 0.031710222363471985, 0.045728422701358795, 0.030506808310747147, 0.04597575217485428]",0.000319246522849,0.5,0.00319507757956,0.00319507757956,0.0,0.0,0.0
406,2011-07-18 00:15:01,0.0167058035916,0,"[0.04758094251155853, 0.041943538933992386, 0.04536201059818268, 0.036055661737918854, 0.045521825551986694, 0.036931972950696945]",0.000477336841868,0.5,0.00474101390982,0.00474101390982,0.0,0.0,0.0
407,2011-07-18 01:15:01,0.0162705939668,0,"[0.03153843432664871, 0.04245851933956146, 0.04757075756788254, 0.03896009922027588, 0.048252422362565994, 0.02967866137623787]",0.000480909715407,0.5,0.00477595238702,0.00477595238702,0.0,0.0,0.0
408,2011-07-18 02:15:01,0.0167175363264,0,"[0.03269103169441223, 0.03286653012037277, 0.035895466804504395, 0.045777756720781326, 0.033612314611673355, 0.04236994683742523]",0.000400662102038,0.5,0.00399122564541,0.00399122564541,0.0,0.0,0.0
409,2011-07-18 03:15:01,0.0161172682019,0,"[0.023155266419053078, 0.03653812035918236, 0.050567299127578735, 0.01444910652935505, 0.07242830842733383, 0.008295487612485886]",0.000774695305154,0.5,0.00764882796419,0.00764882796419,0.0,0.0,0.0
410,2011-07-18 04:15:01,0.0145885321744,0,"[0.03425508737564087, 0.0339299812912941, 0.031463366001844406, 0.04530768468976021, 0.029335075989365578, 0.04528304189443588]",0.000429781415733,0.5,0.00427597809093,0.00427597809093,0.0,0.0,0.0
411,2011-07-18 05:15:01,0.0126468564969,0,"[0.03597814962267876, 0.03839194402098656, 0.03462523967027664, 0.044352542608976364, 0.03148157149553299, 0.043063752353191376]",0.000492666615173,0.5,0.00489092096064,0.00489092096064,0.0,0.0,0.0
412,2011-07-18 06:15:01,0.00828015662278,0,"[0.03405803069472313, 0.0335732139647007, 0.031099116429686546, 0.04492494463920593, 0.0286573376506567, 0.044852785766124725]",0.00047872425057,0.5,0.00475458112589,0.00475458112589,0.0,0.0,0.0
413,2011-07-18 07:15:01,0.00824725678479,0,"[0.03555576875805855, 0.03889454901218414, 0.03175662085413933, 0.044569119811058044, 0.02945801429450512, 0.04265196621417999]",0.000578533159569,0.5,0.0057305942016,0.0057305942016,0.0,0.0,0.0
414,2011-07-18 08:15:01,0.00847702348577,0,"[0.03341972082853317, 0.0352630689740181, 0.05127142369747162, 0.020453013479709625, 0.06374433636665344, 0.015619348734617233]",0.000863786379341,0.5,0.00852003329253,0.00852003329253,0.0,0.0,0.0
415,2011-07-18 09:15:01,0.0160875836286,0,"[0.03184005990624428, 0.05523567646741867, 0.015796784311532974, 0.045805539935827255, 0.02707861363887787, 0.03149612993001938]",0.000700328731909,0.5,0.00692161083889,0.00692161083889,0.0,0.0,0.0
416,2011-07-18 10:15:01,0.0192865740942,0,"[0.024650637060403824, 0.028446195647120476, 0.018393857404589653, 0.03465477377176285, 0.025686081498861313, 0.03585013374686241]",0.000306203175569,0.5,0.00306752907087,0.00306752907087,0.0,0.0,0.0
417,2011-07-18 11:15:01,0.0246925633946,0,"[0.0352838970720768, 0.0374535508453846, 0.033114656805992126, 0.04251979663968086, 0.02905573695898056, 0.04133781045675278]",0.000632541778032,0.5,0.00625873460859,0.00625873460859,0.0,0.0,0.0
418,2011-07-18 12:15:01,0.0289324998545,0,"[0.03291057050228119, 0.03186573088169098, 0.029604407027363777, 0.0430276021361351, 0.026309480890631676, 0.04291568696498871]",0.000453004002338,0.5,0.00450306752018,0.00450306752018,0.0,0.0,0.0
419,2011-07-18 13:15:01,0.0288817393731,0,"[0.032643575221300125, 0.03149442374706268, 0.029303619638085365, 0.04261763393878937, 0.025928331539034843, 0.04255899041891098]",0.000338531914167,0.5,0.00338366589582,0.00338366589582,0.0,0.0,0.0
420,2011-07-18 14:15:01,0.0276006454617,0,"[0.03327210620045662, 0.03818536177277565, 0.025671645998954773, 0.04334079474210739, 0.024647144600749016, 0.03974055498838425]",0.000271318596788,0.5,0.00272639915198,0.00272639915198,0.0,0.0,0.0
421,2011-07-18 15:15:01,0.026471883504,0,"[0.03202933073043823, 0.03071419708430767, 0.028719153255224228, 0.04178081080317497, 0.025279223918914795, 0.041868552565574646]",0.000130428932607,0.5,0.00134866488105,0.00134866488105,0.0,0.0,0.0
422,2011-07-18 16:15:01,0.0255775288632,0,"[0.03170578181743622, 0.03033282421529293, 0.028453905135393143, 0.04137689247727394, 0.0250141192227602, 0.04153165593743324]",9.59823373705e-05,0.5,0.00101181792318,0.00101181792318,0.0,0.0,0.0
423,2011-07-18 17:15:01,0.0218579924724,0,"[0.03138666972517967, 0.02997664362192154, 0.028215844184160233, 0.04098604619503021, 0.024780798703432083, 0.04119546711444855]",7.87155659054e-05,0.5,0.000842969321446,0.000842969321446,0.0,0.0,0.0
424,2011-07-18 18:15:01,0.0245962846041,0,"[0.031084178015589714, 0.029653262346982956, 0.028002705425024033, 0.04060503840446472, 0.024574177339673042, 0.040858667343854904]",9.45275169215e-05,0.5,0.000997591499956,0.000997591499956,0.0,0.0,0.0
425,2011-07-18 19:15:01,0.0229080320956,0,"[0.03080671839416027, 0.02936004474759102, 0.027809683233499527, 0.04023125395178795, 0.024390120059251785, 0.04051396995782852]",8.05177915026e-05,0.5,0.000860592956108,0.000860592956108,0.0,0.0,0.0
426,2011-07-18 20:15:01,0.0212945363521,0,"[0.030552320182323456, 0.029091838747262955, 0.027632728219032288, 0.039862822741270065, 0.02421863004565239, 0.04016875848174095]",0.000107008265331,0.5,0.00111963845713,0.00111963845713,0.0,0.0,0.0
427,2011-07-18 21:15:01,0.0153064462263,0,"[0.030284063890576363, 0.029117658734321594, 0.027086816728115082, 0.03960655629634857, 0.02389473095536232, 0.03972240909934044]",0.000103379039501,0.5,0.00108414892118,0.00108414892118,0.0,0.0,0.0
428,2011-07-18 22:15:01,0.0177973061711,0,"[0.032713185995817184, 0.03512023389339447, 0.03129337355494499, 0.03797025978565216, 0.026797808706760406, 0.03701034188270569]",0.000166645229911,0.5,0.00170281743192,0.00170281743192,0.0,0.0,0.0
429,2011-07-18 23:15:01,0.0148276844029,0,"[0.02987997978925705, 0.028375620022416115, 0.02715056948363781, 0.03876235708594322, 0.023785021156072617, 0.0390993133187294]",0.000154570225277,0.5,0.00158473816896,0.00158473816896,0.0,0.0,0.0
430,2011-07-19 00:15:01,0.0150626207983,0,"[0.029667969793081284, 0.028153007850050926, 0.026998156681656837, 0.0383974090218544, 0.023640897125005722, 0.03872254863381386]",0.000204011288588,0.5,0.00206821328909,0.00206821328909,0.0,0.0,0.0
431,2011-07-19 01:15:01,0.0136401406013,0,"[0.02946549281477928, 0.027940668165683746, 0.026848072186112404, 0.03801853209733963, 0.02349802479147911, 0.03833088278770447]",0.000207644232432,0.5,0.00210373918283,0.00210373918283,0.0,0.0,0.0
432,2011-07-19 02:15:01,0.0106981415477,0,"[0.029268261045217514, 0.02773444913327694, 0.02668706141412258, 0.03763323277235031, 0.023349987342953682, 0.037927091121673584]",0.000245948816882,0.5,0.00247831271197,0.00247831271197,0.0,0.0,0.0
433,2011-07-19 03:15:01,0.0107171127388,0,"[0.029072554782032967, 0.027520837262272835, 0.0265220794826746, 0.03723650798201561, 0.023198118433356285, 0.03751010075211525]",0.000287121511064,0.5,0.00288093296187,0.00288093296187,0.0,0.0,0.0
434,2011-07-19 04:15:01,0.00866235456666,0,"[0.02886517532169819, 0.027306556701660156, 0.026347223669290543, 0.03683079779148102, 0.023039938881993294, 0.03707566857337952]",0.000298410392134,0.5,0.0029913248662,0.0029913248662,0.0,0.0,0.0
435,2011-07-19 05:15:01,0.00537521882494,0,"[0.028653303161263466, 0.027085483074188232, 0.026164347305893898, 0.0364147312939167, 0.022869838401675224, 0.03662645071744919]",0.000347262510331,0.5,0.00346904079973,0.00346904079973,0.0,0.0,0.0
436,2011-07-19 06:15:01,0.00737636996989,0,"[0.028431132435798645, 0.026859266683459282, 0.0259714275598526, 0.03598381206393242, 0.022689374163746834, 0.03616035357117653]",0.000394937262172,0.5,0.00393524348288,0.00393524348288,0.0,0.0,0.0
437,2011-07-19 07:15:01,0.0082250489139,0,"[0.02820066548883915, 0.026625696569681168, 0.02576325461268425, 0.035540420562028885, 0.022495346143841743, 0.035672854632139206]",0.000418050447479,0.5,0.00416126309683,0.00416126309683,0.0,0.0,0.0
438,2011-07-19 08:15:01,0.0107988904398,0,"[0.02795998565852642, 0.026379380375146866, 0.025541797280311584, 0.035082247108221054, 0.022282134741544724, 0.03517143800854683]",0.000443165103206,0.5,0.00440685472415,0.00440685472415,0.0,0.0,0.0
439,2011-07-19 09:15:01,0.0198819382851,0,"[0.02770395018160343, 0.02612212486565113, 0.025304201990365982, 0.03460456430912018, 0.022056538611650467, 0.03466036915779114]",0.00041543590487,0.5,0.0041356959626,0.0041356959626,0.0,0.0,0.0
440,2011-07-19 10:15:01,0.0238166618213,0,"[0.02743464522063732, 0.025850923731923103, 0.025045158341526985, 0.034114621579647064, 0.021822141483426094, 0.03414728119969368]",0.000346520246239,0.5,0.00346178233486,0.00346178233486,0.0,0.0,0.0
441,2011-07-19 11:15:01,0.0293403867781,0,"[0.027149289846420288, 0.025560319423675537, 0.02477181702852249, 0.033616483211517334, 0.02158607356250286, 0.03365335986018181]",0.000283144821879,0.5,0.00284204564527,0.00284204564527,0.0,0.0,0.0
442,2011-07-19 12:15:01,0.0304463310168,0,"[0.026842612773180008, 0.025257334113121033, 0.024488067254424095, 0.03311758488416672, 0.021369440481066704, 0.0331864207983017]",0.00017539835244,0.5,0.00178841261703,0.00178841261703,0.0,0.0,0.0
443,2011-07-19 13:15:01,0.0329596708542,0,"[0.026521900668740273, 0.024945735931396484, 0.02420133724808693, 0.03263885900378227, 0.021179690957069397, 0.03275700658559799]",0.000117222087283,0.5,0.00121951755488,0.00121951755488,0.0,0.0,0.0
444,2011-07-19 14:15:01,0.0286611559133,0,"[0.026191143319010735, 0.02463284134864807, 0.023933086544275284, 0.03218795359134674, 0.021027103066444397, 0.03236481174826622]",5.94484117755e-05,0.5,0.000654559343308,0.000654559343308,0.0,0.0,0.0
445,2011-07-19 15:15:01,0.025361499211,0,"[0.025857890024781227, 0.02434001863002777, 0.023691020905971527, 0.03177523612976074, 0.02091089077293873, 0.03201260790228844]",3.76787575078e-05,0.5,0.000441677873788,0.000441677873788,0.0,0.0,0.0
446,2011-07-19 16:15:01,0.0840390226239,0,"[0.025543831288814545, 0.02407488040626049, 0.023485681042075157, 0.03140028193593025, 0.020833462476730347, 0.03168768063187599]",3.04807308567e-05,0.5,0.000371289686989,0.000371289686989,0.0,0.0,0.0
