Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
6261,2015-03-20 15:27:53,0.166666666667,0,0.0409558750689,0.000173662236193,0.000884954674138,0.000884954674138,0.0,0.0,0.0
6262,2015-03-20 15:32:53,0.0,0,0.0347858443856,0.0173925515264,0.0838521471519,0.0838521471519,0.0,0.0,0.0
6263,2015-03-20 15:37:53,0.0555555555556,0,0.0445838794112,0.00198772223666,0.00962578938701,0.00962578938701,0.0,0.0,0.0
6264,2015-03-20 15:42:53,0.0,0,0.0368824265897,0.000348685774952,0.00172828500652,0.00172828500652,0.0,0.0,0.0
6265,2015-03-20 15:47:53,0.0555555555556,0,0.0347177572548,0.00120532268193,0.00585588917114,0.00585588917114,0.0,0.0,0.0
6266,2015-03-20 15:52:53,0.0277777777778,0,0.0319280922413,0.000558257044759,0.00273807951688,0.00273807951688,0.0,0.0,0.0
6267,2015-03-20 15:57:53,0.0277777777778,0,0.0326919034123,2.41486286541e-05,0.000164540944445,0.000164540944445,0.0,0.0,0.0
6268,2015-03-20 16:02:53,0.0277777777778,0,0.0322914868593,2.03735671676e-05,0.000146351254757,0.000146351254757,0.0,0.0,0.0
6269,2015-03-20 16:07:53,0.0,0,0.0324118584394,2.14747014979e-05,0.000151656940994,0.000151656940994,0.0,0.0,0.0
6270,2015-03-20 16:12:53,0.0277777777778,0,0.0327442213893,0.00107218406629,0.00521437641362,0.00521437641362,0.0,0.0,0.0
6271,2015-03-20 16:17:53,0.0277777777778,0,0.0322103276849,1.96474975382e-05,0.00014285277366,0.00014285277366,0.0,0.0,0.0
6272,2015-03-20 16:22:53,0.111111111111,0,0.0328371226788,2.55969680438e-05,0.000171519597417,0.000171519597417,0.0,0.0,0.0
6273,2015-03-20 16:27:53,0.0277777777778,0,0.0332648530602,0.00606004009023,0.0292477739118,0.0292477739118,0.0,0.0,0.0
6274,2015-03-20 16:32:53,0.0277777777778,0,0.0407910421491,0.000169345046743,0.000864152804629,0.000864152804629,0.0,0.0,0.0
6275,2015-03-20 16:37:53,0.0,0,0.0379328653216,0.000103125799797,0.000545083153009,0.000545083153009,0.0,0.0,0.0
6276,2015-03-20 16:42:53,0.0277777777778,0,0.0364700555801,0.00133006495889,0.00645694515847,0.00645694515847,0.0,0.0,0.0
6277,2015-03-20 16:47:53,0.0,0,0.0348022505641,4.9343216233e-05,0.000285938100895,0.000285938100895,0.0,0.0,0.0
6278,2015-03-20 16:52:53,0.0,0,0.034713499248,0.00120502698701,0.00585446439996,0.00585446439996,0.0,0.0,0.0
6279,2015-03-20 16:57:53,0.277777777778,0,0.0337657518685,0.00114012602717,0.00554174675967,0.00554174675967,0.0,0.0,0.0
6280,2015-03-20 17:02:53,0.111111111111,0,0.0331209525466,0.0598569661379,0.288461933599,0.288461933599,0.0,0.0,0.0
6281,2015-03-20 17:07:53,0.0,0,0.0610131658614,0.00250980420969,0.0121413799582,0.0121413799582,0.0,0.0,0.0
6282,2015-03-20 17:12:53,0.0277777777778,0,0.0545370317996,0.00297428783961,0.0143794396888,0.0143794396888,0.0,0.0,0.0
6283,2015-03-20 17:17:53,0.0277777777778,0,0.0452363863587,0.00030480301939,0.00151684111105,0.00151684111105,0.0,0.0,0.0
6284,2015-03-20 17:22:53,0.0,0,0.0407173931599,0.000167433638126,0.000854942907059,0.000854942907059,0.0,0.0,0.0
6285,2015-03-20 17:27:53,0.0277777777778,0,0.0385084599257,0.00148290151265,0.0071933701136,0.0071933701136,0.0,0.0,0.0
6286,2015-03-20 17:32:53,0.111111111111,0,0.0366585403681,7.88679390098e-05,0.000428199504414,0.000428199504414,0.0,0.0,0.0
6287,2015-03-20 17:37:53,0.138888888889,0,0.0366768799722,0.00554045522586,0.0267442153649,0.0267442153649,0.0,0.0,0.0
6288,2015-03-20 17:42:53,0.0277777777778,0,0.0428443700075,0.00922455079854,0.0444955964983,0.0444955964983,0.0,0.0,0.0
6289,2015-03-20 17:47:53,0.0,0,0.0496125295758,0.00047675636597,0.00234537808358,0.00234537808358,0.0,0.0,0.0
6290,2015-03-20 17:52:53,0.0,0,0.0448346138,0.00201014266349,0.00973381957624,0.00973381957624,0.0,0.0,0.0
6291,2015-03-20 17:57:53,0.0555555555556,0,0.0415421873331,0.00172575330362,0.0083635229002,0.0083635229002,0.0,0.0,0.0
6292,2015-03-20 18:02:53,0.0833333333333,0,0.0397992655635,0.000248260679655,0.00124439849847,0.00124439849847,0.0,0.0,0.0
6293,2015-03-20 18:07:53,0.0,0,0.0408471897244,0.00180507265031,0.00874571384141,0.00874571384141,0.0,0.0,0.0
6294,2015-03-20 18:12:53,0.0277777777778,0,0.043734010309,0.00191266369075,0.00926412861312,0.00926412861312,0.0,0.0,0.0
6295,2015-03-20 18:17:53,0.0,0,0.0415789633989,0.00019047272508,0.000965954037316,0.000965954037316,0.0,0.0,0.0
6296,2015-03-20 18:22:53,0.138888888889,0,0.0412899255753,0.0017048579175,0.00826284094026,0.00826284094026,0.0,0.0,0.0
6297,2015-03-20 18:27:53,0.0,0,0.0402655266225,0.00972656812519,0.0469145079313,0.0469145079313,0.0,0.0,0.0
6298,2015-03-20 18:32:53,0.0,0,0.0500401705503,0.00250401860103,0.0121135026835,0.0121135026835,0.0,0.0,0.0
6299,2015-03-20 18:37:53,0.0833333333333,0,0.0451094955206,0.00203486648388,0.00985294839636,0.00985294839636,0.0,0.0,0.0
6300,2015-03-20 18:42:53,0.0,0,0.0423186384141,0.00168220535852,0.00815369224957,0.00815369224957,0.0,0.0,0.0
6301,2015-03-20 18:47:53,0.0277777777778,0,0.0443182811141,0.00196410994977,0.00951201636027,0.00951201636027,0.0,0.0,0.0
6302,2015-03-20 18:52:53,0.0,0,0.0418514274061,0.000198067602469,0.00100254906058,0.00100254906058,0.0,0.0,0.0
6303,2015-03-20 18:57:53,0.0277777777778,0,0.0412711799145,0.00170331029221,0.00825538388987,0.00825538388987,0.0,0.0,0.0
6304,2015-03-20 19:02:53,0.0277777777778,0,0.040009085089,0.00014960487897,0.000769037128379,0.000769037128379,0.0,0.0,0.0
6305,2015-03-20 19:07:53,0.0277777777778,0,0.0399685278535,0.000148614388308,0.000764264565643,0.000764264565643,0.0,0.0,0.0
6306,2015-03-20 19:12:53,0.0555555555556,0,0.0398111827672,0.000144802834257,0.000745899040821,0.000745899040821,0.0,0.0,0.0
6307,2015-03-20 19:17:53,0.0277777777778,0,0.0395795665681,0.000255232240306,0.00127799014336,0.00127799014336,0.0,0.0,0.0
6308,2015-03-20 19:22:53,0.0555555555556,0,0.040295727551,0.000156699068611,0.00080321964663,0.00080321964663,0.0,0.0,0.0
6309,2015-03-20 19:27:53,0.0,0,0.0396564826369,0.000252780533629,0.00126617688314,0.00126617688314,0.0,0.0,0.0
6310,2015-03-20 19:32:53,0.0,0,0.0401470884681,0.00161178875715,0.0078143981394,0.0078143981394,0.0,0.0,0.0
6311,2015-03-20 19:37:53,0.0,0,0.0385123938322,0.00148320442531,0.00719482966265,0.00719482966265,0.0,0.0,0.0
6312,2015-03-20 19:42:53,0.0,0,0.0373357087374,0.00139395520091,0.00676479277382,0.00676479277382,0.0,0.0,0.0
6313,2015-03-20 19:47:53,0.0277777777778,0,0.0363648682833,0.00132240366656,0.00642003012263,0.00642003012263,0.0,0.0,0.0
6314,2015-03-20 19:52:53,0.0277777777778,0,0.0354775637388,5.92866999796e-05,0.000333849607613,0.000333849607613,0.0,0.0,0.0
6315,2015-03-20 19:57:53,0.0277777777778,0,0.0354387536645,5.86905480304e-05,0.000330977119575,0.000330977119575,0.0,0.0,0.0
6316,2015-03-20 20:02:53,0.0,0,0.0351509191096,5.43632086192e-05,0.000310126343674,0.000310126343674,0.0,0.0,0.0
6317,2015-03-20 20:07:53,0.0,0,0.0347333438694,0.001206405228,0.00586110529206,0.00586110529206,0.0,0.0,0.0
6318,2015-03-20 20:12:53,0.0277777777778,0,0.033416185528,0.00111664144788,0.00542858907702,0.00542858907702,0.0,0.0,0.0
6319,2015-03-20 20:17:53,0.0277777777778,0,0.0322849601507,2.03146919375e-05,0.000146067571387,0.000146067571387,0.0,0.0,0.0
6320,2015-03-20 20:22:53,0.0555555555556,0,0.0320799984038,1.85091012099e-05,0.000137367544869,0.000137367544869,0.0,0.0,0.0
6321,2015-03-20 20:27:53,0.0,0,0.0316923335195,0.000569453404751,0.0027920278604,0.0027920278604,0.0,0.0,0.0
6322,2015-03-20 20:32:53,0.0,0,0.0320362001657,0.00102631817572,0.00499337701541,0.00499337701541,0.0,0.0,0.0
6323,2015-03-20 20:37:53,0.0277777777778,0,0.0304538849741,0.000927439134102,0.00451693998515,0.00451693998515,0.0,0.0,0.0
6324,2015-03-20 20:42:53,0.0277777777778,0,0.0292414277792,2.14227065953e-06,5.85058971959e-05,5.85058971959e-05,0.0,0.0,0.0
6325,2015-03-20 20:47:53,0.0,0,0.0290397834033,1.59265766797e-06,5.58576516505e-05,5.58576516505e-05,0.0,0.0,0.0
6326,2015-03-20 20:52:53,0.0,0,0.0286974553019,0.000823543930892,0.00401633317034,0.00401633317034,0.0,0.0,0.0
6327,2015-03-20 20:57:53,0.0,0,0.0274634025991,0.000754238455556,0.00368239289027,0.00368239289027,0.0,0.0,0.0
6328,2015-03-20 21:02:53,0.0,0,0.0264493376017,0.000699567433912,0.00341896700378,0.00341896700378,0.0,0.0,0.0
6329,2015-03-20 21:07:53,0.0,0,0.0255272686481,0.000651641457807,0.00318804132576,0.00318804132576,0.0,0.0,0.0
6330,2015-03-20 21:12:53,0.0555555555556,0,0.0246521905065,0.000607730471529,0.0029764614039,0.0029764614039,0.0,0.0,0.0
6331,2015-03-20 21:17:53,0.0277777777778,0,0.0238076113164,0.00100793200545,0.00490478541685,0.00490478541685,0.0,0.0,0.0
6332,2015-03-20 21:22:53,0.0833333333333,0,0.0245677381754,1.03043557829e-05,9.78339442048e-05,9.78339442048e-05,0.0,0.0,0.0
6333,2015-03-20 21:27:53,0.0277777777778,0,0.0240479502827,0.00351475714706,0.0169836274679,0.0169836274679,0.0,0.0,0.0
6334,2015-03-20 21:32:53,0.0,0,0.0260203480721,3.08855987896e-06,6.30654804817e-05,6.30654804817e-05,0.0,0.0,0.0
6335,2015-03-20 21:37:53,0.0,0,0.0247278716415,0.00061146763619,0.0029944684922,0.0029944684922,0.0,0.0,0.0
6336,2015-03-20 21:42:53,0.0277777777778,0,0.0233052521944,0.000543134752661,0.00266521453134,0.00266521453134,0.0,0.0,0.0
6337,2015-03-20 21:47:53,0.0,0,0.0223252829164,2.97297028737e-05,0.000191432694035,0.000191432694035,0.0,0.0,0.0
6338,2015-03-20 21:52:53,0.0,0,0.0222230516374,0.000493864004966,0.0024278092296,0.0024278092296,0.0,0.0,0.0
6339,2015-03-20 21:57:53,0.0,0,0.0214462149888,0.000459940143628,0.00226435109443,0.00226435109443,0.0,0.0,0.0
6340,2015-03-20 22:02:53,0.0555555555556,0,0.0208239257336,0.000433635868831,0.00213760704065,0.00213760704065,0.0,0.0,0.0
6341,2015-03-20 22:07:53,0.0277777777778,0,0.0202561169863,0.00124605034944,0.00605213064598,0.00605213064598,0.0,0.0,0.0
6342,2015-03-20 22:12:53,0.0,0,0.0211270842701,4.42317286797e-05,0.000261308999416,0.000261308999416,0.0,0.0,0.0
6343,2015-03-20 22:17:53,0.0277777777778,0,0.0208256635815,0.000433708250057,0.00213795580108,0.00213795580108,0.0,0.0,0.0
6344,2015-03-20 22:22:53,0.0,0,0.0200393553823,5.98831829848e-05,0.000336723690805,0.000336723690805,0.0,0.0,0.0
6345,2015-03-20 22:27:53,0.0,0,0.0199995823205,0.000399983284296,0.00197545602084,0.00197545602084,0.0,0.0,0.0
6346,2015-03-20 22:32:53,0.0277777777778,0,0.0193590335548,0.000374772178475,0.00185397927318,0.00185397927318,0.0,0.0,0.0
6347,2015-03-20 22:37:53,0.0277777777778,0,0.0188299510628,8.00636044005e-05,0.000433960677446,0.000433960677446,0.0,0.0,0.0
6348,2015-03-20 22:42:53,0.0,0,0.0188784264028,7.91984566604e-05,0.000429792064833,0.000429792064833,0.0,0.0,0.0
6349,2015-03-20 22:47:53,0.0555555555556,0,0.0188377127051,0.000354859424988,0.00175803201297,0.00175803201297,0.0,0.0,0.0
6350,2015-03-20 22:52:53,0.0,0,0.0182576738298,0.00139113201294,0.0067511895747,0.0067511895747,0.0,0.0,0.0
6351,2015-03-20 22:57:53,0.0277777777778,0,0.0190907418728,0.000364456413081,0.00180427397114,0.00180427397114,0.0,0.0,0.0
6352,2015-03-20 23:02:53,0.0,0,0.01835587807,8.87721980689e-05,0.00047592201159,0.00047592201159,0.0,0.0,0.0
6353,2015-03-20 23:07:53,0.0,0,0.0183128025383,0.000335358723532,0.001664070177,0.001664070177,0.0,0.0,0.0
6354,2015-03-20 23:12:53,0.0,0,0.017814476043,0.000317355559673,0.00157732404977,0.00157732404977,0.0,0.0,0.0
6355,2015-03-20 23:17:53,0.0833333333333,0,0.0173982344568,0.000302698550513,0.00150670097533,0.00150670097533,0.0,0.0,0.0
6356,2015-03-20 23:22:53,0.0277777777778,0,0.0170057136565,0.00439935363829,0.0212459516002,0.0212459516002,0.0,0.0,0.0
6357,2015-03-20 23:27:53,0.0277777777778,0,0.0193556919694,7.0931535447e-05,0.000389958877457,0.000389958877457,0.0,0.0,0.0
6358,2015-03-20 23:32:53,0.0277777777778,0,0.0185693241656,8.47956252983e-05,0.000456761363484,0.000456761363484,0.0,0.0,0.0
6359,2015-03-20 23:37:53,0.0277777777778,0,0.0182216726243,9.13191470318e-05,0.000488194185554,0.000488194185554,0.0,0.0,0.0
6360,2015-03-20 23:42:53,0.0,0,0.0181162208319,9.33456831262e-05,0.000497958811331,0.000497958811331,0.0,0.0,0.0
6361,2015-03-20 23:47:53,0.0555555555556,0,0.018166679889,0.000330028269673,0.00163838601213,0.00163838601213,0.0,0.0,0.0
6362,2015-03-20 23:52:53,0.0,0,0.0178916659206,0.00141856877599,0.00688339038989,0.00688339038989,0.0,0.0,0.0
6363,2015-03-20 23:57:53,0.0,0,0.01892766729,0.000358256598702,0.00177440089488,0.00177440089488,0.0,0.0,0.0
6364,2015-03-21 00:02:53,0.0,0,0.0185014065355,0.000342302053468,0.00169752579551,0.00169752579551,0.0,0.0,0.0
6365,2015-03-21 00:07:53,0.0,0,0.0182438381016,0.000332837633323,0.0016519226004,0.0016519226004,0.0,0.0,0.0
6366,2015-03-21 00:12:53,0.0555555555556,0,0.0180270373821,0.000324974069372,0.00161403294254,0.00161403294254,0.0,0.0,0.0
6367,2015-03-21 00:17:53,0.0,0,0.0178095698357,0.00142475950997,0.00691321971333,0.00691321971333,0.0,0.0,0.0
6368,2015-03-21 00:22:53,0.0277777777778,0,0.0187913663685,0.000353115436155,0.00174962880794,0.00174962880794,0.0,0.0,0.0
6369,2015-03-21 00:27:53,0.0277777777778,0,0.0182863399386,9.00873928913e-05,0.000482259123127,0.000482259123127,0.0,0.0,0.0
6370,2015-03-21 00:32:53,0.0,0,0.0183343570679,8.91781965038e-05,0.000477878267288,0.000477878267288,0.0,0.0,0.0
6371,2015-03-21 00:37:53,0.0,0,0.0184124931693,0.000339019898092,0.00168171111593,0.00168171111593,0.0,0.0,0.0
6372,2015-03-21 00:42:53,0.0277777777778,0,0.018112950027,0.000328078953316,0.00162899346058,0.00162899346058,0.0,0.0,0.0
6373,2015-03-21 00:47:53,0.0,0,0.0178589038551,9.83840654953e-05,0.000522235664079,0.000522235664079,0.0,0.0,0.0
6374,2015-03-21 00:52:53,0.0,0,0.0179923847318,0.000323725922499,0.00160801889366,0.00160801889366,0.0,0.0,0.0
6375,2015-03-21 00:57:53,0.0,0,0.017692938447,0.000313040072797,0.00155653038391,0.00155653038391,0.0,0.0,0.0
6376,2015-03-21 01:02:53,0.0,0,0.0174069404602,0.000303001579596,0.00150816108532,0.00150816108532,0.0,0.0,0.0
6377,2015-03-21 01:07:53,0.0,0,0.0171092804521,0.000292727490887,0.00145865659748,0.00145865659748,0.0,0.0,0.0
6378,2015-03-21 01:12:53,0.0,0,0.0167638901621,0.000281028012978,0.00140228403946,0.00140228403946,0.0,0.0,0.0
6379,2015-03-21 01:17:53,0.0277777777778,0,0.0163828842342,0.000268398900516,0.0013414321467,0.0013414321467,0.0,0.0,0.0
6380,2015-03-21 01:22:53,0.0,0,0.0159667488188,0.000139500407386,0.000720349920701,0.000720349920701,0.0,0.0,0.0
6381,2015-03-21 01:27:53,0.0,0,0.0158821735531,0.000252243422437,0.00126358887605,0.00126358887605,0.0,0.0,0.0
6382,2015-03-21 01:32:53,0.0,0,0.0154161900282,0.000237658910919,0.00119331512297,0.00119331512297,0.0,0.0,0.0
6383,2015-03-21 01:37:53,0.0,0,0.0149755161256,0.000224266084842,0.001128783366,0.001128783366,0.0,0.0,0.0
6384,2015-03-21 01:42:53,0.0,0,0.0145130604506,0.000210628917557,0.00106307427966,0.00106307427966,0.0,0.0,0.0
6385,2015-03-21 01:47:53,0.0277777777778,0,0.0140347853303,0.000196975204744,0.000997285470649,0.000997285470649,0.0,0.0,0.0
6386,2015-03-21 01:52:53,0.0,0,0.0135400593281,0.000202712632017,0.00102493058903,0.00102493058903,0.0,0.0,0.0
6387,2015-03-21 01:57:53,0.0277777777778,0,0.0133642926812,0.000178604313987,0.000908767494621,0.000908767494621,0.0,0.0,0.0
6388,2015-03-21 02:02:53,0.0,0,0.0128861181438,0.000221761525609,0.00111671544196,0.00111671544196,0.0,0.0,0.0
6389,2015-03-21 02:07:53,0.0,0,0.0127476043999,0.000162501411978,0.000831177555576,0.000831177555576,0.0,0.0,0.0
6390,2015-03-21 02:12:53,0.0,0,0.0123228132725,0.000151851723786,0.00077986328581,0.00077986328581,0.0,0.0,0.0
6391,2015-03-21 02:17:53,0.0,0,0.0119230672717,0.000142159537063,0.000733162624241,0.000733162624241,0.0,0.0,0.0
6392,2015-03-21 02:22:53,0.0277777777778,0,0.0115167088807,0.00013263458095,0.000687267743693,0.000687267743693,0.0,0.0,0.0
6393,2015-03-21 02:27:53,0.0,0,0.0111027993262,0.000278054911178,0.00138795849818,0.00138795849818,0.0,0.0,0.0
6394,2015-03-21 02:32:53,0.0,0,0.010977499187,0.000120505486848,0.000628825130583,0.000628825130583,0.0,0.0,0.0
6395,2015-03-21 02:37:53,0.0,0,0.0106004625559,0.000112369809358,0.000589624325649,0.000589624325649,0.0,0.0,0.0
6396,2015-03-21 02:42:53,0.0,0,0.010242100805,0.000104900631413,0.00055363497037,0.00055363497037,0.0,0.0,0.0
6397,2015-03-21 02:47:53,0.0277777777778,0,0.00987631082535,9.75415168796e-05,0.000518175942688,0.000518175942688,0.0,0.0,0.0
6398,2015-03-21 02:52:53,0.0,0,0.00950198248029,0.000334004696924,0.00165754595907,0.00165754595907,0.0,0.0,0.0
6399,2015-03-21 02:57:53,0.0,0,0.0093898922205,8.81700761965e-05,0.000473020758179,0.000473020758179,0.0,0.0,0.0
6400,2015-03-21 03:02:53,0.0,0,0.00907254964113,8.23111549835e-05,0.000444790235536,0.000444790235536,0.0,0.0,0.0
6401,2015-03-21 03:07:53,0.0277777777778,0,0.00877137482166,7.69370162743e-05,0.00041889558036,0.00041889558036,0.0,0.0,0.0
6402,2015-03-21 03:12:53,0.0,0,0.00845871120691,0.00037322632852,0.00184653077702,0.00184653077702,0.0,0.0,0.0
6403,2015-03-21 03:17:53,0.0,0,0.00838816538453,7.03613186488e-05,0.000387211354893,0.000387211354893,0.0,0.0,0.0
6404,2015-03-21 03:22:53,0.0,0,0.00814120098948,6.62791571813e-05,0.000367541940072,0.000367541940072,0.0,0.0,0.0
6405,2015-03-21 03:27:53,0.0,0,0.007902815938,6.24544991297e-05,0.000349113275169,0.000349113275169,0.0,0.0,0.0
6406,2015-03-21 03:32:53,0.0277777777778,0,0.00765129551291,5.85423222219e-05,0.000330262910953,0.000330262910953,0.0,0.0,0.0
6407,2015-03-21 03:37:53,0.0,0,0.00738914683461,0.000415696267737,0.00205116718313,0.00205116718313,0.0,0.0,0.0
6408,2015-03-21 03:42:53,0.0277777777778,0,0.00734613090754,5.39656393812e-05,0.00030821070307,0.00030821070307,0.0,0.0,0.0
6409,2015-03-21 03:47:53,0.0,0,0.00716195628047,0.000425012112828,0.00209605448682,0.00209605448682,0.0,0.0,0.0
6410,2015-03-21 03:52:53,0.0277777777778,0,0.00720807164907,5.19562963746e-05,0.000298528920164,0.000298528920164,0.0,0.0,0.0
6411,2015-03-21 03:57:53,0.0,0,0.0071023479104,0.000427473394666,0.00210791388382,0.00210791388382,0.0,0.0,0.0
6412,2015-03-21 04:02:53,0.0277777777778,0,0.00722103565931,5.21433576068e-05,0.000299430252706,0.000299430252706,0.0,0.0,0.0
6413,2015-03-21 04:07:53,0.0277777777778,0,0.00718151777983,0.000424205936724,0.0020921700221,0.0020921700221,0.0,0.0,0.0
6414,2015-03-21 04:12:53,0.0,0,0.00736137852073,0.000416829367168,0.00205662688945,0.00205662688945,0.0,0.0,0.0
6415,2015-03-21 04:17:53,0.0,0,0.00760510191321,5.78375766054e-05,0.000326867177104,0.000326867177104,0.0,0.0,0.0
6416,2015-03-21 04:22:53,0.0,0,0.00769592821598,5.92273099755e-05,0.000333563443865,0.000333563443865,0.0,0.0,0.0
6417,2015-03-21 04:27:53,0.0277777777778,0,0.00775704905391,6.01718093094e-05,0.000338114402797,0.000338114402797,0.0,0.0,0.0
6418,2015-03-21 04:32:53,0.0,0,0.00777346268296,0.000400172633817,0.00197636837923,0.00197636837923,0.0,0.0,0.0
6419,2015-03-21 04:37:53,0.0,0,0.00798192620277,6.37111443211e-05,0.000355168272197,0.000355168272197,0.0,0.0,0.0
6420,2015-03-21 04:42:53,0.0,0,0.00801949575543,6.4312313043e-05,0.000358064932964,0.000358064932964,0.0,0.0,0.0
6421,2015-03-21 04:47:53,0.0,0,0.00803224369884,6.4516942075e-05,0.000359050913883,0.000359050913883,0.0,0.0,0.0
6422,2015-03-21 04:52:53,0.0277777777778,0,0.00800375640392,6.40601138002e-05,0.00035684974058,0.00035684974058,0.0,0.0,0.0
6423,2015-03-21 04:57:53,0.0,0,0.00794028118253,0.000393526279368,0.00194434370217,0.00194434370217,0.0,0.0,0.0
6424,2015-03-21 05:02:53,0.0277777777778,0,0.0080716945231,6.515224959e-05,0.000362112068409,0.000362112068409,0.0,0.0,0.0
6425,2015-03-21 05:07:53,0.0,0,0.00804082676768,0.000389547232771,0.00192517113423,0.00192517113423,0.0,0.0,0.0
6426,2015-03-21 05:12:53,0.0277777777778,0,0.00822102651,6.75852788845e-05,0.000373835333852,0.000373835333852,0.0,0.0,0.0
6427,2015-03-21 05:17:53,0.0,0,0.00823345035315,0.000381980731618,0.00188871283851,0.00188871283851,0.0,0.0,0.0
6428,2015-03-21 05:22:53,0.0277777777778,0,0.00845267623663,7.14477355359e-05,0.000392446126861,0.000392446126861,0.0,0.0,0.0
6429,2015-03-21 05:27:53,0.0,0,0.00849744677544,0.000371731177438,0.00183932656742,0.00183932656742,0.0,0.0,0.0
6430,2015-03-21 05:32:53,0.0,0,0.00874385610223,7.64550204622e-05,0.000416573140239,0.000416573140239,0.0,0.0,0.0
6431,2015-03-21 05:37:53,0.0,0,0.00881263613701,7.76625529397e-05,0.000422391493433,0.000422391493433,0.0,0.0,0.0
6432,2015-03-21 05:42:53,0.0,0,0.00885069742799,7.83348441473e-05,0.000425630849531,0.000425630849531,0.0,0.0,0.0
6433,2015-03-21 05:47:53,0.0,0,0.00883916392922,7.81308190199e-05,0.000424647778455,0.000424647778455,0.0,0.0,0.0
6434,2015-03-21 05:52:53,0.0555555555556,0,0.00878709182143,7.72129860707e-05,0.00042022530836,0.00042022530836,0.0,0.0,0.0
6435,2015-03-21 05:57:53,0.0,0,0.00869674608111,0.00219574803486,0.0106281372243,0.0106281372243,0.0,0.0,0.0
6436,2015-03-21 06:02:53,0.0277777777778,0,0.00959626212716,9.20882448554e-05,0.000491899992943,0.000491899992943,0.0,0.0,0.0
6437,2015-03-21 06:07:53,0.0,0,0.00934951379895,0.000339600926964,0.00168451073519,0.00168451073519,0.0,0.0,0.0
6438,2015-03-21 06:12:53,0.0,0,0.00944010540843,8.91155868885e-05,0.000477576590222,0.000477576590222,0.0,0.0,0.0
6439,2015-03-21 06:17:53,0.0,0,0.00942169502378,8.87683345354e-05,0.000475903395608,0.000475903395608,0.0,0.0,0.0
6440,2015-03-21 06:22:53,0.0,0,0.00940689072013,8.84895925992e-05,0.000474560310379,0.000474560310379,0.0,0.0,0.0
6441,2015-03-21 06:27:53,0.0,0,0.00936621427536,8.77259662957e-05,0.000470880866865,0.000470880866865,0.0,0.0,0.0
6442,2015-03-21 06:32:53,0.0555555555556,0,0.00929497927427,8.63966415636e-05,0.000464475672021,0.000464475672021,0.0,0.0,0.0
6443,2015-03-21 06:37:53,0.0277777777778,0,0.00919198989868,0.00214958027937,0.0104056833254,0.0104056833254,0.0,0.0,0.0
