Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
8266,2015-03-27 14:32:53,0.0382775119617,1,0.0430409237742,0.000367106840713,0.000409495474895,0.000409495474895,0.0,0.0,0.0
8267,2015-03-27 14:37:53,0.0382775119617,1,0.044021256268,3.29906142724e-05,4.66829290346e-05,4.66829290346e-05,0.0,0.0,0.0
8268,2015-03-27 14:42:53,0.0813397129187,1,0.0439877994359,3.26074004988e-05,4.62668020889e-05,4.62668020889e-05,0.0,0.0,0.0
8269,2015-03-27 14:47:53,0.0382775119617,1,0.0440471582115,0.0013907343382,0.00152103950954,0.00152103950954,0.0,0.0,0.0
8270,2015-03-27 14:52:53,0.0717703349282,1,0.0455653443933,5.3112522437e-05,6.85330522882e-05,6.85330522882e-05,0.0,0.0,0.0
8271,2015-03-27 14:57:53,0.0382775119617,1,0.0453449562192,0.000698300544173,0.000769134490352,0.000769134490352,0.0,0.0,0.0
8272,2015-03-27 15:02:53,0.066985645933,1,0.0464551970363,6.68745560688e-05,8.34770689598e-05,8.34770689598e-05,0.0,0.0,0.0
8273,2015-03-27 15:07:53,0.0526315789474,1,0.0462711825967,0.000429088919191,0.000476801022817,0.000476801022817,0.0,0.0,0.0
8274,2015-03-27 15:12:53,0.0287081339713,1,0.0472392216325,2.9077522413e-05,4.24337525284e-05,4.24337525284e-05,0.0,0.0,0.0
8275,2015-03-27 15:17:53,0.0574162679426,1,0.0475952476263,0.000356723059667,0.000398219859589,0.000398219859589,0.0,0.0,0.0
8276,2015-03-27 15:22:53,0.0622009569378,1,0.0471882969141,0.000104611382994,0.000124455007671,0.000124455007671,0.0,0.0,0.0
8277,2015-03-27 15:27:53,0.0334928229665,1,0.047927826643,0.000203722229344,0.000232078210739,0.000232078210739,0.0,0.0,0.0
8278,2015-03-27 15:32:53,0.0382775119617,1,0.0486553311348,0.000229901677812,0.000260506139694,0.000260506139694,0.0,0.0,0.0
8279,2015-03-27 15:37:53,0.0430622009569,1,0.048333030194,0.000101113473647,0.000120656672556,0.000120656672556,0.0,0.0,0.0
8280,2015-03-27 15:42:53,0.0287081339713,1,0.0483259707689,2.77072558674e-05,4.09457975758e-05,4.09457975758e-05,0.0,0.0,0.0
8281,2015-03-27 15:47:53,0.0717703349282,1,0.0484764873981,0.000390787812648,0.000435210340072,0.000435210340072,0.0,0.0,0.0
8282,2015-03-27 15:52:53,0.0478468899522,1,0.0480777174234,0.000561340013519,0.000620410798186,0.000620410798186,0.0,0.0,0.0
8283,2015-03-27 15:57:53,0.0382775119617,1,0.049136031419,1.66188306139e-06,1.2663459671e-05,1.2663459671e-05,0.0,0.0,0.0
8284,2015-03-27 16:02:53,0.124401913876,1,0.0491433665156,0.000118066825962,0.000139066101454,0.000139066101454,0.0,0.0,0.0
8285,2015-03-27 16:07:53,0.1004784689,1,0.0488691329956,0.00570520060137,0.00620606335781,0.00620606335781,0.0,0.0,0.0
8286,2015-03-27 16:12:53,0.129186602871,1,0.0513430945575,0.0024142852053,0.00263250033222,0.00263250033222,0.0,0.0,0.0
8287,2015-03-27 16:17:53,0.066985645933,1,0.0526445358992,0.00585868768394,0.00637273302177,0.00637273302177,0.0,0.0,0.0
8288,2015-03-27 16:22:53,0.0765550239234,1,0.0550507158041,0.000142442513607,0.000165535349552,0.000165535349552,0.0,0.0,0.0
8289,2015-03-27 16:27:53,0.0861244019139,1,0.0551720634103,0.000457230868051,0.0005073600059,0.0005073600059,0.0,0.0,0.0
8290,2015-03-27 16:32:53,0.0382775119617,1,0.056037992239,0.000905192224309,0.000993795525188,0.000993795525188,0.0,0.0,0.0
8291,2015-03-27 16:37:53,0.0430622009569,1,0.0573383122683,0.000363314175047,0.000405377067655,0.000405377067655,0.0,0.0,0.0
8292,2015-03-27 16:42:53,0.0239234449761,1,0.0571498833597,0.000198462745175,0.000226367004008,0.000226367004008,0.0,0.0,0.0
8293,2015-03-27 16:47:53,0.0287081339713,1,0.0574415028095,0.00112346012611,0.00123080985393,0.00123080985393,0.0,0.0,0.0
8294,2015-03-27 16:52:53,0.0287081339713,1,0.0571716278791,0.000810170487966,0.000890612634486,0.000890612634486,0.0,0.0,0.0
8295,2015-03-27 16:57:53,0.0191387559809,1,0.057158395648,0.000809417397249,0.000889794862888,0.000889794862888,0.0,0.0,0.0
8296,2015-03-27 17:02:53,0.0478468899522,1,0.0570660531521,0.00143848010339,0.00157288602656,0.00157288602656,0.0,0.0,0.0
8297,2015-03-27 17:07:53,0.066985645933,1,0.0565453544259,7.56632653065e-05,9.30206161479e-05,9.30206161479e-05,0.0,0.0,0.0
8298,2015-03-27 17:12:53,0.0382775119617,1,0.0568942315876,0.000101836609247,0.000121441916274,0.000121441916274,0.0,0.0,0.0
8299,2015-03-27 17:17:53,0.0382775119617,0,0.0575560927391,0.000371663743863,0.000414443757864,0.000414443757864,0.0,0.0,0.0
8300,2015-03-27 17:22:53,0.0909090909091,0,0.0570279508829,0.000351579015842,0.000392634008054,0.000392634008054,0.0,0.0,0.0
8301,2015-03-27 17:27:53,0.0765550239234,0,0.0565487258136,0.00118063483387,0.00129289513935,0.00129289513935,0.0,0.0,0.0
8302,2015-03-27 17:32:53,0.0622009569378,0,0.0579141080379,0.000347483641235,0.000388186893039,0.000388186893039,0.0,0.0,0.0
8303,2015-03-27 17:37:53,0.0765550239234,0,0.0582641214132,1.54986664711e-05,2.76886461724e-05,2.76886461724e-05,0.0,0.0,0.0
8304,2015-03-27 17:42:53,0.0382775119617,0,0.0580789148808,0.000341366510838,0.000381544379216,0.000381544379216,0.0,0.0,0.0
8305,2015-03-27 17:47:53,0.0287081339713,0,0.0585942044854,0.000412768044043,0.000459078392803,0.000459078392803,0.0,0.0,0.0
8306,2015-03-27 17:52:53,0.0574162679426,0,0.0577109754086,0.000841164845042,0.000924269011243,0.000924269011243,0.0,0.0,0.0
8307,2015-03-27 17:57:53,0.0765550239234,0,0.0568052791059,3.7330704572e-07,1.12642114221e-05,1.12642114221e-05,0.0,0.0,0.0
8308,2015-03-27 18:02:53,0.0478468899522,0,0.0569826513529,0.000383077654988,0.000426837978275,0.000426837978275,0.0,0.0,0.0
8309,2015-03-27 18:07:53,0.0478468899522,0,0.0577582083642,9.82342098723e-05,0.000117530116772,0.000117530116772,0.0,0.0,0.0
8310,2015-03-27 18:12:53,0.0861244019139,0,0.0572648644447,8.86982234078e-05,0.000107175110781,0.000107175110781,0.0,0.0,0.0
8311,2015-03-27 18:17:53,0.0622009569378,0,0.0569267384708,0.000852503755596,0.000936581789491,0.000936581789491,0.0,0.0,0.0
8312,2015-03-27 18:22:53,0.105263157895,0,0.0580667927861,1.70913062902e-05,2.94180734246e-05,2.94180734246e-05,0.0,0.0,0.0
8313,2015-03-27 18:27:53,0.066985645933,0,0.0579209700227,0.00224128272384,0.00244463914569,0.00244463914569,0.0,0.0,0.0
8314,2015-03-27 18:32:53,0.066985645933,0,0.0596995353699,5.30873840034e-05,6.8505754784e-05,6.8505754784e-05,0.0,0.0,0.0
8315,2015-03-27 18:37:53,0.0287081339713,0,0.0595176592469,5.57708008273e-05,7.14196428638e-05,7.14196428638e-05,0.0,0.0,0.0
8316,2015-03-27 18:42:53,0.0861244019139,0,0.0596499592066,0.000957396579906,0.00105048356863,0.00105048356863,0.0,0.0,0.0
8317,2015-03-27 18:47:53,0.0430622009569,0,0.0585831217468,0.000758522306569,0.000834528533508,0.000834528533508,0.0,0.0,0.0
8318,2015-03-27 18:52:53,0.0526315789474,0,0.0599751099944,0.000286046444671,0.000321473025433,0.000321473025433,0.0,0.0,0.0
8319,2015-03-27 18:57:53,0.0239234449761,0,0.0593603216112,4.52759741165e-05,6.00234444873e-05,6.00234444873e-05,0.0,0.0,0.0
8320,2015-03-27 19:02:53,0.0813397129187,0,0.0593131631613,0.00125243212096,0.00137085889703,0.00137085889703,0.0,0.0,0.0
8321,2015-03-27 19:07:53,0.0861244019139,0,0.0583616495132,0.000527991214767,0.000584197763262,0.000584197763262,0.0,0.0,0.0
8322,2015-03-27 19:12:53,0.0622009569378,0,0.0596097186208,0.000703028636053,0.000774268664979,0.000774268664979,0.0,0.0,0.0
8323,2015-03-27 19:17:53,0.0526315789474,0,0.0606368631124,2.44638681579e-06,1.35153422851e-05,1.35153422851e-05,0.0,0.0,0.0
8324,2015-03-27 19:22:53,0.0478468899522,0,0.0604611374438,6.13019801676e-05,7.74258799132e-05,7.74258799132e-05,0.0,0.0,0.0
8325,2015-03-27 19:27:53,0.0382775119617,0,0.0601451024413,0.000151246000314,0.000175094943406,0.000175094943406,0.0,0.0,0.0
8326,2015-03-27 19:32:53,0.0191387559809,0,0.0598092637956,0.000463616393972,0.000514293966997,0.000514293966997,0.0,0.0,0.0
8327,2015-03-27 19:37:53,0.0430622009569,0,0.0592518821359,0.00160906312522,0.00175811995275,0.00175811995275,0.0,0.0,0.0
8328,2015-03-27 19:42:53,0.0143540669856,0,0.0581565536559,0.000227839438594,0.000258266780448,0.000258266780448,0.0,0.0,0.0
8329,2015-03-27 19:47:53,0.0191387559809,0,0.0579599402845,0.00190147198737,0.00207564300406,0.00207564300406,0.0,0.0,0.0
8330,2015-03-27 19:52:53,0.00956937799043,0,0.0566608160734,0.00140790513251,0.00153968505592,0.00153968505592,0.0,0.0,0.0
8331,2015-03-27 19:57:53,0.0287081339713,0,0.0556226745248,0.00212090625428,0.00231392387379,0.00231392387379,0.0,0.0,0.0
8332,2015-03-27 20:02:53,0.0574162679426,0,0.0541900992393,0.000649330555461,0.00071595860463,0.00071595860463,0.0,0.0,0.0
8333,2015-03-27 20:07:53,0.0287081339713,0,0.0534048303962,1.60916297318e-05,2.8332537409e-05,2.8332537409e-05,0.0,0.0,0.0
8334,2015-03-27 20:12:53,0.0287081339713,0,0.0533518269658,0.000607311609201,0.000670330767187,0.000670330767187,0.0,0.0,0.0
8335,2015-03-27 20:17:53,0.0478468899522,0,0.0520748496056,0.000546003400814,0.000603756966195,0.000603756966195,0.0,0.0,0.0
8336,2015-03-27 20:22:53,0.0191387559809,0,0.0508662499487,9.11652841751e-06,2.07583639172e-05,2.07583639172e-05,0.0,0.0,0.0
8337,2015-03-27 20:27:53,0.0430622009569,0,0.0503079220653,0.000971516943537,0.00106581669127,0.00106581669127,0.0,0.0,0.0
8338,2015-03-27 20:32:53,0.0334928229665,0,0.0486511960626,3.12368465529e-05,4.47785350519e-05,4.47785350519e-05,0.0,0.0,0.0
8339,2015-03-27 20:37:53,0.0430622009569,0,0.0479829534888,0.000209963909583,0.000238855971646,0.000238855971646,0.0,0.0,0.0
8340,2015-03-27 20:42:53,0.0287081339713,0,0.0468681789935,1.4485455722e-05,2.65884135519e-05,2.65884135519e-05,0.0,0.0,0.0
8341,2015-03-27 20:47:53,0.0382775119617,0,0.0461336821318,0.0003036497219,0.000340588199499,0.000340588199499,0.0,0.0,0.0
8342,2015-03-27 20:52:53,0.0430622009569,0,0.0448698550463,4.34590074292e-05,5.80504235521e-05,5.80504235521e-05,0.0,0.0,0.0
8343,2015-03-27 20:57:53,0.0287081339713,0,0.0440548285842,9.8530631476e-07,1.19287736172e-05,1.19287736172e-05,0.0,0.0,0.0
8344,2015-03-27 21:02:53,0.0622009569378,0,0.0433972626925,0.000215770502109,0.000245161276359,0.000245161276359,0.0,0.0,0.0
8345,2015-03-27 21:07:53,0.0478468899522,0,0.0422321036458,0.000398755073547,0.000443861886994,0.000443861886994,0.0,0.0,0.0
8346,2015-03-27 21:12:53,0.0430622009569,0,0.0423656329513,3.00441897707e-05,4.34834442743e-05,4.34834442743e-05,0.0,0.0,0.0
8347,2015-03-27 21:17:53,0.0334928229665,0,0.0418357625604,1.50415530698e-06,1.24921851156e-05,1.24921851156e-05,0.0,0.0,0.0
8348,2015-03-27 21:22:53,0.0143540669856,0,0.0412365570664,5.99654304096e-05,7.59745375898e-05,7.59745375898e-05,0.0,0.0,0.0
8349,2015-03-27 21:27:53,0.0287081339713,0,0.040415816009,0.000679214776028,0.000748409498321,0.000748409498321,0.0,0.0,0.0
8350,2015-03-27 21:32:53,0.0239234449761,0,0.0391209945083,0.000108427666419,0.000128599061133,0.000128599061133,0.0,0.0,0.0
8351,2015-03-27 21:37:53,0.0191387559809,0,0.0384704917669,0.000211616556044,0.000240650559345,0.000240650559345,0.0,0.0,0.0
8352,2015-03-27 21:42:53,0.0287081339713,0,0.0376408174634,0.000342326296959,0.000382586598715,0.000382586598715,0.0,0.0,0.0
8353,2015-03-27 21:47:53,0.00956937799043,0,0.0367090404034,6.40145080979e-05,8.03713793719e-05,8.03713793719e-05,0.0,0.0,0.0
8354,2015-03-27 21:52:53,0.00956937799043,0,0.0361362360418,0.000705798040144,0.000777275925534,0.000777275925534,0.0,0.0,0.0
8355,2015-03-27 21:57:53,0.0334928229665,0,0.0349814891815,0.000645775464363,0.000712098176581,0.000712098176581,0.0,0.0,0.0
8356,2015-03-27 22:02:53,0.0334928229665,0,0.0338741242886,1.45391283013e-07,1.10167206043e-05,1.10167206043e-05,0.0,0.0,0.0
8357,2015-03-27 22:07:53,0.0478468899522,0,0.0334271267056,4.31589786132e-09,1.08635286442e-05,1.08635286442e-05,0.0,0.0,0.0
8358,2015-03-27 22:12:53,0.0478468899522,0,0.032875765115,0.000224134608288,0.000254243752505,0.000254243752505,0.0,0.0,0.0
8359,2015-03-27 22:17:53,0.0191387559809,0,0.0328305289149,0.000225491123274,0.000255716774814,0.000255716774814,0.0,0.0,0.0
8360,2015-03-27 22:22:53,0.0526315789474,0,0.0327170416713,0.00018436985556,0.000211063715048,0.000211063715048,0.0,0.0,0.0
8361,2015-03-27 22:27:53,0.00956937799043,0,0.0317086465657,0.000437769107521,0.000486226728537,0.000486226728537,0.0,0.0,0.0
8362,2015-03-27 22:32:53,0.0478468899522,0,0.0319833829999,0.000502387701999,0.000556395235534,0.000556395235534,0.0,0.0,0.0
8363,2015-03-27 22:37:53,0.0143540669856,0,0.0308586303145,0.000288601004286,0.000324246989114,0.000324246989114,0.0,0.0,0.0
8364,2015-03-27 22:42:53,0.0143540669856,0,0.0310795661062,0.000279742322164,0.000314627459263,0.000314627459263,0.0,0.0,0.0
8365,2015-03-27 22:47:53,0.0334928229665,0,0.0302030816674,0.000251191260759,0.00028362422609,0.00028362422609,0.0,0.0,0.0
8366,2015-03-27 22:52:53,0.0239234449761,0,0.0294923614711,1.60036852321e-05,2.82370395993e-05,2.82370395993e-05,0.0,0.0,0.0
8367,2015-03-27 22:57:53,0.0382775119617,0,0.0293271504343,2.92000277113e-05,4.25667794683e-05,4.25667794683e-05,0.0,0.0,0.0
8368,2015-03-27 23:02:53,0.0334928229665,0,0.0288859158754,8.82020540303e-05,0.000106636326786,0.000106636326786,0.0,0.0,0.0
8369,2015-03-27 23:07:53,0.0382775119617,0,0.0289217270911,2.08949113585e-05,3.35483596216e-05,3.35483596216e-05,0.0,0.0,0.0
8370,2015-03-27 23:12:53,0.0287081339713,0,0.0287554617971,9.06694112928e-05,0.000109315598546,0.000109315598546,0.0,0.0,0.0
8371,2015-03-27 23:17:53,0.0191387559809,0,0.0288191996515,1.23356134196e-08,1.0872237151e-05,1.0872237151e-05,0.0,0.0,0.0
8372,2015-03-27 23:22:53,0.0287081339713,0,0.0285924356431,8.93720716704e-05,0.000107906834009,0.000107906834009,0.0,0.0,0.0
8373,2015-03-27 23:27:53,0.0334928229665,0,0.0282039754093,2.54175716918e-07,1.11348482327e-05,1.11348482327e-05,0.0,0.0,0.0
8374,2015-03-27 23:32:53,0.0191387559809,0,0.0280955471098,2.91305786959e-05,4.24913656689e-05,4.24913656689e-05,0.0,0.0,0.0
8375,2015-03-27 23:37:53,0.0143540669856,0,0.0281145144254,8.0564255768e-05,9.83425391371e-05,9.83425391371e-05,0.0,0.0,0.0
8376,2015-03-27 23:42:53,0.0430622009569,0,0.0277759209275,0.000180146162165,0.000206477260299,0.000206477260299,0.0,0.0,0.0
8377,2015-03-27 23:47:53,0.0430622009569,0,0.0273520089686,0.000246810173849,0.000278866859732,0.000278866859732,0.0,0.0,0.0
8378,2015-03-27 23:52:53,0.191387559809,0,0.0277441274375,0.000234643433942,0.000265655152154,0.000265655152154,0.0,0.0,0.0
8379,2015-03-27 23:57:53,0.105263157895,0,0.0280466601253,0.0266802478582,0.0289825994628,0.0289825994628,0.0,0.0,0.0
8380,2015-03-28 00:02:53,0.066985645933,0,0.0356748923659,0.00484252674505,0.00526929682781,0.00526929682781,0.0,0.0,0.0
8381,2015-03-28 00:07:53,0.0526315789474,0,0.0366139933467,0.000922437175177,0.00101252159723,0.00101252159723,0.0,0.0,0.0
8382,2015-03-28 00:12:53,0.0622009569378,0,0.036576770246,0.000257756881183,0.00029075374951,0.00029075374951,0.0,0.0,0.0
8383,2015-03-28 00:17:53,0.0382775119617,0,0.0367768928409,0.00064638297772,0.000712757867582,0.000712757867582,0.0,0.0,0.0
8384,2015-03-28 00:22:53,0.0956937799043,0,0.03789139539,1.49084925738e-07,1.10207314838e-05,1.10207314838e-05,0.0,0.0,0.0
8385,2015-03-28 00:27:53,0.0430622009569,0,0.0383579060435,0.00328740268014,0.00358060745427,0.00358060745427,0.0,0.0,0.0
8386,2015-03-28 00:32:53,0.0478468899522,0,0.0415761172771,2.20844958676e-06,1.32569692849e-05,1.32569692849e-05,0.0,0.0,0.0
8387,2015-03-28 00:37:53,0.0622009569378,0,0.0420140139759,3.40224542015e-05,4.78033908438e-05,4.78033908438e-05,0.0,0.0,0.0
8388,2015-03-28 00:42:53,0.0478468899522,0,0.0431278645992,0.000363782804925,0.000405885946859,0.000405885946859,0.0,0.0,0.0
8389,2015-03-28 00:47:53,0.0813397129187,0,0.0449829995632,8.20187415229e-06,1.97651525247e-05,1.97651525247e-05,0.0,0.0,0.0
8390,2015-03-28 00:52:53,0.0430622009569,0,0.0460009388626,0.00124882871751,0.00136694600721,0.00136694600721,0.0,0.0,0.0
8391,2015-03-28 00:57:53,0.0239234449761,0,0.0485643669963,3.0273813536e-05,4.37327897903e-05,4.37327897903e-05,0.0,0.0,0.0
8392,2015-03-28 01:02:53,0.0574162679426,0,0.0490479171276,0.00063123909058,0.000696313313823,0.000696313313823,0.0,0.0,0.0
8393,2015-03-28 01:07:53,0.0143540669856,0,0.0488806143403,7.28573795641e-05,8.99737406326e-05,8.99737406326e-05,0.0,0.0,0.0
8394,2015-03-28 01:12:53,0.0143540669856,0,0.0504698827863,0.00130435230676,0.00142723836412,0.00142723836412,0.0,0.0,0.0
8395,2015-03-28 01:17:53,0.0191387559809,0,0.0497540310025,0.00125315762125,0.00137164670853,0.00137164670853,0.0,0.0,0.0
8396,2015-03-28 01:22:53,0.0478468899522,0,0.0493208691478,0.000910960021429,0.00100005870246,0.00100005870246,0.0,0.0,0.0
8397,2015-03-28 01:27:53,0.0287081339713,0,0.0491191409528,1.61861999004e-06,1.2616480854e-05,1.2616480854e-05,0.0,0.0,0.0
8398,2015-03-28 01:32:53,0.0334928229665,0,0.0500759109855,0.000456581910839,0.000506655311547,0.000506655311547,0.0,0.0,0.0
8399,2015-03-28 01:37:53,0.0191387559809,0,0.049703605473,0.000262789486442,0.000296218591327,0.000296218591327,0.0,0.0,0.0
8400,2015-03-28 01:42:53,0.0334928229665,0,0.0495141670108,0.000922665640246,0.00101276968454,0.00101276968454,0.0,0.0,0.0
8401,2015-03-28 01:47:53,0.0287081339713,0,0.0485386438668,0.000226376752835,0.000256678468651,0.000256678468651,0.0,0.0,0.0
8402,2015-03-28 01:52:53,0.0143540669856,0,0.0482806637883,0.000383083941415,0.000426844804627,0.000426844804627,0.0,0.0,0.0
8403,2015-03-28 01:57:53,0.0143540669856,0,0.0476510673761,0.00110869039781,0.00121477159449,0.00121477159449,0.0,0.0,0.0
8404,2015-03-28 02:02:53,0.0143540669856,0,0.0465469881892,0.00103638425935,0.00113625528159,0.00113625528159,0.0,0.0,0.0
8405,2015-03-28 02:07:53,0.0143540669856,0,0.0454952381551,0.000969772518147,0.00106392244201,0.00106392244201,0.0,0.0,0.0
8406,2015-03-28 02:12:53,0.00956937799043,0,0.0444216951728,0.000904062297195,0.000992568551757,0.000992568551757,0.0,0.0,0.0
8407,2015-03-28 02:17:53,0.00956937799043,0,0.043298073113,0.00113762496039,0.00124619126669,0.00124619126669,0.0,0.0,0.0
8408,2015-03-28 02:22:53,0.0334928229665,0,0.0419521406293,0.00104864337482,0.00114956729861,0.00114956729861,0.0,0.0,0.0
8409,2015-03-28 02:27:53,0.0143540669856,0,0.040590647608,5.03791270603e-05,6.55648931358e-05,6.55648931358e-05,0.0,0.0,0.0
8410,2015-03-28 02:32:53,0.0334928229665,0,0.0400338098407,0.000659449200612,0.000726946312251,0.000726946312251,0.0,0.0,0.0
8411,2015-03-28 02:37:53,0.0143540669856,0,0.038581520319,2.58948493865e-05,3.89777285105e-05,3.89777285105e-05,0.0,0.0,0.0
8412,2015-03-28 02:42:53,0.0191387559809,0,0.0378664396703,0.000552831683308,0.000611171711004,0.000611171711004,0.0,0.0,0.0
8413,2015-03-28 02:47:53,0.0,0,0.0363415926695,0.000295937614283,0.00033221372027,0.00033221372027,0.0,0.0,0.0
8414,2015-03-28 02:52:53,0.00478468899522,0,0.0351071432233,0.00123251148034,0.00134922732763,0.00134922732763,0.0,0.0,0.0
8415,2015-03-28 02:57:53,0.0191387559809,0,0.0333875343204,0.0008181228186,0.000899247968823,0.000899247968823,0.0,0.0,0.0
8416,2015-03-28 03:02:53,0.0191387559809,0,0.0318720340729,0.000162136391737,0.000186920680454,0.000186920680454,0.0,0.0,0.0
8417,2015-03-28 03:07:53,0.0239234449761,0,0.0307097751647,0.000133888504934,0.000156246660712,0.000156246660712,0.0,0.0,0.0
8418,2015-03-28 03:12:53,0.00956937799043,0,0.0295272190124,3.14022763632e-05,4.49581731714e-05,4.49581731714e-05,0.0,0.0,0.0
8419,2015-03-28 03:17:53,0.00478468899522,0,0.0284864027053,0.000357853801688,0.000399447717918,0.000399447717918,0.0,0.0,0.0
8420,2015-03-28 03:22:53,0.0,0,0.02710702084,0.000498286506627,0.000551941799823,0.000551941799823,0.0,0.0,0.0
8421,2015-03-28 03:27:53,0.0,0,0.0256671123207,0.000658800650854,0.000726242060346,0.000726242060346,0.0,0.0,0.0
8422,2015-03-28 03:32:53,0.0143540669856,0,0.0241405535489,0.000582766311709,0.000643677341919,0.000643677341919,0.0,0.0,0.0
8423,2015-03-28 03:37:53,0.00956937799043,0,0.0226362608373,6.85947379679e-05,8.53449925288e-05,8.53449925288e-05,0.0,0.0,0.0
8424,2015-03-28 03:42:53,0.00478468899522,0,0.0215146951377,0.000142690609209,0.000165804753401,0.000165804753401,0.0,0.0,0.0
8425,2015-03-28 03:47:53,0.0143540669856,0,0.0202602595091,0.000239493296249,0.000270921555734,0.000270921555734,0.0,0.0,0.0
8426,2015-03-28 03:52:53,0.0382775119617,0,0.0189227536321,2.08728979487e-05,3.35244555409e-05,3.35244555409e-05,0.0,0.0,0.0
8427,2015-03-28 03:57:53,0.00956937799043,0,0.0178885534406,0.000415709568188,0.000462272556328,0.000462272556328,0.0,0.0,0.0
8428,2015-03-28 04:02:53,0.00956937799043,0,0.0175520852208,6.37236225884e-05,8.00555105098e-05,8.00555105098e-05,0.0,0.0,0.0
8429,2015-03-28 04:07:53,0.0239234449761,0,0.0164349898696,4.71366329293e-05,6.2043910144e-05,6.2043910144e-05,0.0,0.0,0.0
8430,2015-03-28 04:12:53,0.0191387559809,0,0.0154786929488,7.13138433639e-05,8.82976343735e-05,8.82976343735e-05,0.0,0.0,0.0
8431,2015-03-28 04:17:53,0.0191387559809,0,0.0149872712791,1.72348190972e-05,2.957391215e-05,2.957391215e-05,0.0,0.0,0.0
8432,2015-03-28 04:22:53,0.00478468899522,0,0.0144216232002,2.22513353947e-05,3.502128317e-05,3.502128317e-05,0.0,0.0,0.0
8433,2015-03-28 04:27:53,0.00956937799043,0,0.0139480791986,8.39677304612e-05,0.000102038328867,0.000102038328867,0.0,0.0,0.0
8434,2015-03-28 04:32:53,0.00956937799043,0,0.0131623372436,1.2909358702e-05,2.48769499141e-05,2.48769499141e-05,0.0,0.0,0.0
8435,2015-03-28 04:37:53,0.00478468899522,0,0.0125958882272,9.15976670512e-06,2.08053158219e-05,2.08053158219e-05,0.0,0.0,0.0
8436,2015-03-28 04:42:53,0.0,0,0.0120662525296,5.30211691512e-05,6.84338529211e-05,6.84338529211e-05,0.0,0.0,0.0
