timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 11:16:00,4.20017046899e-06,1,0.00030113888327,9.0684622478e-08,0.50007528472,0.50007528472,0.000305339053739,0.0,0.0,0.0
2014-03-10 11:21:00,0.0,1,0.000301482068608,9.08914401521e-08,0.500075370517,0.500075370517,0.000301482068608,0.0,0.0,0.0
2014-03-10 11:26:00,9.55900865356e-06,1,0.000288014357316,8.29522690537e-08,0.500072003589,0.500072003589,0.00029757336597,0.0,0.0,0.0
2014-03-10 11:31:00,3.18633621785e-06,1,0.000290450998617,8.43617797841e-08,0.500072612749,0.500072612749,0.000293637334835,0.0,0.0,0.0
2014-03-10 11:36:00,0.0,1,0.000289672985673,8.39104359329e-08,0.500072418246,0.500072418246,0.000289672985673,0.0,0.0,0.0
2014-03-10 11:41:00,9.55900865356e-06,1,0.000276125006017,7.62450227398e-08,0.500069031251,0.500069031251,0.000285684014671,0.0,0.0,0.0
2014-03-10 11:46:00,0.0,1,0.000281692307908,7.93505563479e-08,0.500070423077,0.500070423077,0.000281692307908,0.0,0.0,0.0
2014-03-10 11:51:00,3.18633621785e-06,1,0.000274503525614,7.53521831598e-08,0.500068625881,0.500068625881,0.000277689861832,0.0,0.0,0.0
2014-03-10 11:56:00,2.17250196672e-06,1,0.000271515466762,7.37206420354e-08,0.500067878866,0.500067878866,0.000273687968729,0.0,0.0,0.0
2014-03-10 12:01:00,1.73075990015e-05,1,0.000252383104133,6.36972217194e-08,0.500063095776,0.500063095776,0.000269690703135,0.0,0.0,0.0
2014-03-10 12:06:00,3.18633621785e-06,1,0.000262538853602,6.89266457243e-08,0.500065634713,0.500065634713,0.00026572518982,0.0,0.0,0.0
2014-03-10 12:11:00,0.0,1,0.000261773326201,6.85252743438e-08,0.500065443331,0.500065443331,0.000261773326201,0.0,0.0,0.0
2014-03-10 12:16:00,8.54517440242e-06,1,0.000249289472216,6.21452400651e-08,0.500062322368,0.500062322368,0.000257834646618,0.0,0.0,0.0
2014-03-10 12:21:00,0.0,1,0.000253925827565,6.44783284542e-08,0.500063481457,0.500063481457,0.000253925827565,0.0,0.0,0.0
2014-03-10 12:26:00,2.17250196672e-06,1,0.000247864442668,6.14367792195e-08,0.50006196611,0.50006196611,0.000250036944635,0.0,0.0,0.0
2014-03-10 12:31:00,5.35883818457e-06,1,0.000240815824422,5.79922598831e-08,0.500060203956,0.500060203956,0.000246174662607,0.0,0.0,0.0
2014-03-10 12:36:00,3.18633621785e-06,1,0.00023916008129,5.71975462549e-08,0.50005979002,0.50005979002,0.000242346417508,0.0,0.0,0.0
2014-03-10 12:41:00,3.18633621785e-06,1,0.000235364708968,5.53965477934e-08,0.500058841177,0.500058841177,0.000238551045186,0.0,0.0,0.0
2014-03-10 12:46:00,0.0,1,0.000234790626564,5.51266374771e-08,0.500058697656,0.500058697656,0.000234790626564,0.0,0.0,0.0
2014-03-10 12:51:00,0.00170167251271,1,0.00147061015959,2.16269449993e-06,0.500367652474,0.500367652474,0.000231062353123,0.0,0.0,0.0
2014-03-10 12:56:00,0.638255490576,1,0.638025640863,0.407076716423,0.654307017765,0.654307017765,0.000229849712923,0.0,0.0,0.0
2014-03-10 13:01:00,0.000997419791831,1,0.00012434788833,1.54623904791e-08,0.500031086972,0.500031086972,0.00112176768016,0.0,0.0,0.0
2014-03-10 13:06:00,0.0215240632353,1,0.019599341944,0.000384134153137,0.504899678642,0.504899678642,0.00192472129129,0.0,0.0,0.0
2014-03-10 13:11:00,0.0542217868636,1,0.0515466158534,0.00265705352649,0.512883801344,0.512883801344,0.0026751710102,0.0,0.0,0.0
2014-03-10 13:16:00,4.20017046899e-06,1,0.00341876745345,1.16879700727e-05,0.500854691031,0.500854691031,0.00342296762392,0.0,0.0,0.0
2014-03-10 13:21:00,0.0,1,0.00409152777866,1.67405996763e-05,0.501022880518,0.501022880518,0.00409152777866,0.0,0.0,0.0
2014-03-10 13:26:00,6.37267243571e-06,1,0.00468141994912,2.1915693651e-05,0.50117035285,0.50117035285,0.00468779262155,0.0,0.0,0.0
2014-03-10 13:31:00,3.18633621785e-06,1,0.00521494233751,2.71956214419e-05,0.50130373263,0.50130373263,0.00521812867373,0.0,0.0,0.0
2014-03-10 13:36:00,0.0,1,0.0056883469224,3.23572894558e-05,0.501422082896,0.501422082896,0.0056883469224,0.0,0.0,0.0
2014-03-10 13:41:00,8.54517440242e-06,1,0.00609521771674,3.71516762243e-05,0.501523799712,0.501523799712,0.00610376289114,0.0,0.0,0.0
2014-03-10 13:46:00,0.0,1,0.0064692562446,4.1851275455e-05,0.501617308421,0.501617308421,0.0064692562446,0.0,0.0,0.0
2014-03-10 13:51:00,3.18633621785e-06,1,0.00678608072692,4.60508890683e-05,0.501696513671,0.501696513671,0.00678926706314,0.0,0.0,0.0
2014-03-10 13:56:00,3.18633621785e-06,1,0.00706468587512,4.99097841384e-05,0.501766164123,0.501766164123,0.00706787221134,0.0,0.0,0.0
2014-03-10 14:01:00,6.37267243571e-06,1,0.00730242477271,5.33254096808e-05,0.501825598081,0.501825598081,0.00730879744515,0.0,0.0,0.0
2014-03-10 14:06:00,3.18633621785e-06,1,0.00751226739729,5.64341571589e-05,0.501878058017,0.501878058017,0.0075154537335,0.0,0.0,0.0
2014-03-10 14:11:00,0.0,1,0.00769095215946,5.91507450736e-05,0.501922728562,0.501922728562,0.00769095215946,0.0,0.0,0.0
2014-03-10 14:16:00,9.55900865356e-06,1,0.00782857843918,6.1286642449e-05,0.501957134614,0.501957134614,0.00783813744783,0.0,0.0,0.0
2014-03-10 14:21:00,3.18633621785e-06,1,0.00795644214147,6.33049785392e-05,0.501989100042,0.501989100042,0.00795962847769,0.0,0.0,0.0
2014-03-10 14:26:00,0.0,1,0.00805779825896,6.49281137157e-05,0.502014438665,0.502014438665,0.00805779825896,0.0,0.0,0.0
2014-03-10 14:31:00,6.37267243571e-06,1,0.00812844596345,6.60716250422e-05,0.502032100302,0.502032100302,0.00813481863588,0.0,0.0,0.0
2014-03-10 14:36:00,3.18633621785e-06,1,0.00818950468445,6.70679946779e-05,0.502047364728,0.502047364728,0.00819269102067,0.0,0.0,0.0
2014-03-10 14:41:00,3.18633621785e-06,1,0.00823004236215,6.77335992805e-05,0.502057498977,0.502057498977,0.00823322869837,0.0,0.0,0.0
2014-03-10 14:46:00,0.0,1,0.00825809501112,6.8196131906e-05,0.50206451202,0.50206451202,0.00825809501112,0.0,0.0,0.0
2014-03-10 14:51:00,9.55900865356e-06,1,0.00825924528075,6.82151294313e-05,0.502064799583,0.502064799583,0.0082688042894,0.0,0.0,0.0
2014-03-10 14:56:00,3.18633621785e-06,1,0.00826357276881,6.82866375428e-05,0.502065881436,0.502065881436,0.00826675910503,0.0,0.0,0.0
2014-03-10 15:01:00,0.0,1,0.00825321674347,6.81155870552e-05,0.502063292474,0.502063292474,0.00825321674347,0.0,0.0,0.0
2014-03-10 15:06:00,9.55900865356e-06,1,0.00821977210474,6.75646515447e-05,0.502054931456,0.502054931456,0.0082293311134,0.0,0.0,0.0
2014-03-10 15:11:00,0.0,1,0.00819617323577,6.71772577334e-05,0.502049031838,0.502049031838,0.00819617323577,0.0,0.0,0.0
2014-03-10 15:16:00,3.18633621785e-06,1,0.00815150858605,6.6447093559e-05,0.502037865862,0.502037865862,0.00815469492227,0.0,0.0,0.0
2014-03-10 15:21:00,4.20017046899e-06,1,0.00810158075886,6.56356060063e-05,0.502025384112,0.502025384112,0.00810578092933,0.0,0.0,0.0
2014-03-10 15:26:00,6.37267243571e-06,1,0.00804386417854,6.47037450108e-05,0.502010955202,0.502010955202,0.00805023685098,0.0,0.0,0.0
2014-03-10 15:31:00,0.000421706770651,1,0.00756709259272,5.72608914808e-05,0.501891764121,0.501891764121,0.00798879936337,0.0,0.0,0.0
2014-03-10 15:36:00,0.0019086395334,1,0.00601408808124,3.61692582374e-05,0.501503517489,0.501503517489,0.00792272761464,0.0,0.0,0.0
2014-03-10 15:41:00,0.63798392783,1,0.630129243574,0.397062838078,0.652518767203,0.652518767203,0.00785468425602,0.0,0.0,0.0
2014-03-10 15:46:00,0.0011735372846,1,0.00748443038715,5.60166990908e-05,0.501871098862,0.501871098862,0.00865796767175,0.0,0.0,0.0
2014-03-10 15:51:00,0.0773681055952,1,0.0679970717255,0.0046236012131,0.516992721138,0.516992721138,0.00937103386968,0.0,0.0,0.0
2014-03-10 15:56:00,6.37267243571e-06,1,0.010099559459,0.00010200109682,0.502524868403,0.502524868403,0.0101059321314,0.0,0.0,0.0
2014-03-10 16:01:00,3.18633621785e-06,1,0.0107506445586,0.000115576367534,0.502687635254,0.502687635254,0.0107538308948,0.0,0.0,0.0
2014-03-10 16:06:00,3.18633621785e-06,1,0.0113193054661,0.000128126688651,0.502829796152,0.502829796152,0.0113224918023,0.0,0.0,0.0
2014-03-10 16:11:00,0.0,1,0.0118190161884,0.000139689145726,0.502954719652,0.502954719652,0.0118190161884,0.0,0.0,0.0
2014-03-10 16:16:00,9.55900865356e-06,1,0.0122403335689,0.000149825762492,0.503060045186,0.503060045186,0.0122498925775,0.0,0.0,0.0
2014-03-10 16:21:00,3.18633621785e-06,1,0.0126178848534,0.000159211020218,0.503154429362,0.503154429362,0.0126210711896,0.0,0.0,0.0
2014-03-10 16:26:00,0.0,1,0.0129379676655,0.000167391001014,0.503234446798,0.503234446798,0.0129379676655,0.0,0.0,0.0
2014-03-10 16:31:00,5.35883818457e-06,1,0.0132001796656,0.00017424474936,0.503299996999,0.503299996999,0.0132055385038,0.0,0.0,0.0
2014-03-10 16:36:00,0.0016820958561,1,0.0117462299087,0.000137973911478,0.502936523714,0.502936523714,0.0134283257648,0.0,0.0,0.0
2014-03-10 16:41:00,0.638069620964,1,0.624456841175,0.389946311712,0.651231507664,0.651231507664,0.0136127797887,0.0,0.0,0.0
2014-03-10 16:46:00,4.92433779123e-06,1,0.0145972189797,0.000213078819797,0.503649239947,0.503649239947,0.0146021433175,0.0,0.0,0.0
2014-03-10 16:51:00,0.0226216595067,1,0.00714805064778,5.10946301802e-05,0.501787005053,0.501787005053,0.0154736088589,0.0,0.0,0.0
2014-03-10 16:56:00,0.0608026574044,1,0.044534839937,0.00198335200548,0.511131870177,0.511131870177,0.0162678174675,0.0,0.0,0.0
2014-03-10 17:01:00,0.0,1,0.0170420426875,0.000290431227768,0.504260407559,0.504260407559,0.0170420426875,0.0,0.0,0.0
2014-03-10 17:06:00,8.54517440242e-06,1,0.0177079631843,0.000313571945298,0.504426875118,0.504426875118,0.0177165083587,0.0,0.0,0.0
2014-03-10 17:11:00,0.0,1,0.0183002520353,0.000334899232257,0.504574935331,0.504574935331,0.0183002520353,0.0,0.0,0.0
2014-03-10 17:16:00,3.18633621785e-06,1,0.0187983184099,0.000353376759449,0.504699441214,0.504699441214,0.0188015047461,0.0,0.0,0.0
2014-03-10 17:21:00,5.35883818457e-06,1,0.0192224476406,0.000369502493413,0.504805463942,0.504805463942,0.0192278064787,0.0,0.0,0.0
2014-03-10 17:26:00,0.00168349591292,1,0.0179025456568,0.000320501130773,0.504475516881,0.504475516881,0.0195860415697,0.0,0.0,0.0
2014-03-10 17:31:00,0.430874487561,1,0.41098974849,0.16891258955,0.601325178208,0.601325178208,0.0198847390711,0.0,0.0,0.0
2014-03-10 17:36:00,0.353425999393,1,0.332736111467,0.110713332891,0.5824249656,0.5824249656,0.020689887926,0.0,0.0,0.0
2014-03-10 17:41:00,0.00125363019044,1,0.0205878008462,0.000423857505666,0.505146768421,0.505146768421,0.0218414310366,0.0,0.0,0.0
2014-03-10 17:46:00,0.0661377187619,1,0.0432862460414,0.00187369866762,0.510819872131,0.510819872131,0.0228514727205,0.0,0.0,0.0
2014-03-10 17:51:00,0.0132117086269,1,0.0106055362902,0.000112477398943,0.502651359221,0.502651359221,0.0238172449172,0.0,0.0,0.0
2014-03-10 17:56:00,5.35883818457e-06,1,0.0246676765301,0.000608494272456,0.50616660644,0.50616660644,0.0246730353683,0.0,0.0,0.0
2014-03-10 18:01:00,3.18633621785e-06,1,0.0254082201957,0.000645577616524,0.506351713342,0.506351713342,0.0254114065319,0.0,0.0,0.0
2014-03-10 18:06:00,3.18633621785e-06,1,0.026039884144,0.000678075535689,0.506509603207,0.506509603207,0.0260430704802,0.0,0.0,0.0
2014-03-10 18:11:00,0.0,1,0.0265778135508,0.000706380174961,0.506644062289,0.506644062289,0.0265778135508,0.0,0.0,0.0
2014-03-10 18:16:00,8.54517440242e-06,1,0.0270160238155,0.000729865510948,0.506753595191,0.506753595191,0.0270245689899,0.0,0.0,0.0
2014-03-10 18:21:00,3.18633621785e-06,1,0.0273883274733,0.00075012043817,0.506846653889,0.506846653889,0.0273915138096,0.0,0.0,0.0
2014-03-10 18:26:00,0.0,1,0.0276860948652,0.000766519864555,0.506921081626,0.506921081626,0.0276860948652,0.0,0.0,0.0
2014-03-10 18:31:00,9.55900865356e-06,1,0.0279055536656,0.000778719899245,0.506975935731,0.506975935731,0.0279151126742,0.0,0.0,0.0
2014-03-10 18:36:00,0.0,1,0.028084795922,0.000788755773101,0.507020737516,0.507020737516,0.028084795922,0.0,0.0,0.0
2014-03-10 18:41:00,3.18633621785e-06,1,0.028197618851,0.00079510564683,0.507048937665,0.507048937665,0.0282008051872,0.0,0.0,0.0
2014-03-10 18:46:00,3.18633621785e-06,1,0.0282651360124,0.000798917899374,0.507065813592,0.507065813592,0.0282683223486,0.0,0.0,0.0
2014-03-10 18:51:00,6.37267243571e-06,1,0.0282857002645,0.000800080888439,0.507070953628,0.507070953628,0.0282920729369,0.0,0.0,0.0
2014-03-10 18:56:00,0.786853418154,1,0.758577043591,0.575439155102,0.681044714859,0.681044714859,0.0282763745636,0.0,0.0,0.0
2014-03-10 19:01:00,0.785285595902,1,0.7560735588,0.571647167206,0.680500654548,0.680500654548,0.0292120371014,0.0,0.0,0.0
2014-03-10 19:06:00,0.788451414045,1,0.75752549195,0.573844909668,0.680816250382,0.680816250382,0.0309259220958,0.0,0.0,0.0
2014-03-10 19:11:00,0.000574844020394,1,0.0327078643563,0.00106980430428,0.508176237188,0.508176237188,0.0332827083766,0.0,0.0,0.0
2014-03-10 19:16:00,0.00207630840741,1,0.0332906812648,0.00110826944001,0.508321901755,0.508321901755,0.0353669896722,0.0,0.0,0.0
2014-03-10 19:21:00,0.783139646737,1,0.745934427468,0.556418180466,0.678292186703,0.678292186703,0.0372052192688,0.0,0.0,0.0
2014-03-10 19:26:00,3.18633621785e-06,1,0.0396301734238,0.00157055072486,0.509906246868,0.509906246868,0.03963335976,0.0,0.0,0.0
2014-03-10 19:31:00,0.0020771774082,1,0.0396982168229,0.00157594843768,0.509923251029,0.509923251029,0.0417753942311,0.0,0.0,0.0
2014-03-10 19:36:00,0.786342880192,1,0.742683144721,0.551578223705,0.677582307253,0.677582307253,0.043659735471,0.0,0.0,0.0
2014-03-10 19:41:00,0.437239918324,1,0.391137334915,0.152988418937,0.596556459516,0.596556459516,0.0461025834084,0.0,0.0,0.0
2014-03-10 19:46:00,0.346558479287,1,0.297856984355,0.0887187868357,0.573918555437,0.573918555437,0.0487014949322,0.0,0.0,0.0
2014-03-10 19:51:00,0.0,1,0.0513471961021,0.00263653462753,0.51283397938,0.51283397938,0.0513471961021,0.0,0.0,0.0
2014-03-10 19:56:00,5.35883818457e-06,1,0.0536690819928,0.00288037024438,0.513414050867,0.513414050867,0.0536744408309,0.0,0.0,0.0
2014-03-10 20:01:00,3.18633621785e-06,1,0.0557092639595,0.00310352211818,0.51392371513,0.51392371513,0.0557124502957,0.0,0.0,0.0
2014-03-10 20:06:00,3.18633621785e-06,1,0.0574846553593,0.0033044856973,0.514367207705,0.514367207705,0.0574878416955,0.0,0.0,0.0
2014-03-10 20:11:00,0.0,1,0.0590248703957,0.00348393525928,0.514751934949,0.514751934949,0.0590248703957,0.0,0.0,0.0
2014-03-10 20:16:00,7.53134015129e-06,1,0.0603380960273,0.00364068569615,0.515079949171,0.515079949171,0.0603456273675,0.0,0.0,0.0
2014-03-10 20:21:00,3.18633621785e-06,1,0.0614670651942,0.00377820036374,0.515361929899,0.515361929899,0.0614702515304,0.0,0.0,0.0
2014-03-10 20:26:00,0.0,1,0.062417075038,0.00389589136466,0.515599204688,0.515599204688,0.062417075038,0.0,0.0,0.0
2014-03-10 20:31:00,9.55900865356e-06,1,0.0631932319073,0.00399338454008,0.515793052682,0.515793052682,0.063202790916,0.0,0.0,0.0
2014-03-10 20:36:00,0.0,1,0.0638426169753,0.00407587969676,0.51595523531,0.51595523531,0.0638426169753,0.0,0.0,0.0
2014-03-10 20:41:00,0.00103944563543,1,0.0633109507593,0.00400827638805,0.515822452979,0.515822452979,0.0643503963947,0.0,0.0,0.0
2014-03-10 20:46:00,0.00863173653634,1,0.0561081091568,0.00314811989665,0.51402334855,0.51402334855,0.0647398456931,0.0,0.0,0.0
2014-03-10 20:51:00,0.00370003637734,1,0.0613304341131,0.0037614221219,0.515327804301,0.515327804301,0.0650304704905,0.0,0.0,0.0
2014-03-10 20:56:00,0.00130195628974,1,0.063924561328,0.00408634915948,0.515975700511,0.515975700511,0.0652265176177,0.0,0.0,0.0
2014-03-10 21:01:00,0.000980088053919,1,0.0643545300377,0.00414150580764,0.516083082211,0.516083082211,0.0653346180916,0.0,0.0,0.0
2014-03-10 21:06:00,0.00924725462133,1,0.0561158172375,0.00314898486249,0.514025274054,0.514025274054,0.0653630718589,0.0,0.0,0.0
2014-03-10 21:11:00,0.0012425262915,1,0.0640860940827,0.0041070273146,0.516016042369,0.516016042369,0.0653286203742,0.0,0.0,0.0
2014-03-10 21:16:00,0.00229604491189,1,0.062932938848,0.00396055495366,0.515728044073,0.515728044073,0.0652289837599,0.0,0.0,0.0
2014-03-10 21:21:00,0.784568670253,1,0.719496781985,0.517675638199,0.672496195406,0.672496195406,0.065071888268,0.0,0.0,0.0
2014-03-10 21:26:00,2.59251901362e-05,1,0.0656575588873,0.00431091478094,0.516408495509,0.516408495509,0.0656834840775,0.0,0.0,0.0
2014-03-10 21:31:00,0.0228047531446,1,0.0433609474102,0.00188017182518,0.510838538713,0.510838538713,0.0661657005548,0.0,0.0,0.0
2014-03-10 21:36:00,0.154067563363,1,0.087512867995,0.00765850162134,0.52186426482,0.52186426482,0.0665546953678,0.0,0.0,0.0
2014-03-10 21:41:00,0.00112458357362,1,0.065871409683,0.00433904258534,0.516461900444,0.516461900444,0.0669959932566,0.0,0.0,0.0
2014-03-10 21:46:00,3.18633621785e-06,1,0.0673214371293,0.00453217560425,0.51682400565,0.51682400565,0.0673246234655,0.0,0.0,0.0
2014-03-10 21:51:00,0.0,1,0.0675502941012,0.00456304242834,0.516881154895,0.516881154895,0.0675502941012,0.0,0.0,0.0
2014-03-10 21:56:00,8.54517440242e-06,1,0.0676744735696,0.00457983417436,0.516912164309,0.516912164309,0.067683018744,0.0,0.0,0.0
2014-03-10 22:01:00,0.0,1,0.067731924355,0.00458761351183,0.516926510559,0.516926510559,0.067731924355,0.0,0.0,0.0
2014-03-10 22:06:00,3.18633621785e-06,1,0.0677021096438,0.00458357529715,0.51691906542,0.51691906542,0.06770529598,0.0,0.0,0.0
2014-03-10 22:11:00,0.00200555726003,1,0.0656051237969,0.00430403277278,0.516395400843,0.516395400843,0.067610681057,0.0,0.0,0.0
2014-03-10 22:16:00,0.785086449888,1,0.717629414704,0.514991998672,0.672084784581,0.672084784581,0.0674570351839,0.0,0.0,0.0
2014-03-10 22:21:00,1.28901783359e-05,1,0.068038686436,0.00462926272303,0.517003112792,0.517003112792,0.0680515766144,0.0,0.0,0.0
2014-03-10 22:26:00,0.00125865108387,1,0.0672590040503,0.00452377414331,0.516808415035,0.516808415035,0.0685176551342,0.0,0.0,0.0
2014-03-10 22:31:00,0.0795436249257,1,0.0106747643234,0.000113950656669,0.50266866574,0.50266866574,0.0688688606024,0.0,0.0,0.0
2014-03-10 22:36:00,2.49596337065e-05,1,0.069170996358,0.00478462688625,0.517285857441,0.517285857441,0.0691959559917,0.0,0.0,0.0
2014-03-10 22:41:00,0.0,1,0.0694200471044,0.00481914309785,0.517348045443,0.517348045443,0.0694200471044,0.0,0.0,0.0
2014-03-10 22:46:00,6.37267243571e-06,1,0.0695447599469,0.00483647407964,0.517379186053,0.517379186053,0.0695511326194,0.0,0.0,0.0
2014-03-10 22:51:00,3.18633621785e-06,1,0.069595168063,0.00484348693863,0.517391772846,0.517391772846,0.0695983543992,0.0,0.0,0.0
2014-03-10 22:56:00,3.18633621785e-06,1,0.0695668186038,0.0048395418562,0.517384694053,0.517384694053,0.06957000494,0.0,0.0,0.0
2014-03-10 23:01:00,2.31733543117e-06,1,0.0694713217952,0.00482626445591,0.517360848673,0.517360848673,0.0694736391306,0.0,0.0,0.0
2014-03-10 23:06:00,8.54517440242e-06,1,0.0693075737812,0.00480353971943,0.517319960907,0.517319960907,0.0693161189556,0.0,0.0,0.0
2014-03-10 23:11:00,3.18633621785e-06,1,0.0691005165666,0.00477488106117,0.517268258531,0.517268258531,0.0691037029028,0.0,0.0,0.0
2014-03-10 23:16:00,0.0,1,0.0688420534134,0.00473922817037,0.517203719527,0.517203719527,0.0688420534134,0.0,0.0,0.0
2014-03-10 23:21:00,7.53134015129e-06,1,0.0685288023996,0.0046961964108,0.517125499065,0.517125499065,0.0685363337398,0.0,0.0,0.0
2014-03-10 23:26:00,1.01383425113e-06,1,0.0681902239134,0.00464990688488,0.517040953253,0.517040953253,0.0681912377477,0.0,0.0,0.0
2014-03-10 23:31:00,3.18633621785e-06,1,0.0678078333824,0.00459790183231,0.516945466043,0.516945466043,0.0678110197186,0.0,0.0,0.0
2014-03-10 23:36:00,0.0,1,0.0673995539546,0.00454270001501,0.516843512719,0.516843512719,0.0673995539546,0.0,0.0,0.0
2014-03-10 23:41:00,7.53134015129e-06,1,0.0669528257894,0.00448268093169,0.516731956579,0.516731956579,0.0669603571296,0.0,0.0,0.0
2014-03-10 23:46:00,3.18633621785e-06,1,0.066493446657,0.0044213780202,0.516617239523,0.516617239523,0.0664966329932,0.0,0.0,0.0
2014-03-10 23:51:00,0.0,1,0.0660112798214,0.00435748929158,0.516496829994,0.516496829994,0.0660112798214,0.0,0.0,0.0
2014-03-10 23:56:00,8.54517440242e-06,1,0.0654983824946,0.00429003825411,0.516368744164,0.516368744164,0.065506927669,0.0,0.0,0.0
2014-03-11 00:01:00,0.0,1,0.0649859681726,0.00422317627817,0.516240776807,0.516240776807,0.0649859681726,0.0,0.0,0.0
2014-03-11 00:06:00,3.18633621785e-06,1,0.0644473831146,0.00415346492082,0.516106271428,0.516106271428,0.0644505694509,0.0,0.0,0.0
2014-03-11 00:11:00,5.35883818457e-06,1,0.0638973396191,0.004082870204,0.515968902029,0.515968902029,0.0639026984572,0.0,0.0,0.0
2014-03-11 00:16:00,2.17250196672e-06,1,0.0633419708291,0.00401220470667,0.515830200227,0.515830200227,0.0633441433311,0.0,0.0,0.0
2014-03-11 00:21:00,3.18633621785e-06,1,0.0627733270615,0.00394049007446,0.51568818051,0.51568818051,0.0627765133977,0.0,0.0,0.0
2014-03-11 00:26:00,0.0,1,0.0622012764215,0.00386899872683,0.515545307364,0.515545307364,0.0622012764215,0.0,0.0,0.0
2014-03-11 00:31:00,0.00211843080666,1,0.059501324074,0.00354040763341,0.514870943844,0.514870943844,0.0616197548807,0.0,0.0,0.0
2014-03-11 00:36:00,0.785625954543,1,0.724590641831,0.52503156662,0.673617105552,0.673617105552,0.0610353127122,0.0,0.0,0.0
2014-03-11 00:41:00,6.51750590015e-06,1,0.061238938832,0.00375020736828,0.515304951945,0.515304951945,0.0612454563379,0.0,0.0,0.0
2014-03-11 00:46:00,0.0230880232622,1,0.0382855420838,0.00146578275599,0.509570216561,0.509570216561,0.061373565346,0.0,0.0,0.0
2014-03-11 00:51:00,0.0641660525325,1,0.00271534387504,7.37310119803e-06,0.500678835552,0.500678835552,0.0614507086575,0.0,0.0,0.0
2014-03-11 00:56:00,3.18633621785e-06,1,0.0615196960955,0.00378467305563,0.515375075194,0.515375075194,0.0615228824317,0.0,0.0,0.0
2014-03-11 01:01:00,0.0,1,0.0615264251828,0.0037855010014,0.515376755875,0.515376755875,0.0615264251828,0.0,0.0,0.0
