,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
4030,2015-03-12 21:32:53,0.012987012987012988,0,"[0.024100733920931816, 0.02522825077176094, 0.030795050784945488, 0.03584898263216019]",0.00035512802423909307,0.0005527595705832882,0.00035512802423909307
4031,2015-03-12 21:37:53,0.012987012987012988,0,"[0.02394939213991165, 0.025106558576226234, 0.030654840171337128, 0.03567515313625336]",0.0003034659894183278,0.0004745491525444634,0.0003034659894183278
4032,2015-03-12 21:42:53,0.008658008658008658,0,"[0.02381066605448723, 0.02499772422015667, 0.030508793890476227, 0.03550276905298233]",0.00031146203400567174,0.0004866542504563615,0.00031146203400567174
4033,2015-03-12 21:47:53,0.012987012987012988,0,"[0.023688048124313354, 0.024881983175873756, 0.030364105477929115, 0.03533179685473442]",0.0003824293380603194,0.0005940906403790332,0.0003824293380603194
4034,2015-03-12 21:52:53,0.004329004329004329,0,"[0.023557040840387344, 0.024767547845840454, 0.030220743268728256, 0.03515917807817459]",0.0003017657436430454,0.0004719751747033867,0.0003017657436430454
4035,2015-03-12 21:57:53,0.004329004329004329,0,"[0.023427823558449745, 0.024654380977153778, 0.03007541596889496, 0.034988220781087875]",0.00039922387804836035,0.0006195156550496998,0.00039922387804836035
4036,2015-03-12 22:02:53,0.008658008658008658,0,"[0.023300349712371826, 0.02453872747719288, 0.029931681230664253, 0.0348128080368042]",0.0004831499245483428,0.0007465701004249555,0.0004831499245483428
4037,2015-03-12 22:07:53,0.004329004329004329,0,"[0.02316996455192566, 0.024424651637673378, 0.029782958328723907, 0.03463349491357803]",0.00045753931044600904,0.0007077985568316039,0.00045753931044600904
4038,2015-03-12 22:12:53,0.008658008658008658,0,"[0.023041702806949615, 0.02430463768541813, 0.029629847034811974, 0.03445382043719292]",0.0005241284379735589,0.0008086068877236922,0.0005241284379735589
4039,2015-03-12 22:17:53,0.06493506493506493,0,"[0.02290625125169754, 0.024179372936487198, 0.02947615459561348, 0.03427090123295784]",0.00046860656584613025,0.0007245531170108326,0.00046860656584613025
4040,2015-03-12 22:22:53,0.030303030303030307,0,"[0.022764461115002632, 0.024053208529949188, 0.029318779706954956, 0.034088216722011566]",0.0004916079342365265,0.0007593745607173981,0.0004916079342365265
4041,2015-03-12 22:27:53,0.004329004329004329,0,"[0.022621724754571915, 0.023922603577375412, 0.029161468148231506, 0.03394538164138794]",0.00046516209840774536,0.0007193385868590137,0.00046516209840774536
4042,2015-03-12 22:32:53,0.008658008658008658,0,"[0.022473659366369247, 0.023791838437318802, 0.02904685214161873, 0.0338142029941082]",0.0006886480841785669,0.0010576708347775424,0.0006886480841785669
4043,2015-03-12 22:37:53,0.004329004329004329,0,"[0.02232556790113449, 0.02370958961546421, 0.0289445947855711, 0.033675361424684525]",0.0007727094925940037,0.0011849302026269311,0.0007727094925940037
4044,2015-03-12 22:42:53,0.008658008658008658,0,"[0.06921449303627014, 0.06113044172525406, 0.05434215068817139, 0.03736415132880211]",0.001979716820642352,0.0030122013898749127,0.001979716820642352
4045,2015-03-12 22:47:53,0.4675324675324675,0,"[0.04927489906549454, 0.045246124267578125, 0.044633831828832626, 0.03432879224419594]",0.0014105730224400759,0.002150582707296176,0.0014105730224400759
4046,2015-03-12 22:52:53,0.4718614718614719,0,"[0.021960409358143806, 0.02339942380785942, 0.02854827605187893, 0.033226460218429565]",0.04738948866724968,0.07175740764224857,0.04738948866724968
4047,2015-03-12 22:57:53,0.5541125541125541,0,"[0.021805044263601303, 0.02326480858027935, 0.02839689701795578, 0.03339231759309769]",0.09640350937843323,0.14595903486976278,0.09640350937843323
4048,2015-03-12 23:02:53,0.5021645021645021,0,"[0.02164642885327339, 0.02313096448779106, 0.028592269867658615, 0.03384699299931526]",0.16620633006095886,0.25163253001585645,0.16620633006095886
4049,2015-03-12 23:07:53,0.35497835497835495,0,"[0.021489685401320457, 0.023392949253320694, 0.02909952588379383, 0.03461458534002304]",0.22357994318008423,0.33848962501825824,0.22357994318008423
4050,2015-03-12 23:12:53,0.23376623376623376,0,"[0.4326828718185425, 0.3842467963695526, 0.24663731455802917, 0.13844844698905945]",0.035642169415950775,0.05397330849348003,0.035642169415950775
4051,2015-03-12 23:17:53,0.047619047619047616,0,"[0.5350617170333862, 0.46825820207595825, 0.30253326892852783, 0.16291150450706482]",0.0023208623751997948,0.0035286567816648616,0.0023208623751997948
4052,2015-03-12 23:22:53,0.03463203463203463,0,"[0.5892916917800903, 0.5171335935592651, 0.33507493138313293, 0.1833881139755249]",0.01564554125070572,0.02370069817922009,0.01564554125070572
4053,2015-03-12 23:27:53,0.025974025974025976,0,"[0.4545048475265503, 0.3755943477153778, 0.2439502626657486, 0.1276838481426239]",0.019306331872940063,0.029242716915239296,0.019306331872940063
4054,2015-03-12 23:32:53,0.03463203463203463,0,"[0.12271705269813538, 0.10556274652481079, 0.07681691646575928, 0.058922458440065384]",0.004638638813048601,0.007037505489494528,0.004638638813048601
4055,2015-03-12 23:37:53,0.0,0,"[0.020930251106619835, 0.025922024622559547, 0.031134672462940216, 0.03628828004002571]",0.00020438290084712207,0.0003245486772512001,0.00020438290084712207
4056,2015-03-12 23:42:53,0.004329004329004329,0,"[0.019843336194753647, 0.025866901502013206, 0.030048692598938942, 0.03462427109479904]",0.00035964103881269693,0.000559591759010272,0.00035964103881269693
4057,2015-03-12 23:47:53,0.012987012987012988,0,"[0.02075841650366783, 0.026185255497694016, 0.03121795505285263, 0.03628645837306976]",0.0005235975841060281,0.0008078032356213089,0.0005235975841060281
4058,2015-03-12 23:52:53,0.021645021645021644,0,"[0.02187982201576233, 0.026536602526903152, 0.03258159011602402, 0.03825874254107475]",0.000575919752009213,0.0008870130197229769,0.000575919752009213
4059,2015-03-12 23:57:53,0.012987012987012988,0,"[0.022597646340727806, 0.026770062744617462, 0.03344009816646576, 0.039499785751104355]",0.00043784399167634547,0.0006779820945159509,0.00043784399167634547
4060,2015-03-13 00:02:53,0.004329004329004329,0,"[0.022822046652436256, 0.02688305452466011, 0.033742982894182205, 0.03992863744497299]",0.0003518260782584548,0.0005477608016346146,0.0003518260782584548
4061,2015-03-13 00:07:53,0.012987012987012988,0,"[0.022819267585873604, 0.026936465874314308, 0.03379444405436516, 0.039980512112379074]",0.00045716293971054256,0.000707228774540594,0.00045716293971054256
4062,2015-03-13 00:12:53,0.021645021645021644,0,"[0.022458819672465324, 0.026911448687314987, 0.03342587873339653, 0.039408665150403976]",0.000434821005910635,0.0006734056394598949,0.000434821005910635
4063,2015-03-13 00:17:53,0.008658008658008658,0,"[0.022725049406290054, 0.02699342928826809, 0.03375150263309479, 0.03988555818796158]",0.0003430966171436012,0.0005345453948970553,0.0003430966171436012
4064,2015-03-13 00:22:53,0.0,0,"[0.02291826531291008, 0.027040638029575348, 0.033987946808338165, 0.0402410551905632]",0.00042322545778006315,0.0006558513044471978,0.00042322545778006315
4065,2015-03-13 00:27:53,0.012987012987012988,0,"[0.021977219730615616, 0.026853669434785843, 0.032930921763181686, 0.038665082305669785]",0.0005480292020365596,0.0008447899137175359,0.0005480292020365596
4066,2015-03-13 00:32:53,0.004329004329004329,0,"[0.021676529198884964, 0.02679063007235527, 0.03260049223899841, 0.0381699874997139]",0.0005064418073743582,0.00078183134979413,0.0005064418073743582
4067,2015-03-13 00:37:53,0.012987012987012988,0,"[0.020950408652424812, 0.02662637270987034, 0.0317520834505558, 0.03692523017525673]",0.0005686772055923939,0.0008760486319498237,0.0005686772055923939
4068,2015-03-13 00:42:53,0.03463203463203463,0,"[0.021455559879541397, 0.026688499376177788, 0.032325707376003265, 0.037790317088365555]",0.000511772814206779,0.0007899018850407185,0.000511772814206779
4069,2015-03-13 00:47:53,0.004329004329004329,0,"[0.02093549259006977, 0.026541108265519142, 0.03172323480248451, 0.036921486258506775]",0.00022821084712632,0.0003606214654402102,0.00022821084712632
4070,2015-03-13 00:52:53,0.012987012987012988,0,"[0.022483309730887413, 0.026798533275723457, 0.033504683524370193, 0.039609991014003754]",0.0004415889852680266,0.0006836515869270469,0.0004415889852680266
4071,2015-03-13 00:57:53,0.03463203463203463,0,"[0.022320177406072617, 0.026707613840699196, 0.03333493322134018, 0.03937026858329773]",0.00042183109326288104,0.0006537403958822203,0.00042183109326288104
4072,2015-03-13 01:02:53,0.008658008658008658,0,"[0.022015664726495743, 0.026602162048220634, 0.032989513128995895, 0.038883060216903687]",0.0002683594066184014,0.0004214017973111143,0.0002683594066184014
4073,2015-03-13 01:07:53,0.03896103896103896,0,"[0.021615907549858093, 0.02645820751786232, 0.03250161558389664, 0.03820224851369858]",0.0003394277300685644,0.0005289911190565587,0.0003394277300685644
4074,2015-03-13 01:12:53,0.004329004329004329,0,"[0.020276470109820366, 0.026116108521819115, 0.030953174456954002, 0.03592189401388168]",0.0001579919917276129,0.00025431814126813837,0.0001579919917276129
4075,2015-03-13 01:17:53,0.004329004329004329,0,"[0.017880607396364212, 0.025567006319761276, 0.02817368693649769, 0.0318472757935524]",0.00036003667628392577,0.0005601907089378927,0.00036003667628392577
4076,2015-03-13 01:22:53,0.008658008658008658,0,"[0.017736945301294327, 0.02546834759414196, 0.027983330190181732, 0.03156816586852074]",0.00039149471558630466,0.0006078145861826951,0.00039149471558630466
4077,2015-03-13 01:27:53,0.012987012987012988,0,"[0.01634060963988304, 0.025128856301307678, 0.026336196810007095, 0.02913976088166237]",0.00046203407691791654,0.0007146031197175683,0.00046203407691791654
4078,2015-03-13 01:32:53,0.008658008658008658,0,"[0.016213390976190567, 0.02502894587814808, 0.02609933540225029, 0.02881363034248352]",0.0002811019658111036,0.0004406925760193724,0.0002811019658111036
4079,2015-03-13 01:37:53,0.0,0,"[0.01643946021795273, 0.024991247802972794, 0.026285339146852493, 0.02912263572216034]",0.00025227107107639313,0.00039704589548388713,0.00025227107107639313
4080,2015-03-13 01:42:53,0.008658008658008658,0,"[0.01593237929046154, 0.02478841319680214, 0.02563270926475525, 0.028188109397888184]",0.0003187248657923192,0.0004976493479617165,0.0003187248657923192
4081,2015-03-13 01:47:53,0.017316017316017316,0,"[0.01750030554831028, 0.025038836523890495, 0.02740427479147911, 0.03083515167236328]",0.00038288033101707697,0.0005947733921870668,0.00038288033101707697
4082,2015-03-13 01:52:53,0.0,0,"[0.017195723950862885, 0.02487223781645298, 0.026978090405464172, 0.03024756722152233]",0.00029859281494282186,0.0004671717231763066,0.00029859281494282186
4083,2015-03-13 01:57:53,0.012987012987012988,0,"[0.019566752016544342, 0.02529769390821457, 0.02969174087047577, 0.034305721521377563]",0.0004974445328116417,0.0007682105040957083,0.0004974445328116417
4084,2015-03-13 02:02:53,0.004329004329004329,0,"[0.01948739029467106, 0.025174273177981377, 0.029560592025518417, 0.03414459526538849]",0.00037512488779611886,0.0005830325372538093,0.00037512488779611886
4085,2015-03-13 02:07:53,0.012987012987012988,0,"[0.01953738182783127, 0.025087004527449608, 0.029575981199741364, 0.03421621024608612]",0.0004506828263401985,0.000697418623287514,0.0004506828263401985
4086,2015-03-13 02:12:53,0.008658008658008658,0,"[0.019571786746382713, 0.02498333901166916, 0.029567066580057144, 0.03424417972564697]",0.0004039483901578933,0.0006266680265812899,0.0004039483901578933
4087,2015-03-13 02:17:53,0.004329004329004329,0,"[0.021063411608338356, 0.025236040353775024, 0.03128616511821747, 0.03682444989681244]",0.0004076349432580173,0.0006322490467653252,0.0004076349432580173
4088,2015-03-13 02:22:53,0.004329004329004329,0,"[0.020687181502580643, 0.025037117302417755, 0.030806811526417732, 0.03616409748792648]",0.00047920941142365336,0.000740604613780098,0.00047920941142365336
4089,2015-03-13 02:27:53,0.008658008658008658,0,"[0.020130369812250137, 0.02479640580713749, 0.030121980234980583, 0.03520067036151886]",0.0004824532079510391,0.0007455153511004513,0.0004824532079510391
4090,2015-03-13 02:32:53,0.0,0,"[0.0194487813860178, 0.02451966516673565, 0.029281090945005417, 0.03401254862546921]",0.00044739071745425463,0.000692434746576264,0.00044739071745425463
4091,2015-03-13 02:37:53,0.0,0,"[0.020077841356396675, 0.024564731866121292, 0.02998543530702591, 0.03509828448295593]",0.0005860648234374821,0.0009023714987335586,0.0005860648234374821
4092,2015-03-13 02:42:53,0.004329004329004329,0,"[0.020329967141151428, 0.02451496198773384, 0.03025352582335472, 0.03553660959005356]",0.0006714000483043492,0.0010315592791496752,0.0006714000483043492
4093,2015-03-13 02:47:53,0.008658008658008658,0,"[0.020944276824593544, 0.024561744183301926, 0.030950622633099556, 0.03660672903060913]",0.0006885060574859381,0.0010574558225922555,0.0006885060574859381
4094,2015-03-13 02:52:53,0.0,0,"[0.02141021005809307, 0.02456626109778881, 0.031467970460653305, 0.03741902858018875]",0.0006564045324921608,0.0010088577815325574,0.0006564045324921608
4095,2015-03-13 02:57:53,0.017316017316017316,0,"[0.02155950479209423, 0.02448660135269165, 0.03162152320146561, 0.03770245611667633]",0.0007049847627058625,0.0010824026995099032,0.0007049847627058625
4096,2015-03-13 03:02:53,0.012987012987012988,0,"[0.02123156189918518, 0.02428235299885273, 0.031223179772496223, 0.0371718667447567]",0.0004747395869344473,0.0007338378102061809,0.0004747395869344473
4097,2015-03-13 03:07:53,0.0,0,"[0.020950833335518837, 0.024092771112918854, 0.030879635363817215, 0.03673742339015007]",0.00036990721127949655,0.00057513357115671,0.00036990721127949655
4098,2015-03-13 03:12:53,0.012987012987012988,0,"[0.021368615329265594, 0.024083856493234634, 0.03136933594942093, 0.03751089423894882]",0.000561849563382566,0.0008657123617409017,0.000561849563382566
4099,2015-03-13 03:17:53,0.004329004329004329,0,"[0.021391386166214943, 0.023982616141438484, 0.03140563145279884, 0.037610042840242386]",0.0004325297777540982,0.0006699369818166802,0.0004325297777540982
4100,2015-03-13 03:22:53,0.021645021645021644,0,"[0.021971503272652626, 0.024035606533288956, 0.03208189085125923, 0.03865477442741394]",0.000550326076336205,0.0008482671189763132,0.000550326076336205
4101,2015-03-13 03:27:53,0.030303030303030307,0,"[0.021839406341314316, 0.02388824336230755, 0.03191336989402771, 0.03845842555165291]",0.0004098460776731372,0.0006355964516351979,0.0004098460776731372
4102,2015-03-13 03:32:53,0.008658008658008658,0,"[0.021696750074625015, 0.023746037855744362, 0.03174062818288803, 0.038269735872745514]",0.00015456756227649748,0.0002491339463395919,0.00015456756227649748
4103,2015-03-13 03:37:53,0.008658008658008658,0,"[0.02155883237719536, 0.02360103838145733, 0.031577397137880325, 0.03809419646859169]",0.00029220152646303177,0.00045749604265877907,0.00029220152646303177
4104,2015-03-13 03:42:53,0.008658008658008658,0,"[0.021415920928120613, 0.02346876449882984, 0.03142944350838661, 0.03791530430316925]",0.000355321797542274,0.0005530529212246077,0.000355321797542274
4105,2015-03-13 03:47:53,0.0,0,"[0.02128748409450054, 0.023355629295110703, 0.031278859823942184, 0.03773351013660431]",0.00041359695023857057,0.0006412748441408486,0.00041359695023857057
4106,2015-03-13 03:52:53,0.004329004329004329,0,"[0.021181641146540642, 0.02324090711772442, 0.03112601488828659, 0.0375492200255394]",0.0005710643599741161,0.000879662510937855,0.0005710643599741161
4107,2015-03-13 03:57:53,0.008658008658008658,0,"[0.02107270248234272, 0.023124847561120987, 0.030971242114901543, 0.037356674671173096]",0.0006033647805452347,0.0009285616571767027,0.0006033647805452347
4108,2015-03-13 04:02:53,0.0,0,"[0.020961089059710503, 0.023007681593298912, 0.030808236449956894, 0.03715988248586655]",0.0005485564470291138,0.0008455881023955391,0.0005485564470291138
4109,2015-03-13 04:07:53,0.004329004329004329,0,"[0.020847182720899582, 0.02288203500211239, 0.030641235411167145, 0.036962468177080154]",0.0006570765399374068,0.0010098751240240065,0.0006570765399374068
4110,2015-03-13 04:12:53,0.004329004329004329,0,"[0.02072189189493656, 0.02275264263153076, 0.030474061146378517, 0.036758482456207275]",0.0006119312020018697,0.0009415302404999226,0.0006119312020018697
4111,2015-03-13 04:17:53,0.021645021645021644,0,"[0.020591195672750473, 0.022623777389526367, 0.030300233513116837, 0.03655178099870682]",0.0005917621310800314,0.0009109965715547412,0.0005917621310800314
4112,2015-03-13 04:22:53,0.008658008658008658,0,"[0.02046049013733864, 0.022487903013825417, 0.030123846605420113, 0.036342769861221313]",0.0004074437019880861,0.0006319595293330467,0.0004074437019880861
