Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
4066,2015-03-13 00:32:53,0.0555555555556,0,"[0.04478480666875839, 0.04024779051542282, 0.03853200748562813, 0.03981966897845268]",0.00100914691575,0.0150791890773,0.0150791890773,0.0150791890773,0.0,0.0,0.0
4067,2015-03-13 00:37:53,0.0,0,"[0.04168850556015968, 0.03686147928237915, 0.03688207268714905, 0.03753576800227165]",0.000556994229555,0.0083863790646,0.0083863790646,0.0083863790646,0.0,0.0,0.0
4068,2015-03-13 00:42:53,0.0277777777778,0,"[0.045008584856987, 0.041207753121852875, 0.040395475924015045, 0.04118878394365311]",0.000933915376663,0.0139656041901,0.0139656041901,0.0139656041901,0.0,0.0,0.0
4069,2015-03-13 00:47:53,0.0277777777778,0,"[0.043587226420640945, 0.03934392333030701, 0.037675563246011734, 0.03873638063669205]",0.000925550586544,0.0138417877166,0.0138417877166,0.0138417877166,0.0,0.0,0.0
4070,2015-03-13 00:52:53,0.0,0,"[0.036456670612096786, 0.032172441482543945, 0.03803309425711632, 0.03653959929943085]",0.00039544358151,0.00599508995407,0.00599508995407,0.00599508995407,0.0,0.0,0.0
4071,2015-03-13 00:57:53,0.0,0,"[0.04193132743239403, 0.03687537461519241, 0.03106936439871788, 0.033110469579696655]",0.000737035064958,0.0110513618075,0.0110513618075,0.0110513618075,0.0,0.0,0.0
4072,2015-03-13 01:02:53,0.0277777777778,0,"[0.04476161673665047, 0.038377001881599426, 0.022727176547050476, 0.02632792666554451]",0.000402619654778,0.00610131091988,0.00610131091988,0.00610131091988,0.0,0.0,0.0
4073,2015-03-13 01:07:53,0.0,0,"[0.048070669174194336, 0.043587371706962585, 0.030545972287654877, 0.03383578360080719]",0.000820354092866,0.0122846585262,0.0122846585262,0.0122846585262,0.0,0.0,0.0
4074,2015-03-13 01:12:53,0.0277777777778,0,"[0.04285852238535881, 0.037315674126148224, 0.022129595279693604, 0.02749825268983841]",0.00100434210617,0.0150080677976,0.0150080677976,0.0150080677976,0.0,0.0,0.0
4075,2015-03-13 01:17:53,0.0833333333333,0,"[0.03538798168301582, 0.02746739238500595, 0.006709478795528412, 0.014662772417068481]",0.000367356551578,0.00557934288257,0.00557934288257,0.00557934288257,0.0,0.0,0.0
4076,2015-03-13 01:22:53,0.0555555555556,0,"[0.0367651991546154, 0.028667397797107697, 0.001964457333087921, 0.012069948017597198]",0.00166184781119,0.0247405340647,0.0247405340647,0.0247405340647,0.0,0.0,0.0
4077,2015-03-13 01:27:53,0.0277777777778,0,"[0.03633204102516174, 0.029229499399662018, 0.007815517485141754, 0.01634308695793152]",0.00214067078196,0.03182812034,0.03182812034,0.03182812034,0.0,0.0,0.0
4078,2015-03-13 01:32:53,0.0277777777778,0,"[0.03885667398571968, 0.03647167235612869, 0.03920049965381622, 0.038538482040166855]",0.000675509567373,0.0101406551395,0.0101406551395,0.0101406551395,0.0,0.0,0.0
4079,2015-03-13 01:37:53,0.0277777777778,0,"[0.044583410024642944, 0.04330242797732353, 0.041591040790081024, 0.0423172302544117]",0.000513474456966,0.00774219496788,0.00774219496788,0.00774219496788,0.0,0.0,0.0
4080,2015-03-13 01:42:53,0.0,0,"[0.04084061458706856, 0.04029498249292374, 0.04677046090364456, 0.04449434205889702]",0.000253343838267,0.00389171511319,0.00389171511319,0.00389171511319,0.0,0.0,0.0
4081,2015-03-13 01:47:53,0.0277777777778,0,"[0.040561381727457047, 0.038559287786483765, 0.034265369176864624, 0.03622731938958168]",0.000408542255173,0.00618897785282,0.00618897785282,0.00618897785282,0.0,0.0,0.0
4082,2015-03-13 01:52:53,0.0277777777778,0,"[0.03627089411020279, 0.03484591841697693, 0.03949571028351784, 0.03807590529322624]",0.000447013560915,0.00675843403021,0.00675843403021,0.00675843403021,0.0,0.0,0.0
4083,2015-03-13 01:57:53,0.0,0,"[0.036654721945524216, 0.032448671758174896, 0.020553089678287506, 0.02339932695031166]",0.000300770829199,0.0045937342529,0.0045937342529,0.0045937342529,0.0,0.0,0.0
4084,2015-03-13 02:02:53,0.0833333333333,0,"[0.037888914346694946, 0.0361781120300293, 0.03440196439623833, 0.03540293872356415]",0.000700845848769,0.0105156853516,0.0105156853516,0.0105156853516,0.0,0.0,0.0
4085,2015-03-13 02:07:53,0.0,0,"[0.04373987391591072, 0.04440201446413994, 0.049123622477054596, 0.04702720046043396]",0.00106560485438,0.0159148852226,0.0159148852226,0.0159148852226,0.0,0.0,0.0
4086,2015-03-13 02:12:53,0.0277777777778,0,"[0.04592735320329666, 0.0469999760389328, 0.05007297545671463, 0.0485718734562397]",0.00150097080041,0.0223592162014,0.0223592162014,0.0223592162014,0.0,0.0,0.0
4087,2015-03-13 02:17:53,0.0555555555556,0,"[0.0521601140499115, 0.054243165999650955, 0.05461014062166214, 0.0537974014878273]",0.00180655100849,0.026882445497,0.026882445497,0.026882445497,0.0,0.0,0.0
4088,2015-03-13 02:22:53,0.0277777777778,0,"[0.048190031200647354, 0.05004822835326195, 0.05210946500301361, 0.050815775990486145]",0.00108859338798,0.0162551638332,0.0162551638332,0.0162551638332,0.0,0.0,0.0
4089,2015-03-13 02:27:53,0.0,0,"[0.046805042773485184, 0.047906890511512756, 0.04632871225476265, 0.04668813943862915]",0.000759657472372,0.0113862209812,0.0113862209812,0.0113862209812,0.0,0.0,0.0
4090,2015-03-13 02:32:53,0.0,0,"[0.04136207699775696, 0.04183237627148628, 0.04315626993775368, 0.04259428009390831]",0.000605907407589,0.00911039689684,0.00911039689684,0.00911039689684,0.0,0.0,0.0
4091,2015-03-13 02:37:53,0.0277777777778,0,"[0.044226810336112976, 0.045873988419771194, 0.04949098825454712, 0.04779569059610367]",0.00129739986733,0.0193459385613,0.0193459385613,0.0193459385613,0.0,0.0,0.0
4092,2015-03-13 02:42:53,0.0,0,"[0.03832072392106056, 0.03921180218458176, 0.045310430228710175, 0.042869683355093]",0.000982380006462,0.0146829825657,0.0146829825657,0.0146829825657,0.0,0.0,0.0
4093,2015-03-13 02:47:53,0.0,0,"[0.04247766360640526, 0.04395429044961929, 0.047909192740917206, 0.04602109640836716]",0.0015648866538,0.0233053051589,0.0233053051589,0.0233053051589,0.0,0.0,0.0
4094,2015-03-13 02:52:53,0.0,0,"[0.037082698196172714, 0.03675815463066101, 0.035158801823854446, 0.0358305424451828]",0.000993935740553,0.0148540317161,0.0148540317161,0.0148540317161,0.0,0.0,0.0
4095,2015-03-13 02:57:53,0.0,0,"[0.037488460540771484, 0.03728732839226723, 0.03468066081404686, 0.03561117872595787]",0.00098888669163,0.0147792951809,0.0147792951809,0.0147792951809,0.0,0.0,0.0
4096,2015-03-13 03:02:53,0.0277777777778,0,"[0.041108932346105576, 0.03939501568675041, 0.029883973300457, 0.02867533639073372]",0.00123930955306,0.0184860798258,0.0184860798258,0.0184860798258,0.0,0.0,0.0
4097,2015-03-13 03:07:53,0.0555555555556,0,"[0.030050557106733322, 0.027973942458629608, 0.021786008030176163, 0.02428644523024559]",0.000543099245988,0.00818070410571,0.00818070410571,0.00818070410571,0.0,0.0,0.0
4098,2015-03-13 03:12:53,0.0,0,"[0.029376935213804245, 0.025683410465717316, 0.011372946202754974, 0.015507318079471588]",0.000848905416206,0.0127072781159,0.0127072781159,0.0127072781159,0.0,0.0,0.0
4099,2015-03-13 03:17:53,0.0,0,"[0.02508954331278801, 0.018952876329421997, 0.0004070103168487549, 0.0044188350439071655]",0.000942063052207,0.0140862069115,0.0140862069115,0.0140862069115,0.0,0.0,0.0
4100,2015-03-13 03:22:53,0.0277777777778,0,"[0.024998340755701065, 0.01757187396287918, 0.005883708596229553, 0.004132233560085297]",0.00037554471055,0.00570054484383,0.00570054484383,0.00570054484383,0.0,0.0,0.0
4101,2015-03-13 03:27:53,0.0,1,"[0.02760159969329834, 0.024846151471138, 0.00874154269695282, 0.015827685594558716]",0.000404493534006,0.00612904827065,0.00612904827065,0.00612904827065,0.858895276113,0.858895276113,0.858895276113
4102,2015-03-13 03:32:53,0.0,1,"[0.035583700984716415, 0.03405655920505524, 0.019842643290758133, 0.023415714502334595]",0.000759327725973,0.0113813400414,0.0113813400414,0.0113813400414,0.0,0.0,0.0
4103,2015-03-13 03:37:53,0.0,1,"[0.03262309730052948, 0.03170118108391762, 0.020886287093162537, 0.025423668324947357]",0.000540564884432,0.00814319022839,0.00814319022839,0.00814319022839,0.0,0.0,0.0
4104,2015-03-13 03:42:53,0.0555555555556,1,"[0.03319663181900978, 0.029025424271821976, 0.020254068076610565, 0.016978133469820023]",0.000392580899643,0.00595271624614,0.00595271624614,0.00595271624614,0.0,0.0,0.0
4105,2015-03-13 03:47:53,0.0,1,"[0.031415171921253204, 0.03014431521296501, 0.016811583191156387, 0.021584417670965195]",0.00083306513261,0.0124728086283,0.0124728086283,0.0124728086283,0.0,0.0,0.0
4106,2015-03-13 03:52:53,0.0,1,"[0.028724167495965958, 0.027179989963769913, 0.012559637427330017, 0.0190122053027153]",0.00094348564744,0.0141072643107,0.0141072643107,0.0141072643107,0.0,0.0,0.0
4107,2015-03-13 03:57:53,0.0,1,"[0.024461790919303894, 0.015249185264110565, 0.017187047749757767, 0.003978274762630463]",0.000633550982457,0.0095195799014,0.0095195799014,0.0095195799014,0.0,0.0,0.0
4108,2015-03-13 04:02:53,0.0,1,"[0.0183427631855011, 0.014419063925743103, 0.0038389191031455994, 0.007501564919948578]",0.000415927992435,0.00629830228639,0.00629830228639,0.00629830228639,0.0,0.0,0.0
4109,2015-03-13 04:07:53,0.111111111111,1,"[0.021051838994026184, 0.019100874662399292, 0.006596431136131287, 0.012667246162891388]",0.000252998841461,0.0038866084354,0.0038866084354,0.0038866084354,0.0,0.0,0.0
4110,2015-03-13 04:12:53,0.0,1,"[0.01495450735092163, 0.004380933940410614, 0.007598653435707092, -0.006664939224720001]",0.00354294199497,0.0525846813459,0.0525846813459,0.0525846813459,0.0,0.0,0.0
4111,2015-03-13 04:17:53,0.0,1,"[0.008231639862060547, -0.00141182541847229, -0.0005143061280250549, -0.008306413888931274]",0.00314974575303,0.0467645506128,0.0467645506128,0.0467645506128,0.0,0.0,0.0
4112,2015-03-13 04:22:53,0.0,1,"[0.022730030119419098, 0.02190329134464264, 0.012422855943441391, 0.017817310988903046]",0.00223661819473,0.0332483436949,0.0332483436949,0.0332483436949,0.0,0.0,0.0
4113,2015-03-13 04:27:53,0.0277777777778,1,"[0.026930712163448334, 0.02755891904234886, 0.01855839043855667, 0.02339935675263405]",0.00218444457278,0.0324760644404,0.0324760644404,0.0324760644404,0.0,0.0,0.0
4114,2015-03-13 04:32:53,0.0,1,"[0.03440921753644943, 0.036410797387361526, 0.029168449342250824, 0.032243650406599045]",0.000845120695885,0.0126512563011,0.0126512563011,0.0126512563011,0.0,0.0,0.0
4115,2015-03-13 04:37:53,0.0,1,"[0.027729220688343048, 0.029113151133060455, 0.025181923061609268, 0.027906198054552078]",0.000600494910032,0.00903028055792,0.00903028055792,0.00903028055792,0.0,0.0,0.0
4116,2015-03-13 04:42:53,0.0,1,"[0.026605531573295593, 0.02666279301047325, 0.024536579847335815, 0.02475550025701523]",0.000480994029203,0.0072614163752,0.0072614163752,0.0072614163752,0.0,0.0,0.0
4117,2015-03-13 04:47:53,0.0,1,"[0.014547351747751236, 0.008982107043266296, 0.01980551704764366, 0.008350782096385956]",0.000179429131094,0.00279762210577,0.00279762210577,0.00279762210577,0.0,0.0,0.0
4118,2015-03-13 04:52:53,0.0,1,"[0.027277790009975433, 0.02906050533056259, 0.026399578899145126, 0.028605829924345016]",0.000775955501013,0.0116274660574,0.0116274660574,0.0116274660574,0.0,0.0,0.0
4119,2015-03-13 04:57:53,0.0277777777778,1,"[0.0228884257376194, 0.021588623523712158, 0.024068471044301987, 0.02047111466526985]",0.000497076602187,0.00749947225495,0.00749947225495,0.00749947225495,0.0,0.0,0.0
4120,2015-03-13 05:02:53,0.0,1,"[0.012241944670677185, 0.008045144379138947, 0.013824589550495148, 0.007732614874839783]",0.000201879360247,0.00312993267928,0.00312993267928,0.00312993267928,0.0,0.0,0.0
4121,2015-03-13 05:07:53,0.0,1,"[0.018152307718992233, 0.017717570066452026, 0.012470029294490814, 0.01546960324048996]",0.000279263564153,0.00427538152993,0.00427538152993,0.00427538152993,0.0,0.0,0.0
4122,2015-03-13 05:12:53,0.0,1,"[0.016788292676210403, 0.01427052915096283, 0.019085947424173355, 0.01426776498556137]",0.000258033745922,0.00396113560293,0.00396113560293,0.00396113560293,0.0,0.0,0.0
4123,2015-03-13 05:17:53,0.0,1,"[0.01558033749461174, 0.008659616112709045, 0.02661076933145523, 0.008405230939388275]",0.000250636861892,0.00385164617379,0.00385164617379,0.00385164617379,0.0,0.0,0.0
4124,2015-03-13 05:22:53,0.0,1,"[0.01583828032016754, 0.010785780847072601, 0.02217886969447136, 0.010255493223667145]",0.000241065383307,0.00370996817503,0.00370996817503,0.00370996817503,0.0,0.0,0.0
4125,2015-03-13 05:27:53,0.0,1,"[0.020178649574518204, 0.01800667494535446, 0.021274149417877197, 0.01615138351917267]",0.000361218728358,0.00548849019949,0.00548849019949,0.00548849019949,0.0,0.0,0.0
4126,2015-03-13 05:32:53,0.0,1,"[0.012497145682573318, 0.006819389760494232, 0.016411907970905304, 0.005357496440410614]",0.000125184058561,0.00199468102928,0.00199468102928,0.00199468102928,0.0,0.0,0.0
4127,2015-03-13 05:37:53,0.0,1,"[0.012866541743278503, 0.00911317765712738, 0.011983219534158707, 0.006788827478885651]",0.000109570915811,0.00176357370355,0.00176357370355,0.00176357370355,0.0,0.0,0.0
4128,2015-03-13 05:42:53,0.0,1,"[0.008597910404205322, 0.002884507179260254, 0.008656524121761322, 0.0003879964351654053]",3.93325972254e-05,0.000723898973633,0.000723898973633,0.000723898973633,0.0,0.0,0.0
4129,2015-03-13 05:47:53,0.0,1,"[-0.001088157296180725, -0.014376342296600342, 0.014133293181657791, -0.014194026589393616]",0.000152270920807,0.00239562351706,0.00239562351706,0.00239562351706,0.0,0.0,0.0
4130,2015-03-13 05:52:53,0.0277777777778,1,"[0.009433098137378693, 0.0044344887137413025, 0.005785409361124039, 0.00012620538473129272]",3.55337324436e-05,0.000667667791058,0.000667667791058,0.000667667791058,0.0,0.0,0.0
4131,2015-03-13 05:57:53,0.0,1,"[0.021614473313093185, 0.022113393992185593, 0.010130949318408966, 0.015161566436290741]",0.000304498127662,0.00464890610355,0.00464890610355,0.00464890610355,0.0,0.0,0.0
4132,2015-03-13 06:02:53,0.0,1,"[0.0096110999584198, 0.002222970128059387, 0.011369582265615463, -0.0030662566423416138]",9.39864112297e-05,0.00153289028291,0.00153289028291,0.00153289028291,0.0,0.0,0.0
4133,2015-03-13 06:07:53,0.0,1,"[0.005833670496940613, -0.0018607154488563538, 0.0074003152549266815, -0.006338723003864288]",0.000251854013186,0.00386966257093,0.00386966257093,0.00386966257093,0.0,0.0,0.0
4134,2015-03-13 06:12:53,0.0,1,"[0.01121722161769867, 0.008026354014873505, 0.005238242447376251, 0.0023800358176231384]",9.29445377551e-05,0.00151746836586,0.00151746836586,0.00151746836586,0.0,0.0,0.0
4135,2015-03-13 06:17:53,0.0,1,"[0.015083808451890945, 0.012101620435714722, 0.009275488555431366, 0.004994779825210571]",0.000121238248539,0.00193627474833,0.00193627474833,0.00193627474833,0.0,0.0,0.0
4136,2015-03-13 06:22:53,0.0277777777778,1,"[0.009328775107860565, 0.0035177692770957947, 0.006082732230424881, -0.003411918878555298]",3.70103953173e-05,0.000689525504987,0.000689525504987,0.000689525504987,0.0,0.0,0.0
4137,2015-03-13 06:27:53,0.0555555555556,1,"[0.014187272638082504, 0.01311398297548294, 0.0056543126702308655, 0.006525501608848572]",0.000214221436181,0.00331262134156,0.00331262134156,0.00331262134156,0.0,0.0,0.0
4138,2015-03-13 06:32:53,0.0,1,"[0.013729020953178406, 0.012907251715660095, 0.003505755215883255, 0.005918934941291809]",0.000852002063766,0.0127531150078,0.0127531150078,0.0127531150078,0.0,0.0,0.0
4139,2015-03-13 06:37:53,0.0,1,"[0.014521453529596329, 0.012208424508571625, 0.008876841515302658, 0.005236372351646423]",0.000664899824187,0.00998360864263,0.00998360864263,0.00998360864263,0.0,0.0,0.0
4140,2015-03-13 06:42:53,0.0,1,"[0.016338299959897995, 0.016607016324996948, 0.00914454460144043, 0.011109225451946259]",0.000463721982669,0.00700575378706,0.00700575378706,0.00700575378706,0.0,0.0,0.0
4141,2015-03-13 06:47:53,0.0277777777778,1,"[0.01909898966550827, 0.02079181745648384, 0.010655626654624939, 0.01467873901128769]",0.000522597169038,0.0078772302791,0.0078772302791,0.0078772302791,0.0,0.0,0.0
4142,2015-03-13 06:52:53,0.0,1,"[0.019705787301063538, 0.02116331085562706, 0.013527467846870422, 0.015609920024871826]",0.000291813252261,0.00446114328872,0.00446114328872,0.00446114328872,0.0,0.0,0.0
4143,2015-03-13 06:57:53,0.0277777777778,1,"[0.021569080650806427, 0.024487346410751343, 0.012142859399318695, 0.018430430442094803]",0.000412246678025,0.00624381109635,0.00624381109635,0.00624381109635,0.0,0.0,0.0
4144,2015-03-13 07:02:53,0.0277777777778,1,"[0.014098498970270157, 0.013862676918506622, 0.011856786906719208, 0.009639818221330643]",0.000215491658309,0.0033314232986,0.0033314232986,0.0033314232986,0.0,0.0,0.0
4145,2015-03-13 07:07:53,0.0277777777778,1,"[0.009123198688030243, 0.0061902254819869995, 0.011188186705112457, 0.0025663524866104126]",0.000324285705574,0.00494180384279,0.00494180384279,0.00494180384279,0.0,0.0,0.0
4146,2015-03-13 07:12:53,0.0555555555556,1,"[0.017839208245277405, 0.019811522215604782, 0.012966275215148926, 0.015910670161247253]",0.000185476863408,0.0028871412541,0.0028871412541,0.0028871412541,0.0,0.0,0.0
4147,2015-03-13 07:17:53,0.0,1,"[0.014823175966739655, 0.015327252447605133, 0.015543662011623383, 0.012920893728733063]",0.000572556338739,0.00861673098629,0.00861673098629,0.00861673098629,0.0,0.0,0.0
4148,2015-03-13 07:22:53,0.0,1,"[0.018942102789878845, 0.02015778422355652, 0.020472116768360138, 0.01775122806429863]",0.000420521799242,0.0063663002816,0.0063663002816,0.0063663002816,0.0,0.0,0.0
4149,2015-03-13 07:27:53,0.0,1,"[0.011604055762290955, 0.012326806783676147, 0.013144347816705704, 0.011880587786436081]",0.000611059076618,0.00918665242536,0.00918665242536,0.00918665242536,0.0,0.0,0.0
4150,2015-03-13 07:32:53,0.0,1,"[0.017173297703266144, 0.01948767900466919, 0.01869068667292595, 0.01881725713610649]",0.000639099569526,0.00960171065109,0.00960171065109,0.00960171065109,0.0,0.0,0.0
4151,2015-03-13 07:37:53,0.0,1,"[0.01576649397611618, 0.017352953553199768, 0.017412200570106506, 0.01643156260251999]",0.000280722073512,0.0042969705337,0.0042969705337,0.0042969705337,0.0,0.0,0.0
4152,2015-03-13 07:42:53,0.0,1,"[0.01707044616341591, 0.01834721490740776, 0.020448856055736542, 0.01720188558101654]",0.000335520249791,0.00510809870805,0.00510809870805,0.00510809870805,0.0,0.0,0.0
4153,2015-03-13 07:47:53,0.0,1,"[0.016817331314086914, 0.019861802458763123, 0.014707978814840317, 0.018763892352581024]",0.000311430543661,0.0047515204297,0.0047515204297,0.0047515204297,0.0,0.0,0.0
4154,2015-03-13 07:52:53,0.0,1,"[0.005544297397136688, 0.004168912768363953, 0.010603554546833038, 0.0044550225138664246]",4.51004125352e-05,0.000809274762023,0.000809274762023,0.000809274762023,0.0,0.0,0.0
4155,2015-03-13 07:57:53,0.0,1,"[0.015239350497722626, 0.0179072804749012, 0.01207764446735382, 0.0164889395236969]",0.000242665788392,0.00373365753374,0.00373365753374,0.00373365753374,0.0,0.0,0.0
4156,2015-03-13 08:02:53,0.0277777777778,1,"[0.009218703955411911, 0.007766135036945343, 0.014948241412639618, 0.007032915949821472]",0.000104552294943,0.00168928756743,0.00168928756743,0.00168928756743,0.0,0.0,0.0
4157,2015-03-13 08:07:53,0.0,1,"[0.010408561676740646, 0.009998798370361328, 0.013871252536773682, 0.00941668450832367]",0.000184463890037,0.00287214711931,0.00287214711931,0.00287214711931,0.0,0.0,0.0
4158,2015-03-13 08:12:53,0.0555555555556,1,"[0.005519770085811615, 0.004066884517669678, 0.00904088094830513, 0.004325941205024719]",0.000104198115878,0.00168404497292,0.00168404497292,0.00168404497292,0.0,0.0,0.0
4159,2015-03-13 08:17:53,0.0277777777778,1,"[0.012595001608133316, 0.01391090452671051, 0.011191844940185547, 0.012926790863275528]",0.000573348312173,0.00862845385755,0.00862845385755,0.00862845385755,0.0,0.0,0.0
4160,2015-03-13 08:22:53,0.0555555555556,1,"[0.010703165084123611, 0.010838434100151062, 0.01314375177025795, 0.010822180658578873]",0.000623816857114,0.00937549438882,0.00937549438882,0.00937549438882,0.0,0.0,0.0
