Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
9795,2015-04-01 21:57:53,0.0254372019078,0,"[0.021224617958068848, 0.021378809586167336, 0.021541068330407143, 0.02154710702598095]",5.49336000404e-05,0.000991004884888,0.000991004884888,0.000991004884888,0.0,0.0,0.0
9796,2015-04-01 22:02:53,0.0214626391097,0,"[0.021380189806222916, 0.02153949998319149, 0.021547621116042137, 0.02151283621788025]",3.86053143302e-05,0.000741759824693,0.000741759824693,0.000741759824693,0.0,0.0,0.0
9797,2015-04-01 22:07:53,0.00794912559618,0,"[0.021540869027376175, 0.021546149626374245, 0.021513307467103004, 0.021530332043766975]",3.79116827389e-05,0.00073117180273,0.00073117180273,0.00073117180273,0.0,0.0,0.0
9798,2015-04-01 22:12:53,0.0190779014308,0,"[0.021547432988882065, 0.02151196077466011, 0.021530766040086746, 0.021545251831412315]",5.27308475284e-05,0.000957380707054,0.000957380707054,0.000957380707054,0.0,0.0,0.0
9799,2015-04-01 22:17:53,0.00556438791733,0,"[0.021513134241104126, 0.02152952551841736, 0.021545646712183952, 0.02139122039079666]",5.14049024787e-05,0.000937140661063,0.000937140661063,0.000937140661063,0.0,0.0,0.0
9800,2015-04-01 22:22:53,0.0127186009539,0,"[0.021530605852603912, 0.02154451608657837, 0.021391548216342926, 0.021224025636911392]",0.00010885411757,0.00181408104095,0.00181408104095,0.00181408104095,0.0,0.0,0.0
9801,2015-04-01 22:27:53,0.0119236883943,0,"[0.021545501425862312, 0.021390611305832863, 0.021224284544587135, 0.02088106796145439]",0.000125517079141,0.00206843480064,0.00206843480064,0.00206843480064,0.0,0.0,0.0
9802,2015-04-01 22:32:53,0.010333863275,0,"[0.021391427144408226, 0.02122354693710804, 0.020881230011582375, 0.020471971482038498]",9.7565825854e-05,0.00164176956881,0.00164176956881,0.00164176956881,0.0,0.0,0.0
9803,2015-04-01 22:37:53,0.00794912559618,0,"[0.021224187687039375, 0.020880771800875664, 0.020472027361392975, 0.01999862678349018]",0.000119583033666,0.00197785385737,0.00197785385737,0.00197785385737,0.0,0.0,0.0
9804,2015-04-01 22:42:53,0.00715421303657,0,"[0.02088116854429245, 0.020471874624490738, 0.019998569041490555, 0.01945381425321102]",9.13658441277e-05,0.00154712920998,0.00154712920998,0.00154712920998,0.0,0.0,0.0
9805,2015-04-01 22:47:53,0.0143084260731,0,"[0.020472005009651184, 0.019998742267489433, 0.019453635439276695, 0.01882227510213852]",0.000108745254693,0.0018124192906,0.0018124192906,0.0018124192906,0.0,0.0,0.0
9806,2015-04-01 22:52:53,0.0262321144674,0,"[0.019998587667942047, 0.01945415511727333, 0.018821967765688896, 0.01811080612242222]",9.40917961998e-05,0.00158873982976,0.00158873982976,0.00158873982976,0.0,0.0,0.0
9807,2015-04-01 22:57:53,0.0143084260731,0,"[0.01945369876921177, 0.018822859972715378, 0.0181103628128767, 0.017423488199710846]",9.01397797861e-05,0.00152841380495,0.00152841380495,0.00152841380495,0.0,0.0,0.0
9808,2015-04-01 23:02:53,0.0119236883943,0,"[0.0188220776617527, 0.018111644312739372, 0.01742292009294033, 0.016913235187530518]",5.8747617004e-05,0.00104922440067,0.00104922440067,0.00104922440067,0.0,0.0,0.0
9809,2015-04-01 23:07:53,0.0127186009539,0,"[0.018110521137714386, 0.017424559220671654, 0.01691257953643799, 0.016421766951680183]",2.97608166875e-05,0.000606751937982,0.000606751937982,0.000606751937982,0.0,0.0,0.0
9810,2015-04-01 23:12:53,0.00715421303657,0,"[0.017423123121261597, 0.016914470121264458, 0.016421036794781685, 0.015923956409096718]",2.87225575448e-05,0.000590903307752,0.000590903307752,0.000590903307752,0.0,0.0,0.0
9811,2015-04-01 23:17:53,0.00953895071542,0,"[0.01691281422972679, 0.016423143446445465, 0.015923157334327698, 0.01543628703802824]",2.64724640147e-05,0.000556556487313,0.000556556487313,0.000556556487313,0.0,0.0,0.0
9812,2015-04-01 23:22:53,0.0158982511924,0,"[0.016421297565102577, 0.015925459563732147, 0.015435430221259594, 0.014895464293658733]",3.19458085869e-05,0.000640105006832,0.000640105006832,0.000640105006832,0.0,0.0,0.0
9813,2015-04-01 23:27:53,0.0127186009539,0,"[0.01592344231903553, 0.0154378991574049, 0.014894548803567886, 0.014342643320560455]",2.74982030533e-05,0.000572214002925,0.000572214002925,0.000572214002925,0.0,0.0,0.0
9814,2015-04-01 23:32:53,0.0127186009539,0,"[0.015435736626386642, 0.014897185377776623, 0.01434167567640543, 0.013864024542272091]",2.52573081525e-05,0.000538007596059,0.000538007596059,0.000538007596059,0.0,0.0,0.0
9815,2015-04-01 23:37:53,0.00476947535771,0,"[0.014894876629114151, 0.01434446219354868, 0.013863025233149529, 0.013418941758573055]",8.22509719001e-06,0.000278017385087,0.000278017385087,0.000278017385087,0.0,0.0,0.0
9816,2015-04-01 23:42:53,0.0087440381558,0,"[0.014342023059725761, 0.01386590301990509, 0.013417923822999, 0.01300953421741724]",1.80314436875e-05,0.000427707528097,0.000427707528097,0.000427707528097,0.0,0.0,0.0
9817,2015-04-01 23:47:53,0.0214626391097,0,"[0.01386338472366333, 0.013420854695141315, 0.013008510693907738, 0.012539484538137913]",2.102270264e-05,0.00047336795632,0.00047336795632,0.00047336795632,0.0,0.0,0.0
9818,2015-04-01 23:52:53,0.00794912559618,0,"[0.013418290764093399, 0.013011457398533821, 0.012538452632725239, 0.012069463729858398]",4.27622944699e-05,0.000805214542692,0.000805214542692,0.000805214542692,0.0,0.0,0.0
9819,2015-04-01 23:57:53,0.0119236883943,0,"[0.013008879497647285, 0.012541424483060837, 0.012068429030478, 0.011762348003685474]",4.6274948545e-05,0.000858833868808,0.000858833868808,0.000858833868808,0.0,0.0,0.0
9820,2015-04-02 00:02:53,0.00715421303657,0,"[0.01253882423043251, 0.01207140926271677, 0.01176134217530489, 0.011438795365393162]",2.93409320875e-05,0.000600342559542,0.000600342559542,0.000600342559542,0.0,0.0,0.0
9821,2015-04-02 00:07:53,0.0119236883943,0,"[0.012068801559507847, 0.011764238588511944, 0.01143782027065754, 0.011153437197208405]",2.97572860291e-05,0.000606698043827,0.000606698043827,0.000606698043827,0.0,0.0,0.0
9822,2015-04-02 00:12:53,0.00794912559618,0,"[0.011761704459786415, 0.011440628208220005, 0.011152503080666065, 0.010847140103578568]",7.978595022e-06,0.000274254623412,0.000274254623412,0.000274254623412,0.0,0.0,0.0
9823,2015-04-02 00:17:53,0.0087440381558,0,"[0.011438172310590744, 0.01115519367158413, 0.010846246033906937, 0.0105846356600523]",6.08759091847e-06,0.000245389166255,0.000245389166255,0.000245389166255,0.0,0.0,0.0
9824,2015-04-02 00:22:53,0.00794912559618,0,"[0.01115284115076065, 0.010848820209503174, 0.010583790950477123, 0.010315705090761185]",6.63899118081e-06,0.000253806081173,0.000253806081173,0.000253806081173,0.0,0.0,0.0
9825,2015-04-02 00:27:53,0.0143084260731,0,"[0.010846570134162903, 0.010586222633719444, 0.010314909741282463, 0.010054117999970913]",3.7532731767e-06,0.000209756695315,0.000209756695315,0.000209756695315,0.0,0.0,0.0
9826,2015-04-02 00:32:53,0.00476947535771,0,"[0.010584097355604172, 0.010317198000848293, 0.010053373873233795, 0.009792540222406387]",8.5597494035e-06,0.000283125723622,0.000283125723622,0.000283125723622,0.0,0.0,0.0
9827,2015-04-02 00:37:53,0.010333863275,0,"[0.010315198451280594, 0.010055514052510262, 0.009791847318410873, 0.009612921625375748]",1.26909690152e-05,0.000346187216977,0.000346187216977,0.000346187216977,0.0,0.0,0.0
9828,2015-04-02 00:42:53,0.00715421303657,0,"[0.010053643956780434, 0.00979384034872055, 0.009612292051315308, 0.009391258470714092]",1.22879655464e-05,0.000340035522572,0.000340035522572,0.000340035522572,0.0,0.0,0.0
9829,2015-04-02 00:47:53,0.010333863275,0,"[0.009792099706828594, 0.009614101611077785, 0.009390683844685555, 0.009203337132930756]",1.22390274555e-05,0.00033928850126,0.00033928850126,0.00033928850126,0.0,0.0,0.0
9830,2015-04-02 00:52:53,0.010333863275,0,"[0.009612522087991238, 0.009392334148287773, 0.009202821180224419, 0.00900873914361]",7.57358202463e-06,0.000268072254319,0.000268072254319,0.000268072254319,0.0,0.0,0.0
9831,2015-04-02 00:57:53,0.0174880763116,0,"[0.009390894323587418, 0.009204301983118057, 0.009008278138935566, 0.00884994212538004]",2.26281281357e-06,0.000187005385746,0.000187005385746,0.000187005385746,0.0,0.0,0.0
9832,2015-04-02 01:02:53,0.0254372019078,0,"[0.009203010238707066, 0.009009599685668945, 0.008849539794027805, 0.008725360035896301]",2.12349095818e-05,0.000476607214435,0.000476607214435,0.000476607214435,0.0,0.0,0.0
9833,2015-04-02 01:07:53,0.0158982511924,0,"[0.009008447639644146, 0.008850693702697754, 0.008725018240511417, 0.008721915073692799]",9.00371378521e-05,0.00152684701493,0.00152684701493,0.00152684701493,0.0,0.0,0.0
9834,2015-04-02 01:12:53,0.0119236883943,0,"[0.00884968787431717, 0.008725997991859913, 0.008721649646759033, 0.008925770409405231]",0.000101750491012,0.00170564688807,0.00170564688807,0.00170564688807,0.0,0.0,0.0
9835,2015-04-02 01:17:53,0.0111287758347,0,"[0.00872514396905899, 0.008722410537302494, 0.008925610221922398, 0.00919559970498085]",0.000103058358945,0.00172561099376,0.00172561099376,0.00172561099376,0.0,0.0,0.0
9836,2015-04-02 01:22:53,0.00794912559618,0,"[0.008721748366951942, 0.008926067501306534, 0.009195550344884396, 0.009472349658608437]",8.4551058535e-05,0.00144310410438,0.00144310410438,0.00144310410438,0.0,0.0,0.0
9837,2015-04-02 01:27:53,0.0508744038156,0,"[0.008925670757889748, 0.009195689111948013, 0.009472405537962914, 0.009742073714733124]",1.55042725964e-05,0.000389131224259,0.000389131224259,0.000389131224259,0.0,0.0,0.0
9838,2015-04-02 01:32:53,0.0135135135135,0,"[0.009195570833981037, 0.009472240693867207, 0.009742227382957935, 0.009962708689272404]",0.000421792239649,0.00659096224325,0.00659096224325,0.00659096224325,0.0,0.0,0.0
9839,2015-04-02 01:37:53,0.0119236883943,0,"[0.009472387842833996, 0.00974178034812212, 0.009962944313883781, 0.010660004802048206]",0.000421961798565,0.0065935504955,0.0065935504955,0.0065935504955,0.0,0.0,0.0
9840,2015-04-02 01:42:53,0.0198728139905,0,"[0.009742173366248608, 0.009962259791791439, 0.010660389438271523, 0.011322815902531147]",0.000421379983891,0.00658466931617,0.00658466931617,0.00658466931617,0.0,0.0,0.0
9841,2015-04-02 01:47:53,0.00635930047695,0,"[0.009962860494852066, 0.010659276507794857, 0.011323334649205208, 0.01192700956016779]",0.000436349306256,0.00681317031867,0.00681317031867,0.00681317031867,0.0,0.0,0.0
9842,2015-04-02 01:52:53,0.00635930047695,0,"[0.010660250671207905, 0.011321834288537502, 0.011927643790841103, 0.012568221427500248]",2.7544941986e-05,0.000572927454925,0.000572927454925,0.000572927454925,0.0,0.0,0.0
9843,2015-04-02 01:57:53,0.00556438791733,0,"[0.011323146522045135, 0.011925810016691685, 0.012568967416882515, 0.013069289736449718]",3.67748580175e-05,0.000713818606494,0.000713818606494,0.000713818606494,0.0,0.0,0.0
9844,2015-04-02 02:02:53,0.00476947535771,0,"[0.011927413754165173, 0.01256681140512228, 0.013070114888250828, 0.013438021764159203]",5.21729343745e-05,0.000948864375328,0.000948864375328,0.000948864375328,0.0,0.0,0.0
9845,2015-04-02 02:07:53,0.00715421303657,0,"[0.012568696402013302, 0.013067729771137238, 0.013438895344734192, 0.013673313893377781]",5.62114582863e-05,0.00101051090414,0.00101051090414,0.00101051090414,0.0,0.0,0.0
9846,2015-04-02 02:12:53,0.0127186009539,0,"[0.013069815002381802, 0.013436371460556984, 0.013674205169081688, 0.013775852508842945]",5.75348603888e-05,0.00103071213301,0.00103071213301,0.00103071213301,0.0,0.0,0.0
9847,2015-04-02 02:17:53,0.0119236883943,0,"[0.013438577763736248, 0.01367163099348545, 0.013776731677353382, 0.013786926865577698]",4.65625817014e-05,0.00086322447935,0.00086322447935,0.00086322447935,0.0,0.0,0.0
9848,2015-04-02 02:22:53,0.00953895071542,0,"[0.013673881068825722, 0.013774193823337555, 0.013787771575152874, 0.013783786445856094]",3.19289210893e-05,0.000639847225615,0.000639847225615,0.000639847225615,0.0,0.0,0.0
9849,2015-04-02 02:27:53,0.00953895071542,0,"[0.013776412233710289, 0.01378533337265253, 0.013784588314592838, 0.013758119195699692]",1.65639430634e-05,0.000405306690196,0.000405306690196,0.000405306690196,0.0,0.0,0.0
9850,2015-04-02 02:32:53,0.0111287758347,0,"[0.013787464238703251, 0.013782275840640068, 0.013758868910372257, 0.01368318498134613]",9.8948021332e-06,0.000303504794878,0.000303504794878,0.000303504794878,0.0,0.0,0.0
9851,2015-04-02 02:37:53,0.00397456279809,0,"[0.013784296810626984, 0.01375670824199915, 0.013683870434761047, 0.013564796186983585]",1.1091475244e-05,0.000321771553975,0.000321771553975,0.000321771553975,0.0,0.0,0.0
9852,2015-04-02 02:42:53,0.0087440381558,0,"[0.013758596032857895, 0.013681896030902863, 0.013565407134592533, 0.013428250327706337]",3.25696964865e-05,0.000649628417914,0.000649628417914,0.000649628417914,0.0,0.0,0.0
9853,2015-04-02 02:47:53,0.00953895071542,0,"[0.01368362084031105, 0.013563647866249084, 0.013428782112896442, 0.013189183548092842]",3.30621151079e-05,0.000657145000556,0.000657145000556,0.000657145000556,0.0,0.0,0.0
9854,2015-04-02 02:52:53,0.00953895071542,0,"[0.0135651845484972, 0.01342725194990635, 0.013189619407057762, 0.012919292785227299]",3.16198347718e-05,0.000635129140743,0.000635129140743,0.000635129140743,0.0,0.0,0.0
9855,2015-04-02 02:57:53,0.00556438791733,0,"[0.013428588397800922, 0.01318836584687233, 0.01291962806135416, 0.012634710408747196]",3.25358378177e-05,0.000649111578236,0.000649111578236,0.000649111578236,0.0,0.0,0.0
9856,2015-04-02 03:02:53,0.00317965023847,0,"[0.013189460150897503, 0.012918664142489433, 0.012634944170713425, 0.012340379878878593]",2.16708722292e-05,0.000483262018142,0.000483262018142,0.000483262018142,0.0,0.0,0.0
9857,2015-04-02 03:07:53,0.010333863275,0,"[0.012919505126774311, 0.012634271755814552, 0.012340513989329338, 0.011992044746875763]",3.61458332918e-05,0.000704216783719,0.000704216783719,0.000704216783719,0.0,0.0,0.0
9858,2015-04-02 03:12:53,0.00715421303657,0,"[0.01263485848903656, 0.012340129353106022, 0.01199207454919815, 0.011570119298994541]",3.36706143571e-05,0.000666433509754,0.000666433509754,0.000666433509754,0.0,0.0,0.0
9859,2015-04-02 03:17:53,0.0087440381558,0,"[0.012340464629232883, 0.011991990730166435, 0.01157003827393055, 0.011174979619681835]",3.53168106813e-05,0.000691562069431,0.000691562069431,0.000691562069431,0.0,0.0,0.0
9860,2015-04-02 03:22:53,0.0111287758347,0,"[0.011992063373327255, 0.011570274829864502, 0.01117479708045721, 0.010769694112241268]",2.48639280471e-05,0.00053200279863,0.00053200279863,0.00053200279863,0.0,0.0,0.0
9861,2015-04-02 03:27:53,0.0127186009539,0,"[0.011570068076252937, 0.011175326071679592, 0.010769415646791458, 0.01037980429828167]",5.59016598345e-06,0.000237796164143,0.000237796164143,0.000237796164143,0.0,0.0,0.0
9862,2015-04-02 03:32:53,0.0135135135135,0,"[0.011174864135682583, 0.01077022310346365, 0.010379438288509846, 0.010037963278591633]",7.00459713698e-06,0.000259386916796,0.000259386916796,0.000259386916796,0.0,0.0,0.0
9863,2015-04-02 03:37:53,0.0111287758347,0,"[0.010769517160952091, 0.010380497202277184, 0.010037524625658989, 0.009763234294950962]",6.47881415716e-06,0.000251361039935,0.000251361039935,0.000251361039935,0.0,0.0,0.0
9864,2015-04-02 03:42:53,0.00794912559618,0,"[0.010379571467638016, 0.010038793087005615, 0.009762740693986416, 0.009562158025801182]",6.06631738265e-06,0.000245064433836,0.000245064433836,0.000245064433836,0.0,0.0,0.0
9865,2015-04-02 03:47:53,0.00715421303657,0,"[0.010037683881819248, 0.009764167480170727, 0.009561628103256226, 0.009400442242622375]",6.45179670755e-06,0.000250948628861,0.000250948628861,0.000250948628861,0.0,0.0,0.0
9866,2015-04-02 03:52:53,0.0127186009539,0,"[0.009762919507920742, 0.009563159197568893, 0.009399889968335629, 0.009236901998519897]",5.74010573473e-06,0.000240084937319,0.000240084937319,0.000240084937319,0.0,0.0,0.0
9867,2015-04-02 03:57:53,0.0111287758347,0,"[0.009561819955706596, 0.009401487186551094, 0.009236332960426807, 0.009063910692930222]",5.56417217012e-06,0.000237399378487,0.000237399378487,0.000237399378487,0.0,0.0,0.0
9868,2015-04-02 04:02:53,0.00317965023847,0,"[0.00940009020268917, 0.009237978607416153, 0.009063329547643661, 0.008953336626291275]",6.13523025095e-06,0.000246116362514,0.000246116362514,0.000246116362514,0.0,0.0,0.0
9869,2015-04-02 04:07:53,0.00715421303657,0,"[0.009236538782715797, 0.009065009653568268, 0.008952758274972439, 0.008880679495632648]",1.37303995871e-05,0.000362053728627,0.000362053728627,0.000362053728627,0.0,0.0,0.0
9870,2015-04-02 04:12:53,0.0119236883943,0,"[0.009063540026545525, 0.008954429067671299, 0.008880115114152431, 0.008744743652641773]",1.3278086044e-05,0.000355149334726,0.000355149334726,0.000355149334726,0.0,0.0,0.0
9871,2015-04-02 04:17:53,0.0127186009539,0,"[0.008952967822551727, 0.008881743997335434, 0.008744188584387302, 0.008602656424045563]",1.27013217934e-05,0.000346345248191,0.000346345248191,0.000346345248191,0.0,0.0,0.0
9872,2015-04-02 04:22:53,0.0087440381558,0,"[0.008880320005118847, 0.008745791390538216, 0.008602113462984562, 0.00851584691554308]",1.59316896315e-05,0.000395655582451,0.000395655582451,0.000395655582451,0.0,0.0,0.0
9873,2015-04-02 04:27:53,0.00556438791733,0,"[0.00874438975006342, 0.008603681810200214, 0.008515327237546444, 0.008489747531712055]",7.82082042861e-06,0.000271846254356,0.000271846254356,0.000271846254356,0.0,0.0,0.0
9874,2015-04-02 04:32:53,0.010333863275,0,"[0.008602309972047806, 0.008516826666891575, 0.00848926417529583, 0.008469398133456707]",9.2976142696e-06,0.000294388949672,0.000294388949672,0.000294388949672,0.0,0.0,0.0
9875,2015-04-02 04:37:53,0.00953895071542,0,"[0.008515515364706516, 0.008490659296512604, 0.00846895296126604, 0.008415058255195618]",7.46211026126e-06,0.000266370680323,0.000266370680323,0.000266370680323,0.0,0.0,0.0
9876,2015-04-02 04:42:53,0.00635930047695,0,"[0.008489439263939857, 0.008470236323773861, 0.008414648473262787, 0.008389930240809917]",3.37810183737e-06,0.000204029847763,0.000204029847763,0.000204029847763,0.0,0.0,0.0
9877,2015-04-02 04:47:53,0.00476947535771,0,"[0.00846911408007145, 0.008415830321609974, 0.008389560505747795, 0.008381563238799572]",4.38173174189e-06,0.000219349875866,0.000219349875866,0.000219349875866,0.0,0.0,0.0
9878,2015-04-02 04:52:53,0.010333863275,0,"[0.00841479655355215, 0.00839062687009573, 0.008381237275898457, 0.008348921313881874]",5.47553145225e-06,0.000236046311701,0.000236046311701,0.000236046311701,0.0,0.0,0.0
9879,2015-04-02 04:57:53,0.00794912559618,0,"[0.00838969461619854, 0.008382178843021393, 0.008348634466528893, 0.008275071159005165]",5.61545766686e-06,0.000238182232054,0.000238182232054,0.000238182232054,0.0,0.0,0.0
9880,2015-04-02 05:02:53,0.00794912559618,0,"[0.008381355553865433, 0.0083494633436203, 0.00827481597661972, 0.008234159089624882]",5.30648503627e-06,0.000233465882569,0.000233465882569,0.000233465882569,0.0,0.0,0.0
9881,2015-04-02 05:07:53,0.00397456279809,0,"[0.00834873877465725, 0.008275553584098816, 0.008233940228819847, 0.00819377601146698]",4.29718465966e-06,0.000218059296869,0.000218059296869,0.000218059296869,0.0,0.0,0.0
