,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
648,2011-07-29 17:15:01,0.05360766716572593,0,0.06474339962005615,0.0003775734221562743,0.0031494465046877484,0.0003775734221562743
649,2011-07-29 18:15:01,0.06825063095178104,0,0.06447289139032364,0.00011805306712631136,0.0010405658446612288,0.00011805306712631136
650,2011-07-29 19:15:01,0.06357175854464876,0,0.06178968399763107,4.174387140665203e-05,0.0004204719525394022,4.174387140665203e-05
651,2011-07-29 20:15:01,0.05253760595240807,0,0.06184536963701248,2.9804186851833947e-06,0.00010547740904504169,2.9804186851833947e-06
652,2011-07-29 21:15:01,0.06553449936973392,0,0.06178319454193115,8.548092591809109e-05,0.0007758823340297108,8.548092591809109e-05
653,2011-07-29 22:15:01,0.05909558821264563,0,0.06095549836754799,2.096727621392347e-05,0.00025163987854626005,2.096727621392347e-05
654,2011-07-29 23:15:01,0.04988808078989482,0,0.06194901466369629,8.14204577181954e-06,0.0001474211538276782,8.14204577181954e-06
655,2011-07-30 00:15:01,0.05563900808744388,0,0.06220840662717819,0.0001517904020147398,0.0013147178010995987,0.0001517904020147398
656,2011-07-30 01:15:01,0.0676371187438251,0,0.06164207309484482,3.603676668717526e-05,0.00037409561814258363,3.603676668717526e-05
657,2011-07-30 02:15:01,0.06169931477776942,0,0.06195547431707382,3.228104833397083e-05,0.00034357638662155314,3.228104833397083e-05
658,2011-07-30 03:15:01,0.06548400459083664,0,0.06348833441734314,3.2005873435991816e-06,0.00010726651505032373,3.2005873435991816e-06
659,2011-07-30 04:15:01,0.029866932471702308,0,0.06405145674943924,2.0521865735645406e-06,9.793452961278069e-05,2.0521865735645406e-06
660,2011-07-30 05:15:01,0.03714575666371984,0,0.06492883712053299,0.0012293370673432946,0.010070937799816444,0.0012293370673432946
661,2011-07-30 06:15:01,0.03936066597676243,0,0.0619577020406723,0.000615632685367018,0.005083932822985737,0.000615632685367018
662,2011-07-30 07:15:01,0.04895135493495696,0,0.060594286769628525,0.00045086670434102416,0.0037450328712809954,0.00045086670434102416
663,2011-07-30 08:15:01,0.04792104087885676,0,0.05974278971552849,0.00011645508493529633,0.001027580528972564,0.00011645508493529633
664,2011-07-30 09:15:01,0.0625515820850951,0,0.05998051539063454,0.00014543096767738461,0.0012630405903420513,0.00014543096767738461
665,2011-07-30 10:15:01,0.0462095706443396,0,0.05989227071404457,7.0719279392506e-06,0.0001387253010465213,7.0719279392506e-06
666,2011-07-30 11:15:01,0.12542353266070708,0,0.061184052377939224,0.0002242351183667779,0.0019034086620468302,0.0002242351183667779
667,2011-07-30 12:15:01,0.1450210933975981,0,0.06029438227415085,0.0042418064549565315,0.034550475945200096,0.0042418064549565315
668,2011-07-30 13:15:01,0.1372097754164987,0,0.06762363761663437,0.005990366451442242,0.04875939747298936,0.005990366451442242
669,2011-07-30 14:15:01,0.1190608890571882,0,0.07487405091524124,0.003885742276906967,0.03165707338827824,0.003885742276906967
670,2011-07-30 15:15:01,0.09628755229893904,0,0.07964146882295609,0.0015538906445726752,0.01270828299797033,0.0015538906445726752
671,2011-07-30 16:15:01,0.0701268852433325,0,0.08163116127252579,0.0002148099010810256,0.0018268186833988133,0.0002148099010810256
672,2011-07-30 17:15:01,0.04142687568101952,0,0.08119000494480133,0.00012239265197422355,0.001075829616388304,0.00012239265197422355
673,2011-07-30 20:15:01,0.049397992360744734,0,0.07859489321708679,0.0013814616249874234,0.011307112655903371,0.0013814616249874234
674,2011-07-30 21:15:01,0.0449844778870172,0,0.0740576758980751,0.0006080999155528843,0.005022721005609702,0.0006080999155528843
675,2011-07-30 22:15:01,0.039228400449307865,0,0.07183008641004562,0.0007206866866908967,0.005937609027400414,0.0007206866866908967
676,2011-07-30 23:15:01,0.03790660897870928,0,0.06979663670063019,0.0009344169520772994,0.007674396198039421,0.0009344169520772994
677,2011-07-31 00:15:01,0.02291806209752672,0,0.06769812107086182,0.0008875341736711562,0.007293423442905785,0.0008875341736711562
678,2011-07-31 01:15:01,0.06330832407611098,0,0.06594483554363251,0.001851303386501968,0.015125079859348424,0.001851303386501968
679,2011-07-31 02:15:01,0.050460853246813625,0,0.0629424899816513,1.3383228747443354e-07,8.234584774407978e-05,1.3383228747443354e-07
680,2011-07-31 04:15:01,0.040269010481793266,0,0.06477540731430054,0.0002049064787570387,0.0017463427769724385,0.0002049064787570387
681,2011-07-31 05:15:01,0.03185042154204288,0,0.0644632875919342,0.0005853630718775094,0.004837959814559741,0.0005853630718775094
682,2011-07-31 06:15:01,0.034647339825271746,0,0.06297019124031067,0.0009684401447884738,0.007950871055253095,0.0009684401447884738
683,2011-07-31 07:15:01,0.037464589774495585,0,0.06079406291246414,0.0006836512475274503,0.005636656443629621,0.0006836512475274503
684,2011-07-31 08:15:01,0.041138842208938924,0,0.05925591289997101,0.0004748617939185351,0.003940018657038627,0.0004748617939185351
685,2011-07-31 09:15:01,0.06980144131638698,0,0.05813636630773544,0.00028891582041978836,0.002429008596667692,0.00028891582041978836
686,2011-07-31 10:15:01,0.059913441414855925,0,0.057394545525312424,0.00015393109060823917,0.0013321131871896377,0.00015393109060823917
687,2011-07-31 11:15:01,0.10253711795835004,0,0.05950574576854706,1.6621584109088872e-07,8.260899877867507e-05,1.6621584109088872e-07
688,2011-07-31 12:15:01,0.1363683426788082,0,0.05970245599746704,0.0018348082667216659,0.014991039355722095,0.0018348082667216659
689,2011-07-31 13:15:01,0.18905710282355387,0,0.06407234072685242,0.005226712673902512,0.04255389316014347,0.005226712673902512
690,2011-07-31 14:15:01,0.11223520425412924,0,0.07060480862855911,0.014030944555997849,0.11409770073699452,0.014030944555997849
691,2011-07-31 15:15:01,0.09891538712238818,0,0.08089300245046616,0.0009823335567489266,0.00806376989812728,0.0009823335567489266
692,2011-07-31 16:15:01,0.06901430546080045,0,0.08061857521533966,0.00033477344550192356,0.0028016508837796087,0.00033477344550192356
693,2011-07-31 17:15:01,0.06078832905686413,0,0.07970402389764786,0.00011427012213971466,0.0010098253676020903,0.00011427012213971466
694,2011-07-31 18:15:01,0.0427047994623676,0,0.07638710737228394,0.00024332186148967594,0.0020585088792537875,0.00024332186148967594
695,2011-07-31 19:15:01,0.04572525164183479,0,0.07355889678001404,0.0009519754094071686,0.0078170774573903,0.0009519754094071686
696,2011-07-31 20:15:01,0.05624878877569043,0,0.06987003237009048,0.0005829703877680004,0.0048185166951808635,0.0005829703877680004
697,2011-07-31 21:15:01,0.03914285652340488,0,0.06768983602523804,0.0001308975915890187,0.0011449413539484045,0.0001308975915890187
698,2011-07-31 23:15:01,0.038191712106306286,0,0.06726069003343582,0.0007906124810688198,0.006505830951201217,0.0007906124810688198
699,2011-08-01 00:15:01,0.03439868442124392,0,0.06510268151760101,0.0007242002175189555,0.005966160226056275,0.0007242002175189555
700,2011-08-01 03:15:01,0.04943236524207503,0,0.06339339911937714,0.0008406933629885316,0.0069127917204455346,0.0008406933629885316
701,2011-08-01 05:15:01,0.045131448633294186,0,0.06162334606051445,0.0001486199616920203,0.0012889545800236278,0.0001486199616920203
702,2011-08-01 06:15:01,0.030010458129120336,0,0.06174570322036743,0.00027603344642557204,0.0023243255194250814,0.00027603344642557204
703,2011-08-01 07:15:01,0.02492744688449922,0,0.06114857643842697,0.0009695824119262397,0.007960153198363374,0.0009695824119262397
704,2011-08-01 08:15:01,0.04463938583477636,0,0.05892354995012283,0.0011557352263480425,0.009472844062624563,0.0011557352263480425
705,2011-08-01 09:15:01,0.08411325802184554,0,0.05657399445772171,0.00014243487385101616,0.0012386941211592244,0.00014243487385101616
706,2011-08-01 10:15:01,0.07992175210867641,0,0.05666623264551163,0.0007533390307798982,0.006202944272282751,0.0007533390307798982
707,2011-08-01 11:15:01,0.10156841978768093,0,0.060537926852703094,0.0003757326921913773,0.003134488603513274,0.0003757326921913773
708,2011-08-01 12:15:01,0.16552550599779348,0,0.06259378790855408,0.0015190221602097154,0.012424939241335156,0.0015190221602097154
709,2011-08-01 13:15:01,0.0888203737867694,0,0.06623304635286331,0.0098589938133955,0.08019613554130274,0.0098589938133955
710,2011-08-01 14:15:01,0.13304688191551614,0,0.07559951394796371,0.00017479117377661169,0.0015016236903455326,0.00017479117377661169
711,2011-08-01 15:15:01,0.0963985618608642,0,0.0742851048707962,0.00345294619910419,0.028140142016524244,0.00345294619910419
712,2011-08-01 16:15:01,0.08568334711525456,0,0.07857352495193481,0.00031773195951245725,0.002663170569905388,0.00031773195951245725
713,2011-08-01 17:15:01,0.0661482435905401,0,0.07806769758462906,5.7998098782263696e-05,0.000552554947540482,5.7998098782263696e-05
714,2011-08-01 18:15:01,0.06430779360903892,0,0.07706628739833832,0.0001192036725115031,0.0010499157449566144,0.0001192036725115031
715,2011-08-01 20:15:01,0.049648372804715776,0,0.07464546710252762,0.00010686748282751068,0.000949670999838311,0.00010686748282751068
716,2011-08-01 21:15:01,0.04331434750688323,0,0.07303310930728912,0.0005468458402901888,0.004524966081321033,0.0005468458402901888
717,2011-08-01 23:15:01,0.040777630990887034,0,0.07049611210823059,0.0007388482335954905,0.006085191035057733,0.0007388482335954905
718,2011-08-02 00:15:01,0.04907099162130588,0,0.06811729073524475,0.0007474569720216095,0.006155146249060017,0.0007474569720216095
719,2011-08-02 01:15:01,0.0608546206860498,0,0.06615244597196579,0.00029177608666941524,0.0024522513214076005,0.00029177608666941524
720,2011-08-02 02:15:01,0.05174539962205906,0,0.06556322425603867,2.2170943339006044e-05,0.00026142096227244136,2.2170943339006044e-05
721,2011-08-02 03:15:01,0.02813479337839564,0,0.06627543270587921,0.00021112184913363308,0.0017968493138511672,0.00021112184913363308
722,2011-08-02 05:15:01,0.02049997630966547,0,0.06566757708787918,0.0014087099116295576,0.011528534149842918,0.0014087099116295576
723,2011-08-02 06:15:01,0.021490749677876852,0,0.06258664280176163,0.0017712876433506608,0.014474866302072894,0.0017712876433506608
724,2011-08-02 07:15:01,0.03209233493240544,0,0.0594167560338974,0.0014383819652721286,0.011769651344919438,0.0014383819652721286
725,2011-08-02 08:15:01,0.038684615950319655,0,0.057004522532224655,0.0006206170073710382,0.00512443577419513,0.0006206170073710382
726,2011-08-02 09:15:01,0.059970929125055215,0,0.05607856810092926,0.00030254950979724526,0.0025397969155631726,0.00030254950979724526
727,2011-08-02 10:15:01,0.09025798207926737,0,0.055748336017131805,1.783030165825039e-05,0.00022614860264734093,1.783030165825039e-05
728,2011-08-02 11:15:01,0.16039775484527016,0,0.05740220099687576,0.001079502166248858,0.00885336885391021,0.001079502166248858
729,2011-08-02 12:15:01,0.2094041954917276,0,0.06145385652780533,0.009789894334971905,0.0796346283190711,0.009789894334971905
730,2011-08-02 13:15:01,0.1156141983013146,0,0.07156604528427124,0.018999356776475906,0.15447136792620547,0.018999356776475906
731,2011-08-02 14:15:01,0.1177617568235862,0,0.0839785635471344,0.0010008133249357343,0.008213937794308034,0.0010008133249357343
732,2011-08-02 15:15:01,0.11408068359709883,0,0.08322365581989288,0.001192880212329328,0.009774686831542806,0.001192880212329328
733,2011-08-02 16:15:01,0.046650002490114334,0,0.08372224867343903,0.000921634491533041,0.007570525024519231,0.000921634491533041
734,2011-08-02 18:15:01,0.06265982455808254,0,0.0842931717634201,0.0014170081121847034,0.011595965911261968,0.0014170081121847034
735,2011-08-02 19:15:01,0.06336540520687603,0,0.07785066962242126,0.0002307618415215984,0.0019564452735024484,0.0002307618415215984
736,2011-08-02 20:15:01,0.04269071516440915,0,0.07552686333656311,0.0001479010097682476,0.0012831123261188887,0.0001479010097682476
737,2011-08-02 21:15:01,0.0595720169891374,0,0.0741671696305275,0.0009907670319080353,0.008132300910493552,0.0009907670319080353
738,2011-08-02 22:15:01,0.07337172762910364,0,0.07108330726623535,0.000132509769173339,0.0011580420224015931,0.000132509769173339
739,2011-08-02 23:15:01,0.041171669708190736,0,0.07082714885473251,6.474896963482024e-06,0.0001338737853413669,6.474896963482024e-06
740,2011-08-03 00:15:01,0.0231402834016443,0,0.0721360519528389,0.0009587929234839976,0.00787247705633283,0.0009587929234839976
741,2011-08-03 01:15:01,0.07707985121391348,0,0.06949456036090851,0.00214871927164495,0.01754190226270206,0.00214871927164495
742,2011-08-03 02:15:01,0.07540201181153999,0,0.06561888754367828,0.00013135377957951277,0.0011486483696481105,0.00013135377957951277
743,2011-08-03 03:15:01,0.05299114744494759,0,0.06861580163240433,4.605267895385623e-05,0.00045548562575600256,4.605267895385623e-05
744,2011-08-03 04:15:01,0.024803590213356853,0,0.0703246220946312,0.00030044931918382645,0.0025227306189079574,0.00030044931918382645
745,2011-08-03 05:15:01,0.03034736815892107,0,0.06897096335887909,0.0019507568795233965,0.015933245939349194,0.0019507568795233965
746,2011-08-03 06:15:01,0.03535867353007098,0,0.06484480947256088,0.0011900733225047588,0.009751877847387494,0.0011900733225047588
747,2011-08-03 07:15:01,0.05398068556477189,0,0.06236821413040161,0.0007295152172446251,0.00600935028769216,0.0007295152172446251
748,2011-08-03 08:15:01,0.046534292296905484,0,0.06087838113307953,4.757819988299161e-05,0.0004678821161335988,4.757819988299161e-05
749,2011-08-03 09:15:01,0.09147359906384328,0,0.06152753531932831,0.00022479733161162585,0.001907977246421392,0.00022479733161162585
750,2011-08-03 10:15:01,0.0898257282425193,0,0.06085514277219772,0.0009374900255352259,0.007699368209123152,0.0009374900255352259
751,2011-08-03 11:15:01,0.15823600579910094,0,0.0649838075041771,0.0006171209388412535,0.005096026475403368,0.0006171209388412535
752,2011-08-03 12:15:01,0.16812877012311106,0,0.06746380031108856,0.008239594288170338,0.06703678108831897,0.008239594288170338
753,2011-08-03 13:15:01,0.16571160282685707,0,0.07665986567735672,0.008366561494767666,0.06806852554019359,0.008366561494767666
754,2011-08-03 14:15:01,0.08294452264994817,0,0.08436490595340729,0.0066172839142382145,0.05385377287398894,0.0066172839142382145
755,2011-08-03 15:15:01,0.0960469257918256,0,0.09006190299987793,5.065714503871277e-05,0.0004929018410466332,5.065714503871277e-05
756,2011-08-03 17:15:01,0.07767079866283194,0,0.0854918509721756,0.00011140957940369844,0.0009865803961143337,0.00011140957940369844
757,2011-08-03 18:15:01,0.050917421716371286,0,0.08449188619852066,4.652724965126254e-05,0.00045934202062514456,4.652724965126254e-05
758,2011-08-03 19:15:01,0.05915852357599188,0,0.08217638731002808,0.0009771230397745967,0.008021428870678254,0.0009771230397745967
759,2011-08-03 20:15:01,0.05080017808667297,0,0.07793186604976654,0.0003524384228512645,0.002945197732301492,0.0003524384228512645
760,2011-08-03 21:15:01,0.06132165877079958,0,0.07611455023288727,0.0006408174522221088,0.005288586009984676,0.0006408174522221088
761,2011-08-03 22:15:01,0.04506437920701136,0,0.07398020476102829,0.00016023882199078798,0.0013833702560995646,0.00016023882199078798
762,2011-08-03 23:15:01,0.0729496950188424,0,0.0736832395195961,0.0008190391818061471,0.006736828320969727,0.0008190391818061471
763,2011-08-04 00:15:01,0.05124745586139838,0,0.07159481197595596,1.8357014823777718e-06,9.617535653390931e-05,1.8357014823777718e-06
764,2011-08-04 01:15:01,0.06957024829002607,0,0.07316525280475616,0.0004803898627869785,0.003984940133516296,0.0004803898627869785
765,2011-08-04 02:15:01,0.060500721765754675,0,0.07169752568006516,4.525298209046014e-06,0.00011803120872510417,4.525298209046014e-06
766,2011-08-04 03:15:01,0.09657811892181994,0,0.07261739671230316,0.00014681379252579063,0.0012742775223301833,0.00014681379252579063
767,2011-08-04 04:15:01,0.045711245337421005,0,0.07209642231464386,0.0005993535742163658,0.004951647620678316,0.0005993535742163658
768,2011-08-04 05:15:01,0.018168089519770145,0,0.0756569355726242,0.0008967443718574941,0.007368266161227194,0.0008967443718574941
769,2011-08-04 06:15:01,0.03950840951307632,0,0.07233422994613647,0.002933970419690013,0.02392290832746588,0.002933970419690013
770,2011-08-04 07:15:01,0.0440482067672598,0,0.06690855324268341,0.0007507678819820285,0.00618205093629278,0.0007507678819820285
771,2011-08-04 08:15:01,0.04553681401761371,0,0.06528257578611374,0.00045089851482771337,0.0037452913655334295,0.00045089851482771337
772,2011-08-04 09:15:01,0.06784042021434629,0,0.0643235296010971,0.0003529407549649477,0.00294927971839208,0.0003529407549649477
773,2011-08-04 10:15:01,0.09568364303023348,0,0.06350518763065338,1.8794236893882044e-05,0.0002339816081767415,1.8794236893882044e-05
774,2011-08-04 11:15:01,0.1107460470892494,0,0.06507782638072968,0.0009367159218527377,0.007693077788147633,0.0009367159218527377
775,2011-08-04 12:15:01,0.14796389335933938,0,0.06896089762449265,0.0017459988594055176,0.01426936786488347,0.0017459988594055176
776,2011-08-04 13:15:01,0.15498435258267185,0,0.07317299395799637,0.005593678914010525,0.04553588664021977,0.005593678914010525
777,2011-08-04 14:15:01,0.1215795543906538,0,0.08029245585203171,0.0055788797326385975,0.04541562745139476,0.0055788797326385975
778,2011-08-04 16:15:01,0.07635870984115538,0,0.08628630638122559,0.0012456135591492057,0.01020320171714425,0.0012456135591492057
779,2011-08-04 17:15:01,0.09178787292358538,0,0.08715952932834625,0.00011665762576740235,0.0010292263900212853,0.00011665762576740235
780,2011-08-04 18:15:01,0.06316234054185091,0,0.08319959789514542,7.375849963864312e-05,0.0006806250735097786,7.375849963864312e-05
781,2011-08-04 19:15:01,0.045403272845704015,0,0.08266870677471161,0.0003804982698056847,0.0031732140224250503,0.0003804982698056847
