,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
648,2011-07-28 02:15:01,0.016177222646533568,0,0.015407068654894829,1.8120661479770206e-05,7.500349685248755e-05,1.8120661479770206e-05
649,2011-07-28 03:15:01,0.014428383373703968,0,0.0155263002961874,4.2369924813101534e-07,2.7802108999392563e-05,4.2369924813101534e-07
650,2011-07-28 04:15:01,0.009873881332257584,0,0.015439862385392189,1.0230892257823143e-06,2.9400803647663638e-05,1.0230892257823143e-06
651,2011-07-28 05:15:01,0.008521328392996165,0,0.015303781256079674,2.9483817343134433e-05,0.00010531133839734375,2.9483817343134433e-05
652,2011-07-28 06:15:01,0.008862204755632902,0,0.014987697824835777,4.1813931602519006e-05,0.00013819825411837486,4.1813931602519006e-05
653,2011-07-28 07:15:01,0.011000776745553718,0,0.014699968509376049,3.407948315725662e-05,0.00011756891129015194,3.407948315725662e-05
654,2011-07-28 08:15:01,0.011590411709142405,0,0.014499439857900143,1.2240644537087064e-05,5.9320298987141314e-05,1.2240644537087064e-05
655,2011-07-28 09:15:01,0.017722193905518827,0,0.014437442645430565,8.105584129225463e-06,4.8291254140195625e-05,8.105584129225463e-06
656,2011-07-28 10:15:01,0.020932756095587358,0,0.014388175681233406,1.1115672350570094e-05,5.63197699808242e-05,1.1115672350570094e-05
657,2011-07-28 11:15:01,0.022773469633011183,0,0.014628633856773376,3.97419607907068e-05,0.00013267188769296707,3.97419607907068e-05
658,2011-07-28 12:15:01,0.025924169730640184,0,0.014928841963410378,6.153817230369896e-05,0.00019080680485482302,6.153817230369896e-05
659,2011-07-28 13:15:01,0.026358035710473092,0,0.015219612047076225,0.00011458757217042148,0.00033230031462828886,0.00011458757217042148
660,2011-07-28 14:15:01,0.028876070162289783,0,0.015590989962220192,0.00011592928785830736,0.00033587894251614517,0.00011592928785830736
661,2011-07-28 15:15:01,0.029533549544105413,0,0.015901828184723854,0.00016833095287438482,0.00047564481205898413,0.00016833095287438482
662,2011-07-28 16:15:01,0.032261785170973264,0,0.01629752293229103,0.00017519241373520344,0.0004939457199261719,0.00017519241373520344
663,2011-07-28 17:15:01,0.03226713689941104,0,0.016676664352416992,0.00024289598513860255,0.0006745248775817256,0.00024289598513860255
664,2011-07-28 18:15:01,0.022569963587113752,0,0.01716829463839531,0.00022797507699579,0.0006347277890672826,0.00022797507699579
665,2011-07-28 19:15:01,0.020347161569623625,0,0.017617708072066307,2.4524835680495016e-05,9.208472844300087e-05,2.4524835680495016e-05
666,2011-07-28 20:15:01,0.01923394895932721,0,0.017560366541147232,7.76622437115293e-06,4.738611283103488e-05,7.76622437115293e-06
667,2011-07-28 21:15:01,0.017202102872665232,0,0.017532063648104668,2.8964154807908926e-06,3.439734474780563e-05,2.8964154807908926e-06
668,2011-07-28 22:15:01,0.017492131764831224,0,0.01756340265274048,1.305370744830725e-07,2.7020186018426173e-05,1.305370744830725e-07
669,2011-07-28 23:15:01,0.017024167319190597,0,0.017571864649653435,6.357253834465837e-09,2.6688973248616256e-05,6.357253834465837e-09
670,2011-07-29 00:15:01,0.01689182115253705,0,0.017666727304458618,4.1288390661975427e-07,2.7773262289841244e-05,4.1288390661975427e-07
671,2011-07-29 01:15:01,0.016148990277786858,0,0.017767906188964844,7.675263873352378e-07,2.871916572017731e-05,7.675263873352378e-07
672,2011-07-29 02:15:01,0.014599625534101131,0,0.01787928305566311,2.993913994941977e-06,3.4657393061256744e-05,2.993913994941977e-06
673,2011-07-29 03:15:01,0.01582121608696404,0,0.017956683412194252,1.126983443100471e-05,5.673095151896552e-05,1.126983443100471e-05
674,2011-07-29 04:15:01,0.013244914101019014,0,0.017960110679268837,4.574867944029393e-06,3.8874117917873295e-05,4.574867944029393e-06
675,2011-07-29 05:15:01,0.011242480499433893,0,0.018044229596853256,2.303343171661254e-05,8.810685156088812e-05,2.303343171661254e-05
676,2011-07-29 06:15:01,0.011240838510026371,0,0.01798017881810665,4.5396573113976046e-05,0.0001477538857181615,4.5396573113976046e-05
677,2011-07-29 07:15:01,0.011059745781048149,0,0.01783396676182747,4.34693465649616e-05,0.00014261358160098494,4.34693465649616e-05
678,2011-07-29 08:15:01,0.011128938835921537,0,0.01772034354507923,4.436355811776593e-05,0.00014499862519062287,4.436355811776593e-05
679,2011-07-29 09:15:01,0.023975545279678226,0,0.017606891691684723,4.19638745370321e-05,0.00013859818233854872,4.19638745370321e-05
680,2011-07-29 10:15:01,0.025920932421369475,0,0.017496105283498764,4.198314491077326e-05,0.00013864958033404224,4.198314491077326e-05
681,2011-07-29 11:15:01,0.02633586907254183,0,0.018036138266324997,6.216998735908419e-05,0.00019249198376238407,6.216998735908419e-05
682,2011-07-29 12:15:01,0.026474407739308013,0,0.01847735419869423,6.175625458126888e-05,0.0001913884745240423,6.175625458126888e-05
683,2011-07-29 13:15:01,0.0300278811196804,0,0.018799887970089912,5.889824024052359e-05,0.00018376557056903227,5.889824024052359e-05
684,2011-07-29 14:15:01,0.02925184260699886,0,0.01904965378344059,0.00012052147940266877,0.00034812724882679434,0.00012052147940266877
685,2011-07-29 15:15:01,0.030757251731867927,0,0.01944206841289997,9.623165533412248e-05,0.00028334136118483947,9.623165533412248e-05
686,2011-07-29 16:15:01,0.02819336059883458,0,0.019728288054466248,0.00012163804785814136,0.00035110536337783677,0.00012163804785814136
687,2011-07-29 17:15:01,0.02735753749238569,0,0.020074892789125443,6.590950943063945e-05,0.00020246604763698046,6.590950943063945e-05
688,2011-07-29 18:15:01,0.033169054004897815,0,0.020266814157366753,5.0278355047339574e-05,0.00016077458833564006,5.0278355047339574e-05
689,2011-07-29 19:15:01,0.031524396708307284,0,0.020448144525289536,0.00016182153194677085,0.00045828286610003063,0.00016182153194677085
690,2011-07-29 20:15:01,0.03302704421934185,0,0.02096674032509327,0.00011146411998197436,0.0003239694340931025,0.00011146411998197436
691,2011-07-29 21:15:01,0.02591569756113354,0,0.021342556923627853,0.00013652727648150176,0.0003908179561881533,0.00013652727648150176
692,2011-07-29 22:15:01,0.03439890347383013,0,0.021793317049741745,1.6994017641991377e-05,7.199850921318397e-05,1.6994017641991377e-05
693,2011-07-29 23:15:01,0.03566913500877425,0,0.021857310086488724,0.00015729153528809547,0.00044620044616486894,0.00015729153528809547
694,2011-07-30 00:15:01,0.03552770444774536,0,0.02245853655040264,0.00017451995518058538,0.0004921521365621915,0.00017451995518058538
695,2011-07-30 01:15:01,0.03483600141043542,0,0.02306007221341133,0.00015544189955107868,0.0004412670924815013,0.00015544189955107868
696,2011-07-30 02:15:01,0.026408725287299428,0,0.023601539433002472,0.00012621314090210944,0.0003633080645197452,0.00012621314090210944
697,2011-07-30 03:15:01,0.02839156531153532,0,0.024083126336336136,5.408406650531106e-06,4.109733471978372e-05,5.408406650531106e-06
698,2011-07-30 04:15:01,0.026032319011610013,0,0.024123255163431168,1.8218477634945884e-05,7.52643923789803e-05,1.8218477634945884e-05
699,2011-07-30 05:15:01,0.0218792457911296,0,0.02438877709209919,2.7012308692064835e-06,3.3876747798241026e-05,2.7012308692064835e-06
700,2011-07-30 06:15:01,0.020746682413792617,0,0.024567045271396637,7.2242623900820035e-06,4.594059029810969e-05,7.2242623900820035e-06
701,2011-07-30 07:15:01,0.0183517691421078,0,0.024575108662247658,1.465685181756271e-05,6.576481389802831e-05,1.465685181756271e-05
702,2011-07-30 08:15:01,0.01872518646861629,0,0.024602262303233147,3.906866550096311e-05,0.00013087607258668654,3.906866550096311e-05
703,2011-07-30 09:15:01,0.02621869427093972,0,0.024552851915359497,3.396168176550418e-05,0.00011725471108398321,3.396168176550418e-05
704,2011-07-30 10:15:01,0.024743534703540317,0,0.02457277849316597,2.709036834858125e-06,3.389756789196493e-05,2.709036834858125e-06
705,2011-07-30 11:15:01,0.04346476107459075,0,0.024996809661388397,6.414824582634537e-08,2.6843113546353174e-05,6.414824582634537e-08
706,2011-07-30 12:15:01,0.035657114954062485,0,0.025225840508937836,0.00033265823731198907,0.00091393901114576,0.00033265823731198907
707,2011-07-30 13:15:01,0.025143876284302952,0,0.026388991624116898,8.589811477577314e-05,0.0002557797125015244,8.589811477577314e-05
708,2011-07-30 14:15:01,0.03281797581459083,0,0.02683398872613907,2.8564786589413416e-06,3.429082514330705e-05,2.8564786589413416e-06
709,2011-07-30 15:15:01,0.030988576002263162,0,0.026663964614272118,3.787183959502727e-05,0.0001276838951361571,3.787183959502727e-05
710,2011-07-30 16:15:01,0.027544413412341297,0,0.02702244743704796,1.5730174709460698e-05,6.862758375925946e-05,1.5730174709460698e-05
711,2011-07-30 17:15:01,0.02556867409512052,0,0.027241311967372894,9.187009197830776e-08,2.6917053333029284e-05,9.187009197830776e-08
712,2011-07-30 18:15:01,0.0236869237875239,0,0.02727779559791088,2.921098712249659e-06,3.446317993275449e-05,2.921098712249659e-06
713,2011-07-30 19:15:01,0.02322477097957975,0,0.027257394045591354,1.2748262633976992e-05,6.067421941477914e-05,1.2748262633976992e-05
714,2011-07-30 20:15:01,0.02110786873691025,0,0.027188587933778763,1.5711844753241166e-05,6.857869404804667e-05,1.5711844753241166e-05
715,2011-07-30 21:15:01,0.016320309449686002,0,0.02714540995657444,3.6451896448852494e-05,0.00012389661874969836,3.6451896448852494e-05
716,2011-07-30 22:15:01,0.01586218579024396,0,0.02701672352850437,0.00011441329115768895,0.0003318354718168649,0.00011441329115768895
717,2011-07-30 23:15:01,0.015962623428869303,0,0.02667001634836197,0.00011680920579237863,0.00033822586212536133,0.00011680920579237863
718,2011-07-31 00:15:01,0.016372598726004346,0,0.02637924812734127,0.00010850607941392809,0.00031607973990095933,0.00010850607941392809
719,2011-07-31 01:15:01,0.01728128267119084,0,0.02613411657512188,9.528722875984386e-05,0.0002808223839475147,9.528722875984386e-05
720,2011-07-31 02:15:01,0.03877869373185958,0,0.025919482111930847,7.461848872480914e-05,0.00022569466190919393,7.461848872480914e-05
721,2011-07-31 03:15:01,0.013163982396666088,0,0.025740215554833412,0.00017000187654048204,0.0004801015043999648,0.00017000187654048204
722,2011-07-31 04:15:01,0.01146303646808142,0,0.026672817766666412,0.00018248864216729999,0.00051340624109248,0.00018248864216729999
723,2011-07-31 05:15:01,0.010835514923782057,0,0.02590763382613659,0.0002086463791783899,0.000583174231432218,0.0002086463791783899
724,2011-07-31 06:15:01,0.0210160429891112,0,0.025234349071979523,0.00020732641860377043,0.0005796536288441638,0.00020732641860377043
725,2011-07-31 07:15:01,0.011474908043196496,0,0.024653881788253784,1.323387368756812e-05,6.196944259411808e-05,1.323387368756812e-05
726,2011-07-31 08:15:01,0.010399923486211252,0,0.024686742573976517,0.00017455256602261215,0.0004922391162925301,0.00017455256602261215
727,2011-07-31 09:15:01,0.02027508812166332,0,0.024098481982946396,0.00018765049753710628,0.0005271739563739314,0.00018765049753710628
728,2011-07-31 10:15:01,0.011234817252168636,0,0.02352302148938179,1.0549071703280788e-05,5.4808531127485696e-05,1.0549071703280788e-05
729,2011-07-31 11:15:01,0.010775955601154396,1,0.023521164432168007,0.00015095433627720922,0.00042929785099063574,0.00015095433627720922
730,2011-07-31 12:15:01,0.02232008728185589,1,0.022920776158571243,0.0001474966702517122,0.00042007555436143415,0.0001474966702517122
731,2011-07-31 13:15:01,0.0253904997768907,1,0.022358883172273636,1.5050654056381063e-09,2.6676031477878003e-05,1.5050654056381063e-09
732,2011-07-31 14:15:01,0.02641160523954911,1,0.022447122260928154,8.663473636261187e-06,4.9779258615544845e-05,8.663473636261187e-06
733,2011-07-31 15:15:01,0.02654707630589926,1,0.02255031280219555,1.4909584933775477e-05,6.643890438234616e-05,1.4909584933775477e-05
734,2011-07-31 16:15:01,0.025369529508780318,1,0.022584084421396255,1.5705303667346016e-05,6.85612476451965e-05,1.5705303667346016e-05
735,2011-07-31 17:15:01,0.021221121924450317,1,0.02255026064813137,7.948272468638606e-06,4.787167203293999e-05,7.948272468638606e-06
736,2011-07-31 18:15:01,0.018719148359352056,1,0.02242232859134674,1.4428977692659828e-06,3.0520518185426994e-05,1.4428977692659828e-06
737,2011-07-31 19:15:01,0.018746005222443927,1,0.022087598219513893,1.1346457540639676e-05,5.693532089428826e-05,1.1346457540639676e-05
738,2011-07-31 20:15:01,0.01734214563699691,1,0.021699223667383194,8.721498488739599e-06,4.993402266663467e-05,8.721498488739599e-06
739,2011-07-31 21:15:01,0.014015371818559176,1,0.021400976926088333,1.6474104995722882e-05,7.06117967285761e-05,1.6474104995722882e-05
740,2011-07-31 22:15:01,0.013362664484250138,1,0.02108404040336609,4.996607458451763e-05,0.000159941672999569,4.996607458451763e-05
741,2011-07-31 23:15:01,0.012444435088811495,1,0.020647481083869934,5.3068550187163055e-05,0.00016821660472561513,5.3068550187163055e-05
742,2011-08-01 00:15:01,0.013958753836467734,1,0.020258359611034393,6.10574206802994e-05,0.00018952454276147245,6.10574206802994e-05
743,2011-08-01 01:15:01,0.009374841600790496,1,0.019876601174473763,3.5020915674977005e-05,0.00012007990277133338,3.5020915674977005e-05
744,2011-08-01 02:15:01,0.038514611205282136,1,0.019617747515439987,0.00010491711145732552,0.0003065072343887386,0.00010491711145732552
745,2011-08-01 03:15:01,0.040756933600363185,1,0.019119009375572205,0.00037618933129124343,0.0010300452684621035,0.00037618933129124343
746,2011-08-01 04:15:01,0.042573192773246456,1,0.020212583243846893,0.0004220703267492354,0.0011524191896668942,0.0004220703267492354
747,2011-08-01 05:15:01,0.04576128554619495,1,0.021037893369793892,0.0004637690435629338,0.001263638125410616,0.0004637690435629338
748,2011-08-01 06:15:01,0.040602229252150346,1,0.021723948419094086,0.0005777936312370002,0.0015677648290304338,0.0005777936312370002
749,2011-08-01 07:15:01,0.04428951514494321,1,0.02244284190237522,0.00032976336660794914,0.0009062178037940453,0.00032976336660794914
750,2011-08-01 08:15:01,0.008584401790395999,1,0.022796472534537315,0.0004619508399628103,0.0012587886076119122,0.0004619508399628103
751,2011-08-01 09:15:01,0.013994834419340714,1,0.023391403257846832,0.00021924730390310287,0.0006114490479223639,0.00021924730390310287
752,2011-08-01 10:15:01,0.01847912190813036,1,0.022098321467638016,6.566649972228333e-05,0.00020181789145367362,6.566649972228333e-05
753,2011-08-01 11:15:01,0.021072821493935884,1,0.021616153419017792,9.840967322816141e-06,5.2919873115715076e-05,9.840967322816141e-06
754,2011-08-01 12:15:01,0.02568638338071302,1,0.02158813551068306,2.6554832288638863e-07,2.738028840306155e-05,2.6554832288638863e-07
755,2011-08-01 14:15:01,0.01157897487707507,1,0.02174512669444084,1.5533503756159917e-05,6.810302243485365e-05,1.5533503756159917e-05
756,2011-08-01 15:15:01,0.02437255499136744,1,0.022126419469714165,0.0001112485770136118,0.00032339453727660256,0.0001112485770136118
757,2011-08-01 16:15:01,0.01929430345574951,1,0.02167460508644581,7.2789352998370305e-06,4.6086414038061545e-05,7.2789352998370305e-06
758,2011-08-01 17:15:01,0.02341661458120812,1,0.022051215171813965,7.600565368193202e-06,4.6944266668529126e-05,7.600565368193202e-06
759,2011-08-01 18:15:01,0.043645825203203405,1,0.0220484621822834,1.8718397996053682e-06,3.166459358523464e-05,1.8718397996053682e-06
760,2011-08-01 19:15:01,0.04623861909462745,1,0.022269168868660927,0.00045696142478846014,0.0012454808253088245,0.00045696142478846014
761,2011-08-01 21:15:01,0.006268553868461018,1,0.02350018173456192,0.0005170365911908448,0.0014057134795113942,0.0005170365911908448
762,2011-08-01 22:15:01,0.03702669546587717,1,0.024541150778532028,0.00033388781594112515,0.0009172185467524964,0.00033388781594112515
763,2011-08-01 23:15:01,0.030222783255909692,1,0.023244405165314674,0.000189951533684507,0.0005333112865120538,0.000189951533684507
764,2011-08-02 00:15:01,0.03494157247474965,1,0.02405359037220478,3.805893720709719e-05,0.00012818292241768183,3.805893720709719e-05
765,2011-08-02 01:15:01,0.039523514686876086,1,0.024318765848875046,0.00011284402717137709,0.0003276499264621163,0.00011284402717137709
766,2011-08-02 02:15:01,0.025870670708862908,1,0.024831967428326607,0.00021584158821497113,0.000602365313380315,0.00021584158821497113
767,2011-08-02 03:15:01,0.02829465291521164,1,0.025523651391267776,1.2042295338687836e-07,2.6993209605954593e-05,1.2042295338687836e-07
768,2011-08-02 04:15:01,0.03047341638714775,1,0.02538759633898735,8.450976565654855e-06,4.921248582617856e-05,8.450976565654855e-06
769,2011-08-02 05:15:01,0.02683947742716141,1,0.025527246296405792,2.4464601665386e-05,9.192407210707747e-05,2.4464601665386e-05
770,2011-08-02 06:15:01,0.02733977349199752,0,0.025831125676631927,1.0167742630073917e-06,2.9383960361041027e-05,1.0167742630073917e-06
771,2011-08-02 07:15:01,0.027611579565731292,0,0.02593253366649151,1.9803233044513036e-06,3.195394109702067e-05,1.9803233044513036e-06
772,2011-08-02 08:15:01,0.04432298303754125,0,0.026105575263500214,2.268049456688459e-06,3.272136510626356e-05,2.268049456688459e-06
773,2011-08-02 09:15:01,0.03750228510888461,0,0.02630642056465149,0.0003245965053793043,0.0008924367368717029,0.0003245965053793043
774,2011-08-02 10:15:01,0.0285636785045436,0,0.02740410342812538,0.00010197327355854213,0.00029865542159633233,0.00010197327355854213
775,2011-08-02 11:15:01,0.04135125994878471,0,0.02789083868265152,4.527130954556924e-07,2.7879494815260674e-05,4.527130954556924e-07
776,2011-08-02 12:15:01,0.0720286364828603,0,0.027858471497893333,0.00018205530068371445,0.0005122504314584972,0.00018205530068371445
777,2011-08-02 13:15:01,0.039924117725920416,0,0.028627566993236542,0.0018836528761312366,0.005050756310449973,0.0018836528761312366
778,2011-08-02 14:15:01,0.020492679822928603,0,0.030935972929000854,8.07867618277669e-05,0.00024214669742272368,8.07867618277669e-05
779,2011-08-02 15:15:01,0.0298150888254098,0,0.03101111203432083,0.000110637403849978,0.0003217644144812617,0.000110637403849978
780,2011-08-02 16:15:01,0.026165453697640586,0,0.030219368636608124,1.6344205278073787e-07,2.710795026986075e-05,1.6344205278073787e-07
781,2011-08-02 17:15:01,0.01989535564619119,0,0.030329629778862,1.7340362319373526e-05,7.292228071893667e-05,1.7340362319373526e-05
