,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
657,2011-07-28 10:00:01,0.582379649580053,0,0.24702511727809906,0.011078130453824997,0.043014710242752344,0.011078130453824997
658,2011-07-28 11:00:01,0.4546387915557732,0,0.2572157382965088,0.10573156177997589,0.41035335870882284,0.10573156177997589
659,2011-07-28 12:00:01,0.4244720680678565,0,0.2917945086956024,0.026518257334828377,0.1029359963614673,0.026518257334828377
660,2011-07-28 13:00:01,0.3988795244529652,0,0.30198967456817627,0.015001935884356499,0.05824252991606881,0.015001935884356499
661,2011-07-28 14:00:01,0.38413775113761095,0,0.3078997731208801,0.008277315646409988,0.03214508289227153,0.008277315646409988
662,2011-07-28 15:00:01,0.3599539220968194,0,0.3105693757534027,0.0054123057052493095,0.021026321904078448,0.0054123057052493095
663,2011-07-28 16:00:01,0.002740172773289559,0,0.31206753849983215,0.002293104538694024,0.008921075165921943,0.002293104538694024
664,2011-07-28 17:00:01,0.002562527254728232,0,0.3114379644393921,0.09529432654380798,0.3698476968256798,0.09529432654380798
665,2011-07-28 18:00:01,0.4326839339196805,0,0.27026131749153137,0.07166264206171036,0.27813595519088913,0.07166264206171036
666,2011-07-28 19:00:01,0.2829543366876324,0,0.2424207627773285,0.03620008006691933,0.14050999264734496,0.03620008006691933
667,2011-07-28 20:00:01,0.19197149407459405,0,0.2699897587299347,0.0001680802379269153,0.0006741099617594963,0.0001680802379269153
668,2011-07-28 21:00:01,0.2293587162256837,0,0.2707998752593994,0.006213913206011057,0.024137264759551358,0.006213913206011057
669,2011-07-28 22:00:01,0.20986412139364,0,0.26196417212486267,0.0010631156619638205,0.004147635415496927,0.0010631156619638205
670,2011-07-28 23:00:01,0.21390694178155809,0,0.2601536512374878,0.0025290364865213633,0.009836698843062932,0.0025290364865213633
671,2011-07-29 00:00:01,0.20087588695741002,0,0.25623074173927307,0.0017913038609549403,0.006973646740164428,0.0017913038609549403
672,2011-07-29 01:00:01,0.1864376971797325,0,0.25371286273002625,0.0027917453553527594,0.010856240548677922,0.0027917453553527594
673,2011-07-29 02:00:01,0.14017982994460793,0,0.25013601779937744,0.004057476297020912,0.015768390979146348,0.004057476297020912
674,2011-07-29 03:00:01,0.1271432007706569,0,0.2456900179386139,0.01113240048289299,0.043225325736039204,0.01113240048289299
675,2011-07-29 04:00:01,0.13379718643803468,0,0.2370457649230957,0.012078572995960712,0.04689730811741133,0.012078572995960712
676,2011-07-29 05:00:01,0.16039126437544593,0,0.229124054312706,0.0090872123837471,0.035288195283679366,0.0090872123837471
677,2011-07-29 06:00:01,0.15073212895594446,0,0.22363553941249847,0.003999837674200535,0.015544702376317712,0.003999837674200535
678,2011-07-29 07:00:01,0.21253693873957427,0,0.2219492346048355,0.0050718761049211025,0.019705155333249035,0.0050718761049211025
679,2011-07-29 08:00:01,0.4348602202128719,0,0.21901388466358185,4.195073415758088e-05,0.000184616440001424,4.195073415758088e-05
680,2011-07-29 09:00:01,0.4725960235895447,0,0.22307159006595612,0.04485442861914635,0.17409648450494178,0.04485442861914635
681,2011-07-29 10:00:01,0.4462830667977173,0,0.2497870922088623,0.04964381828904152,0.19268353310600592,0.04964381828904152
682,2011-07-29 11:00:01,0.4708540730592334,0,0.2724824547767639,0.030206654220819473,0.11725022362321162,0.030206654220819473
683,2011-07-29 12:00:01,0.4425543573623106,0,0.2862573266029358,0.034075960516929626,0.13226653867276095,0.034075960516929626
684,2011-07-29 13:00:01,0.5057439363148439,0,0.3001236915588379,0.020286493003368378,0.07875126417579821,0.020286493003368378
685,2011-07-29 14:00:01,0.4307247451245276,0,0.3078211545944214,0.039173420518636703,0.1520491713930139,0.039173420518636703
686,2011-07-29 15:00:01,0.4065630961515904,0,0.3225381076335907,0.011704347096383572,0.04544498215050592,0.011704347096383572
687,2011-07-29 16:00:01,0.16368292701353185,0,0.32534554600715637,0.006596291437745094,0.025621228952714424,0.006596291437745094
688,2011-07-29 17:00:01,0.4027562094867202,0,0.3265582323074341,0.026528365910053253,0.10297522653314728,0.026528365910053253
689,2011-07-29 18:00:01,0.25361381246465264,0,0.2993603050708771,0.010690714232623577,0.04151119421490134,0.010690714232623577
690,2011-07-29 19:00:01,0.2474353012916137,0,0.31055745482444763,0.0032425797544419765,0.012605874941463972,0.0032425797544419765
691,2011-07-29 20:00:01,0.05925788866693345,0,0.29966434836387634,0.0027278733905404806,0.010608361090952097,0.0027278733905404806
692,2011-07-29 21:00:01,0.3187710154665989,0,0.29240208864212036,0.05435621365904808,0.21097177603606146,0.05435621365904808
693,2011-07-29 22:00:01,0.20933076009030632,0,0.2649160921573639,0.0029003515373915434,0.011277728154211401,0.0029003515373915434
694,2011-07-29 23:00:01,0.2594046043248204,0,0.2762181758880615,0.004473925568163395,0.017384580802091466,0.004473925568163395
695,2011-07-30 00:00:01,0.21757545418225008,0,0.2698800563812256,0.00010973519238177687,0.000447679816808997,0.00010973519238177687
696,2011-07-30 01:00:01,0.19880826016788575,0,0.27169957756996155,0.0029294199775904417,0.011390539294664267,0.0029294199775904417
697,2011-07-30 02:00:01,0.1469480672237617,0,0.2676408886909485,0.00473793176934123,0.018409157299409996,0.00473793176934123
698,2011-07-30 03:00:01,0.16277260265407242,0,0.26250362396240234,0.013353086076676846,0.051843540979370384,0.013353086076676846
699,2011-07-30 04:00:01,0.19355086173298694,0,0.25250622630119324,0.00805212464183569,0.03127114353151024,0.00805212464183569
700,2011-07-30 05:00:01,0.2833607567609889,0,0.2468937486410141,0.002845464274287224,0.01106471724943745,0.002845464274287224
701,2011-07-30 06:00:01,0.22125393183631828,0,0.245753675699234,0.0014142920263111591,0.005510508892403193,0.0014142920263111591
702,2011-07-30 07:00:01,0.258154486246898,0,0.25467631220817566,0.0011170555371791124,0.004356969621160738,0.0011170555371791124
703,2011-07-30 08:00:01,0.35725611139538044,0,0.25315654277801514,2.497939385648351e-05,0.0001187526976994535,2.497939385648351e-05
704,2011-07-30 09:00:01,0.3587344596394737,0,0.25635623931884766,0.01018078438937664,0.03953221746988087,0.01018078438937664
705,2011-07-30 10:00:01,0.4178185213536408,0,0.26981744170188904,0.007906235754489899,0.030704966204888422,0.007906235754489899
706,2011-07-30 11:00:01,0.549153413272684,0,0.2792365550994873,0.019204959273338318,0.07455396109767994,0.019204959273338318
707,2011-07-30 12:00:01,0.45160888738179705,0,0.29340142011642456,0.06540907174348831,0.2538665965781226,0.06540907174348831
708,2011-07-30 13:00:01,0.5338991910414063,0,0.32011789083480835,0.017289884388446808,0.0671217844711047,0.017289884388446808
709,2011-07-30 14:00:01,0.43246000743730395,0,0.32782143354415894,0.04246804118156433,0.1648352002201998,0.04246804118156433
710,2011-07-30 15:00:01,0.3904948625417353,0,0.34610235691070557,0.007457644212990999,0.02896403607421296,0.007457644212990999
711,2011-07-30 16:00:01,0.29460851992434883,0,0.34761613607406616,0.0018385844305157661,0.007157136976892711,0.0018385844305157661
712,2011-07-30 17:00:01,0.3028850608276802,0,0.34571540355682373,0.002611912088468671,0.010158329144084308,0.002611912088468671
713,2011-07-30 18:00:01,0.3065907812109247,0,0.3334903419017792,0.0009366835583932698,0.0036569675400947503,0.0009366835583932698
714,2011-07-30 19:00:01,0.24995312837995284,0,0.327023446559906,0.0004174932255409658,0.0016420519422708521,0.0004174932255409658
715,2011-07-30 20:00:01,0.22788775917210366,0,0.32313936948776245,0.005356227047741413,0.020808687340089314,0.005356227047741413
716,2011-07-30 21:00:01,0.234025214499732,0,0.3133387565612793,0.007301872130483389,0.028359503248985295,0.007301872130483389
717,2011-07-30 22:00:01,0.22309482271193184,0,0.3038063645362854,0.004869409371167421,0.018919406150209445,0.004869409371167421
718,2011-07-30 23:00:01,0.2235146085872572,0,0.297575443983078,0.005547363311052322,0.021550464322220613,0.005547363311052322
719,2011-07-31 00:00:01,0.2459767227000809,0,0.291341096162796,0.00460043316707015,0.01787554166586584,0.00460043316707015
720,2011-07-31 01:00:01,0.20506343162764645,0,0.28656700253486633,0.0016475713346153498,0.006415837992753367,0.0016475713346153498
721,2011-07-31 02:00:01,0.16032655901636655,0,0.28548622131347656,0.006467824801802635,0.0251226653004631,0.006467824801802635
722,2011-07-31 03:00:01,0.1292179566670234,0,0.2791140675544739,0.014110472984611988,0.05478286900191324,0.014110472984611988
723,2011-07-31 04:00:01,0.18523191840802,0,0.26877063512802124,0.019474951550364494,0.0756017688395602,0.019474951550364494
724,2011-07-31 05:00:01,0.2450053254194529,0,0.2571370005607605,0.005170340184122324,0.020087282650446885,0.005170340184122324
725,2011-07-31 06:00:01,0.20145511495536567,0,0.25484171509742737,9.675457840785384e-05,0.0003973036061779167,9.675457840785384e-05
726,2011-07-31 07:00:01,0.24093047503416026,0,0.2593512535095215,0.00335196265950799,0.013030376916186791,0.00335196265950799
727,2011-07-31 08:00:01,0.2664089394569625,0,0.2564913332462311,0.00024214053701143712,0.0009615291264906638,0.00024214053701143712
728,2011-07-31 09:00:01,0.3183708098631333,0,0.25882256031036377,5.755330857937224e-05,0.0002451681656007118,5.755330857937224e-05
729,2011-07-31 10:00:01,0.3092959894031985,0,0.26282966136932373,0.003084820229560137,0.011993629090037202,0.003084820229560137
730,2011-07-31 11:00:01,0.4547086030571464,0,0.27145373821258545,0.0014320354675874114,0.005579369066263101,0.0014320354675874114
731,2011-07-31 12:00:01,0.40152434987472413,0,0.27605104446411133,0.03191852569580078,0.12389379211467443,0.03191852569580078
732,2011-07-31 13:00:01,0.4069305476155466,0,0.297258198261261,0.01087142713367939,0.042212519374530126,0.01087142713367939
733,2011-07-31 14:00:01,0.4321196390185822,0,0.3054365813732147,0.010301022790372372,0.03999884832622354,0.010301022790372372
734,2011-07-31 15:00:01,0.41302215097943146,0,0.3129730522632599,0.014195908792316914,0.05511443515533449,0.014195908792316914
735,2011-07-31 16:00:01,0.3579994977699699,0,0.322320818901062,0.008226733654737473,0.03194878023110673,0.008226733654737473
736,2011-07-31 17:00:01,0.2628523103874611,0,0.32738640904426575,0.0009371615597046912,0.00365882260602572,0.0009371615597046912
737,2011-07-31 18:00:01,0.2196515335952081,0,0.32505637407302856,0.003869345411658287,0.015038277509453902,0.003869345411658287
738,2011-07-31 19:00:01,0.21888192188966335,0,0.31229647994041443,0.008583085611462593,0.03333173956314184,0.008583085611462593
739,2011-07-31 20:00:01,0.2105817081894454,0,0.2985731065273285,0.006350685376673937,0.024668061198889656,0.006350685376673937
740,2011-07-31 21:00:01,0.13977111792045993,0,0.2887883484363556,0.006116278935223818,0.02375835782958097,0.006116278935223818
741,2011-07-31 22:00:01,0.2583916990684144,0,0.2804716229438782,0.01979663223028183,0.07685017309224187,0.01979663223028183
742,2011-07-31 23:00:01,0.1749329341617048,0,0.2655068039894104,5.0624588766368106e-05,0.00021827863253202692,5.0624588766368106e-05
743,2011-08-01 00:00:01,0.17455746286225746,0,0.26912981271743774,0.008873052895069122,0.034457067916980104,0.008873052895069122
744,2011-08-01 01:00:01,0.13901581662270104,0,0.26047810912132263,0.007382357493042946,0.028671857316763933,0.007382357493042946
745,2011-08-01 02:00:01,0.12946429994931405,0,0.25424206256866455,0.013277086429297924,0.051548595435812916,0.013277086429297924
746,2011-08-01 03:00:01,0.08315507594679265,0,0.24496270716190338,0.013339882716536522,0.05179230031750314,0.013339882716536522
747,2011-08-01 04:00:01,0.1076710452558498,0,0.23674139380455017,0.0235887598246336,0.0915669668291765,0.0235887598246336
748,2011-08-01 05:00:01,0.11733253023954812,0,0.22480647265911102,0.013720708899199963,0.05327024119381485,0.013720708899199963
749,2011-08-01 06:00:01,0.14178766325959732,0,0.21856093406677246,0.010247189551591873,0.03978992796381174,0.010247189551591873
750,2011-08-01 07:00:01,0.2078570752991075,0,0.21428771317005157,0.005256257485598326,0.020420717423617403,0.005256257485598326
751,2011-08-01 08:00:01,0.34358633041947106,0,0.21319609880447388,2.8505202863016166e-05,0.00013243594084302643,2.8505202863016166e-05
752,2011-08-01 09:00:01,0.19771819416592015,0,0.2191031128168106,0.015496070496737957,0.06016020725886961,0.015496070496737957
753,2011-08-01 10:00:01,0.4644962207156055,0,0.23811575770378113,0.0016319636488333344,0.006355266430576259,0.0016319636488333344
754,2011-08-01 11:00:01,0.4831587166329044,0,0.23357123136520386,0.053326353430747986,0.20697501163911988,0.053326353430747986
755,2011-08-01 12:00:01,0.3926951898466931,0,0.2621597945690155,0.04884051904082298,0.18956602478094975,0.04884051904082298
756,2011-08-01 13:00:01,0.4258952413175624,0,0.2835594117641449,0.011910617351531982,0.04624549234525926,0.011910617351531982
757,2011-08-01 14:00:01,0.341919615251895,0,0.28819695115089417,0.018960820510983467,0.07360648775471584,0.018960820510983467
758,2011-08-01 15:00:01,0.35794229845240233,0,0.29692721366882324,0.00202431483194232,0.00787793445547542,0.00202431483194232
759,2011-08-01 16:00:01,0.2746650607956026,0,0.29333582520484924,0.0041739982552826405,0.016220598765644814,0.0041739982552826405
760,2011-08-01 17:00:01,0.3005618086830198,0,0.29410886764526367,0.00037806175532750785,0.0014890231215265593,0.00037806175532750785
761,2011-08-01 18:00:01,0.3075405595509602,0,0.2849135398864746,0.00024486854090355337,0.0009721161833854866,0.00024486854090355337
762,2011-08-01 19:00:01,0.2462665517044285,0,0.28261762857437134,0.0006211528088897467,0.0024324304319499166,0.0006211528088897467
763,2011-08-01 20:00:01,0.21782601196196552,0,0.2820878028869629,0.001283161574974656,0.005001607291142504,0.001283161574974656
764,2011-08-01 21:00:01,0.20626819647668526,0,0.27449846267700195,0.0032117669470608234,0.0124862941205655,0.0032117669470608234
765,2011-08-01 22:00:01,0.19266516690116284,0,0.2662324905395508,0.0035957172513008118,0.013976359339138168,0.0035957172513008118
766,2011-08-01 23:00:01,0.18284250868302326,0,0.25915712118148804,0.004421181045472622,0.01717988561663691,0.004421181045472622
767,2011-08-02 00:00:01,0.1663321416129831,0,0.25246286392211914,0.004846993833780289,0.01883241413002523,0.004846993833780289
768,2011-08-02 01:00:01,0.12335406577164244,0,0.2464226484298706,0.006414489354938269,0.024915676808952625,0.006414489354938269
769,2011-08-02 02:00:01,0.16375763573046895,0,0.23995643854141235,0.01359611377120018,0.052786702400940126,0.01359611377120018
770,2011-08-02 03:00:01,0.09732545193019773,0,0.2300354540348053,0.004392749164253473,0.017069544885465717,0.004392749164253473
771,2011-08-02 04:00:01,0.11650927155311296,0,0.2275206744670868,0.01695079728960991,0.06580582798802881,0.01695079728960991
772,2011-08-02 05:00:01,0.1545205456678798,0,0.2173101007938385,0.010160806588828564,0.039454686014868234,0.010160806588828564
773,2011-08-02 06:00:01,0.16305241765889875,0,0.21208082139492035,0.003313185879960656,0.01287988887163083,0.003313185879960656
774,2011-08-02 07:00:01,0.27716774088346197,0,0.2120623141527176,0.002401969162747264,0.00934356575400943,0.002401969162747264
775,2011-08-02 08:00:01,0.3812914229835329,0,0.2122815102338791,0.004210222512483597,0.01636118077620115,0.004210222512483597
776,2011-08-02 09:00:01,0.4486606702444125,0,0.22510230541229248,0.024395039305090904,0.09469604107917978,0.024395039305090904
777,2011-08-02 10:00:01,0.4250093892222159,0,0.245635524392128,0.041219212114810944,0.15998864394517553,0.041219212114810944
778,2011-08-02 11:00:01,0.5525046372961322,0,0.2678556442260742,0.024697303771972656,0.09586909333083106,0.024697303771972656
779,2011-08-02 12:00:01,0.4413312847731606,0,0.2807556390762329,0.07384753227233887,0.28661525283255085,0.07384753227233887
780,2011-08-02 13:00:01,0.4717580609345414,0,0.3069337010383606,0.018062714487314224,0.07012104567098286,0.018062714487314224
781,2011-08-02 14:00:01,0.4297701715995051,0,0.3117884397506714,0.025590281933546066,0.09933463479495193,0.025590281933546066
782,2011-08-02 15:00:01,0.4123760911563713,0,0.32152098417282104,0.011717886663973331,0.04549752759328126,0.011717886663973331
783,2011-08-02 16:00:01,0.36878027815733744,0,0.32436487078666687,0.007745977491140366,0.030083023048263813,0.007745977491140366
784,2011-08-02 17:00:01,0.32153450777249826,0,0.3260534107685089,0.001825585844926536,0.0071066910205716425,0.001825585844926536
785,2011-08-02 18:00:01,0.2937061786878305,0,0.3231227993965149,2.522649083402939e-06,3.880852448179454e-05,2.522649083402939e-06
786,2011-08-02 19:00:01,0.2762544642610779,0,0.31636106967926025,0.0005132440710440278,0.0020208430052353777,0.0005132440710440278
787,2011-08-02 20:00:01,0.29058764564847656,0,0.3091406226158142,0.00108149868901819,0.004226155330589685,0.00108149868901819
788,2011-08-02 21:00:01,0.3014973341506581,0,0.30253279209136963,0.00014268681115936488,0.0005827649560213132,0.00014268681115936488
789,2011-08-02 22:00:01,0.28240133793573674,0,0.3002842366695404,1.4716201803821605e-06,3.8808366186811856e-05,1.4716201803821605e-06
790,2011-08-02 23:00:01,0.22395367721788506,0,0.3004191815853119,0.00032464321702718735,0.0012929845333475665,0.00032464321702718735
791,2011-08-03 00:00:01,0.1787742106444838,0,0.29828405380249023,0.005525004584342241,0.021474737357998784,0.005525004584342241
792,2011-08-03 01:00:01,0.1627907577184217,0,0.28941649198532104,0.012241714634001255,0.04754119167577941,0.012241714634001255
793,2011-08-03 02:00:01,0.12711938244890186,0,0.2775591015815735,0.013171772472560406,0.05115059419315123,0.013171772472560406
794,2011-08-03 03:00:01,0.0973923766874232,0,0.2670480012893677,0.019580019637942314,0.07601995445412525,0.019580019637942314
