Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
8171,2015-03-27 06:37:53,0.0143540669856,1,0.0201557613909,2.24040995818e-05,8.36229045962e-05,8.36229045962e-05,0.0,0.0,0.0
8172,2015-03-27 06:42:53,0.0,1,0.0190832428634,2.43408558163e-05,8.88845367095e-05,8.88845367095e-05,0.0,0.0,0.0
8173,2015-03-27 06:47:53,0.0,1,0.0185420252383,4.28697458119e-05,0.000139222416557,0.000139222416557,0.0,0.0,0.0
8174,2015-03-27 06:52:53,0.00956937799043,1,0.0173639692366,4.75879642181e-05,0.000152040513662,0.000152040513662,0.0,0.0,0.0
8175,2015-03-27 06:57:53,0.0143540669856,1,0.0163324922323,3.94143971789e-05,0.000129835188053,0.000129835188053,0.0,0.0,0.0
8176,2015-03-27 07:02:53,0.0239234449761,1,0.0153573825955,3.59365694749e-05,0.000120386890117,0.000120386890117,0.0,0.0,0.0
8177,2015-03-27 07:07:53,0.00956937799043,1,0.0146013796329,7.80757254688e-05,0.000234867345869,0.000234867345869,0.0,0.0,0.0
8178,2015-03-27 07:12:53,0.00956937799043,1,0.0138535946608,9.04750268091e-05,0.000268552825205,0.000268552825205,0.0,0.0,0.0
8179,2015-03-27 07:17:53,0.0191387559809,1,0.0131585709751,9.71453773673e-05,0.000286674326548,0.000286674326548,0.0,0.0,0.0
8180,2015-03-27 07:22:53,0.0143540669856,1,0.0119211412966,9.02404353837e-05,0.000267915505053,0.000267915505053,0.0,0.0,0.0
8181,2015-03-27 07:27:53,0.0143540669856,1,0.0109356530011,6.3354971644e-05,0.000194875120892,0.000194875120892,0.0,0.0,0.0
8182,2015-03-27 07:32:53,0.0143540669856,1,0.0105129554868,6.37304983684e-05,0.00019589532335,0.00019589532335,0.0,0.0,0.0
8183,2015-03-27 07:37:53,0.0143540669856,1,0.0103590004146,6.38770507067e-05,0.000196293465603,0.000196293465603,0.0,0.0,0.0
8184,2015-03-27 07:42:53,0.0239234449761,1,0.0106808356941,3.85093553632e-05,0.000127376439245,0.000127376439245,0.0,0.0,0.0
8185,2015-03-27 07:47:53,0.0287081339713,1,0.0103602297604,5.92690703343e-05,0.000183774854807,0.000183774854807,0.0,0.0,0.0
8186,2015-03-27 07:52:53,0.0334928229665,1,0.0102585405111,9.48823799263e-05,0.000280526387124,0.000280526387124,0.0,0.0,0.0
8187,2015-03-27 07:57:53,0.00478468899522,1,0.0107235945761,0.000141149750561,0.000406222062603,0.000406222062603,0.0,0.0,0.0
8188,2015-03-27 08:02:53,0.0191387559809,1,0.0110182128847,0.000133079112857,0.000384296367585,0.000384296367585,0.0,0.0,0.0
8189,2015-03-27 08:07:53,0.0143540669856,1,0.0114275515079,0.000124347774545,0.000360575731381,0.000360575731381,0.0,0.0,0.0
8190,2015-03-27 08:12:53,0.0143540669856,1,0.0119231902063,0.000119057403936,0.000346203254663,0.000346203254663,0.0,0.0,0.0
8191,2015-03-27 08:17:53,0.00478468899522,1,0.0124562457204,0.000133714216645,0.000386021769279,0.000386021769279,0.0,0.0,0.0
8192,2015-03-27 08:22:53,0.00478468899522,1,0.013389967382,0.000146621736349,0.000421087937631,0.000421087937631,0.0,0.0,0.0
8193,2015-03-27 08:27:53,0.0239234449761,1,0.0144377686083,0.00013756613771,0.00039648637562,0.00039648637562,0.0,0.0,0.0
8194,2015-03-27 08:32:53,0.00956937799043,1,0.0155475400388,8.93184696906e-05,0.000265410778742,0.000265410778742,0.0,0.0,0.0
8195,2015-03-27 08:37:53,0.0143540669856,1,0.0153291150928,9.74603681243e-05,0.000287530069492,0.000287530069492,0.0,0.0,0.0
8196,2015-03-27 08:42:53,0.00956937799043,1,0.0159124806523,9.54742426984e-05,0.000282134314912,0.000282134314912,0.0,0.0,0.0
8197,2015-03-27 08:47:53,0.0,1,0.0161981806159,9.45861174841e-05,0.000279721523842,0.000279721523842,0.0,0.0,0.0
8198,2015-03-27 08:52:53,0.0143540669856,1,0.0164532288909,0.000153478380525,0.000439715547316,0.000439715547316,0.0,0.0,0.0
8199,2015-03-27 08:57:53,0.0382775119617,1,0.0162136182189,0.000137069218908,0.000395136384394,0.000395136384394,0.0,0.0,0.0
8200,2015-03-27 09:02:53,0.0143540669856,1,0.0159989409149,0.000142953009345,0.000411121018989,0.000411121018989,0.0,0.0,0.0
8201,2015-03-27 09:07:53,0.0287081339713,1,0.0165172480047,0.000130933214677,0.000378466554534,0.000378466554534,0.0,0.0,0.0
8202,2015-03-27 09:12:53,0.0143540669856,1,0.0161564275622,0.000127883264213,0.000370180680957,0.000370180680957,0.0,0.0,0.0
8203,2015-03-27 09:17:53,0.0239234449761,1,0.0160504430532,0.000123073303257,0.000357113344667,0.000357113344667,0.0,0.0,0.0
8204,2015-03-27 09:22:53,0.0143540669856,1,0.0156997963786,0.000128158571897,0.000370928615946,0.000370928615946,0.0,0.0,0.0
8205,2015-03-27 09:27:53,0.0239234449761,1,0.0149686262012,0.000105291037471,0.000308803836717,0.000308803836717,0.0,0.0,0.0
8206,2015-03-27 09:32:53,0.0287081339713,1,0.0149929709733,0.000113240210339,0.000330399545301,0.000330399545301,0.0,0.0,0.0
8207,2015-03-27 09:37:53,0.00956937799043,1,0.0159230604768,6.3500716351e-05,0.000195271069033,0.000195271069033,0.0,0.0,0.0
8208,2015-03-27 09:42:53,0.0,1,0.0156209990382,7.28790691937e-05,0.000220749465131,0.000220749465131,0.0,0.0,0.0
8209,2015-03-27 09:47:53,0.00956937799043,1,0.0160977058113,8.49320276757e-05,0.000253494026516,0.000253494026516,0.0,0.0,0.0
8210,2015-03-27 09:52:53,0.00478468899522,1,0.0159521400928,9.26458233153e-05,0.000274450280137,0.000274450280137,0.0,0.0,0.0
8211,2015-03-27 09:57:53,0.0143540669856,1,0.016360770911,0.000104174614535,0.000305770823749,0.000305770823749,0.0,0.0,0.0
8212,2015-03-27 10:02:53,0.0239234449761,1,0.0163079351187,0.000102126017737,0.000300205351695,0.000300205351695,0.0,0.0,0.0
8213,2015-03-27 10:07:53,0.0334928229665,1,0.0167310610414,0.000101610239653,0.000298804125005,0.000298804125005,0.0,0.0,0.0
8214,2015-03-27 10:12:53,0.00478468899522,1,0.0172696597874,0.000138877818245,0.000400049849588,0.000400049849588,0.0,0.0,0.0
8215,2015-03-27 10:17:53,0.00478468899522,1,0.0169108957052,0.000143506054883,0.000412623491067,0.000412623491067,0.0,0.0,0.0
8216,2015-03-27 10:22:53,0.00956937799043,1,0.0163127146661,0.000118496885989,0.000344680482114,0.000344680482114,0.0,0.0,0.0
8217,2015-03-27 10:27:53,0.00478468899522,1,0.0162701755762,0.000114445239888,0.000333673277976,0.000333673277976,0.0,0.0,0.0
8218,2015-03-27 10:32:53,0.0143540669856,1,0.0159511454403,0.000108260188426,0.000316870200329,0.000316870200329,0.0,0.0,0.0
8219,2015-03-27 10:37:53,0.0382775119617,1,0.0159823857248,0.000105208877358,0.000308580630366,0.000308580630366,0.0,0.0,0.0
8220,2015-03-27 10:42:53,0.0,1,0.0162799283862,0.000182808813406,0.000519398237783,0.000519398237783,0.0,0.0,0.0
8221,2015-03-27 10:47:53,0.00956937799043,1,0.0168030634522,0.000175483219209,0.000499496620331,0.000499496620331,0.0,0.0,0.0
8222,2015-03-27 10:52:53,0.0,1,0.0159452818334,0.000151469444972,0.000434257823917,0.000434257823917,0.0,0.0,0.0
8223,2015-03-27 10:57:53,0.0143540669856,1,0.0153526067734,0.00016212821356,0.000463214756179,0.000463214756179,0.0,0.0,0.0
8224,2015-03-27 11:02:53,0.0287081339713,1,0.01505183056,0.000150104388013,0.000430549340934,0.000430549340934,0.0,0.0,0.0
8225,2015-03-27 11:07:53,0.0239234449761,1,0.014483679086,0.000172253799974,0.000490723179641,0.000490723179641,0.0,0.0,0.0
8226,2015-03-27 11:12:53,0.0334928229665,1,0.0143728777766,0.000197866451344,0.000560305683912,0.000560305683912,0.0,0.0,0.0
8227,2015-03-27 11:17:53,0.0574162679426,1,0.0151674747467,0.000207332996069,0.000586023673011,0.000586023673011,0.0,0.0,0.0
8228,2015-03-27 11:22:53,0.0382775119617,1,0.0141439065337,0.000462443713332,0.00127908907716,0.00127908907716,0.0,0.0,0.0
8229,2015-03-27 11:27:53,0.0430622009569,1,0.0139089822769,0.00052786472952,0.0014568199209,0.0014568199209,0.0,0.0,0.0
8230,2015-03-27 11:32:53,0.0382775119617,1,0.0133888497949,0.000574368576054,0.00158315803612,0.00158315803612,0.0,0.0,0.0
8231,2015-03-27 11:37:53,0.0430622009569,1,0.013740349561,0.000608761853073,0.00167659507668,0.00167659507668,0.0,0.0,0.0
8232,2015-03-27 11:42:53,0.0478468899522,1,0.014723431319,0.000630809925497,0.00173649360384,0.00173649360384,0.0,0.0,0.0
8233,2015-03-27 11:47:53,0.0287081339713,1,0.0154140517116,0.000685536011588,0.00188516927447,0.00188516927447,0.0,0.0,0.0
8234,2015-03-27 11:52:53,0.0813397129187,1,0.0166021324694,0.000607980240602,0.00167447165134,0.00167447165134,0.0,0.0,0.0
8235,2015-03-27 11:57:53,0.0382775119617,1,0.0187443606555,0.000806313939393,0.00221328956767,0.00221328956767,0.0,0.0,0.0
8236,2015-03-27 12:02:53,0.0382775119617,1,0.0199039652944,0.000730327388737,0.00200685508305,0.00200685508305,0.0,0.0,0.0
8237,2015-03-27 12:07:53,0.0334928229665,1,0.0214000828564,0.000628169800621,0.00172932111327,0.00172932111327,0.0,0.0,0.0
8238,2015-03-27 12:12:53,0.0430622009569,1,0.0227601379156,0.000548453244846,0.00151275323428,0.00151275323428,0.0,0.0,0.0
8239,2015-03-27 12:17:53,0.0143540669856,1,0.0244486071169,0.000506050244439,0.00139755598608,0.00139755598608,0.0,0.0,0.0
8240,2015-03-27 12:22:53,0.0287081339713,1,0.0262648835778,0.000535131141078,0.00147656075545,0.00147656075545,0.0,0.0,0.0
8241,2015-03-27 12:27:53,0.0526315789474,1,0.0272755585611,0.000557107909117,0.00153626556827,0.00153626556827,0.0,0.0,0.0
8242,2015-03-27 12:32:53,0.0526315789474,1,0.0305344313383,0.000145309284562,0.000417522368385,0.000417522368385,0.0,0.0,0.0
8243,2015-03-27 12:37:53,0.0287081339713,1,0.0315302312374,0.000167235528352,0.000477089920766,0.000477089920766,0.0,0.0,0.0
8244,2015-03-27 12:42:53,0.0287081339713,1,0.0326893217862,0.000177821770194,0.000505849817879,0.000505849817879,0.0,0.0,0.0
8245,2015-03-27 12:47:53,0.0622009569378,1,0.0337318517268,0.00018601656484,0.000528112813036,0.000528112813036,0.0,0.0,0.0
8246,2015-03-27 12:52:53,0.0382775119617,1,0.0352043099701,0.000216588188778,0.000611167477018,0.000611167477018,0.0,0.0,0.0
8247,2015-03-27 12:57:53,0.0526315789474,1,0.0353719331324,0.000188368503586,0.000534502381439,0.000534502381439,0.0,0.0,0.0
8248,2015-03-27 13:02:53,0.0334928229665,1,0.0362870655954,0.000201417133212,0.000569951906501,0.000569951906501,0.0,0.0,0.0
8249,2015-03-27 13:07:53,0.0143540669856,1,0.0380186289549,0.00015286677808,0.000438053992285,0.000438053992285,0.0,0.0,0.0
8250,2015-03-27 13:12:53,0.0191387559809,1,0.0393579378724,0.000293117802357,0.000819077313713,0.000819077313713,0.0,0.0,0.0
8251,2015-03-27 13:17:53,0.0430622009569,1,0.0395234338939,0.000434573739767,0.00120337405155,0.00120337405155,0.0,0.0,0.0
8252,2015-03-27 13:22:53,0.0430622009569,1,0.0398651063442,0.000411203684052,0.00113988406068,0.00113988406068,0.0,0.0,0.0
8253,2015-03-27 13:27:53,0.0526315789474,1,0.0415293499827,0.000313922733767,0.000875598569858,0.000875598569858,0.0,0.0,0.0
8254,2015-03-27 13:32:53,0.0526315789474,1,0.0418327189982,0.000275114754913,0.000770168002937,0.000770168002937,0.0,0.0,0.0
8255,2015-03-27 13:37:53,0.0143540669856,1,0.0427455194294,0.000224496659939,0.000632652610299,0.000632652610299,0.0,0.0,0.0
8256,2015-03-27 13:42:53,0.0382775119617,1,0.0427295789123,0.000349510315573,0.000972280206881,0.000972280206881,0.0,0.0,0.0
8257,2015-03-27 13:47:53,0.0287081339713,1,0.04207418859,0.000260152941337,0.00072952088515,0.00072952088515,0.0,0.0,0.0
8258,2015-03-27 13:52:53,0.0526315789474,1,0.0418798178434,0.000225831870921,0.000636280009996,0.000636280009996,0.0,0.0,0.0
8259,2015-03-27 13:57:53,0.0574162679426,1,0.0426400564611,0.000224358300329,0.000632276725428,0.000632276725428,0.0,0.0,0.0
8260,2015-03-27 14:02:53,0.105263157895,1,0.0430597662926,0.000228862976655,0.000644514687643,0.000644514687643,0.0,0.0,0.0
8261,2015-03-27 14:07:53,0.0239234449761,1,0.0436667352915,0.000745827041101,0.00204896336037,0.00204896336037,0.0,0.0,0.0
8262,2015-03-27 14:12:53,0.0334928229665,1,0.0439898297191,0.000818245403934,0.00224570406356,0.00224570406356,0.0,0.0,0.0
8263,2015-03-27 14:17:53,0.0478468899522,1,0.0426931753755,0.000697104609571,0.00191659796207,0.00191659796207,0.0,0.0,0.0
8264,2015-03-27 14:22:53,0.0334928229665,1,0.0427675247192,0.000702049641404,0.00193003224866,0.00193003224866,0.0,0.0,0.0
8265,2015-03-27 14:27:53,0.0622009569378,1,0.0423910245299,0.000694635033142,0.00190988880456,0.00190988880456,0.0,0.0,0.0
8266,2015-03-27 14:32:53,0.0382775119617,1,0.042962141335,0.000724507961422,0.00199104530529,0.00199104530529,0.0,0.0,0.0
8267,2015-03-27 14:37:53,0.0382775119617,1,0.0434974581003,0.000686674262397,0.00188826158774,0.00188826158774,0.0,0.0,0.0
8268,2015-03-27 14:42:53,0.0813397129187,1,0.0447641983628,0.000153055400006,0.000438566425993,0.000438566425993,0.0,0.0,0.0
8269,2015-03-27 14:47:53,0.0382775119617,1,0.0436024032533,0.000301566818962,0.000842030959763,0.000842030959763,0.0,0.0,0.0
8270,2015-03-27 14:52:53,0.0717703349282,1,0.0433676540852,0.000291396776447,0.000814401761345,0.000814401761345,0.0,0.0,0.0
8271,2015-03-27 14:57:53,0.0382775119617,1,0.0438345223665,0.000393340771552,0.00109135545787,0.00109135545787,0.0,0.0,0.0
8272,2015-03-27 15:02:53,0.066985645933,1,0.0436486899853,0.00037971851998,0.00105434756031,0.00105434756031,0.0,0.0,0.0
8273,2015-03-27 15:07:53,0.0526315789474,1,0.0446485951543,0.000402713834774,0.00111681948352,0.00111681948352,0.0,0.0,0.0
8274,2015-03-27 15:12:53,0.0287081339713,1,0.0444421842694,0.000397100142436,0.00110156863091,0.00110156863091,0.0,0.0,0.0
8275,2015-03-27 15:17:53,0.0574162679426,1,0.0443846359849,0.000427820108598,0.00118502629977,0.00118502629977,0.0,0.0,0.0
8276,2015-03-27 15:22:53,0.0622009569378,1,0.0459257438779,0.000244951195782,0.000688221938404,0.000688221938404,0.0,0.0,0.0
8277,2015-03-27 15:27:53,0.0334928229665,1,0.0455155968666,0.000276212784229,0.000773151045514,0.000773151045514,0.0,0.0,0.0
8278,2015-03-27 15:32:53,0.0382775119617,1,0.0465592816472,0.000202824594453,0.00057377559021,0.00057377559021,0.0,0.0,0.0
8279,2015-03-27 15:37:53,0.0430622009569,1,0.0461803227663,0.000200455397135,0.000567339135033,0.000567339135033,0.0,0.0,0.0
8280,2015-03-27 15:42:53,0.0287081339713,1,0.0471475385129,0.000140941236168,0.00040565558655,0.00040565558655,0.0,0.0,0.0
8281,2015-03-27 15:47:53,0.0717703349282,1,0.047431230545,0.000191623548744,0.000543345440688,0.000543345440688,0.0,0.0,0.0
8282,2015-03-27 15:52:53,0.0478468899522,1,0.0468838699162,0.000230824502069,0.000649843610778,0.000649843610778,0.0,0.0,0.0
8283,2015-03-27 15:57:53,0.0382775119617,1,0.0477003380656,0.000213884937693,0.000603823489962,0.000603823489962,0.0,0.0,0.0
8284,2015-03-27 16:02:53,0.124401913876,1,0.0484674908221,0.000197191839106,0.000558472948665,0.000558472948665,0.0,0.0,0.0
8285,2015-03-27 16:07:53,0.1004784689,1,0.048036031425,0.000978828640655,0.00268196439417,0.00268196439417,0.0,0.0,0.0
8286,2015-03-27 16:12:53,0.129186602871,1,0.0479851402342,0.00129788729828,0.00354875870163,0.00354875870163,0.0,0.0,0.0
8287,2015-03-27 16:17:53,0.066985645933,1,0.0480530187488,0.00215739640407,0.00588380770377,0.00588380770377,0.0,0.0,0.0
8288,2015-03-27 16:22:53,0.0765550239234,1,0.0474733039737,0.00210758834146,0.00574849294548,0.00574849294548,0.0,0.0,0.0
8289,2015-03-27 16:27:53,0.0861244019139,1,0.0485504083335,0.00212052604184,0.00578364110639,0.00578364110639,0.0,0.0,0.0
8290,2015-03-27 16:32:53,0.0382775119617,1,0.0483659803867,0.00226431828924,0.0061742849536,0.0061742849536,0.0,0.0,0.0
8291,2015-03-27 16:37:53,0.0430622009569,1,0.0479528568685,0.00231125764549,0.00630180622853,0.00630180622853,0.0,0.0,0.0
8292,2015-03-27 16:42:53,0.0239234449761,1,0.049936875701,0.00156027451158,0.00426159233708,0.00426159233708,0.0,0.0,0.0
8293,2015-03-27 16:47:53,0.0287081339713,1,0.0514392964542,0.00133590830956,0.00365205129486,0.00365205129486,0.0,0.0,0.0
8294,2015-03-27 16:52:53,0.0287081339713,1,0.0531442202628,0.000572273158468,0.00157746536491,0.00157746536491,0.0,0.0,0.0
8295,2015-03-27 16:57:53,0.0191387559809,1,0.0533091202378,0.000717432645615,0.00197182362514,0.00197182362514,0.0,0.0,0.0
8296,2015-03-27 17:02:53,0.0478468899522,1,0.0542730428278,0.000881637912244,0.00241792401128,0.00241792401128,0.0,0.0,0.0
8297,2015-03-27 17:07:53,0.066985645933,1,0.0557354651392,0.000761128496379,0.00209053319091,0.00209053319091,0.0,0.0,0.0
8298,2015-03-27 17:12:53,0.0382775119617,1,0.0555449426174,0.000738065340556,0.00202787696234,0.00202787696234,0.0,0.0,0.0
8299,2015-03-27 17:17:53,0.0382775119617,0,0.0559541918337,0.000756634573918,0.00207832444398,0.00207832444398,0.0,0.0,0.0
8300,2015-03-27 17:22:53,0.0909090909091,0,0.0558133944869,0.000686088285875,0.00188666965127,0.00188666965127,0.0,0.0,0.0
8301,2015-03-27 17:27:53,0.0765550239234,0,0.0560441315174,0.000644504500087,0.00177369798308,0.00177369798308,0.0,0.0,0.0
8302,2015-03-27 17:32:53,0.0622009569378,0,0.0561926141381,0.000484595948365,0.00133927058537,0.00133927058537,0.0,0.0,0.0
8303,2015-03-27 17:37:53,0.0765550239234,0,0.0558485239744,0.000310636823997,0.000866671659976,0.000866671659976,0.0,0.0,0.0
8304,2015-03-27 17:42:53,0.0382775119617,0,0.0564834475517,0.000336329860147,0.000936472547506,0.000936472547506,0.0,0.0,0.0
8305,2015-03-27 17:47:53,0.0287081339713,0,0.0573816113174,0.000372603244614,0.00103501732107,0.00103501732107,0.0,0.0,0.0
8306,2015-03-27 17:52:53,0.0574162679426,0,0.0568161383271,0.000531767844222,0.00146742360622,0.00146742360622,0.0,0.0,0.0
8307,2015-03-27 17:57:53,0.0765550239234,0,0.0563656538725,0.000520190224051,0.00143597040782,0.00143597040782,0.0,0.0,0.0
8308,2015-03-27 18:02:53,0.0478468899522,0,0.057823382318,0.000352761911927,0.000981113896682,0.000981113896682,0.0,0.0,0.0
8309,2015-03-27 18:07:53,0.0478468899522,0,0.0581928752363,0.000295531994198,0.000825636006587,0.000825636006587,0.0,0.0,0.0
8310,2015-03-27 18:12:53,0.0861244019139,0,0.0579648464918,0.000299032457406,0.000835145798939,0.000835145798939,0.0,0.0,0.0
8311,2015-03-27 18:17:53,0.0622009569378,0,0.0583785325289,0.000388232991099,0.00107747902821,0.00107747902821,0.0,0.0,0.0
8312,2015-03-27 18:22:53,0.105263157895,0,0.0573501288891,0.000313146738335,0.000873490404458,0.000873490404458,0.0,0.0,0.0
8313,2015-03-27 18:27:53,0.066985645933,0,0.0563662499189,0.000513652630616,0.00141820957094,0.00141820957094,0.0,0.0,0.0
8314,2015-03-27 18:32:53,0.066985645933,0,0.056687951088,0.000507065735292,0.00140031479443,0.00140031479443,0.0,0.0,0.0
8315,2015-03-27 18:37:53,0.0287081339713,0,0.0574933663011,0.000493753759656,0.00136414983095,0.00136414983095,0.0,0.0,0.0
8316,2015-03-27 18:42:53,0.0861244019139,0,0.0569524094462,0.000605272129178,0.00166711446008,0.00166711446008,0.0,0.0,0.0
8317,2015-03-27 18:47:53,0.0430622009569,0,0.056631244719,0.00071566022234,0.00196700844032,0.00196700844032,0.0,0.0,0.0
8318,2015-03-27 18:52:53,0.0526315789474,0,0.0577396824956,0.000620036269538,0.0017072245543,0.0017072245543,0.0,0.0,0.0
8319,2015-03-27 18:57:53,0.0239234449761,0,0.0576643422246,0.000626670196652,0.0017252471032,0.0017252471032,0.0,0.0,0.0
8320,2015-03-27 19:02:53,0.0813397129187,0,0.0590656138957,0.00043817263213,0.00121315124874,0.00121315124874,0.0,0.0,0.0
8321,2015-03-27 19:07:53,0.0861244019139,0,0.0589654110372,0.000540001725312,0.00148979278846,0.00148979278846,0.0,0.0,0.0
8322,2015-03-27 19:12:53,0.0622009569378,0,0.0590808987617,0.000646798114758,0.00177992910107,0.00177992910107,0.0,0.0,0.0
8323,2015-03-27 19:17:53,0.0526315789474,0,0.0579625293612,0.000501789327245,0.00138598025014,0.00138598025014,0.0,0.0,0.0
8324,2015-03-27 19:22:53,0.0478468899522,0,0.0593612752855,0.000401511730161,0.00111355369709,0.00111355369709,0.0,0.0,0.0
8325,2015-03-27 19:27:53,0.0382775119617,0,0.0588453263044,0.000380184792448,0.0010556142939,0.0010556142939,0.0,0.0,0.0
8326,2015-03-27 19:32:53,0.0191387559809,0,0.058929361403,0.000451976404293,0.00125065228765,0.00125065228765,0.0,0.0,0.0
8327,2015-03-27 19:37:53,0.0430622009569,0,0.0580101832747,0.000576045073103,0.00158771261586,0.00158771261586,0.0,0.0,0.0
8328,2015-03-27 19:42:53,0.0143540669856,0,0.0594906434417,0.000498354202136,0.00137664796337,0.00137664796337,0.0,0.0,0.0
8329,2015-03-27 19:47:53,0.0191387559809,0,0.0606400258839,0.000641446560621,0.00176539040559,0.00176539040559,0.0,0.0,0.0
8330,2015-03-27 19:52:53,0.00956937799043,0,0.0606519952416,0.000852894037962,0.00233983483863,0.00233983483863,0.0,0.0,0.0
8331,2015-03-27 19:57:53,0.0287081339713,0,0.0604506209493,0.00117428298108,0.00321295988858,0.00321295988858,0.0,0.0,0.0
8332,2015-03-27 20:02:53,0.0574162679426,0,0.0602673962712,0.00127215334214,0.00347884664579,0.00347884664579,0.0,0.0,0.0
8333,2015-03-27 20:07:53,0.0287081339713,0,0.0598440282047,0.00121050141752,0.00331135538351,0.00331135538351,0.0,0.0,0.0
8334,2015-03-27 20:12:53,0.0287081339713,0,0.0588252283633,0.00107632216532,0.00294682739091,0.00294682739091,0.0,0.0,0.0
8335,2015-03-27 20:17:53,0.0478468899522,0,0.0589159652591,0.00112439971417,0.00307744082097,0.00307744082097,0.0,0.0,0.0
8336,2015-03-27 20:22:53,0.0191387559809,0,0.0577004551888,0.000842535577249,0.00231169375997,0.00231169375997,0.0,0.0,0.0
8337,2015-03-27 20:27:53,0.0430622009569,0,0.0568224415183,0.000761582516134,0.00209176663727,0.00209176663727,0.0,0.0,0.0
