Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2915,2015-03-09 00:37:53,0.0277777777778,0,0.0119332270697,0.000175919776666,0.00461590626722,0.00461590626722,0.0,0.0,0.0
2916,2015-03-09 00:42:53,0.0,0,0.0116898901761,0.000185658573173,0.00485876118215,0.00485876118215,0.0,0.0,0.0
2917,2015-03-09 00:47:53,0.0,0,0.011437154375,0.000190718914382,0.00498495015561,0.00498495015561,0.0,0.0,0.0
2918,2015-03-09 00:52:53,0.0277777777778,0,0.0111757088453,0.000190784456208,0.00498658456235,0.00498658456235,0.0,0.0,0.0
2919,2015-03-09 00:57:53,0.0277777777778,0,0.0115042794496,0.000192829858861,0.00503759046301,0.00503759046301,0.0,0.0,0.0
2920,2015-03-09 01:02:53,0.0,0,0.0111542828381,0.000216726009967,0.00563348521653,0.00563348521653,0.0,0.0,0.0
2921,2015-03-09 01:07:53,0.0277777777778,0,0.0108325816691,0.000217181164771,0.00564483534395,0.00564483534395,0.0,0.0,0.0
2922,2015-03-09 01:12:53,0.0,0,0.0111156683415,0.000220176167204,0.0057195212726,0.0057195212726,0.0,0.0,0.0
2923,2015-03-09 01:17:53,0.0,0,0.0113107729703,0.000198841255042,0.00518749575234,0.00518749575234,0.0,0.0,0.0
2924,2015-03-09 01:22:53,0.0555555555556,0,0.0109219476581,0.000192181600141,0.00502142493207,0.00502142493207,0.0,0.0,0.0
2925,2015-03-09 01:27:53,0.0833333333333,0,0.0105976331979,0.000467737147119,0.0118929124791,0.0118929124791,0.0,0.0,0.0
2926,2015-03-09 01:32:53,0.0,0,0.0108720706776,0.00120862596668,0.0303683463916,0.0303683463916,0.0,0.0,0.0
2927,2015-03-09 01:37:53,0.0,0,0.0110670980066,0.00118837866466,0.0298634424432,0.0298634424432,0.0,0.0,0.0
2928,2015-03-09 01:42:53,0.0277777777778,0,0.0107134077698,0.00116611702833,0.0293083073406,0.0293083073406,0.0,0.0,0.0
2929,2015-03-09 01:47:53,0.0,0,0.0109404139221,0.00116576417349,0.0292995082521,0.0292995082521,0.0,0.0,0.0
2930,2015-03-09 01:52:53,0.0,0,0.0106254918501,0.00115816236939,0.0291099431979,0.0291099431979,0.0,0.0,0.0
2931,2015-03-09 01:57:53,0.0277777777778,0,0.0103741586208,0.00116364844143,0.0292467485575,0.0292467485575,0.0,0.0,0.0
2932,2015-03-09 02:02:53,0.0,0,0.0111852856353,0.000892814423423,0.0224930010736,0.0224930010736,0.0,0.0,0.0
2933,2015-03-09 02:07:53,0.0,0,0.012583126314,0.000180930292117,0.00474085274319,0.00474085274319,0.0,0.0,0.0
2934,2015-03-09 02:12:53,0.0,0,0.0121677909046,0.000164266937645,0.0043253211598,0.0043253211598,0.0,0.0,0.0
2935,2015-03-09 02:17:53,0.0,0,0.0118917692453,0.000168982791365,0.00444291970015,0.00444291970015,0.0,0.0,0.0
2936,2015-03-09 02:22:53,0.0,0,0.0121397767216,0.000156089183292,0.00412139372007,0.00412139372007,0.0,0.0,0.0
2937,2015-03-09 02:27:53,0.0277777777778,0,0.0119710937142,0.000159787712619,0.00421362339386,0.00421362339386,0.0,0.0,0.0
2938,2015-03-09 02:32:53,0.0277777777778,0,0.0118513908237,0.000178524744115,0.00468086595169,0.00468086595169,0.0,0.0,0.0
2939,2015-03-09 02:37:53,0.0,0,0.0122252358124,0.000176994435606,0.0046427048768,0.0046427048768,0.0,0.0,0.0
2940,2015-03-09 02:42:53,0.0,0,0.0120926713571,0.000175384702743,0.00460256320866,0.00460256320866,0.0,0.0,0.0
2941,2015-03-09 02:47:53,0.0,0,0.0119791198522,0.000177098569111,0.00464530163848,0.00464530163848,0.0,0.0,0.0
2942,2015-03-09 02:52:53,0.0,0,0.0118712699041,0.000178780843271,0.00468725225812,0.00468725225812,0.0,0.0,0.0
2943,2015-03-09 02:57:53,0.0,0,0.0117596555501,0.000184311327757,0.00482516512431,0.00482516512431,0.0,0.0,0.0
2944,2015-03-09 03:02:53,0.0,0,0.0116385482252,0.000192507897737,0.0050295617665,0.0050295617665,0.0,0.0,0.0
2945,2015-03-09 03:07:53,0.0,0,0.0119972350076,0.000164530036272,0.004331882011,0.004331882011,0.0,0.0,0.0
2946,2015-03-09 03:12:53,0.0277777777778,0,0.0122782783583,0.000142563003465,0.00378409339255,0.00378409339255,0.0,0.0,0.0
2947,2015-03-09 03:17:53,0.0,0,0.0120657701045,0.000160446972586,0.00423006326127,0.00423006326127,0.0,0.0,0.0
2948,2015-03-09 03:22:53,0.0,0,0.0118791460991,0.00015786421136,0.00416565733006,0.00416565733006,0.0,0.0,0.0
2949,2015-03-09 03:27:53,0.0277777777778,0,0.0117043824866,0.000155824309331,0.00411478859763,0.00411478859763,0.0,0.0,0.0
2950,2015-03-09 03:32:53,0.0,0,0.0115314396098,0.000171676962054,0.00451010383251,0.00451010383251,0.0,0.0,0.0
2951,2015-03-09 03:37:53,0.0,0,0.0113532459363,0.000168288097484,0.00442559622252,0.00442559622252,0.0,0.0,0.0
2952,2015-03-09 03:42:53,0.0,0,0.0111657995731,0.000171531661181,0.00450648048631,0.00450648048631,0.0,0.0,0.0
2953,2015-03-09 03:47:53,0.0,0,0.0109683284536,0.000170061830431,0.00446982753629,0.00446982753629,0.0,0.0,0.0
2954,2015-03-09 03:52:53,0.0,0,0.0112535748631,0.000140127565828,0.00372336124771,0.00372336124771,0.0,0.0,0.0
2955,2015-03-09 03:57:53,0.0277777777778,0,0.0109935328364,0.000138903735206,0.00369284276613,0.00369284276613,0.0,0.0,0.0
2956,2015-03-09 04:02:53,0.0,0,0.0107528725639,0.000166055266163,0.00436991644114,0.00436991644114,0.0,0.0,0.0
2957,2015-03-09 04:07:53,0.0,0,0.0109967682511,0.000138581875945,0.00368481660978,0.00368481660978,0.0,0.0,0.0
2958,2015-03-09 04:12:53,0.0,0,0.0107299461961,0.000134947025799,0.00359417489422,0.00359417489422,0.0,0.0,0.0
2959,2015-03-09 04:17:53,0.0277777777778,0,0.0104875005782,0.00012897029228,0.00344513398252,0.00344513398252,0.0,0.0,0.0
2960,2015-03-09 04:22:53,0.0,0,0.0102594047785,0.000163146381965,0.00429737803004,0.00429737803004,0.0,0.0,0.0
2961,2015-03-09 04:27:53,0.0277777777778,0,0.0100358603522,0.000162635085871,0.00428462791568,0.00428462791568,0.0,0.0,0.0
2962,2015-03-09 04:32:53,0.0,0,0.00981269963086,0.000197446162929,0.00515270654854,0.00515270654854,0.0,0.0,0.0
2963,2015-03-09 04:37:53,0.0,0,0.0100592914969,0.000163912336575,0.00431647852583,0.00431647852583,0.0,0.0,0.0
2964,2015-03-09 04:42:53,0.0,0,0.00979191344231,0.000161410687724,0.00425409528182,0.00425409528182,0.0,0.0,0.0
2965,2015-03-09 04:47:53,0.0,0,0.00954552181065,0.000154369728989,0.00407851594474,0.00407851594474,0.0,0.0,0.0
2966,2015-03-09 04:52:53,0.0,0,0.0093132071197,0.000154188383021,0.00407399374741,0.00407399374741,0.0,0.0,0.0
2967,2015-03-09 04:57:53,0.0,0,0.00954481586814,0.000110385772132,0.0029816945774,0.0029816945774,0.0,0.0,0.0
2968,2015-03-09 05:02:53,0.0277777777778,0,0.00929314829409,0.000109722277557,0.00296514911222,0.00296514911222,0.0,0.0,0.0
2969,2015-03-09 05:07:53,0.0277777777778,0,0.0095086582005,0.000122017976537,0.00327176512249,0.00327176512249,0.0,0.0,0.0
2970,2015-03-09 05:12:53,0.0,0,0.00926913321018,0.000173167529283,0.00454727388502,0.00454727388502,0.0,0.0,0.0
2971,2015-03-09 05:17:53,0.0277777777778,0,0.00905565265566,0.00016914770822,0.00444703220715,0.00444703220715,0.0,0.0,0.0
2972,2015-03-09 05:22:53,0.0,0,0.00885741692036,0.00020959773974,0.00545572860581,0.00545572860581,0.0,0.0,0.0
2973,2015-03-09 05:27:53,0.0277777777778,0,0.00866531673819,0.000205098913284,0.00534354204194,0.00534354204194,0.0,0.0,0.0
2974,2015-03-09 05:32:53,0.0,0,0.00847450550646,0.000251085788477,0.00649030988489,0.00649030988489,0.0,0.0,0.0
2975,2015-03-09 05:37:53,0.0,0,0.00828093383461,0.000247672753176,0.00640519953298,0.00640519953298,0.0,0.0,0.0
2976,2015-03-09 05:42:53,0.0,0,0.00852725468576,0.000203760806471,0.00531017387207,0.00531017387207,0.0,0.0,0.0
2977,2015-03-09 05:47:53,0.0277777777778,0,0.00871704518795,0.000149963525473,0.00396863910531,0.00396863910531,0.0,0.0,0.0
2978,2015-03-09 05:52:53,0.0,0,0.00849629193544,0.000204134004889,0.00531948026532,0.00531948026532,0.0,0.0,0.0
2979,2015-03-09 05:57:53,0.0,0,0.0087156444788,0.000158249778906,0.0041752721704,0.0041752721704,0.0,0.0,0.0
2980,2015-03-09 06:02:53,0.0,0,0.00853035598993,0.000156491107191,0.00413141643634,0.00413141643634,0.0,0.0,0.0
2981,2015-03-09 06:07:53,0.0,0,0.00878418795764,0.000108109248686,0.002924925252,0.002924925252,0.0,0.0,0.0
2982,2015-03-09 06:12:53,0.0,0,0.00862698070705,0.000110865083116,0.00299364708386,0.00299364708386,0.0,0.0,0.0
2983,2015-03-09 06:17:53,0.0277777777778,0,0.0084938518703,0.000109464635898,0.00295872434062,0.00295872434062,0.0,0.0,0.0
2984,2015-03-09 06:22:53,0.0,0,0.00837431289256,0.000158539478434,0.0041824963643,0.0041824963643,0.0,0.0,0.0
2985,2015-03-09 06:27:53,0.0277777777778,0,0.00869117304683,0.000115884467959,0.00311881473455,0.00311881473455,0.0,0.0,0.0
2986,2015-03-09 06:32:53,0.0277777777778,0,0.00854987837374,0.000164046199643,0.00431981664918,0.00431981664918,0.0,0.0,0.0
2987,2015-03-09 06:37:53,0.0,0,0.00842078123242,0.000207573146326,0.00540524162203,0.00540524162203,0.0,0.0,0.0
2988,2015-03-09 06:42:53,0.0,0,0.00829519703984,0.00020582259458,0.00536158837441,0.00536158837441,0.0,0.0,0.0
2989,2015-03-09 06:47:53,0.0277777777778,0,0.00816712621599,0.000203506599064,0.0053038347399,0.0053038347399,0.0,0.0,0.0
2990,2015-03-09 06:52:53,0.0,0,0.00803458876908,0.000246512208832,0.00637625921191,0.00637625921191,0.0,0.0,0.0
2991,2015-03-09 06:57:53,0.0,0,0.00833363924176,0.000204725074582,0.00533421968202,0.00533421968202,0.0,0.0,0.0
2992,2015-03-09 07:02:53,0.0,0,0.0081622004509,0.000203826784855,0.00531181916517,0.00531181916517,0.0,0.0,0.0
2993,2015-03-09 07:07:53,0.0,0,0.00842859875411,0.00015425561287,0.00407567024811,0.00407567024811,0.0,0.0,0.0
2994,2015-03-09 07:12:53,0.0277777777778,0,0.00866900011897,0.000111726243631,0.0030151217151,0.0030151217151,0.0,0.0,0.0
2995,2015-03-09 07:17:53,0.0,0,0.00851402059197,0.000157759553986,0.00416304750474,0.00416304750474,0.0,0.0,0.0
2996,2015-03-09 07:22:53,0.0,0,0.00838753767312,0.000158622046001,0.0041845553394,0.0041845553394,0.0,0.0,0.0
2997,2015-03-09 07:27:53,0.0,0,0.00869860313833,0.000114896640298,0.00309418142359,0.00309418142359,0.0,0.0,0.0
2998,2015-03-09 07:32:53,0.0,0,0.00857319962233,0.000113370399049,0.00305612177336,0.00305612177336,0.0,0.0,0.0
2999,2015-03-09 07:37:53,0.0277777777778,0,0.00846548005939,0.000114321643196,0.00307984280667,0.00307984280667,0.0,0.0,0.0
3000,2015-03-09 07:42:53,0.0277777777778,0,0.00836485344917,0.000158960669069,0.00419299953229,0.00419299953229,0.0,0.0,0.0
3001,2015-03-09 07:47:53,0.0,0,0.00826311297715,0.000201619433938,0.00525677478481,0.00525677478481,0.0,0.0,0.0
3002,2015-03-09 07:52:53,0.0,0,0.00859909132123,0.000161582182045,0.00425837181011,0.00425837181011,0.0,0.0,0.0
3003,2015-03-09 07:57:53,0.0,0,0.00845603458583,0.000158765746164,0.00418813876891,0.00418813876891,0.0,0.0,0.0
3004,2015-03-09 08:02:53,0.0,0,0.00832501985133,0.000158218826982,0.0041745003269,0.0041745003269,0.0,0.0,0.0
3005,2015-03-09 08:07:53,0.0555555555556,0,0.00819887686521,0.000160128780408,0.00422212855041,0.00422212855041,0.0,0.0,0.0
3006,2015-03-09 08:12:53,0.0,0,0.00807221606374,0.000466883095214,0.0118716151143,0.0118716151143,0.0,0.0,0.0
3007,2015-03-09 08:17:53,0.0,0,0.00838132947683,0.000424463622039,0.010813807043,0.010813807043,0.0,0.0,0.0
3008,2015-03-09 08:22:53,0.0,0,0.00863511115313,0.000383486651117,0.0097919704351,0.0097919704351,0.0,0.0,0.0
3009,2015-03-09 08:27:53,0.0833333333333,0,0.00846749637276,0.000379462027922,0.00969160900719,0.00969160900719,0.0,0.0,0.0
3010,2015-03-09 08:32:53,0.0833333333333,0,0.008326404728,0.00116784661077,0.0293514376797,0.0293514376797,0.0,0.0,0.0
3011,2015-03-09 08:37:53,0.0555555555556,0,0.00819360464811,0.00194276566617,0.0486754785041,0.0486754785041,0.0,0.0,0.0
3012,2015-03-09 08:42:53,0.0277777777778,0,0.00805936660618,0.00222406652756,0.0556902360991,0.0556902360991,0.0,0.0,0.0
3013,2015-03-09 08:47:53,0.0277777777778,0,0.00890972465277,0.00200425228104,0.0502087610419,0.0502087610419,0.0,0.0,0.0
3014,2015-03-09 08:52:53,0.0,0,0.00866033695638,0.00200774637051,0.0502958926294,0.0502958926294,0.0,0.0,0.0
3015,2015-03-09 08:57:53,0.0277777777778,0,0.00846122391522,0.00199989532121,0.0501001121848,0.0501001121848,0.0,0.0,0.0
3016,2015-03-09 09:02:53,0.0277777777778,0,0.00829644501209,0.00203279568814,0.0509205437244,0.0509205437244,0.0,0.0,0.0
3017,2015-03-09 09:07:53,0.111111111111,0,0.00983404368162,0.00125040020794,0.0314100644107,0.0314100644107,0.0,0.0,0.0
3018,2015-03-09 09:12:53,0.0555555555556,0,0.0110262800008,0.00190301029943,0.0476841048573,0.0476841048573,0.0,0.0,0.0
3019,2015-03-09 09:17:53,0.0277777777778,0,0.0115316808224,0.0018724341644,0.0469216323416,0.0469216323416,0.0,0.0,0.0
3020,2015-03-09 09:22:53,0.0277777777778,0,0.0114922709763,0.00181530474219,0.045497004467,0.045497004467,0.0,0.0,0.0
3021,2015-03-09 09:27:53,0.0,0,0.0116008222103,0.00177258660551,0.0444317486684,0.0444317486684,0.0,0.0,0.0
3022,2015-03-09 09:32:53,0.0,0,0.0115943970159,0.00176672020461,0.0442854591048,0.0442854591048,0.0,0.0,0.0
3023,2015-03-09 09:37:53,0.0277777777778,0,0.0118508283049,0.00180180172902,0.0451602818427,0.0451602818427,0.0,0.0,0.0
3024,2015-03-09 09:42:53,0.0833333333333,0,0.0121246399358,0.00180658057798,0.045279451286,0.045279451286,0.0,0.0,0.0
3025,2015-03-09 09:47:53,0.0555555555556,0,0.015024763532,0.000977973453701,0.0246165991013,0.0246165991013,0.0,0.0,0.0
3026,2015-03-09 09:52:53,0.0277777777778,0,0.0155033506453,0.000924330030102,0.0232789010535,0.0232789010535,0.0,0.0,0.0
3027,2015-03-09 09:57:53,0.0555555555556,0,0.0156030058861,0.000889349670615,0.02240660105,0.02240660105,0.0,0.0,0.0
3028,2015-03-09 10:02:53,0.0,0,0.0158520918339,0.00103675026912,0.0260823077747,0.0260823077747,0.0,0.0,0.0
3029,2015-03-09 10:07:53,0.0277777777778,0,0.0160433799028,0.00106435804628,0.0267707587931,0.0267707587931,0.0,0.0,0.0
3030,2015-03-09 10:12:53,0.0,0,0.0162320137024,0.00106898148078,0.0268860526893,0.0268860526893,0.0,0.0,0.0
3031,2015-03-09 10:17:53,0.0833333333333,0,0.0164659041911,0.00120257679373,0.0302174990685,0.0302174990685,0.0,0.0,0.0
3032,2015-03-09 10:22:53,0.0277777777778,0,0.0185774732381,0.00100773223676,0.0253586894327,0.0253586894327,0.0,0.0,0.0
3033,2015-03-09 10:27:53,0.0,0,0.0193583332002,0.000836162769701,0.0210802872403,0.0210802872403,0.0,0.0,0.0
3034,2015-03-09 10:32:53,0.0833333333333,0,0.0194714460522,0.000900322571397,0.022680230639,0.022680230639,0.0,0.0,0.0
3035,2015-03-09 10:37:53,0.0833333333333,0,0.0204696152359,0.00122254143935,0.0307153544565,0.0307153544565,0.0,0.0,0.0
3036,2015-03-09 10:42:53,0.0,0,0.0204959977418,0.00154582655523,0.0387770671395,0.0387770671395,0.0,0.0,0.0
3037,2015-03-09 10:47:53,0.0277777777778,0,0.0206990800798,0.00167762336787,0.0420636645849,0.0420636645849,0.0,0.0,0.0
3038,2015-03-09 10:52:53,0.0,0,0.0208149664104,0.00170219375286,0.0426763726083,0.0426763726083,0.0,0.0,0.0
3039,2015-03-09 10:57:53,0.0,0,0.0230038315058,0.00128129695076,0.0321805318752,0.0321805318752,0.0,0.0,0.0
3040,2015-03-09 11:02:53,0.0,0,0.0229361765087,0.00141562416684,0.0355302296134,0.0355302296134,0.0,0.0,0.0
3041,2015-03-09 11:07:53,0.0277777777778,0,0.0227808691561,0.00155842176173,0.039091151924,0.039091151924,0.0,0.0,0.0
3042,2015-03-09 11:12:53,0.0,0,0.0247675012797,0.000956486270297,0.0240807764158,0.0240807764158,0.0,0.0,0.0
3043,2015-03-09 11:17:53,0.0277777777778,0,0.0263767242432,0.000583704968449,0.0147847847309,0.0147847847309,0.0,0.0,0.0
3044,2015-03-09 11:22:53,0.0555555555556,0,0.0258429832757,0.000462796568172,0.0117697099993,0.0117697099993,0.0,0.0,0.0
3045,2015-03-09 11:27:53,0.0,0,0.0256969630718,0.0005339916097,0.0135450901237,0.0135450901237,0.0,0.0,0.0
3046,2015-03-09 11:32:53,0.0277777777778,0,0.0254396181554,0.000526132178493,0.0133491006608,0.0133491006608,0.0,0.0,0.0
3047,2015-03-09 11:37:53,0.0555555555556,0,0.0252251643687,0.000444440782303,0.0113119745068,0.0113119745068,0.0,0.0,0.0
3048,2015-03-09 11:42:53,0.0833333333333,0,0.0250076409429,0.000431988592027,0.0110014560964,0.0110014560964,0.0,0.0,0.0
3049,2015-03-09 11:47:53,0.0277777777778,0,0.0252024289221,0.000767274468672,0.0193624299594,0.0193624299594,0.0,0.0,0.0
3050,2015-03-09 11:52:53,0.0555555555556,0,0.0249909907579,0.000705411133822,0.0178197532116,0.0178197532116,0.0,0.0,0.0
3051,2015-03-09 11:57:53,0.0277777777778,0,0.0251671914011,0.000801815534942,0.0202237753736,0.0202237753736,0.0,0.0,0.0
3052,2015-03-09 12:02:53,0.0555555555556,0,0.0262320749462,0.000715788570233,0.0180785337945,0.0180785337945,0.0,0.0,0.0
3053,2015-03-09 12:07:53,0.0833333333333,0,0.0258088111877,0.000700817094184,0.0177051923309,0.0177051923309,0.0,0.0,0.0
3054,2015-03-09 12:12:53,0.0555555555556,0,0.0257803183049,0.00113499641884,0.0285322573466,0.0285322573466,0.0,0.0,0.0
3055,2015-03-09 12:17:53,0.0833333333333,0,0.0266992039979,0.00108440592885,0.0272706898486,0.0272706898486,0.0,0.0,0.0
3056,2015-03-09 12:22:53,0.0,0,0.0284681655467,0.00104494870175,0.0262867508654,0.0262867508654,0.0,0.0,0.0
3057,2015-03-09 12:27:53,0.0833333333333,0,0.0280357189476,0.00121746479999,0.0305887590586,0.0305887590586,0.0,0.0,0.0
3058,2015-03-09 12:32:53,0.0833333333333,0,0.028727337718,0.0014730617404,0.0369625418125,0.0369625418125,0.0,0.0,0.0
3059,2015-03-09 12:37:53,0.0277777777778,0,0.0285256281495,0.00186582480092,0.0467568156309,0.0467568156309,0.0,0.0,0.0
3060,2015-03-09 12:42:53,0.0,0,0.0293785464019,0.00173370155971,0.0434620780851,0.0434620780851,0.0,0.0,0.0
3061,2015-03-09 12:47:53,0.0555555555556,0,0.0312078148127,0.00155413732864,0.0389843116556,0.0389843116556,0.0,0.0,0.0
3062,2015-03-09 12:52:53,0.0555555555556,0,0.0317050665617,0.00147801393177,0.0370860338697,0.0370860338697,0.0,0.0,0.0
3063,2015-03-09 12:57:53,0.0277777777778,0,0.0333202257752,0.00118693709373,0.029827494204,0.029827494204,0.0,0.0,0.0
3064,2015-03-09 13:02:53,0.0555555555556,0,0.03241475299,0.0010440996848,0.0262655790567,0.0262655790567,0.0,0.0,0.0
3065,2015-03-09 13:07:53,0.111111111111,0,0.0342456847429,0.000700794451404,0.0177046276912,0.0177046276912,0.0,0.0,0.0
3066,2015-03-09 13:12:53,0.0833333333333,0,0.0358389094472,0.00111650291365,0.0280710875678,0.0280710875678,0.0,0.0,0.0
3067,2015-03-09 13:17:53,0.0277777777778,0,0.0354471281171,0.00140000123065,0.0351406427855,0.0351406427855,0.0,0.0,0.0
3068,2015-03-09 13:22:53,0.0555555555556,0,0.034829352051,0.00124373822473,0.0312439355298,0.0312439355298,0.0,0.0,0.0
3069,2015-03-09 13:27:53,0.0555555555556,0,0.0358250625432,0.00121923314873,0.0306328561072,0.0306328561072,0.0,0.0,0.0
3070,2015-03-09 13:32:53,0.0,0,0.0367359258235,0.0011996999383,0.030145759354,0.030145759354,0.0,0.0,0.0
3071,2015-03-09 13:37:53,0.138888888889,0,0.0367319472134,0.00150015822146,0.0376382427165,0.0376382427165,0.0,0.0,0.0
3072,2015-03-09 13:42:53,0.0555555555556,0,0.0376942530274,0.00273826974444,0.0685128449712,0.0685128449712,0.0,0.0,0.0
3073,2015-03-09 13:47:53,0.0277777777778,0,0.0408392958343,0.00195047014859,0.0488676040321,0.0488676040321,0.0,0.0,0.0
3074,2015-03-09 13:52:53,0.0277777777778,0,0.0422845110297,0.00171860598493,0.0430856419899,0.0430856419899,0.0,0.0,0.0
3075,2015-03-09 13:57:53,0.0833333333333,0,0.0416560843587,0.00179569923785,0.0450081049312,0.0450081049312,0.0,0.0,0.0
3076,2015-03-09 14:02:53,0.0277777777778,0,0.0421943664551,0.0018469208153,0.0462854097631,0.0462854097631,0.0,0.0,0.0
3077,2015-03-09 14:07:53,0.0277777777778,0,0.0428484529257,0.00204792246222,0.0512977578321,0.0512977578321,0.0,0.0,0.0
3078,2015-03-09 14:12:53,0.0,0,0.04205878824,0.00176317116711,0.0441969572863,0.0441969572863,0.0,0.0,0.0
3079,2015-03-09 14:17:53,0.0,0,0.046398807317,0.000727297738194,0.0183655361982,0.0183655361982,0.0,0.0,0.0
3080,2015-03-09 14:22:53,0.0,0,0.0463469140232,0.00101705384441,0.0255911409714,0.0255911409714,0.0,0.0,0.0
3081,2015-03-09 14:27:53,0.0,0,0.0457054637372,0.00136424938682,0.0342491043922,0.0342491043922,0.0,0.0,0.0
3082,2015-03-09 14:32:53,0.0555555555556,0,0.0453141927719,0.00157304445747,0.0394557959053,0.0394557959053,0.0,0.0,0.0
3083,2015-03-09 14:37:53,0.0833333333333,0,0.0470731705427,0.00135426328052,0.0340000823497,0.0340000823497,0.0,0.0,0.0
3084,2015-03-09 14:42:53,0.0277777777778,0,0.0464526340365,0.00145169557072,0.0364297368283,0.0364297368283,0.0,0.0,0.0
3085,2015-03-09 14:47:53,0.0555555555556,0,0.0460514612496,0.0014411174925,0.0361659528706,0.0361659528706,0.0,0.0,0.0
3086,2015-03-09 14:52:53,0.0,0,0.0450552776456,0.00112531613559,0.0282908615679,0.0282908615679,0.0,0.0,0.0
3087,2015-03-09 14:57:53,0.111111111111,0,0.0441938079894,0.001145998016,0.0288066025329,0.0288066025329,0.0,0.0,0.0
3088,2015-03-09 15:02:53,0.0,0,0.0433677732944,0.00144278269727,0.0362074778332,0.0362074778332,0.0,0.0,0.0
3089,2015-03-09 15:07:53,0.111111111111,0,0.0425568595529,0.00156292901374,0.0392035485948,0.0392035485948,0.0,0.0,0.0
3090,2015-03-09 15:12:53,0.138888888889,0,0.04349315539,0.00204127072357,0.051131884418,0.051131884418,0.0,0.0,0.0
3091,2015-03-09 15:17:53,0.138888888889,0,0.0452231802046,0.00315807946026,0.0789815771962,0.0789815771962,0.0,0.0,0.0
3092,2015-03-09 15:22:53,0.0,0,0.0442700646818,0.00425529200584,0.106342602681,0.106342602681,0.0,0.0,0.0
3093,2015-03-09 15:27:53,0.0,0,0.0446677170694,0.0046913838014,0.117217358699,0.117217358699,0.0,0.0,0.0
3094,2015-03-09 15:32:53,0.0,0,0.0432993322611,0.0046808370389,0.116954355656,0.116954355656,0.0,0.0,0.0
3095,2015-03-09 15:37:53,0.0277777777778,0,0.0460972003639,0.00440973648801,0.110193961682,0.110193961682,0.0,0.0,0.0
3096,2015-03-09 15:42:53,0.0555555555556,0,0.0442541539669,0.00418386328965,0.104561395447,0.104561395447,0.0,0.0,0.0
3097,2015-03-09 15:47:53,0.0,0,0.0466666892171,0.00346094206907,0.0865340168684,0.0865340168684,0.0,0.0,0.0
3098,2015-03-09 15:52:53,0.0277777777778,0,0.0496790409088,0.00243387022056,0.0609220794772,0.0609220794772,0.0,0.0,0.0
3099,2015-03-09 15:57:53,0.111111111111,0,0.0521296709776,0.0013964389218,0.0350518100214,0.0350518100214,0.0,0.0,0.0
3100,2015-03-09 16:02:53,0.0277777777778,0,0.0492400899529,0.00168350117747,0.0422102386456,0.0422102386456,0.0,0.0,0.0
3101,2015-03-09 16:07:53,0.0277777777778,0,0.047169726342,0.00137874041684,0.0346104650448,0.0346104650448,0.0,0.0,0.0
3102,2015-03-09 16:12:53,0.0833333333333,0,0.0456658601761,0.00110844534356,0.0278701571452,0.0278701571452,0.0,0.0,0.0
