Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
597,2011-07-25 23:15:01,0.0191323311841,0,0.0199483670294,5.13523673362e-06,0.00013263456203,0.00013263456203,0.0,0.0,0.0
598,2011-07-26 00:15:01,0.0190813437821,0,0.0206147804856,5.69069061385e-06,0.000138116869492,0.000138116869492,0.0,0.0,0.0
599,2011-07-26 01:15:01,0.0172268979339,0,0.0212166830897,2.77549156635e-06,0.00010934397212,0.00010934397212,0.0,0.0,0.0
600,2011-07-26 02:15:01,0.0122683617207,0,0.0217518247664,3.95533061237e-06,0.00012098893606,0.00012098893606,0.0,0.0,0.0
601,2011-07-26 03:15:01,0.010277631876,0,0.0221870727837,1.8170583644e-05,0.00026129291185,0.00026129291185,0.0,0.0,0.0
602,2011-07-26 04:15:01,0.0088717634728,0,0.0224818326533,3.75640265702e-05,0.000452705413671,0.000452705413671,0.0,0.0,0.0
603,2011-07-26 05:15:01,0.00706543842986,0,0.0226378887892,6.03741500527e-05,0.00067784041519,0.00067784041519,0.0,0.0,0.0
604,2011-07-26 06:15:01,0.00774653090144,0,0.0226691775024,9.01883395272e-05,0.000972105266398,0.000972105266398,0.0,0.0,0.0
605,2011-07-26 07:15:01,0.00853801697985,0,0.0225622355938,0.0001105374904,0.00117295056722,0.00117295056722,0.0,0.0,0.0
606,2011-07-26 08:15:01,0.0109451904281,0,0.0223539881408,0.000123987701954,0.00130570361439,0.00130570361439,0.0,0.0,0.0
607,2011-07-26 09:15:01,0.0166074649707,0,0.0220483653247,0.000127088103909,0.00133630445701,0.00133630445701,0.0,0.0,0.0
608,2011-07-26 10:15:01,0.0195297591398,0,0.0216216482222,0.00010864953947,0.00115431656746,0.00115431656746,0.0,0.0,0.0
609,2011-07-26 11:15:01,0.0236777922959,0,0.0211138036102,8.69099530973e-05,0.000939747724167,0.000939747724167,0.0,0.0,0.0
610,2011-07-26 12:15:01,0.0401143072874,0,0.0205509793013,7.12149776518e-05,0.000784838947656,0.000784838947656,0.0,0.0,0.0
611,2011-07-26 13:15:01,0.0271719711619,0,0.0199408493936,0.000124261627207,0.00130840724562,0.00130840724562,0.0,0.0,0.0
612,2011-07-26 14:15:01,0.0199437165553,0,0.0193663779646,0.000127747611259,0.00134281376804,0.00134281376804,0.0,0.0,0.0
613,2011-07-26 15:15:01,0.0292820107329,0,0.0188493076712,0.000117761534057,0.00124425158761,0.00124425158761,0.0,0.0,0.0
614,2011-07-26 16:15:01,0.0255956316791,0,0.0183074139059,0.000129941268824,0.00136446507999,0.00136446507999,0.0,0.0,0.0
615,2011-07-26 17:15:01,0.0224461467877,0,0.0178693048656,0.000145508573041,0.00151811374661,0.00151811374661,0.0,0.0,0.0
616,2011-07-26 18:15:01,0.0217426877568,0,0.0175118613988,0.00015623611398,0.0016239941443,0.0016239941443,0.0,0.0,0.0
617,2011-07-26 19:15:01,0.0196182814333,0,0.0173211935908,0.000135279304232,0.00141715127481,0.00141715127481,0.0,0.0,0.0
618,2011-07-26 20:15:01,0.0172370161819,0,0.0174890197814,5.15108658874e-05,0.000590360156894,0.000590360156894,0.0,0.0,0.0
619,2011-07-26 21:15:01,0.015466762831,0,0.0176883321255,3.58756515197e-05,0.000436041219818,0.000436041219818,0.0,0.0,0.0
620,2011-07-26 22:15:01,0.0144880991538,0,0.0178880393505,3.32004456141e-05,0.000409637045105,0.000409637045105,0.0,0.0,0.0
621,2011-07-26 23:15:01,0.0131259781427,0,0.018198993057,1.66346562764e-05,0.000246133370496,0.000246133370496,0.0,0.0,0.0
622,2011-07-27 00:15:01,0.0121989450162,0,0.0185060314834,1.54658719111e-05,0.000234597515811,0.000234597515811,0.0,0.0,0.0
623,2011-07-27 01:15:01,0.0102714338273,0,0.0187836140394,2.38650445681e-05,0.000317497012182,0.000317497012182,0.0,0.0,0.0
624,2011-07-27 02:15:01,0.0118483852626,0,0.0190229006112,3.87164436688e-05,0.000464079724093,0.000464079724093,0.0,0.0,0.0
625,2011-07-27 03:15:01,0.0109069732521,0,0.019192757085,4.99382258567e-05,0.000574838263031,0.000574838263031,0.0,0.0,0.0
626,2011-07-27 04:15:01,0.0068377582105,0,0.0192743092775,6.01846186328e-05,0.000675969747697,0.000675969747697,0.0,0.0,0.0
627,2011-07-27 05:15:01,0.00487493967935,0,0.0192700978369,8.07418036857e-05,0.000878868337511,0.000878868337511,0.0,0.0,0.0
628,2011-07-27 06:15:01,0.00505737811828,0,0.0191611777991,0.000105774131953,0.00112593641089,0.00112593641089,0.0,0.0,0.0
629,2011-07-27 07:15:01,0.00648065797008,0,0.0189369954169,0.000121458331705,0.00128073883175,0.00128073883175,0.0,0.0,0.0
630,2011-07-27 08:15:01,0.00672209379733,0,0.0185947101563,0.000123728183098,0.00130314217372,0.00130314217372,0.0,0.0,0.0
631,2011-07-27 09:15:01,0.0137567971174,0,0.0181372687221,0.000120436081488,0.00127064926321,0.00127064926321,0.0,0.0,0.0
632,2011-07-27 10:15:01,0.0147658894588,0,0.0176231618971,0.000106081737613,0.00112897246639,0.00112897246639,0.0,0.0,0.0
633,2011-07-27 11:15:01,0.016971508268,0,0.0170723702759,9.15874697967e-05,0.000985914625894,0.000985914625894,0.0,0.0,0.0
634,2011-07-27 12:15:01,0.0189411495226,0,0.0164864584804,7.01828539604e-05,0.000774651928326,0.000774651928326,0.0,0.0,0.0
635,2011-07-27 13:15:01,0.0205104358015,0,0.0158698316664,5.19232380611e-05,0.000594430253666,0.000594430253666,0.0,0.0,0.0
636,2011-07-27 14:15:01,0.020762884082,0,0.0152494609356,4.02679506806e-05,0.000479393035909,0.000479393035909,0.0,0.0,0.0
637,2011-07-27 15:15:01,0.0185206586203,0,0.0146340150386,4.58044232801e-05,0.00053403779783,0.00053403779783,0.0,0.0,0.0
638,2011-07-27 16:15:01,0.0187473671363,0,0.0140607338399,4.32960478065e-05,0.000509280232775,0.000509280232775,0.0,0.0,0.0
639,2011-07-27 17:15:01,0.0152887403142,0,0.0136146470904,5.04858144268e-05,0.000580242940198,0.000580242940198,0.0,0.0,0.0
640,2011-07-27 18:15:01,0.0166093448873,0,0.0132941864431,5.04086601723e-05,0.000579481430808,0.000579481430808,0.0,0.0,0.0
641,2011-07-27 19:15:01,0.0155218654512,0,0.0131167713553,4.95304047945e-05,0.000570813085546,0.000570813085546,0.0,0.0,0.0
642,2011-07-27 20:15:01,0.0123457306474,0,0.0130788143724,4.45518926426e-05,0.000521675370806,0.000521675370806,0.0,0.0,0.0
643,2011-07-27 21:15:01,0.011236145608,0,0.0132040195167,2.87289967673e-05,0.000365504024796,0.000365504024796,0.0,0.0,0.0
644,2011-07-27 22:15:01,0.0130113826767,0,0.0134410299361,1.50344685608e-05,0.00023033958209,0.00023033958209,0.0,0.0,0.0
645,2011-07-27 23:15:01,0.0184985703377,0,0.0137346666306,7.55999190005e-06,0.000156566798017,0.000156566798017,0.0,0.0,0.0
646,2011-07-28 00:15:01,0.0196582412355,0,0.0140635631979,1.14964805107e-05,0.000195419782308,0.000195419782308,0.0,0.0,0.0
647,2011-07-28 01:15:01,0.0196639049979,0,0.0143936686218,1.60555155162e-05,0.000240417274481,0.000240417274481,0.0,0.0,0.0
648,2011-07-28 02:15:01,0.0161772226465,0,0.0147821456194,1.56094756676e-05,0.000236014879112,0.000236014879112,0.0,0.0,0.0
649,2011-07-28 03:15:01,0.0144283833737,0,0.0151871629059,1.29613090394e-05,0.000209877580981,0.000209877580981,0.0,0.0,0.0
650,2011-07-28 04:15:01,0.00987388133226,0,0.0155464131385,1.31766073537e-05,0.000212002566686,0.000212002566686,0.0,0.0,0.0
651,2011-07-28 05:15:01,0.008521328393,0,0.0158072467893,1.77335023182e-05,0.00025697893674,0.00025697893674,0.0,0.0,0.0
652,2011-07-28 06:15:01,0.00886220475563,0,0.0159784033895,2.55148370343e-05,0.000333780397481,0.000333780397481,0.0,0.0,0.0
653,2011-07-28 07:15:01,0.0110007767456,0,0.0160964671522,3.01239069813e-05,0.000379271732516,0.000379271732516,0.0,0.0,0.0
654,2011-07-28 08:15:01,0.0115904117091,0,0.0161748025566,2.91828491754e-05,0.000369983529814,0.000369983529814,0.0,0.0,0.0
655,2011-07-28 09:15:01,0.0177221939055,0,0.0162236429751,2.73888781521e-05,0.000352277107954,0.000352277107954,0.0,0.0,0.0
656,2011-07-28 10:15:01,0.0209327560956,0,0.0162325706333,2.66269689746e-05,0.00034475709501,0.00034475709501,0.0,0.0,0.0
657,2011-07-28 11:15:01,0.022773469633,0,0.0162171199918,2.75055317616e-05,0.000353428474388,0.000353428474388,0.0,0.0,0.0
658,2011-07-28 12:15:01,0.0259241697306,0,0.0161619335413,2.77311573882e-05,0.00035565539025,0.00035565539025,0.0,0.0,0.0
659,2011-07-28 13:15:01,0.0263580357105,0,0.0160685721785,3.39242906193e-05,0.0004167813662,0.0004167813662,0.0,0.0,0.0
660,2011-07-28 14:15:01,0.0288760701623,0,0.0159687343985,4.34016510553e-05,0.000510322532594,0.000510322532594,0.0,0.0,0.0
661,2011-07-28 15:15:01,0.0295335495441,0,0.0158757306635,6.37806515442e-05,0.000711462447927,0.000711462447927,0.0,0.0,0.0
662,2011-07-28 16:15:01,0.032261785171,0,0.0157908163965,8.47993651405e-05,0.000918916305905,0.000918916305905,0.0,0.0,0.0
663,2011-07-28 17:15:01,0.0322671368994,0,0.0158023778349,0.000115732364065,0.0012242237614,0.0012242237614,0.0,0.0,0.0
664,2011-07-28 18:15:01,0.0225699635871,0,0.0159124452621,0.000138864896144,0.00145254092279,0.00145254092279,0.0,0.0,0.0
665,2011-07-28 19:15:01,0.0203471615696,0,0.0161405466497,0.000134439760586,0.00140886501279,0.00140886501279,0.0,0.0,0.0
666,2011-07-28 20:15:01,0.0192339489593,0,0.0164607223123,0.000123680336401,0.00130266992874,0.00130266992874,0.0,0.0,0.0
667,2011-07-28 21:15:01,0.0172021028727,0,0.0168157070875,0.000109889042506,0.00116655041258,0.00116655041258,0.0,0.0,0.0
668,2011-07-28 22:15:01,0.0174921317648,0,0.0172141306102,8.478811651e-05,0.000918805282375,0.000918805282375,0.0,0.0,0.0
669,2011-07-28 23:15:01,0.0170241673192,0,0.0176202338189,6.11741124885e-05,0.000685736012263,0.000685736012263,0.0,0.0,0.0
670,2011-07-29 00:15:01,0.0168918211525,0,0.0180821307003,4.16630828113e-05,0.000493162933937,0.000493162933937,0.0,0.0,0.0
671,2011-07-29 01:15:01,0.0161489902778,0,0.0185761116445,1.90185201063e-05,0.000269662010636,0.000269662010636,0.0,0.0,0.0
672,2011-07-29 02:15:01,0.0145996255341,0,0.0189947448671,2.43199010583e-05,0.00032198642745,0.00032198642745,0.0,0.0,0.0
673,2011-07-29 03:15:01,0.015821216087,0,0.0193537808955,3.66884669347e-05,0.000444063675278,0.000444063675278,0.0,0.0,0.0
674,2011-07-29 04:15:01,0.013244914101,0,0.0196302756667,4.21440672653e-05,0.000497910231157,0.000497910231157,0.0,0.0,0.0
675,2011-07-29 05:15:01,0.0112424804994,0,0.0198099650443,5.18653214385e-05,0.00059385861893,0.00059385861893,0.0,0.0,0.0
676,2011-07-29 06:15:01,0.01124083851,0,0.0199066139758,6.7772984039e-05,0.000750866609109,0.000750866609109,0.0,0.0,0.0
677,2011-07-29 07:15:01,0.011059745781,0,0.01990589872,8.04136288934e-05,0.000875629265509,0.000875629265509,0.0,0.0,0.0
678,2011-07-29 08:15:01,0.0111289388359,0,0.0198243353516,8.82632957655e-05,0.000953105161881,0.000953105161881,0.0,0.0,0.0
679,2011-07-29 09:15:01,0.0239755452797,0,0.0196581967175,9.01384482859e-05,0.000971612841852,0.000971612841852,0.0,0.0,0.0
680,2011-07-29 10:15:01,0.0259209324214,0,0.0194153543562,7.47516969568e-05,0.000819746224975,0.000819746224975,0.0,0.0,0.0
681,2011-07-29 11:15:01,0.0263358690725,0,0.01916144602,6.60640580463e-05,0.000733999578281,0.000733999578281,0.0,0.0,0.0
682,2011-07-29 12:15:01,0.0264744077393,0,0.01891871728,6.13620140939e-05,0.000687590593552,0.000687590593552,0.0,0.0,0.0
683,2011-07-29 13:15:01,0.0300278811197,0,0.0186726246029,5.63982830499e-05,0.000638598767752,0.000638598767752,0.0,0.0,0.0
684,2011-07-29 14:15:01,0.029251842607,0,0.0184530653059,5.6887667597e-05,0.000643428973553,0.000643428973553,0.0,0.0,0.0
685,2011-07-29 15:15:01,0.0307572517319,0,0.0182193741202,6.01419851591e-05,0.000675548957026,0.000675548957026,0.0,0.0,0.0
686,2011-07-29 16:15:01,0.0281933605988,0,0.0179937109351,7.54885477363e-05,0.000827018912538,0.000827018912538,0.0,0.0,0.0
687,2011-07-29 17:15:01,0.0273575374924,0,0.0179091878235,8.65517795319e-05,0.000936212565479,0.000936212565479,0.0,0.0,0.0
688,2011-07-29 18:15:01,0.0331690540049,0,0.0179400574416,8.73699318618e-05,0.000944287696075,0.000944287696075,0.0,0.0,0.0
689,2011-07-29 19:15:01,0.0315243967083,0,0.0180598925799,0.000104467369965,0.00111303872262,0.00111303872262,0.0,0.0,0.0
690,2011-07-29 20:15:01,0.0330270442193,0,0.0182876549661,0.000114958165796,0.00121658245561,0.00121658245561,0.0,0.0,0.0
691,2011-07-29 21:15:01,0.0259156975611,0,0.0186494290829,0.000115810122225,0.0012249912313,0.0012249912313,0.0,0.0,0.0
692,2011-07-29 22:15:01,0.0343989034738,0,0.0191037878394,9.92409404716e-05,0.00106145407369,0.00106145407369,0.0,0.0,0.0
693,2011-07-29 23:15:01,0.0356691350088,0,0.0196516681463,9.97983588604e-05,0.00106695577077,0.00106695577077,0.0,0.0,0.0
694,2011-07-30 00:15:01,0.0355277044477,0,0.0202092304826,0.000106167302874,0.00112981699208,0.00112981699208,0.0,0.0,0.0
695,2011-07-30 01:15:01,0.0348360014104,0,0.0208150036633,0.000115943563287,0.00122630828922,0.00122630828922,0.0,0.0,0.0
696,2011-07-30 02:15:01,0.0264087252873,0,0.0214772615582,0.000102930222056,0.00109786713457,0.00109786713457,0.0,0.0,0.0
697,2011-07-30 03:15:01,0.0283915653115,0,0.0221776515245,9.56288567977e-05,0.00102580295308,0.00102580295308,0.0,0.0,0.0
698,2011-07-30 04:15:01,0.0260323190116,0,0.0228689201176,7.74870422902e-05,0.00084674397342,0.00084674397342,0.0,0.0,0.0
699,2011-07-30 05:15:01,0.0218792457911,0,0.0234541874379,7.35365974833e-05,0.000807753242034,0.000807753242034,0.0,0.0,0.0
700,2011-07-30 06:15:01,0.0207466824138,0,0.0240416936576,6.16155884927e-05,0.000690093362671,0.000690093362671,0.0,0.0,0.0
701,2011-07-30 07:15:01,0.0183517691421,0,0.0245768539608,4.93282313982e-05,0.000568817642255,0.000568817642255,0.0,0.0,0.0
702,2011-07-30 08:15:01,0.0187251864686,0,0.0250811763108,5.87419563089e-05,0.000661730728574,0.000661730728574,0.0,0.0,0.0
703,2011-07-30 09:15:01,0.0262186942709,0,0.0255332160741,5.53956160729e-05,0.000628702485009,0.000628702485009,0.0,0.0,0.0
704,2011-07-30 10:15:01,0.0247435347035,0,0.0258674882352,4.92921608384e-05,0.00056846162728,0.00056846162728,0.0,0.0,0.0
705,2011-07-30 11:15:01,0.0434647610746,0,0.0261604506522,4.46028243459e-05,0.00052217806467,0.00052217806467,0.0,0.0,0.0
706,2011-07-30 12:15:01,0.0356571149541,0,0.0264004766941,6.19605416432e-05,0.000693498036395,0.000693498036395,0.0,0.0,0.0
707,2011-07-30 13:15:01,0.0251438762843,0,0.026593381539,5.39493521501e-05,0.000614427918249,0.000614427918249,0.0,0.0,0.0
708,2011-07-30 14:15:01,0.0328179758146,0,0.0267860889435,7.59329050197e-05,0.000831404701057,0.000831404701057,0.0,0.0,0.0
709,2011-07-30 15:15:01,0.0309885760023,0,0.0268638767302,7.28780723875e-05,0.00080125362582,0.00080125362582,0.0,0.0,0.0
710,2011-07-30 16:15:01,0.0275444134123,0,0.0268758870661,6.54119648971e-05,0.00072756344512,0.00072756344512,0.0,0.0,0.0
711,2011-07-30 17:15:01,0.0255686740951,0,0.0268388986588,4.391994662e-05,0.000515438088975,0.000515438088975,0.0,0.0,0.0
712,2011-07-30 18:15:01,0.0236869237875,0,0.0267317388207,5.98392834945e-05,0.000672561303769,0.000672561303769,0.0,0.0,0.0
713,2011-07-30 19:15:01,0.0232247709796,0,0.0267481692135,3.99450545956e-05,0.000476206064535,0.000476206064535,0.0,0.0,0.0
714,2011-07-30 20:15:01,0.0211078687369,0,0.0267427582294,2.22594790102e-05,0.00030165014469,0.00030165014469,0.0,0.0,0.0
715,2011-07-30 21:15:01,0.0163203094497,0,0.0266740527004,3.27657871821e-05,0.000405346983861,0.000405346983861,0.0,0.0,0.0
716,2011-07-30 22:15:01,0.0158621857902,0,0.0266349110752,5.40967848792e-05,0.000615883073357,0.000615883073357,0.0,0.0,0.0
717,2011-07-30 23:15:01,0.0159626234289,0,0.0265783537179,7.44801582186e-05,0.000817066148549,0.000817066148549,0.0,0.0,0.0
718,2011-07-31 00:15:01,0.016372598726,0,0.0264847278595,9.10539965844e-05,0.000980649266742,0.000980649266742,0.0,0.0,0.0
719,2011-07-31 01:15:01,0.0172812826712,0,0.0263553187251,0.000102405618236,0.00109268931596,0.00109268931596,0.0,0.0,0.0
720,2011-07-31 02:15:01,0.0387786937319,0,0.0261861234903,0.000110567823867,0.00117324995732,0.00117324995732,0.0,0.0,0.0
721,2011-07-31 03:15:01,0.0131639823967,0,0.0260016806424,0.000120260905533,0.00126892028358,0.00126892028358,0.0,0.0,0.0
722,2011-07-31 04:15:01,0.0114630364681,0,0.0258308500051,0.000139251773362,0.00145635938538,0.00145635938538,0.0,0.0,0.0
723,2011-07-31 05:15:01,0.0108355149238,0,0.0256485380232,0.000147336351802,0.00153615384948,0.00153615384948,0.0,0.0,0.0
724,2011-07-31 06:15:01,0.0210160429891,0,0.0253664925694,0.000150265157572,0.00156506104466,0.00156506104466,0.0,0.0,0.0
725,2011-07-31 07:15:01,0.0114749080432,0,0.0250478237867,0.000123179401271,0.00129772571915,0.00129772571915,0.0,0.0,0.0
726,2011-07-31 08:15:01,0.0103999234862,0,0.0246113091707,0.0001492818119,0.00155535546242,0.00155535546242,0.0,0.0,0.0
727,2011-07-31 09:15:01,0.0202750881217,0,0.024187721312,0.00016518481425,0.00171231745611,0.00171231745611,0.0,0.0,0.0
728,2011-07-31 10:15:01,0.0112348172522,0,0.0239125229418,0.000124344674987,0.00130922692387,0.00130922692387,0.0,0.0,0.0
729,2011-07-31 11:15:01,0.0107759556012,1,0.0235563330352,0.000118759875477,0.00125410517729,0.00125410517729,-1.0,-2.0,-1.0
730,2011-07-31 12:15:01,0.0223200872819,1,0.0231618694961,0.000109544293082,0.00116314774963,0.00116314774963,0.0,0.0,0.0
731,2011-07-31 13:15:01,0.0253904997769,1,0.0227163657546,8.19606211735e-05,0.000890898017104,0.000890898017104,0.0,0.0,0.0
732,2011-07-31 14:15:01,0.0264116052395,1,0.0223642140627,9.5733172202e-05,0.00102683254193,0.00102683254193,0.0,0.0,0.0
733,2011-07-31 15:15:01,0.0265470763059,1,0.0219754241407,0.000104586906673,0.00111421854512,0.00111421854512,0.0,0.0,0.0
734,2011-07-31 16:15:01,0.0253695295088,1,0.0216223150492,7.77820314397e-05,0.000849655504464,0.000849655504464,0.0,0.0,0.0
735,2011-07-31 17:15:01,0.0212211219245,1,0.0213844180107,6.6082146077e-05,0.000734178106416,0.000734178106416,0.0,0.0,0.0
736,2011-07-31 18:15:01,0.0187191483594,1,0.0211358517408,5.15438114235e-05,0.00059068532801,0.00059068532801,0.0,0.0,0.0
737,2011-07-31 19:15:01,0.0187460052224,1,0.0208683907986,2.87043858407e-05,0.00036526111594,0.00036526111594,0.0,0.0,0.0
738,2011-07-31 20:15:01,0.017342145637,1,0.0206562392414,2.61932291323e-05,0.000340476100209,0.000340476100209,0.0,0.0,0.0
739,2011-07-31 21:15:01,0.0140153718186,1,0.020518399775,2.59668049694e-05,0.000338241302825,0.000338241302825,0.0,0.0,0.0
740,2011-07-31 22:15:01,0.0133626644843,1,0.0204647984356,2.14453866647e-05,0.000293615085977,0.000293615085977,0.0,0.0,0.0
741,2011-07-31 23:15:01,0.0124444350888,1,0.0204900335521,1.07326268335e-05,0.00018788057723,0.00018788057723,0.0,0.0,0.0
742,2011-08-01 00:15:01,0.0139587538365,1,0.0205713137984,9.57093379839e-06,0.000176414713688,0.000176414713688,0.0,0.0,0.0
743,2011-08-01 01:15:01,0.00937484160079,1,0.020662099123,1.6664092982e-05,0.000246423909596,0.000246423909596,0.0,0.0,0.0
744,2011-08-01 02:15:01,0.0385146112053,1,0.0207356531173,2.72842607956e-05,0.000351244538852,0.000351244538852,0.0,0.0,0.0
745,2011-08-01 03:15:01,0.0407569336004,1,0.0207948256284,0.000101632540463,0.00108505906944,0.00108505906944,0.0,0.0,0.0
746,2011-08-01 04:15:01,0.0425731927732,1,0.0208690017462,0.000203997755307,0.00209539962357,0.00209539962357,0.0,0.0,0.0
747,2011-08-01 05:15:01,0.0457612855462,1,0.0210358351469,0.000277901155641,0.00282482321303,0.00282482321303,0.0,0.0,0.0
748,2011-08-01 06:15:01,0.0406022292522,1,0.0212237648666,0.000354852003511,0.00358432498711,0.00358432498711,0.0,0.0,0.0
749,2011-08-01 07:15:01,0.0442895151449,1,0.0214903317392,0.000394290284021,0.00397357922983,0.00397357922983,0.0,0.0,0.0
750,2011-08-01 08:15:01,0.0085844017904,1,0.0217071510851,0.000485127384309,0.00487013775687,0.00487013775687,0.0,0.0,0.0
751,2011-08-01 09:15:01,0.0139948344193,1,0.0218368768692,0.000466710975161,0.00468836853915,0.00468836853915,0.0,0.0,0.0
752,2011-08-01 10:15:01,0.0184791219081,1,0.0220985636115,0.000418784184149,0.00421533303912,0.00421533303912,0.0,0.0,0.0
753,2011-08-01 11:15:01,0.0210728214939,1,0.0223258491606,0.000350226968294,0.0035386760755,0.0035386760755,0.0,0.0,0.0
754,2011-08-01 12:15:01,0.0256863833807,1,0.0226429924369,0.000266500021098,0.00271229447356,0.00271229447356,0.0,0.0,0.0
755,2011-08-01 14:15:01,0.0115789748771,1,0.0229932740331,0.000146766513353,0.00153052956691,0.00153052956691,0.0,0.0,0.0
756,2011-08-01 15:15:01,0.0243725549914,1,0.0234667770565,0.000124563841382,0.00131139008738,0.00131139008738,0.0,0.0,0.0
757,2011-08-01 16:15:01,0.0192943034557,1,0.024050027132,8.18228800199e-05,0.000889538517457,0.000889538517457,0.0,0.0,0.0
758,2011-08-01 17:15:01,0.0234166145812,1,0.0243567638099,5.21070687682e-05,0.000596244655353,0.000596244655353,0.0,0.0,0.0
759,2011-08-01 18:15:01,0.0436458252032,1,0.0246119722724,4.05785722251e-05,0.000482458858062,0.000482458858062,0.0,0.0,0.0
760,2011-08-01 19:15:01,0.0462386190946,1,0.0247457176447,6.01624888077e-05,0.000675751327213,0.000675751327213,0.0,0.0,0.0
761,2011-08-01 21:15:01,0.00626855386846,1,0.0248969905078,0.000106623345346,0.00113431811293,0.00113431811293,0.0,0.0,0.0
762,2011-08-01 22:15:01,0.0370266954659,1,0.0250868983567,0.000187038895092,0.00192801635521,0.00192801635521,0.0,0.0,0.0
763,2011-08-01 23:15:01,0.0302227832559,1,0.0251180566847,0.000221392125241,0.00226708135535,0.00226708135535,0.0,0.0,0.0
764,2011-08-02 00:15:01,0.0349415724747,1,0.0251231566072,0.000213385792449,0.00218805917265,0.00218805917265,0.0,0.0,0.0
765,2011-08-02 01:15:01,0.0395235146869,1,0.0250669382513,0.000187268218724,0.00193027977024,0.00193027977024,0.0,0.0,0.0
