Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
971,2011-08-13 04:15:01,0.031089625546,0,0.0844745561481,0.00160082115326,0.018157895506,0.018157895506,0.0,0.0,0.0
972,2011-08-13 05:15:01,0.0254138780329,0,0.0829080939293,0.00178789230995,0.0203009984855,0.0203009984855,0.0,0.0,0.0
973,2011-08-13 06:15:01,0.0353057356334,0,0.0806918740273,0.00186064851005,0.0211344996621,0.0211344996621,0.0,0.0,0.0
974,2011-08-13 07:15:01,0.0524310935413,0,0.0777924209833,0.00154745369218,0.0175465133621,0.0175465133621,0.0,0.0,0.0
975,2011-08-13 08:15:01,0.0675676029277,0,0.0761419013143,0.00131393515039,0.0148713052138,0.0148713052138,0.0,0.0,0.0
976,2011-08-13 09:15:01,0.0889863827342,0,0.078111872077,0.00128142908216,0.0144989129492,0.0144989129492,0.0,0.0,0.0
977,2011-08-13 10:15:01,0.154707092895,0,0.0788885354996,0.0012424121378,0.0140519315375,0.0140519315375,0.0,0.0,0.0
978,2011-08-13 11:15:01,0.159161883886,0,0.0780688077211,0.00195951224305,0.0222670909418,0.0222670909418,0.0,0.0,0.0
979,2011-08-13 12:15:01,0.391200347425,0,0.0755130052567,0.00254620588385,0.0289883028694,0.0289883028694,0.0,0.0,0.0
980,2011-08-13 13:15:01,0.28193157561,0,0.0730101242661,0.0162157844752,0.18558815036,0.18558815036,0.0,0.0,0.0
981,2011-08-13 15:15:01,0.162799720117,0,0.0718018487096,0.0220180545002,0.252059446088,0.252059446088,0.0,0.0,0.0
982,2011-08-13 17:15:01,0.0933023280833,0,0.0718535631895,0.0231011006981,0.264466914854,0.264466914854,0.0,0.0,0.0
983,2011-08-13 18:15:01,0.0994166912262,0,0.0726461783051,0.0231338143349,0.264841685041,0.264841685041,0.0,0.0,0.0
984,2011-08-13 19:15:01,0.0570673292106,0,0.0744487568736,0.0230693910271,0.264103646183,0.264103646183,0.0,0.0,0.0
985,2011-08-13 20:15:01,0.0445320334132,0,0.0808447301388,0.021728862077,0.248746433249,0.248746433249,0.0,0.0,0.0
986,2011-08-13 21:15:01,0.0339929021291,0,0.0857597440481,0.0201768297702,0.230966219988,0.230966219988,0.0,0.0,0.0
987,2011-08-13 22:15:01,0.0291712133539,0,0.104397945106,0.00573400128633,0.065507956385,0.065507956385,0.0,0.0,0.0
988,2011-08-13 23:15:01,0.0628954025181,0,0.113922685385,0.00147074018605,0.0166676769532,0.0166676769532,0.0,0.0,0.0
989,2011-08-14 00:15:01,0.0559938739139,0,0.11219971627,0.00136324099731,0.0154361571627,0.0154361571627,0.0,0.0,0.0
990,2011-08-14 01:15:01,0.0810926546947,0,0.105912081897,0.00162796291988,0.0184688338781,0.0184688338781,0.0,0.0,0.0
991,2011-08-14 02:15:01,0.0687349179548,0,0.102502077818,0.0019227003213,0.0218453704555,0.0218453704555,0.0,0.0,0.0
992,2011-08-14 03:15:01,0.0732687584349,0,0.0969319045544,0.00177462317515,0.0201489861559,0.0201489861559,0.0,0.0,0.0
993,2011-08-14 04:15:01,0.0504605182103,0,0.0924691557884,0.00146598054562,0.0166131501101,0.0166131501101,0.0,0.0,0.0
994,2011-08-14 05:15:01,0.0490385365976,0,0.0890180319548,0.00116417347454,0.0131556227996,0.0131556227996,0.0,0.0,0.0
995,2011-08-14 06:15:01,0.0516629725743,0,0.0863770097494,0.000907134148292,0.010210958557,0.010210958557,0.0,0.0,0.0
996,2011-08-14 07:15:01,0.0699600667117,0,0.086299046874,0.00104852754157,0.0118307732189,0.0118307732189,0.0,0.0,0.0
997,2011-08-14 08:15:01,0.0737611444972,0,0.085793428123,0.000986869330518,0.0111244115426,0.0111244115426,0.0,0.0,0.0
998,2011-08-14 09:15:01,0.0948474956861,0,0.0873412936926,0.00102208775934,0.0115278768393,0.0115278768393,0.0,0.0,0.0
999,2011-08-14 10:15:01,0.12333845608,0,0.0873956680298,0.000924675259739,0.0104119110121,0.0104119110121,0.0,0.0,0.0
1000,2011-08-14 11:15:01,0.158060624268,0,0.0877882614732,0.000962272111792,0.0108426237263,0.0108426237263,0.0,0.0,0.0
1001,2011-08-14 12:15:01,0.193031438485,0,0.0860310196877,0.00129916274454,0.0147020712841,0.0147020712841,0.0,0.0,0.0
1002,2011-08-14 13:15:01,0.160035413044,0,0.0845544487238,0.00249955477193,0.028453863789,0.028453863789,0.0,0.0,0.0
1003,2011-08-14 14:15:01,0.164834670867,0,0.0835320428014,0.00299425958656,0.0341212439504,0.0341212439504,0.0,0.0,0.0
1004,2011-08-14 15:15:01,0.113950380673,0,0.0842197462916,0.00370073807426,0.0422147212065,0.0422147212065,0.0,0.0,0.0
1005,2011-08-14 16:15:01,0.0899031378739,0,0.0849126726389,0.00380341266282,0.0433909699696,0.0433909699696,0.0,0.0,0.0
1006,2011-08-14 17:15:01,0.0944489704222,0,0.0869880467653,0.00385042279959,0.043929522069,0.043929522069,0.0,0.0,0.0
1007,2011-08-14 18:15:01,0.083982433598,0,0.0908033847809,0.00357989268377,0.0408303062011,0.0408303062011,0.0,0.0,0.0
1008,2011-08-14 19:15:01,0.0827799188741,0,0.0963526368141,0.00273957545869,0.0312035610595,0.0312035610595,0.0,0.0,0.0
1009,2011-08-14 20:15:01,0.0666256390111,0,0.103377014399,0.00111782201566,0.0126246165698,0.0126246165698,0.0,0.0,0.0
1010,2011-08-14 21:15:01,0.0774419852688,0,0.105620712042,0.00062933069421,0.00702841871128,0.00702841871128,0.0,0.0,0.0
1011,2011-08-14 22:15:01,0.0704172972342,0,0.107969529927,0.000185083059478,0.00193908026663,0.00193908026663,0.0,0.0,0.0
1012,2011-08-14 23:15:01,0.0456697804869,0,0.105391681194,0.000267505471129,0.00288331837961,0.00288331837961,0.0,0.0,0.0
1013,2011-08-15 01:15:01,0.0609306530432,0,0.101735696197,0.000588232127484,0.00655759005784,0.00655759005784,0.0,0.0,0.0
1014,2011-08-15 02:15:01,0.0669284241353,0,0.0997990071774,0.000795038242359,0.008926778386,0.008926778386,0.0,0.0,0.0
1015,2011-08-15 03:15:01,0.0800530893174,0,0.0976908653975,0.000901227816939,0.010143295126,0.010143295126,0.0,0.0,0.0
1016,2011-08-15 04:15:01,0.0502267509819,0,0.0962499827147,0.000923160288949,0.0103945553787,0.0103945553787,0.0,0.0,0.0
1017,2011-08-15 05:15:01,0.0499588767387,0,0.0939185619354,0.00107145751826,0.0120934609696,0.0120934609696,0.0,0.0,0.0
1018,2011-08-15 06:15:01,0.0544345030021,0,0.0932834520936,0.00128473690711,0.0145368076714,0.0145368076714,0.0,0.0,0.0
1019,2011-08-15 07:15:01,0.0625342424976,0,0.092214435339,0.00136061920784,0.015406121721,0.015406121721,0.0,0.0,0.0
1020,2011-08-15 08:15:01,0.0760353390662,0,0.0893353149295,0.00112128467299,0.0126642850648,0.0126642850648,0.0,0.0,0.0
1021,2011-08-15 09:15:01,0.102046498776,0,0.0883297175169,0.000988518586382,0.0111433055572,0.0111433055572,0.0,0.0,0.0
1022,2011-08-15 10:15:01,0.124767810213,0,0.0881101712584,0.000858787447214,0.00965709466395,0.00965709466395,0.0,0.0,0.0
1023,2011-08-15 11:15:01,0.140984037898,0,0.0890210568905,0.000975721050054,0.0109966958996,0.0109966958996,0.0,0.0,0.0
1024,2011-08-15 12:15:01,0.139439868791,0,0.0868675932288,0.00108217180241,0.0122162047142,0.0122162047142,0.0,0.0,0.0
1025,2011-08-15 14:15:01,0.11826178496,0,0.0851782485843,0.0012290579034,0.0138989442998,0.0138989442998,0.0,0.0,0.0
1026,2011-08-15 15:15:01,0.097755776301,0,0.0841771140695,0.0012377112871,0.0139980781947,0.0139980781947,0.0,0.0,0.0
1027,2011-08-15 16:15:01,0.0881329435299,0,0.0839545577765,0.00123845681082,0.0140066189775,0.0140066189775,0.0,0.0,0.0
1028,2011-08-15 17:15:01,0.0764072586272,0,0.0847494080663,0.00128205574583,0.0145060920612,0.0145060920612,0.0,0.0,0.0
1029,2011-08-15 18:15:01,0.0755194516316,0,0.0873853191733,0.00123406492639,0.0139563051783,0.0139563051783,0.0,0.0,0.0
1030,2011-08-15 19:15:01,0.0749253838577,0,0.0910342186689,0.000934073526878,0.0105195783546,0.0105195783546,0.0,0.0,0.0
1031,2011-08-15 20:15:01,0.0662727922171,0,0.0949005633593,0.000451088737464,0.00498646379245,0.00498646379245,0.0,0.0,0.0
1032,2011-08-15 21:15:01,0.0582878907308,0,0.0973592177033,0.000126633720356,0.00126947969839,0.00126947969839,0.0,0.0,0.0
1033,2011-08-15 22:15:01,0.055431284243,0,0.0970971882343,0.000134346861159,0.00135784209123,0.00135784209123,0.0,0.0,0.0
1034,2011-08-15 23:15:01,0.0560997551063,0,0.0950313135982,0.00026097369846,0.00280848983994,0.00280848983994,0.0,0.0,0.0
1035,2011-08-16 00:15:01,0.0469306433608,0,0.0926991701126,0.000372966605937,0.00409149005197,0.00409149005197,0.0,0.0,0.0
1036,2011-08-16 01:15:01,0.0707513821435,0,0.089991748333,0.000509966281243,0.00566096990944,0.00566096990944,0.0,0.0,0.0
1037,2011-08-16 02:15:01,0.0686217046504,0,0.0880243703723,0.000543611007743,0.00604640673937,0.00604640673937,0.0,0.0,0.0
1038,2011-08-16 03:15:01,0.066963722458,0,0.0866201967001,0.000539529952221,0.00599965382244,0.00599965382244,0.0,0.0,0.0
1039,2011-08-16 04:15:01,0.0594133118637,0,0.0848584026098,0.000512108497787,0.0056855113232,0.0056855113232,0.0,0.0,0.0
1040,2011-08-16 05:15:01,0.0531713870027,0,0.0829077810049,0.000478161789943,0.00529661496946,0.00529661496946,0.0,0.0,0.0
1041,2011-08-16 06:15:01,0.0606091350179,0,0.0812488794327,0.000466566591058,0.00516377939119,0.00516377939119,0.0,0.0,0.0
1042,2011-08-16 07:15:01,0.0705536174051,0,0.0800806283951,0.000431428663433,0.00476123632298,0.00476123632298,0.0,0.0,0.0
1043,2011-08-16 08:15:01,0.0976360902162,0,0.0783422961831,0.000270946358796,0.0029227374795,0.0029227374795,0.0,0.0,0.0
1044,2011-08-16 09:15:01,0.110467738629,0,0.0791762620211,0.000302812492009,0.00328779859444,0.00328779859444,0.0,0.0,0.0
1045,2011-08-16 10:15:01,0.154565418478,1,0.079463288188,0.000426659215009,0.0047065971188,0.0047065971188,0.857454360734,0.857454360734,0.857454360734
1046,2011-08-16 11:15:01,0.155465655683,1,0.0794116258621,0.00128718733322,0.01456487996,0.01456487996,0.0,0.0,0.0
1047,2011-08-16 12:15:01,0.154746329213,1,0.0785856246948,0.00211107940413,0.0240034571474,0.0240034571474,0.0,0.0,0.0
1048,2011-08-16 13:15:01,0.141134797606,1,0.0772826224566,0.00287636416033,0.0327706239848,0.0327706239848,0.0,0.0,0.0
1049,2011-08-16 14:15:01,0.124791388385,1,0.0768672451377,0.00341464625672,0.0389372291686,0.0389372291686,0.0,0.0,0.0
1050,2011-08-16 15:15:01,0.129394502616,1,0.077247351408,0.00368627160788,0.0420489921452,0.0420489921452,0.0,0.0,0.0
1051,2011-08-16 16:15:01,0.107999056174,1,0.0797262489796,0.00390458176844,0.0445499717929,0.0445499717929,0.0,0.0,0.0
1052,2011-08-16 17:15:01,0.0760744231153,1,0.082390114665,0.00367537955754,0.041924211896,0.041924211896,0.0,0.0,0.0
1053,2011-08-16 18:15:01,0.107514072645,1,0.0880797207355,0.0026163677685,0.029792083349,0.029792083349,0.0,0.0,0.0
1054,2011-08-16 19:15:01,0.0782504553595,1,0.0920116603374,0.00183532352094,0.0208443744467,0.0208443744467,0.0,0.0,0.0
1055,2011-08-16 20:15:01,0.0851959450534,1,0.0947075933218,0.000990608823486,0.0111672514901,0.0111672514901,0.0,0.0,0.0
1056,2011-08-16 21:15:01,0.0761234846775,1,0.0954274386168,0.000522286922205,0.00580211621346,0.00580211621346,0.0,0.0,0.0
1057,2011-08-16 22:15:01,0.0687970661343,1,0.0946065336466,0.000307752430672,0.00334439094921,0.00334439094921,0.0,0.0,0.0
1058,2011-08-16 23:15:01,0.0754827708569,1,0.094739690423,0.000179522918188,0.00187538281815,0.00187538281815,0.0,0.0,0.0
1059,2011-08-17 00:15:01,0.0554567511885,1,0.0931650921702,0.000164705343195,0.00170563142688,0.00170563142688,0.0,0.0,0.0
1060,2011-08-17 01:15:01,0.0802369896089,1,0.0894474387169,0.000324816501234,0.00353987838356,0.00353987838356,0.0,0.0,0.0
1061,2011-08-17 02:15:01,0.0664936501103,1,0.090077534318,0.000350629736204,0.00383559698473,0.00383559698473,0.0,0.0,0.0
1062,2011-08-17 03:15:01,0.0576769078984,1,0.0881588757038,0.000455670466181,0.00503895246382,0.00503895246382,0.0,0.0,0.0
1063,2011-08-17 04:15:01,0.0444459888577,1,0.0878242924809,0.000679243064951,0.00760021904834,0.00760021904834,0.0,0.0,0.0
1064,2011-08-17 05:15:01,0.0453747447032,1,0.0871086791158,0.000989613239653,0.0111558459976,0.0111558459976,0.0,0.0,0.0
1065,2011-08-17 06:15:01,0.0571828686148,1,0.08618940413,0.00126966938842,0.014364192904,0.014364192904,0.0,0.0,0.0
1066,2011-08-17 07:15:01,0.0719711439312,1,0.0862607061863,0.00141624419484,0.0160433662727,0.0160433662727,0.0,0.0,0.0
1067,2011-08-17 08:15:01,0.0946202819234,1,0.0849217176437,0.00132230739109,0.0149672183108,0.0149672183108,0.0,0.0,0.0
1068,2011-08-17 09:15:01,0.118213763574,1,0.0858037024736,0.00123801827431,0.014001595066,0.014001595066,0.0,0.0,0.0
1069,2011-08-17 10:15:01,0.151609770407,1,0.0852511003613,0.00113562017214,0.0128285137544,0.0128285137544,0.0,0.0,0.0
1070,2011-08-17 11:15:01,0.178422226285,1,0.0841001272202,0.00134502619039,0.0152274867954,0.0152274867954,0.0,0.0,0.0
1071,2011-08-17 12:15:01,0.146201059279,1,0.0823997482657,0.00201432639733,0.0228950465253,0.0228950465253,0.0,0.0,0.0
1072,2011-08-17 13:15:01,0.129945929443,1,0.0810709446669,0.00218649650924,0.0248674418766,0.0248674418766,0.0,0.0,0.0
1073,2011-08-17 14:15:01,0.138251770885,1,0.0807517021894,0.00226511457004,0.0257680970247,0.0257680970247,0.0,0.0,0.0
1074,2011-08-17 15:15:01,0.117133881734,1,0.0816739946604,0.00256232288666,0.0291729406156,0.0291729406156,0.0,0.0,0.0
1075,2011-08-17 16:15:01,0.0967349951401,1,0.0841100513935,0.00276066386141,0.0314451515831,0.0314451515831,0.0,0.0,0.0
1076,2011-08-17 18:15:01,0.0853731448516,1,0.0877178609371,0.0026452310849,0.0301227439408,0.0301227439408,0.0,0.0,0.0
1077,2011-08-17 19:15:01,0.0759937034169,1,0.093311034143,0.00195961515419,0.0222682699006,0.0222682699006,0.0,0.0,0.0
1078,2011-08-17 20:15:01,0.0801661193949,1,0.0997920408845,0.000827517418656,0.00929886257432,0.00929886257432,0.0,0.0,0.0
1079,2011-08-17 21:15:01,0.0668372194907,1,0.101342156529,0.000451136002084,0.00498700525994,0.00498700525994,0.0,0.0,0.0
1080,2011-08-17 22:15:01,0.0581661880836,1,0.101064369082,0.00036923965672,0.0040487938068,0.0040487938068,0.0,0.0,0.0
1081,2011-08-17 23:15:01,0.0440026192499,1,0.101876065135,0.000314095435897,0.00341705695308,0.00341705695308,0.0,0.0,0.0
1082,2011-08-18 00:15:01,0.0433326034158,1,0.100677929819,0.000610053481068,0.00680757732851,0.00680757732851,0.0,0.0,0.0
1083,2011-08-18 01:15:01,0.0846047140462,1,0.0981569960713,0.00097634800477,0.0110038783458,0.0110038783458,0.0,0.0,0.0
1084,2011-08-18 02:15:01,0.0795326690352,1,0.0955599620938,0.00101105344947,0.0114014668531,0.0114014668531,0.0,0.0,0.0
1085,2011-08-18 03:15:01,0.0482909676704,1,0.093187212944,0.000990922912024,0.0111708497149,0.0111708497149,0.0,0.0,0.0
1086,2011-08-18 04:15:01,0.0412174659254,1,0.0921376869082,0.0012396358652,0.0140201263241,0.0140201263241,0.0,0.0,0.0
1087,2011-08-18 05:15:01,0.0429052023266,1,0.0903534069657,0.0014556577662,0.0164948914768,0.0164948914768,0.0,0.0,0.0
1088,2011-08-18 06:15:01,0.0476859744638,1,0.0884257480502,0.0015662284568,0.017761598652,0.017761598652,0.0,0.0,0.0
1089,2011-08-18 07:15:01,0.070093502153,1,0.0859562456608,0.00152119039558,0.0172456388168,0.0172456388168,0.0,0.0,0.0
1090,2011-08-18 08:15:01,0.0767561707892,1,0.0841021835804,0.00128605146892,0.0145518674026,0.0145518674026,0.0,0.0,0.0
1091,2011-08-18 09:15:01,0.118906534142,1,0.0863226205111,0.00123132462613,0.0139249120669,0.0139249120669,0.0,0.0,0.0
1092,2011-08-18 10:15:01,0.126914216465,1,0.0873758196831,0.00128571630921,0.0145480277846,0.0145480277846,0.0,0.0,0.0
1093,2011-08-18 11:15:01,0.122316528825,1,0.085224442184,0.00120426900685,0.0136149606061,0.0136149606061,0.0,0.0,0.0
1094,2011-08-18 12:15:01,0.123194200139,1,0.0829633772373,0.00103779928759,0.0117078694347,0.0117078694347,0.0,0.0,0.0
1095,2011-08-18 13:15:01,0.127801110706,1,0.0813384801149,0.000982874422334,0.0110786455369,0.0110786455369,0.0,0.0,0.0
1096,2011-08-18 14:15:01,0.120443042068,1,0.0803908482194,0.0010827787919,0.012223158437,0.012223158437,0.0,0.0,0.0
1097,2011-08-18 15:15:01,0.0756370830003,1,0.0814711153507,0.00131650420371,0.0149007365058,0.0149007365058,0.0,0.0,0.0
1098,2011-08-18 16:15:01,0.0885850961318,1,0.0825657099485,0.00137472420465,0.0155677097564,0.0155677097564,0.0,0.0,0.0
1099,2011-08-18 18:15:01,0.0868913320385,1,0.0871166437864,0.00113599735778,0.012832834825,0.012832834825,0.0,0.0,0.0
1100,2011-08-18 20:15:01,0.0873372935791,1,0.0908270925283,0.000833975966088,0.00937285223948,0.00937285223948,0.0,0.0,0.0
1101,2011-08-18 21:15:01,0.0911588166752,1,0.0927597731352,0.000577077269554,0.00642979906275,0.00642979906275,0.0,0.0,0.0
1102,2011-08-18 22:15:01,0.110410338211,1,0.0940314978361,0.000362390477676,0.00397032903288,0.00397032903288,0.0,0.0,0.0
1103,2011-08-18 23:15:01,0.117433457856,1,0.0952584892511,0.00033993521356,0.00371307962958,0.00371307962958,0.0,0.0,0.0
1104,2011-08-19 00:15:01,0.0943329086481,1,0.0953451395035,0.000485646160087,0.0053823565463,0.0053823565463,0.0,0.0,0.0
1105,2011-08-19 01:15:01,0.087406209452,1,0.0909639894962,0.000389915687265,0.00428566015995,0.00428566015995,0.0,0.0,0.0
1106,2011-08-19 02:15:01,0.0701183508335,1,0.0892087817192,0.000390626169974,0.0042937995099,0.0042937995099,0.0,0.0,0.0
1107,2011-08-19 03:15:01,0.0667787955549,1,0.0878488123417,0.000374170806026,0.00410528546995,0.00410528546995,0.0,0.0,0.0
1108,2011-08-19 04:15:01,0.0544754615117,1,0.0869819298387,0.000372595561203,0.00408723933214,0.00408723933214,0.0,0.0,0.0
1109,2011-08-19 05:15:01,0.056971694743,1,0.0868309140205,0.000449134764494,0.004964078913,0.004964078913,0.0,0.0,0.0
1110,2011-08-19 06:15:01,0.069434924001,1,0.0887107104063,0.000446028541774,0.00492849376302,0.00492849376302,0.0,0.0,0.0
1111,2011-08-19 07:15:01,0.0762597725995,1,0.0908602550626,0.000374406663468,0.00410798747274,0.00410798747274,0.0,0.0,0.0
1112,2011-08-19 08:15:01,0.0884152126276,1,0.0902605652809,0.000414185866248,0.00456370138133,0.00456370138133,0.0,0.0,0.0
1113,2011-08-19 09:15:01,0.119780023648,1,0.0893299281597,0.00044730832451,0.0049431550622,0.0049431550622,0.0,0.0,0.0
1114,2011-08-19 10:15:01,0.143650237261,1,0.0871199369431,0.000568014453165,0.00632597467235,0.00632597467235,0.0,0.0,0.0
1115,2011-08-19 11:15:01,0.13764507963,1,0.0854079127312,0.000939367047977,0.0105802213797,0.0105802213797,0.0,0.0,0.0
1116,2011-08-19 12:15:01,0.14459555769,1,0.0832144767046,0.00108142534737,0.0122076532621,0.0122076532621,0.0,0.0,0.0
1117,2011-08-19 13:15:01,0.112390232259,1,0.0819955021143,0.00133913545869,0.0151600020753,0.0151600020753,0.0,0.0,0.0
1118,2011-08-19 14:15:01,0.121192209559,1,0.082308575511,0.00134810630698,0.0152627728713,0.0152627728713,0.0,0.0,0.0
1119,2011-08-19 15:15:01,0.119783151128,1,0.0831157267094,0.00143764144741,0.0162884950063,0.0162884950063,0.0,0.0,0.0
1120,2011-08-19 16:15:01,0.118521504429,1,0.0848051160574,0.00154452119023,0.0175129183719,0.0175129183719,0.0,0.0,0.0
1121,2011-08-19 18:15:01,1.0,1,0.0890355855227,0.00142432807479,0.0161359758845,0.0161359758845,0.0,0.0,0.0
1122,2011-08-19 19:15:01,0.104826656206,1,0.0943257659674,0.117752812803,1.0,1.0,0.0,0.0,0.0
1123,2011-08-19 20:15:01,0.0739147863788,1,0.0979100763798,0.11756003648,0.998362652897,0.998362652897,0.0,0.0,0.0
1124,2011-08-19 21:15:01,0.0759091475377,1,0.100806251168,0.116461679339,0.989033748495,0.989033748495,0.0,0.0,0.0
1125,2011-08-19 22:15:01,0.0645261968965,1,0.100109763443,0.115623891354,0.981917990116,0.981917990116,0.0,0.0,0.0
1126,2011-08-19 23:15:01,0.0682807667149,1,0.100237764418,0.116361804307,0.988185459173,0.988185459173,0.0,0.0,0.0
1127,2011-08-20 00:15:01,0.0660730812816,1,0.10047390312,0.116043880582,0.985485171695,0.985485171695,0.0,0.0,0.0
1128,2011-08-20 01:15:01,0.0914534040189,1,0.101888127625,0.117480702698,0.997688830839,0.997688830839,0.0,0.0,0.0
1129,2011-08-20 02:15:01,0.0699907509124,1,0.171060919762,0.00405385810882,0.0342970975473,0.0342970975473,0.0,0.0,0.0
1130,2011-08-20 03:15:01,0.0671148305153,1,0.149612218142,0.00333035807125,0.0281520446918,0.0281520446918,0.0,0.0,0.0
1131,2011-08-20 04:15:01,0.0625461997459,1,0.135007068515,0.00305341626517,0.0257998374384,0.0257998374384,0.0,0.0,0.0
1132,2011-08-20 05:15:01,0.0601077706723,1,0.126154616475,0.00316598429345,0.026755934809,0.026755934809,0.0,0.0,0.0
1133,2011-08-20 06:15:01,0.0663389959955,1,0.120500206947,0.00328632700257,0.0277780664883,0.0277780664883,0.0,0.0,0.0
1134,2011-08-20 07:15:01,0.0716953794357,1,0.117625668645,0.00334934843704,0.0283133395024,0.0283133395024,0.0,0.0,0.0
1135,2011-08-20 08:15:01,0.0792749124349,1,0.116016447544,0.00329752871767,0.0278732083373,0.0278732083373,0.0,0.0,0.0
1136,2011-08-20 09:15:01,0.115036949554,1,0.116684287786,0.00338685209863,0.0286318771261,0.0286318771261,0.0,0.0,0.0
1137,2011-08-20 10:15:01,0.155596698499,1,0.116045773029,0.00277523184195,0.0234370760071,0.0234370760071,0.0,0.0,0.0
1138,2011-08-20 11:15:01,0.204423243553,1,0.115464314818,0.00223162653856,0.0188199603908,0.0188199603908,0.0,0.0,0.0
1139,2011-08-20 12:15:01,0.224060425156,1,0.114697031677,0.00242026778869,0.0204221862272,0.0204221862272,0.0,0.0,0.0
1140,2011-08-20 13:15:01,0.153589546534,1,0.113880269229,0.00317011284642,0.0267910007038,0.0267910007038,0.0,0.0,0.0
1141,2011-08-20 14:15:01,0.150795712413,1,0.113478988409,0.00301672564819,0.025488205415,0.025488205415,0.0,0.0,0.0
1142,2011-08-20 15:15:01,0.115383595846,1,0.113299846649,0.00279480707832,0.0236033384202,0.0236033384202,0.0,0.0,0.0
1143,2011-08-20 16:15:01,0.105859233459,1,0.113445937634,0.00303569738753,0.0256493420217,0.0256493420217,0.0,0.0,0.0
1144,2011-08-20 17:15:01,0.0934686951006,1,0.115257717669,0.00346492277458,0.0292949709828,0.0292949709828,0.0,0.0,0.0
1145,2011-08-20 18:15:01,0.0820846261384,1,0.118591181934,0.00334821082652,0.0283036771991,0.0283036771991,0.0,0.0,0.0
