Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
619,2011-07-26 20:00:01,0.207618508055,1,0.293431013823,0.00332817365415,0.00801919221772,0.00801919221772,0.0,0.0,0.0
620,2011-07-26 21:00:01,0.186110656355,1,0.294774442911,0.00333017366938,0.00802473624235,0.00802473624235,0.0,0.0,0.0
621,2011-07-26 22:00:01,0.178228568586,1,0.302141904831,0.00310462084599,0.00739950579868,0.00739950579868,0.0,0.0,0.0
622,2011-07-26 23:00:01,0.186522742582,1,0.298417031765,0.00447887042537,0.0112089135521,0.0112089135521,0.0,0.0,0.0
623,2011-07-27 00:00:01,0.167250519045,1,0.292349010706,0.0056381910108,0.0144225400236,0.0144225400236,0.0,0.0,0.0
624,2011-07-27 01:00:01,0.152874161203,1,0.284554243088,0.00659512821585,0.0170751615438,0.0170751615438,0.0,0.0,0.0
625,2011-07-27 02:00:01,0.138055063482,1,0.27764415741,0.00801756139845,0.0210181338217,0.0210181338217,0.0,0.0,0.0
626,2011-07-27 03:00:01,0.101961820774,1,0.265830814838,0.00825064536184,0.0216642405193,0.0216642405193,0.0,0.0,0.0
627,2011-07-27 04:00:01,0.148010516506,1,0.258245289326,0.0106125865132,0.0282115206275,0.0282115206275,0.0,0.0,0.0
628,2011-07-27 05:00:01,0.199030346292,1,0.245898842812,0.00948435347527,0.0250840685645,0.0250840685645,0.0,0.0,0.0
629,2011-07-27 06:00:01,0.141081234445,1,0.239675670862,0.00871969666332,0.0229644466036,0.0229644466036,0.0,0.0,0.0
630,2011-07-27 07:00:01,0.198968028363,1,0.238387048244,0.00996301881969,0.0264109246914,0.0264109246914,0.0,0.0,0.0
631,2011-07-27 08:00:01,0.280359885342,1,0.235727310181,0.00981564167887,0.0260023965526,0.0260023965526,0.0,0.0,0.0
632,2011-07-27 09:00:01,0.343641685939,1,0.234910771251,0.00896445568651,0.0236429164643,0.0236429164643,0.0,0.0,0.0
633,2011-07-27 10:00:01,0.41784702833,1,0.235223948956,0.00804846826941,0.0211038073963,0.0211038073963,0.0,0.0,0.0
634,2011-07-27 11:00:01,0.467233997979,1,0.228012055159,0.00743354903534,0.0193992566851,0.0193992566851,0.0,0.0,0.0
635,2011-07-27 12:00:01,0.420747613101,1,0.224361479282,0.0121622597799,0.0325072013,0.0325072013,0.0,0.0,0.0
636,2011-07-27 13:00:01,0.426023657579,1,0.225991353393,0.0163180269301,0.0440269513082,0.0440269513082,0.0,0.0,0.0
637,2011-07-27 14:00:01,0.417001957547,1,0.218848526478,0.0215517375618,0.0585347511712,0.0585347511712,0.0,0.0,0.0
638,2011-07-27 15:00:01,0.355519520132,1,0.218964844942,0.0273572914302,0.0746276954593,0.0746276954593,0.0,0.0,0.0
639,2011-07-27 16:00:01,0.360719671002,1,0.226888671517,0.0286499969661,0.0782110638409,0.0782110638409,0.0,0.0,0.0
640,2011-07-27 17:00:01,0.305548152694,1,0.238173544407,0.0276097450405,0.0753274946478,0.0753274946478,0.0,0.0,0.0
641,2011-07-27 18:00:01,0.314853533634,1,0.252905488014,0.0217669643462,0.0591313579254,0.0591313579254,0.0,0.0,0.0
642,2011-07-27 19:00:01,0.246420624899,1,0.269402384758,0.0132705355063,0.0355793318712,0.0355793318712,0.0,0.0,0.0
643,2011-07-27 20:00:01,0.243804019548,1,0.278581172228,0.00839530304074,0.0220652303335,0.0220652303335,0.0,0.0,0.0
644,2011-07-27 21:00:01,0.213732067457,1,0.286089539528,0.00436717737466,0.0108993013974,0.0108993013974,0.0,0.0,0.0
645,2011-07-27 22:00:01,0.231496757741,1,0.291666865349,0.00217423890717,0.00482049524303,0.00482049524303,0.0,0.0,0.0
646,2011-07-27 23:00:01,0.2026939909,0,0.292043358088,0.00224171741866,0.00500754508367,0.00500754508367,0.0,0.0,0.0
647,2011-07-28 00:00:01,0.140001394823,0,0.293334782124,0.00323286652565,0.00775500169532,0.00775500169532,0.0,0.0,0.0
648,2011-07-28 01:00:01,0.210014787914,0,0.289271861315,0.00594063103199,0.0152609011036,0.0152609011036,0.0,0.0,0.0
649,2011-07-28 02:00:01,0.149070383454,0,0.286406993866,0.00672966707498,0.0174481020786,0.0174481020786,0.0,0.0,0.0
650,2011-07-28 03:00:01,0.128874686765,0,0.276531040668,0.00783319212496,0.0205070638164,0.0205070638164,0.0,0.0,0.0
651,2011-07-28 04:00:01,0.135432164694,0,0.268149554729,0.00877994019538,0.0231314411449,0.0231314411449,0.0,0.0,0.0
652,2011-07-28 05:00:01,0.192956334097,0,0.258338153362,0.00970069412142,0.0256837629338,0.0256837629338,0.0,0.0,0.0
653,2011-07-28 06:00:01,0.153905002407,0,0.253317713737,0.00910835713148,0.0240418100048,0.0240418100048,0.0,0.0,0.0
654,2011-07-28 07:00:01,0.0335129396851,0,0.247892051935,0.00954678375274,0.0252571247448,0.0252571247448,0.0,0.0,0.0
655,2011-07-28 08:00:01,0.49237296251,0,0.239891335368,0.0140998065472,0.0378780639065,0.0378780639065,0.0,0.0,0.0
656,2011-07-28 09:00:01,0.352277816162,0,0.246987104416,0.0231018420309,0.0628316271328,0.0628316271328,0.0,0.0,0.0
657,2011-07-28 10:00:01,0.58237964958,0,0.248189643025,0.0248774029315,0.0677534663407,0.0677534663407,0.0,0.0,0.0
658,2011-07-28 11:00:01,0.454638791556,0,0.244208112359,0.0304908659309,0.0833139364287,0.0833139364287,0.0,0.0,0.0
659,2011-07-28 12:00:01,0.424472068068,0,0.240922167897,0.0335066244006,0.091673592396,0.091673592396,0.0,0.0,0.0
660,2011-07-28 13:00:01,0.398879524453,0,0.242314517498,0.0338673107326,0.0926734117376,0.0926734117376,0.0,0.0,0.0
661,2011-07-28 14:00:01,0.384137751138,0,0.237858831882,0.0356784239411,0.0976938016306,0.0976938016306,0.0,0.0,0.0
662,2011-07-28 15:00:01,0.359953922097,0,0.221252247691,0.0360542200506,0.0987355051424,0.0987355051424,0.0,0.0,0.0
663,2011-07-28 16:00:01,0.00274017277329,0,0.256885975599,0.0230193138123,0.0626028596363,0.0626028596363,0.0,0.0,0.0
664,2011-07-28 17:00:01,0.00256252725473,0,0.269280076027,0.0379877872765,0.104095336495,0.104095336495,0.0,0.0,0.0
665,2011-07-28 18:00:01,0.43268393392,0,0.300416469574,0.0347319915891,0.0950702994705,0.0950702994705,0.0,0.0,0.0
666,2011-07-28 19:00:01,0.282954336688,0,0.31082084775,0.0335103534162,0.0916839291944,0.0916839291944,0.0,0.0,0.0
667,2011-07-28 20:00:01,0.191971494075,0,0.313070833683,0.0308000463992,0.084170981969,0.084170981969,0.0,0.0,0.0
668,2011-07-28 21:00:01,0.229358716226,0,0.31196564436,0.0291594918817,0.0796233792681,0.0796233792681,0.0,0.0,0.0
669,2011-07-28 22:00:01,0.209864121394,0,0.308080196381,0.0288238618523,0.078693015777,0.078693015777,0.0,0.0,0.0
670,2011-07-28 23:00:01,0.213906941782,0,0.30371811986,0.0304426513612,0.0831802860654,0.0831802860654,0.0,0.0,0.0
671,2011-07-29 00:00:01,0.200875886957,0,0.265246391296,0.0157602857798,0.0424808977426,0.0424808977426,0.0,0.0,0.0
672,2011-07-29 01:00:01,0.18643769718,0,0.236579224467,0.00693311123177,0.0180120474928,0.0180120474928,0.0,0.0,0.0
673,2011-07-29 02:00:01,0.140179829945,0,0.255431711674,0.00190228060819,0.00406662922897,0.00406662922897,0.0,0.0,0.0
674,2011-07-29 03:00:01,0.127143200771,0,0.257405370474,0.00360615900718,0.0087897651726,0.0087897651726,0.0,0.0,0.0
675,2011-07-29 04:00:01,0.133797186438,0,0.251372396946,0.00527958571911,0.0134284893074,0.0134284893074,0.0,0.0,0.0
676,2011-07-29 05:00:01,0.160391264375,0,0.254107058048,0.00908627174795,0.0239805895158,0.0239805895158,0.0,0.0,0.0
677,2011-07-29 06:00:01,0.150732128956,0,0.255432218313,0.0120611237362,0.0322268530761,0.0322268530761,0.0,0.0,0.0
678,2011-07-29 07:00:01,0.21253693874,0,0.257806867361,0.0159377846867,0.0429729231521,0.0429729231521,0.0,0.0,0.0
679,2011-07-29 08:00:01,0.434860220213,0,0.257929742336,0.0167823620141,0.0453140840791,0.0453140840791,0.0,0.0,0.0
680,2011-07-29 09:00:01,0.47259602359,0,0.255239367485,0.0168898440897,0.0456120234481,0.0456120234481,0.0,0.0,0.0
681,2011-07-29 10:00:01,0.446283066798,0,0.248079568148,0.0173708051443,0.0469452432633,0.0469452432633,0.0,0.0,0.0
682,2011-07-29 11:00:01,0.470854073059,0,0.245020478964,0.0160081293434,0.0431679179221,0.0431679179221,0.0,0.0,0.0
683,2011-07-29 12:00:01,0.442554357362,0,0.231408596039,0.019686255604,0.0533636515831,0.0533636515831,0.0,0.0,0.0
684,2011-07-29 13:00:01,0.505743936315,0,0.225678011775,0.0252729915082,0.0688500343981,0.0688500343981,0.0,0.0,0.0
685,2011-07-29 14:00:01,0.430724745125,0,0.217046827078,0.0379608459771,0.10402065545,0.10402065545,0.0,0.0,0.0
686,2011-07-29 15:00:01,0.406563096152,0,0.218901008368,0.0451982244849,0.124082605052,0.124082605052,0.0,0.0,0.0
687,2011-07-29 16:00:01,0.163682927014,0,0.241646796465,0.0397667102516,0.109026495344,0.109026495344,0.0,0.0,0.0
688,2011-07-29 17:00:01,0.402756209487,0,0.261101603508,0.0322424508631,0.0881693144631,0.0881693144631,0.0,0.0,0.0
689,2011-07-29 18:00:01,0.253613812465,0,0.271795034409,0.0298587717116,0.0815617768093,0.0815617768093,0.0,0.0,0.0
690,2011-07-29 19:00:01,0.247435301292,0,0.282904237509,0.0211560539901,0.0574379197888,0.0574379197888,0.0,0.0,0.0
691,2011-07-29 20:00:01,0.0592578886669,0,0.292987048626,0.0165108554065,0.0445614701498,0.0445614701498,0.0,0.0,0.0
692,2011-07-29 21:00:01,0.318771015467,0,0.310885190964,0.0149322105572,0.0401854805048,0.0401854805048,0.0,0.0,0.0
693,2011-07-29 22:00:01,0.20933076009,0,0.308489620686,0.0146116605029,0.0392969185721,0.0392969185721,0.0,0.0,0.0
694,2011-07-29 23:00:01,0.259404604325,0,0.30740275979,0.0124817788601,0.0333929053816,0.0333929053816,0.0,0.0,0.0
695,2011-07-30 00:00:01,0.217575454182,0,0.284814327955,0.0102142542601,0.0271073471236,0.0271073471236,0.0,0.0,0.0
696,2011-07-30 01:00:01,0.198808260168,0,0.290496170521,0.00855966098607,0.0225208291131,0.0225208291131,0.0,0.0,0.0
697,2011-07-30 02:00:01,0.146948067224,0,0.281015962362,0.00933882873505,0.0246806752639,0.0246806752639,0.0,0.0,0.0
698,2011-07-30 03:00:01,0.162772602654,0,0.272921562195,0.0114015545696,0.0303985331443,0.0303985331443,0.0,0.0,0.0
699,2011-07-30 04:00:01,0.193550861733,0,0.24777379632,0.00615860894322,0.0158651339574,0.0158651339574,0.0,0.0,0.0
700,2011-07-30 05:00:01,0.283360756761,0,0.255084693432,0.00605019787326,0.0155646194245,0.0155646194245,0.0,0.0,0.0
701,2011-07-30 06:00:01,0.221253931836,0,0.24989233911,0.00496411230415,0.0125539997744,0.0125539997744,0.0,0.0,0.0
702,2011-07-30 07:00:01,0.258154486247,0,0.251396358013,0.00518603390083,0.0131691644895,0.0131691644895,0.0,0.0,0.0
703,2011-07-30 08:00:01,0.357256111395,0,0.248875275254,0.00447288481519,0.0111923214932,0.0111923214932,0.0,0.0,0.0
704,2011-07-30 09:00:01,0.358734459639,0,0.247664019465,0.00455472571775,0.0114191837557,0.0114191837557,0.0,0.0,0.0
705,2011-07-30 10:00:01,0.417818521354,0,0.248708963394,0.00343372533098,0.008311780538,0.008311780538,0.0,0.0,0.0
706,2011-07-30 11:00:01,0.549153413273,0,0.251958847046,0.00283738435246,0.00665872858782,0.00665872858782,0.0,0.0,0.0
707,2011-07-30 12:00:01,0.451608887382,0,0.252078056335,0.00818443018943,0.0214806926434,0.0214806926434,0.0,0.0,0.0
708,2011-07-30 13:00:01,0.533899191041,0,0.262354105711,0.0104453088716,0.0277478284755,0.0277478284755,0.0,0.0,0.0
709,2011-07-30 14:00:01,0.432460007437,0,0.263409912586,0.0134767154232,0.0361508607882,0.0361508607882,0.0,0.0,0.0
710,2011-07-30 15:00:01,0.390494862542,0,0.26719379425,0.0173600241542,0.0469153584535,0.0469153584535,0.0,0.0,0.0
711,2011-07-30 16:00:01,0.294608519924,0,0.279838562012,0.0163168851286,0.0440237862445,0.0440237862445,0.0,0.0,0.0
712,2011-07-30 17:00:01,0.302885060828,0,0.28431519866,0.021567273885,0.0585778177225,0.0585778177225,0.0,0.0,0.0
713,2011-07-30 18:00:01,0.306590781211,0,0.296341836452,0.0198514945805,0.0538216925733,0.0538216925733,0.0,0.0,0.0
714,2011-07-30 19:00:01,0.24995312838,0,0.319958627224,0.0100958421826,0.0267791098859,0.0267791098859,0.0,0.0,0.0
715,2011-07-30 20:00:01,0.227887759172,0,0.336009889841,0.0109035121277,0.0290179638735,0.0290179638735,0.0,0.0,0.0
716,2011-07-30 21:00:01,0.2340252145,0,0.34566706419,0.00591423455626,0.015187730305,0.015187730305,0.0,0.0,0.0
717,2011-07-30 22:00:01,0.223094822712,0,0.344866603613,0.0060194991529,0.0154795228415,0.0154795228415,0.0,0.0,0.0
718,2011-07-30 23:00:01,0.223514608587,0,0.340774565935,0.00645774509758,0.0166943367476,0.0166943367476,0.0,0.0,0.0
719,2011-07-31 00:00:01,0.2459767227,0,0.339911580086,0.0122762126848,0.0328230777508,0.0328230777508,0.0,0.0,0.0
720,2011-07-31 01:00:01,0.205063431628,0,0.32464915514,0.00816105026752,0.0214158837054,0.0214158837054,0.0,0.0,0.0
721,2011-07-31 02:00:01,0.160326559016,0,0.316911965609,0.00785066373646,0.0205554949698,0.0205554949698,0.0,0.0,0.0
722,2011-07-31 03:00:01,0.129217956667,0,0.300459593534,0.00656294403598,0.0169859472801,0.0169859472801,0.0,0.0,0.0
723,2011-07-31 04:00:01,0.185231918408,0,0.285664498806,0.00688660750166,0.0178831395617,0.0178831395617,0.0,0.0,0.0
724,2011-07-31 05:00:01,0.245005325419,0,0.275733590126,0.00639495719224,0.016520289226,0.016520289226,0.0,0.0,0.0
725,2011-07-31 06:00:01,0.201455114955,0,0.271317660809,0.00611425517127,0.0157421856914,0.0157421856914,0.0,0.0,0.0
726,2011-07-31 07:00:01,0.240930475034,0,0.26862475276,0.00600886251777,0.0154500381824,0.0154500381824,0.0,0.0,0.0
727,2011-07-31 08:00:01,0.266408939457,0,0.269471228123,0.00648267101496,0.0167634311715,0.0167634311715,0.0,0.0,0.0
728,2011-07-31 09:00:01,0.318370809863,0,0.268847942352,0.00648168753833,0.0167607049829,0.0167607049829,0.0,0.0,0.0
729,2011-07-31 10:00:01,0.309295989403,0,0.275512993336,0.00711997319013,0.0185300271987,0.0185300271987,0.0,0.0,0.0
730,2011-07-31 11:00:01,0.454708603057,0,0.280138194561,0.00641618436202,0.016579130754,0.016579130754,0.0,0.0,0.0
731,2011-07-31 12:00:01,0.401524349875,0,0.283397555351,0.00663675600663,0.0171905534139,0.0171905534139,0.0,0.0,0.0
732,2011-07-31 13:00:01,0.406930547616,0,0.288292169571,0.00598494429141,0.0153837370692,0.0153837370692,0.0,0.0,0.0
733,2011-07-31 14:00:01,0.432119639019,0,0.277020841837,0.0059550893493,0.0153009794321,0.0153009794321,0.0,0.0,0.0
734,2011-07-31 15:00:01,0.413022150979,0,0.267539322376,0.0131313698366,0.0351935658582,0.0351935658582,0.0,0.0,0.0
735,2011-07-31 16:00:01,0.35799949777,0,0.263524591923,0.0203363616019,0.0551657396944,0.0551657396944,0.0,0.0,0.0
736,2011-07-31 17:00:01,0.262852310387,0,0.262232095003,0.0246959775686,0.0672505568298,0.0672505568298,0.0,0.0,0.0
737,2011-07-31 18:00:01,0.219651533595,0,0.262834191322,0.0243330243975,0.0662444538301,0.0662444538301,0.0,0.0,0.0
738,2011-07-31 19:00:01,0.21888192189,0,0.273570030928,0.0164814051241,0.0444798342257,0.0444798342257,0.0,0.0,0.0
739,2011-07-31 20:00:01,0.210581708189,0,0.280383706093,0.0119119519368,0.0318133501594,0.0318133501594,0.0,0.0,0.0
740,2011-07-31 21:00:01,0.13977111792,0,0.284171849489,0.00788122136146,0.0206402004377,0.0206402004377,0.0,0.0,0.0
741,2011-07-31 22:00:01,0.258391699068,0,0.287336230278,0.00403287494555,0.00997261800262,0.00997261800262,0.0,0.0,0.0
742,2011-07-31 23:00:01,0.174932934162,0,0.290349155664,0.00344176031649,0.00833405344721,0.00833405344721,0.0,0.0,0.0
743,2011-08-01 00:00:01,0.174557462862,0,0.290408372879,0.00217288406566,0.00481673963426,0.00481673963426,0.0,0.0,0.0
744,2011-08-01 01:00:01,0.139015816623,0,0.282917141914,0.00352688366547,0.00857001462228,0.00857001462228,0.0,0.0,0.0
745,2011-08-01 02:00:01,0.129464299949,0,0.273441433907,0.0035237185657,0.00856124099355,0.00856124099355,0.0,0.0,0.0
746,2011-08-01 03:00:01,0.0831550759468,0,0.265222191811,0.0053109228611,0.0135153555895,0.0135153555895,0.0,0.0,0.0
747,2011-08-01 04:00:01,0.107671045256,0,0.256833791733,0.00775277474895,0.020284147557,0.020284147557,0.0,0.0,0.0
748,2011-08-01 05:00:01,0.11733253024,0,0.24428679049,0.00772902416065,0.020218311135,0.020218311135,0.0,0.0,0.0
749,2011-08-01 06:00:01,0.14178766326,0,0.246476113796,0.00986387580633,0.0261361011299,0.0261361011299,0.0,0.0,0.0
750,2011-08-01 07:00:01,0.207857075299,0,0.242318809032,0.0108972787857,0.0290006851043,0.0290006851043,0.0,0.0,0.0
751,2011-08-01 08:00:01,0.343586330419,0,0.238082647324,0.0106070982292,0.0281963071527,0.0281963071527,0.0,0.0,0.0
752,2011-08-01 09:00:01,0.197718194166,0,0.230798214674,0.0108872065321,0.0289727649058,0.0289727649058,0.0,0.0,0.0
753,2011-08-01 10:00:01,0.464496220716,0,0.226585149765,0.00943486951292,0.0249468994558,0.0249468994558,0.0,0.0,0.0
754,2011-08-01 11:00:01,0.483158716633,0,0.220538169146,0.0135362232104,0.0363158158513,0.0363158158513,0.0,0.0,0.0
755,2011-08-01 12:00:01,0.392695189847,0,0.221272647381,0.0180908180773,0.0489411127842,0.0489411127842,0.0,0.0,0.0
756,2011-08-01 13:00:01,0.425895241318,0,0.222972661257,0.0177185572684,0.0479092090942,0.0479092090942,0.0,0.0,0.0
757,2011-08-01 14:00:01,0.341919615252,0,0.228521317244,0.0178869999945,0.0483761308503,0.0483761308503,0.0,0.0,0.0
758,2011-08-01 15:00:01,0.357942298452,0,0.236249089241,0.018060863018,0.0488580776232,0.0488580776232,0.0,0.0,0.0
759,2011-08-01 16:00:01,0.274665060796,0,0.25763297081,0.0146984281018,0.0395374375937,0.0395374375937,0.0,0.0,0.0
760,2011-08-01 17:00:01,0.300561808683,0,0.254870176315,0.017823215574,0.0481993209975,0.0481993209975,0.0,0.0,0.0
761,2011-08-01 18:00:01,0.307540559551,0,0.278070390224,0.0109185902402,0.0290597602688,0.0290597602688,0.0,0.0,0.0
762,2011-08-01 19:00:01,0.246266551704,0,0.294159591198,0.0049914107658,0.0126296708701,0.0126296708701,0.0,0.0,0.0
763,2011-08-01 20:00:01,0.217826011962,0,0.296696722507,0.00384204043075,0.00944362640518,0.00944362640518,0.0,0.0,0.0
764,2011-08-01 21:00:01,0.206268196477,0,0.304116547108,0.0013673088979,0.00258369235083,0.00258369235083,0.0,0.0,0.0
765,2011-08-01 22:00:01,0.192665166901,0,0.302123039961,0.00175863713957,0.00366845079669,0.00366845079669,0.0,0.0,0.0
766,2011-08-01 23:00:01,0.182842508683,0,0.301013112068,0.00213286234066,0.00470579976438,0.00470579976438,0.0,0.0,0.0
767,2011-08-02 00:00:01,0.166332141613,0,0.292580723763,0.00298597314395,0.00707061541163,0.00707061541163,0.0,0.0,0.0
768,2011-08-02 01:00:01,0.123354065772,0,0.291561633348,0.00509401829913,0.0129140980505,0.0129140980505,0.0,0.0,0.0
769,2011-08-02 02:00:01,0.16375763573,0,0.284942746162,0.00672315713018,0.0174300565688,0.0174300565688,0.0,0.0,0.0
770,2011-08-02 03:00:01,0.0973254519302,0,0.275287717581,0.00716368900612,0.0186512070563,0.0186512070563,0.0,0.0,0.0
771,2011-08-02 04:00:01,0.116509271553,0,0.263985097408,0.00884028244764,0.0232987093377,0.0232987093377,0.0,0.0,0.0
772,2011-08-02 05:00:01,0.154520545668,0,0.253952264786,0.00967600755394,0.0256153319858,0.0256153319858,0.0,0.0,0.0
773,2011-08-02 06:00:01,0.163052417659,0,0.245156556368,0.00915915705264,0.0241826269396,0.0241826269396,0.0,0.0,0.0
774,2011-08-02 07:00:01,0.277167740883,0,0.239134699106,0.00895892176777,0.0236275764902,0.0236275764902,0.0,0.0,0.0
775,2011-08-02 08:00:01,0.381291422984,0,0.234190732241,0.00867090467364,0.0228291956372,0.0228291956372,0.0,0.0,0.0
776,2011-08-02 09:00:01,0.448660670244,0,0.234519824386,0.0104876542464,0.0278652094823,0.0278652094823,0.0,0.0,0.0
777,2011-08-02 10:00:01,0.425009389222,0,0.248207047582,0.015261487104,0.041098232198,0.041098232198,0.0,0.0,0.0
778,2011-08-02 11:00:01,0.552504637296,0,0.251105308533,0.0141355833039,0.0379772367616,0.0379772367616,0.0,0.0,0.0
779,2011-08-02 12:00:01,0.441331284773,0,0.2465236485,0.0100650126114,0.0266936505855,0.0266936505855,0.0,0.0,0.0
780,2011-08-02 13:00:01,0.471758060935,0,0.242596060038,0.00949042569846,0.0251009007138,0.0251009007138,0.0,0.0,0.0
781,2011-08-02 14:00:01,0.4297701716,0,0.240913301706,0.0138266216964,0.0371207979016,0.0371207979016,0.0,0.0,0.0
782,2011-08-02 15:00:01,0.412376091156,0,0.244206920266,0.029024746269,0.0792498656141,0.0792498656141,0.0,0.0,0.0
783,2011-08-02 16:00:01,0.368780278157,0,0.258166521788,0.0335958637297,0.0919209630318,0.0919209630318,0.0,0.0,0.0
784,2011-08-02 17:00:01,0.321534507772,0,0.273142635822,0.0323721878231,0.0885289441755,0.0885289441755,0.0,0.0,0.0
785,2011-08-02 18:00:01,0.293706178688,0,0.284597039223,0.0286079030484,0.078094379871,0.078094379871,0.0,0.0,0.0
786,2011-08-02 19:00:01,0.276254464261,0,0.300577163696,0.0157502666116,0.0424531246963,0.0424531246963,0.0,0.0,0.0
787,2011-08-02 20:00:01,0.290587645648,0,0.30980488658,0.0108481217176,0.0288644221436,0.0288644221436,0.0,0.0,0.0
788,2011-08-02 21:00:01,0.301497334151,0,0.314002871513,0.00616629747674,0.0158864465047,0.0158864465047,0.0,0.0,0.0
789,2011-08-02 22:00:01,0.282401337936,0,0.311963260174,0.00395305780694,0.00975136559604,0.00975136559604,0.0,0.0,0.0
790,2011-08-02 23:00:01,0.223953677218,0,0.312078416348,0.00180160929449,0.00378756923236,0.00378756923236,0.0,0.0,0.0
791,2011-08-03 00:00:01,0.178774210644,0,0.308918654919,0.000660068006255,0.000623226816365,0.000623226816365,0.0,0.0,0.0
792,2011-08-03 01:00:01,0.162790757718,0,0.301429539919,0.00116944673937,0.00203522018674,0.00203522018674,0.0,0.0,0.0
793,2011-08-03 02:00:01,0.127119382449,0,0.292952865362,0.00238407589495,0.00540216152853,0.00540216152853,0.0,0.0,0.0
794,2011-08-03 03:00:01,0.0973923766874,0,0.28380459547,0.00427361112088,0.0106399365644,0.0106399365644,0.0,0.0,0.0
795,2011-08-03 04:00:01,0.12165614648,0,0.279765218496,0.0074593606405,0.0194708062277,0.0194708062277,0.0,0.0,0.0
796,2011-08-03 05:00:01,0.165510059319,0,0.278131991625,0.0099029019475,0.0262442812501,0.0262442812501,0.0,0.0,0.0
797,2011-08-03 06:00:01,0.145899544127,0,0.273635447025,0.0107070608065,0.028473402538,0.028473402538,0.0,0.0,0.0
798,2011-08-03 07:00:01,0.213405653135,0,0.267357438803,0.0124653633684,0.0333474017829,0.0333474017829,0.0,0.0,0.0
799,2011-08-03 08:00:01,0.344494086182,0,0.263131797314,0.0140723455697,0.0378019423185,0.0378019423185,0.0,0.0,0.0
