timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 08:10:00,0.0,0,0.0503132369369,0.198191836476,0.512575656489,0.865966444361,0.0,0.0,0.0,0
2014-04-09 08:15:00,0.0,0,0.050729643926,0.198951020837,0.512679691836,0.793892824685,0.0,0.0,0.0,0
2014-04-09 08:20:00,0.0,0,0.0510515987873,0.197280421853,0.51276012846,0.702131757213,0.0,0.0,0.0,0
2014-04-09 08:25:00,0.0,0,0.0518858738244,0.197205886245,0.512968559151,0.593354198462,0.0,0.0,0.0,0
2014-04-09 08:30:00,1.0,0,0.00714415945113,0.00106585526373,0.501786032266,0.579282763726,0.0,0.0,0.0,0
2014-04-09 08:35:00,0.0,0,0.0443170446903,0.0672382265329,0.511077448222,0.520243946261,0.0,0.0,0.0,0
2014-04-09 08:40:00,0.0,0,0.0750267893076,0.156445145607,0.518747903793,0.68402262689,0.0,0.0,0.0,0
2014-04-09 08:45:00,0.0,0,0.0801222003996,0.164478898048,0.520019841353,0.825540870319,0.0,0.0,0.0,0
2014-04-09 08:50:00,0.0,0,0.0716536514461,0.153273791075,0.517905752473,0.910782611081,0.0,0.0,0.0,0
2014-04-09 08:55:00,0.0,0,0.0593282096088,0.122138872743,0.5148277034,0.918451713447,0.0,0.0,0.0,0
2014-04-09 09:00:00,0.0,0,0.00527914203703,0.000584306253586,0.501319782444,0.871754796723,0.0,0.0,0.0,0
2014-04-09 09:05:00,0.0,0,0.0185394130647,0.0114803956822,0.504634720517,0.828657446002,0.0,0.0,0.0,0
2014-04-09 09:10:00,0.0,0,0.0121782932431,0.00255773356184,0.503044535683,0.765600919967,0.0,0.0,0.0,0
2014-04-09 09:15:00,0.0,0,0.0108762048185,0.0027464365121,0.502719024401,0.687106145229,0.0,0.0,0.0,0
2014-04-09 09:20:00,0.0,0,0.00664263740182,0.000719743897207,0.501660653244,0.686079764428,0.0,0.0,0.0,0
2014-04-09 09:25:00,0.0,0,0.00650733411312,0.000893491669558,0.501626827788,0.605062170225,0.0,0.0,0.0,0
2014-04-09 09:30:00,0.0,0,0.00276107005775,0.000144014280522,0.500690267076,0.559916787826,0.0,0.0,0.0,0
2014-04-09 09:35:00,0.0,0,0.00210338495672,8.0310019257e-05,0.500525846045,0.726148075247,0.0,0.0,0.0,0
2014-04-09 09:40:00,0.0,0,0.00216840095818,8.51603108458e-05,0.500542100027,0.841920321655,0.0,0.0,0.0,0
2014-04-09 09:45:00,0.0,0,0.00220975652337,8.84569599293e-05,0.500552438906,0.90859590217,0.0,0.0,0.0,0
2014-04-09 09:50:00,0.0,0,0.00274423211813,0.000282511900878,0.500686057599,0.910976656217,0.0,0.0,0.0,0
2014-04-09 09:55:00,0.0,0,0.00241690762341,0.000109251996037,0.500604226612,0.925049028268,0.0,0.0,0.0,0
2014-04-09 10:00:00,0.0,0,0.00429213270545,0.000306892965455,0.501073031529,0.931282258972,0.0,0.0,0.0,0
2014-04-09 10:05:00,0.0,0,0.00219656452537,9.16926728678e-05,0.500549140911,0.937672112936,0.0,0.0,0.0,0
2014-04-09 10:10:00,0.0,0,0.00412009991705,0.000286285328912,0.501030023522,0.939439506975,0.0,0.0,0.0,0
2014-04-09 10:15:00,0.0,0,0.00262230150402,0.000141303593409,0.500655575,0.942084534498,0.0,0.0,0.0,0
2014-04-09 10:20:00,0.0,0,0.0021478690207,9.37639924814e-05,0.500536967049,0.942493591752,0.0,0.0,0.0,0
2014-04-09 10:25:00,0.0,0,0.00209633409977,9.9904696981e-05,0.500524083333,0.942498282022,0.0,0.0,0.0,0
2014-04-09 10:30:00,0.0,0,0.00265064872801,0.000147599464981,0.500662661794,0.942176793861,0.0,0.0,0.0,0
2014-04-09 10:35:00,0.0,0,0.00214170217514,0.000108248597826,0.500535425339,0.942222247414,0.0,0.0,0.0,0
2014-04-09 10:40:00,0.0,0,0.0103303685784,0.00177592190448,0.502582569178,0.936980086816,0.0,0.0,0.0,0
2014-04-09 10:45:00,0.0,0,0.0102919518948,0.00176279467996,0.502572965262,0.931153841161,0.0,0.0,0.0,0
2014-04-09 10:50:00,0.0,0,0.0102102886885,0.00173447560519,0.502552549997,0.926508497856,0.0,0.0,0.0,0
2014-04-09 10:55:00,0.0,0,0.0100899104029,0.00169291719794,0.502522456201,0.919944473435,0.0,0.0,0.0,0
2014-04-09 11:00:00,0.0,0,0.00993504822254,0.00164007139392,0.502483741626,0.914832037594,0.0,0.0,0.0,0
2014-04-09 11:05:00,0.0,0,0.00974962338805,0.00157783401664,0.50243738654,0.908236780667,0.0,0.0,0.0,0
2014-04-09 11:10:00,0.0,0,0.00953729599714,0.00150802335702,0.502384305926,0.901007205805,0.0,0.0,0.0,0
2014-04-09 11:15:00,0.0,0,0.00930146351457,0.00143234746065,0.502325349113,0.893565053994,0.0,0.0,0.0,0
2014-04-09 11:20:00,0.0,0,0.00904529467225,0.00135239411611,0.50226130825,0.886628777205,0.0,0.0,0.0,0
2014-04-09 11:25:00,0.0,0,0.0087854411453,0.0012737395009,0.502196346159,0.879086985138,0.0,0.0,0.0,0
2014-04-09 11:30:00,0.0,0,0.00852140523493,0.00119633425493,0.502130338418,0.881174597734,0.0,0.0,0.0,0
2014-04-09 11:35:00,0.0,0,0.00824609473348,0.00111829629168,0.502061512002,0.883504764914,0.0,0.0,0.0,0
2014-04-09 11:40:00,0.0,0,0.00796160139143,0.00104052724782,0.501990389834,0.886028350125,0.0,0.0,0.0,0
2014-04-09 11:45:00,0.0,0,0.00766986310482,0.000963813043199,0.501917456376,0.888700461342,0.0,0.0,0.0,0
2014-04-09 11:50:00,0.0,0,0.00737267546356,0.00088882772252,0.501843160517,0.891480517041,0.0,0.0,0.0,0
2014-04-09 11:55:00,0.0,0,0.00707170888782,0.000816141895484,0.501767919854,0.894332172858,0.0,0.0,0.0,0
2014-04-09 12:00:00,0.0,0,0.00676850937307,0.000746226112824,0.501692120883,0.897223213963,0.0,0.0,0.0,0
2014-04-09 12:05:00,0.0,0,0.00646450035274,0.000679457210936,0.50161611946,0.900125374732,0.0,0.0,0.0,0
2014-04-09 12:10:00,0.0,0,0.00616100281477,0.000616127625108,0.501540245832,0.903014120685,0.0,0.0,0.0,0
2014-04-09 12:15:00,0.0,0,0.00585921443999,0.000556447717827,0.501464799419,0.905881701984,0.0,0.0,0.0,0
2014-04-09 12:20:00,0.0,0,0.00556025393307,0.000500560738146,0.501390059902,0.908719334802,0.0,0.0,0.0,0
2014-04-09 12:25:00,0.0,0,0.00526513010263,0.000448543200037,0.501316279485,0.911511381799,0.0,0.0,0.0,0
2014-04-09 12:30:00,0.0,0,0.00497475191951,0.000400413759053,0.501243685415,0.914244622903,0.0,0.0,0.0,0
2014-04-09 12:35:00,0.0,0,0.0046899586916,0.000356144329999,0.501172487524,0.916908036071,0.0,0.0,0.0,0
2014-04-09 12:40:00,0.0,0,0.00441149286926,0.000315662036883,0.501102871429,0.919492609878,0.0,0.0,0.0,0
2014-04-09 12:45:00,0.0,0,0.00414001196623,0.000278857012745,0.501035001513,0.921991158503,0.0,0.0,0.0,0
2014-04-09 12:50:00,0.0,0,0.00387610271573,0.000245590519626,0.500969024466,0.924398126933,0.0,0.0,0.0,0
2014-04-09 12:55:00,0.0,0,0.003620281443,0.000215699707041,0.500905069372,0.926709403334,0.0,0.0,0.0,0
2014-04-09 13:00:00,0.0,0,0.00337297543883,0.000189000900718,0.50084324306,0.928922170007,0.0,0.0,0.0,0
2014-04-09 13:05:00,0.0,0,0.0031345564872,0.000165297911735,0.50078363848,0.93103471842,0.0,0.0,0.0,0
2014-04-09 13:10:00,0.0,0,0.00290532782674,0.000144384976011,0.500726331446,0.933046320399,0.0,0.0,0.0,0
2014-04-09 13:15:00,0.0,0,0.00268554054201,0.000126051541883,0.500671384732,0.934957072662,0.0,0.0,0.0,0
2014-04-09 13:20:00,0.0,0,0.00247535444796,0.000110083128675,0.500618838296,0.936767790037,0.0,0.0,0.0,0
2014-04-09 13:25:00,0.0,0,0.00227491669357,9.62697668001e-05,0.500568728928,0.938479873589,0.0,0.0,0.0,0
2014-04-09 13:30:00,0.0,0,0.0020842820406,8.44033129397e-05,0.500521070322,0.940095228266,0.0,0.0,0.0,0
2014-04-09 13:35:00,0.0,0,0.00190348029137,7.42833653931e-05,0.500475869929,0.941616151664,0.0,0.0,0.0,0
2014-04-09 13:40:00,0.0,0,0.00177501253784,6.5718209953e-05,0.500443753018,0.943017183508,0.0,0.0,0.0,0
2014-04-09 13:45:00,0.0,0,0.00171120911837,5.85246525588e-05,0.500427802175,0.944267096519,0.0,0.0,0.0,0
2014-04-09 13:50:00,0.0,0,0.00165023356676,5.25326067873e-05,0.500412558298,0.945376350898,0.0,0.0,0.0,0
2014-04-09 13:55:00,0.0,0,0.00159204602242,4.75820597785e-05,0.500398011422,0.946354676075,0.0,0.0,0.0,0
2014-04-09 14:00:00,0.0,0,0.00153661295772,4.35266010754e-05,0.500384153164,0.947211103423,0.0,0.0,0.0,0
2014-04-09 14:05:00,0.0,0,0.00148388594389,4.02323348681e-05,0.500370971418,0.947954023845,0.0,0.0,0.0,0
2014-04-09 14:10:00,0.0,0,0.00143380537629,3.75778108719e-05,0.500358451283,0.948591217907,0.0,0.0,0.0,0
2014-04-09 14:15:00,0.0,0,0.00138630755246,3.54544026777e-05,0.500346576833,0.949129928329,0.0,0.0,0.0,0
2014-04-09 14:20:00,0.0,0,0.00134132094681,3.37655292242e-05,0.500335330186,0.949576882945,0.0,0.0,0.0,0
2014-04-09 14:25:00,0.0,0,0.00129876881838,3.24262109643e-05,0.500324692159,0.949938353968,0.0,0.0,0.0,0
2014-04-09 14:30:00,0.0,0,0.00125856883824,3.13626915158e-05,0.500314642168,0.950245423811,0.0,0.0,0.0,0
2014-04-09 14:35:00,0.0,0,0.00122063755989,3.05113007926e-05,0.500305159352,0.950535717049,0.0,0.0,0.0,0
2014-04-09 14:40:00,0.0,0,0.00118488334119,2.98181439575e-05,0.500296220801,0.950809834684,0.0,0.0,0.0,0
2014-04-09 14:45:00,0.0,0,0.00115121565759,2.92379754683e-05,0.500287803883,0.95106838846,0.0,0.0,0.0,0
2014-04-09 14:50:00,0.0,0,0.0011328894645,2.8733513318e-05,0.500283222336,0.951304224814,0.0,0.0,0.0,0
2014-04-09 14:55:00,0.0,0,0.00112230144441,2.82746441371e-05,0.500280575332,0.951514673443,0.0,0.0,0.0,0
2014-04-09 15:00:00,0.0,0,0.00111106783152,2.78372954199e-05,0.500277766929,0.951701897591,0.0,0.0,0.0,0
2014-04-09 15:05:00,0.0,0,0.00109924674034,2.74031954177e-05,0.500274811657,0.951867938841,0.0,0.0,0.0,0
2014-04-09 15:10:00,0.0,0,0.00108689144254,2.69586653303e-05,0.500271722834,0.952014723424,0.0,0.0,0.0,0
2014-04-09 15:15:00,0.0,0,0.00107405595481,2.64942300419e-05,0.500268513963,0.952144065823,0.0,0.0,0.0,0
2014-04-09 15:20:00,0.0,0,0.00106078796089,2.60035358224e-05,0.500265196965,0.952257675369,0.0,0.0,0.0,0
2014-04-09 15:25:00,0.0,0,0.00104714296758,2.54835649685e-05,0.500261785718,0.952357156443,0.0,0.0,0.0,0
2014-04-09 15:30:00,0.0,0,0.00103316791356,2.49333734246e-05,0.500258291955,0.952444013305,0.0,0.0,0.0,0
2014-04-09 15:35:00,0.0,0,0.00101890638471,2.43533322646e-05,0.500254726574,0.952519656586,0.0,0.0,0.0,0
2014-04-09 15:40:00,0.0,0,0.00100440271199,2.37457679759e-05,0.500251100657,0.952593022185,0.0,0.0,0.0,0
2014-04-09 15:45:00,0.0,0,0.000989701971412,2.31140929827e-05,0.500247425473,0.952668640867,0.0,0.0,0.0,0
2014-04-09 15:50:00,0.0,0,0.000974840670824,2.24617797357e-05,0.500243710148,0.952746227648,0.0,0.0,0.0,0
2014-04-09 15:55:00,0.0,0,0.000959862023592,2.17936067202e-05,0.500239965487,0.952825507241,0.0,0.0,0.0,0
2014-04-09 16:00:00,0.0,0,0.000944795459509,2.11136775761e-05,0.500236198847,0.952906219165,0.0,0.0,0.0,0
2014-04-09 16:05:00,0.0,0,0.00092967748642,2.04266507353e-05,0.500232419355,0.95298811413,0.0,0.0,0.0,0
2014-04-09 16:10:00,0.0,0,0.000914542376995,1.97371209651e-05,0.500228635578,0.95307095171,0.0,0.0,0.0,0
2014-04-09 16:15:00,0.0,0,0.000899413973093,1.90490482055e-05,0.500224853478,0.953154510646,0.0,0.0,0.0,0
2014-04-09 16:20:00,1.0,0,0.000884322822094,1.83663742064e-05,0.500221080691,0.953238580137,0.0,0.0,0.0,0
2014-04-09 16:25:00,0.0,0,0.0508692931384,0.203069835901,0.512714581625,0.917627154035,0.0,0.0,0.0,0
2014-04-09 16:30:00,0.0,0,0.0502804629505,0.197956115007,0.512567468172,0.865374303656,0.0,0.0,0.0,0
2014-04-09 16:35:00,0.0,0,0.0507197536528,0.199073150754,0.512677220857,0.793226839853,0.0,0.0,0.0,0
2014-04-09 16:40:00,0.0,0,0.0509864449501,0.197227418423,0.512743850596,0.701570884987,0.0,0.0,0.0,0
2014-04-09 16:45:00,0.0,0,0.0518867842853,0.197467640042,0.512968786613,0.592854641968,0.0,0.0,0.0,0
2014-04-09 16:50:00,1.0,0,0.00819261558354,0.00142046692781,0.50204814244,0.576539571773,0.0,0.0,0.0,0
2014-04-09 16:55:00,0.0,0,0.0432789023966,0.0623225457966,0.510818037079,0.520519335123,0.0,0.0,0.0,0
2014-04-09 17:00:00,0.0,0,0.0733929671347,0.149086743593,0.518340010108,0.680792283032,0.0,0.0,0.0,0
2014-04-09 17:05:00,0.0,0,0.0816033758223,0.16150021553,0.520389530532,0.825328507983,0.0,0.0,0.0,0
2014-04-09 17:10:00,0.0,0,0.0752070635557,0.149378702044,0.518792908839,0.913868934286,0.0,0.0,0.0,0
2014-04-09 17:15:00,0.0,0,0.05845040977,0.113225743175,0.514608443594,0.920544134923,0.0,0.0,0.0,0
2014-04-09 17:20:00,0.0,0,0.00429974645376,0.000428157392889,0.501074934957,0.873536494969,0.0,0.0,0.0,0
2014-04-09 17:25:00,0.0,0,0.0173441659659,0.0106499968097,0.504335932797,0.82908938298,0.0,0.0,0.0,0
2014-04-09 17:30:00,0.0,0,0.0109149977565,0.00202698260546,0.502728722348,0.763996715413,0.0,0.0,0.0,0
2014-04-09 17:35:00,0.0,0,0.0100434821099,0.00245778053068,0.502510849421,0.68354439886,0.0,0.0,0.0,0
2014-04-09 17:40:00,0.0,0,0.00536865890026,0.000467114849016,0.501342161501,0.677718728618,0.0,0.0,0.0,0
2014-04-09 17:45:00,0.0,0,0.00823424085975,0.00125256227329,0.502058548584,0.602181093737,0.0,0.0,0.0,0
2014-04-09 17:50:00,0.0,0,0.00206547454,7.86594027886e-05,0.500516368451,0.560728607165,0.0,0.0,0.0,0
2014-04-09 17:55:00,0.0,0,0.00194144546986,9.77744566626e-05,0.500485361215,0.729979017628,0.0,0.0,0.0,0
2014-04-09 18:00:00,0.0,0,0.00201915465295,0.000112402296509,0.500504788492,0.849736559616,0.0,0.0,0.0,0
2014-04-09 18:05:00,0.0,0,0.00192935056984,8.54947211337e-05,0.500482337493,0.913342941567,0.0,0.0,0.0,0
2014-04-09 18:10:00,0.0,0,0.00310447737575,0.000342367915437,0.500776118721,0.914427310563,0.0,0.0,0.0,0
2014-04-09 18:15:00,0.0,0,0.00202341564,8.26814866741e-05,0.500505853737,0.927440152089,0.0,0.0,0.0,0
2014-04-09 18:20:00,0.0,0,0.0024060793221,0.000113967886136,0.50060151954,0.933981137191,0.0,0.0,0.0,0
2014-04-09 18:25:00,0.0,0,0.00197383984923,8.74696634128e-05,0.500493459802,0.939753218806,0.0,0.0,0.0,0
2014-04-09 18:30:00,0.0,0,0.00306663438678,0.000176042638486,0.500766657996,0.941325240017,0.0,0.0,0.0,0
2014-04-09 18:35:00,0.0,0,0.00229889042675,9.77157178568e-05,0.500574722354,0.945230011158,0.0,0.0,0.0,0
2014-04-09 18:40:00,0.0,0,0.00200277157128,8.71567171998e-05,0.500500692725,0.945270138033,0.0,0.0,0.0,0
2014-04-09 18:45:00,0.0,0,0.00204743333161,9.62420308497e-05,0.500511858154,0.945202297348,0.0,0.0,0.0,0
2014-04-09 18:50:00,0.0,0,0.00224653966725,9.27744986257e-05,0.500561634681,0.945056528531,0.0,0.0,0.0,0
2014-04-09 18:55:00,0.0,0,0.00209923759103,0.000109259504825,0.500524809205,0.944947419859,0.0,0.0,0.0,0
2014-04-09 19:00:00,0.0,0,0.00983994342387,0.00161205418408,0.502459966007,0.940482050043,0.0,0.0,0.0,0
2014-04-09 19:05:00,0.0,0,0.00982342585921,0.00160708022304,0.502455836716,0.934961616869,0.0,0.0,0.0,0
2014-04-09 19:10:00,0.0,0,0.00976460166276,0.0015878432896,0.502441131019,0.929396942019,0.0,0.0,0.0,0
2014-04-09 19:15:00,0.0,0,0.00966783463955,0.00155605713371,0.502416939835,0.923194580874,0.0,0.0,0.0,0
2014-04-09 19:20:00,0.0,0,0.00954463332891,0.00151590758469,0.502386140217,0.917658335999,0.0,0.0,0.0,0
2014-04-09 19:25:00,0.0,0,0.00939585827291,0.00146801932715,0.502348947287,0.911253889182,0.0,0.0,0.0,0
2014-04-09 19:30:00,0.0,0,0.00922212488949,0.00141299550887,0.502305514883,0.904365697103,0.0,0.0,0.0,0
2014-04-09 19:35:00,0.0,0,0.00902642123401,0.00135223381221,0.502256589987,0.897340421688,0.0,0.0,0.0,0
2014-04-09 19:40:00,0.0,0,0.00881152227521,0.00128704064991,0.502202866316,0.890396320677,0.0,0.0,0.0,0
2014-04-09 19:45:00,0.0,0,0.00858001671731,0.00121862650849,0.50214499102,0.883216656962,0.0,0.0,0.0,0
2014-04-09 19:50:00,0.0,0,0.00833430066705,0.00114809290972,0.502083563106,0.88491368755,0.0,0.0,0.0,0
2014-04-09 19:55:00,0.0,0,0.00807659849524,0.00107643345837,0.502019138648,0.886860498132,0.0,0.0,0.0,0
2014-04-09 20:00:00,0.0,0,0.00780899040401,0.00100453721825,0.50195223768,0.889011984233,0.0,0.0,0.0,0
2014-04-09 20:05:00,0.0,0,0.00753340646625,0.00093318632571,0.50188334271,0.891326574252,0.0,0.0,0.0,0
2014-04-09 20:10:00,0.0,0,0.00725163258612,0.000863057561219,0.501812900202,0.89377421866,0.0,0.0,0.0,0
2014-04-09 20:15:00,0.0,0,0.00696533471346,0.000794731255155,0.501741326638,0.896324918378,0.0,0.0,0.0,0
2014-04-09 20:20:00,0.0,0,0.00667604617774,0.000728690589312,0.501669005346,0.898948917434,0.0,0.0,0.0,0
2014-04-09 20:25:00,0.0,0,0.00638519227505,0.000665332539938,0.501596292645,0.901619473611,0.0,0.0,0.0,0
2014-04-09 20:30:00,0.0,0,0.00609409697354,0.000604973232839,0.501523519528,0.904312749126,0.0,0.0,0.0,0
2014-04-09 20:35:00,0.0,0,0.00580395460129,0.000547847361304,0.501450984577,0.907007717867,0.0,0.0,0.0,0
2014-04-09 20:40:00,0.0,0,0.0055158868432,0.000494126055855,0.501378968215,0.909685979488,0.0,0.0,0.0,0
2014-04-09 20:45:00,0.0,0,0.00523090362549,0.000443914526841,0.501307722925,0.912331611091,0.0,0.0,0.0,0
2014-04-09 20:50:00,0.0,0,0.00494994185865,0.000397265044739,0.501237482938,0.914930991074,0.0,0.0,0.0,0
2014-04-09 20:55:00,0.0,0,0.0046738255769,0.000354176096153,0.501168454267,0.917472642494,0.0,0.0,0.0,0
2014-04-09 21:00:00,0.0,0,0.00440332442522,0.00031460786704,0.501100829328,0.919947022221,0.0,0.0,0.0,0
2014-04-09 21:05:00,0.0,0,0.00413911193609,0.000278480991255,0.501034776507,0.922346367101,0.0,0.0,0.0,0
2014-04-09 21:10:00,0.0,0,0.00388178639114,0.000245685252594,0.500970445379,0.924664510191,0.0,0.0,0.0,0
2014-04-09 21:15:00,0.0,0,0.00363251753151,0.000216157684918,0.500908128384,0.926896203022,0.0,0.0,0.0,0
2014-04-09 21:20:00,0.0,0,0.00339121557772,0.000189668644452,0.500847803082,0.929037951889,0.0,0.0,0.0,0
2014-04-09 21:25:00,0.0,0,0.00315813757479,0.000166032288689,0.500789533737,0.931087477928,0.0,0.0,0.0,0
2014-04-09 21:30:00,0.0,0,0.0029336143285,0.000145068101119,0.500733403056,0.933043481946,0.0,0.0,0.0,0
2014-04-09 21:35:00,0.0,0,0.00271789692342,0.000126586659462,0.500679473813,0.934905514202,0.0,0.0,0.0,0
2014-04-09 21:40:00,0.0,0,0.00251119919121,0.000110396649688,0.500627799468,0.936673851244,0.0,0.0,0.0,0
2014-04-09 21:45:00,0.0,0,0.00231366455555,9.63052152656e-05,0.500578415881,0.938349378459,0.0,0.0,0.0,0
2014-04-09 21:50:00,0.0,0,0.00212539471686,8.41221626615e-05,0.500531348479,0.939933504208,0.0,0.0,0.0,0
2014-04-09 21:55:00,0.0,0,0.00194643326104,7.36615475034e-05,0.500486608162,0.94142806525,0.0,0.0,0.0,0
2014-04-09 22:00:00,0.0,0,0.00177678465843,6.47440683679e-05,0.500444196048,0.942835243693,0.0,0.0,0.0,0
2014-04-09 22:05:00,0.0,0,0.0016444388777,5.71984455746e-05,0.500411109627,0.944139695238,0.0,0.0,0.0,0
2014-04-09 22:10:00,0.0,0,0.00158444233239,5.08631128469e-05,0.5003961105,0.94530471059,0.0,0.0,0.0,0
2014-04-09 22:15:00,0.0,0,0.00152713395655,4.55860608781e-05,0.500381783415,0.946339813397,0.0,0.0,0.0,0
2014-04-09 22:20:00,0.0,0,0.00147248283029,4.12267072534e-05,0.500368120641,0.947253875226,0.0,0.0,0.0,0
2014-04-09 22:25:00,0.0,0,0.00142044499516,3.76553325623e-05,0.500355111189,0.948055146203,0.0,0.0,0.0,0
2014-04-09 22:30:00,0.0,0,0.00137097127736,3.47539098584e-05,0.500342742766,0.948751307668,0.0,0.0,0.0,0
2014-04-09 22:35:00,0.0,0,0.00132400654256,3.24157772411e-05,0.500331001587,0.949349503727,0.0,0.0,0.0,0
2014-04-09 22:40:00,0.0,0,0.00127948001027,3.05451103486e-05,0.500319869959,0.949856394478,0.0,0.0,0.0,0
2014-04-09 22:45:00,0.0,0,0.00123732984066,2.90573188977e-05,0.500309332421,0.950278181817,0.0,0.0,0.0,0
2014-04-09 22:50:00,0.0,0,0.0011974748224,2.78777788481e-05,0.50029936867,0.95062066062,0.0,0.0,0.0,0
2014-04-09 22:55:00,0.0,0,0.0011598393321,2.69416377705e-05,0.500289959801,0.95090569933,0.0,0.0,0.0,0
2014-04-09 23:00:00,0.0,0,0.00112433843315,2.61932964349e-05,0.500281084579,0.951175112086,0.0,0.0,0.0,0
2014-04-09 23:05:00,0.0,0,0.00109088905156,2.55853665294e-05,0.500272722236,0.951429461812,0.0,0.0,0.0,0
2014-04-09 23:10:00,0.0,0,0.0010649330914,2.5078188628e-05,0.500266233248,0.951666122793,0.0,0.0,0.0,0
2014-04-09 23:15:00,0.0,0,0.00105554200709,2.4639075491e-05,0.500263885477,0.951877235658,0.0,0.0,0.0,0
2014-04-09 23:20:00,0.0,0,0.00104551203549,2.42413116212e-05,0.500261377985,0.952064905405,0.0,0.0,0.0,0
2014-04-09 23:25:00,0.0,0,0.0010349009186,2.38641023316e-05,0.500258725207,0.952231120778,0.0,0.0,0.0,0
2014-04-09 23:30:00,0.0,0,0.00102375596762,2.34912004089e-05,0.50025593897,0.952377759155,0.0,0.0,0.0,0
2014-04-09 23:35:00,0.0,0,0.00101212784648,2.31104731938e-05,0.50025303194,0.952506596688,0.0,0.0,0.0,0
2014-04-09 23:40:00,0.0,0,0.00100006237626,2.27133132285e-05,0.500250015573,0.952619306067,0.0,0.0,0.0,0
2014-04-09 23:45:00,0.0,0,0.000987609103322,2.22942871915e-05,0.500246902256,0.95271746292,0.0,0.0,0.0,0
2014-04-09 23:50:00,0.0,0,0.000974812731147,2.18503282667e-05,0.500243703163,0.952802547864,0.0,0.0,0.0,0
2014-04-09 23:55:00,0.0,0,0.000961719080806,2.13804396481e-05,0.500240429752,0.952875950896,0.0,0.0,0.0,0
2014-04-10 00:00:00,0.0,0,0.000948369503021,2.08851506613e-05,0.500237092358,0.952942111553,0.0,0.0,0.0,0
2014-04-10 00:05:00,0.0,0,0.000934801995754,2.03659910767e-05,0.500233700482,0.953010564171,0.0,0.0,0.0,0
2014-04-10 00:10:00,0.0,0,0.000921056419611,1.98257675947e-05,0.500230264089,0.953081039726,0.0,0.0,0.0,0
2014-04-10 00:15:00,0.0,0,0.000907170027494,1.92677343875e-05,0.500226792491,0.953153281802,0.0,0.0,0.0,0
2014-04-10 00:20:00,0.0,0,0.000893175601959,1.86954239325e-05,0.500223293886,0.953227043229,0.0,0.0,0.0,0
2014-04-10 00:25:00,0.0,0,0.000879108160734,1.81128089025e-05,0.500219777026,0.953302086738,0.0,0.0,0.0,0
2014-04-10 00:30:00,0.0,0,0.000864997506142,1.75237310032e-05,0.500216249363,0.953378185175,0.0,0.0,0.0,0
2014-04-10 00:35:00,0.0,0,0.000850868225098,1.69317390828e-05,0.500212717043,0.953455126508,0.0,0.0,0.0,0
2014-04-10 00:40:00,1.0,0,0.000836754962802,1.63408985827e-05,0.500209188728,0.95353270541,0.0,0.0,0.0,0
2014-04-10 00:45:00,0.0,0,0.0508226744831,0.202908962965,0.512702934491,0.918075390078,0.0,0.0,0.0,0
2014-04-10 00:50:00,0.0,0,0.0502631619573,0.19811680913,0.512563145655,0.865965389059,0.0,0.0,0.0,0
2014-04-10 00:55:00,0.0,0,0.0507063735276,0.1991353333,0.512673877976,0.793937783581,0.0,0.0,0.0,0
2014-04-10 01:00:00,0.0,0,0.0509550195187,0.19724778831,0.512735999338,0.702389985265,0.0,0.0,0.0,0
2014-04-10 01:05:00,0.0,0,0.0518744640052,0.197596952319,0.512965708615,0.593680992008,0.0,0.0,0.0,0
2014-04-10 01:10:00,1.0,0,0.00638391375542,0.00084896775661,0.501595973019,0.581340153216,0.0,0.0,0.0,0
2014-04-10 01:15:00,0.0,0,0.038070179522,0.0547628104687,0.509516395535,0.503750682392,0.0,0.0,0.0,0
2014-04-10 01:20:00,0.0,0,0.0692308500409,0.145666360855,0.517300802962,0.656936262172,0.0,0.0,0.0,0
2014-04-10 01:25:00,0.0,0,0.0799369722605,0.158814623952,0.519973608385,0.805305002089,0.0,0.0,0.0,0
2014-04-10 01:30:00,0.0,0,0.0766529791057,0.148579329252,0.519153867196,0.902934229033,0.0,0.0,0.0,0
2014-04-10 01:35:00,0.0,0,0.0568395189941,0.102536477149,0.514206055293,0.908765616141,0.0,0.0,0.0,0
2014-04-10 01:40:00,0.0,0,0.00438334494829,0.000399622542318,0.501095834482,0.857307919579,0.0,0.0,0.0,0
2014-04-10 01:45:00,0.0,0,0.016671089828,0.0102882906795,0.504167675932,0.808340607958,0.0,0.0,0.0,0
2014-04-10 01:50:00,0.0,0,0.00888034775853,0.00132722593844,0.50222007235,0.735285232667,0.0,0.0,0.0,0
2014-04-10 01:55:00,0.0,0,0.010805991292,0.00254390062764,0.502701471536,0.652384390524,0.0,0.0,0.0,0
2014-04-10 02:00:00,0.0,0,0.00445222407579,0.000323233340168,0.50111305418,0.648254836027,0.0,0.0,0.0,0
