timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2015-03-02 22:42:53,0.0,1,0.0025721848011,0.000525706331246,0.5006430458460001,0.928534425091,0.0,0.0,0.0,0
2015-03-02 22:47:53,0.0555555555556,1,0.00659101009369,0.0014037803048299999,0.501647746558,0.927243713151,0.0,0.0,0.0,0
2015-03-02 22:52:53,0.0,1,0.0033922162320900004,0.0010133322794,0.500848053245,0.928644227046,0.0,0.0,0.0,0
2015-03-02 22:57:53,0.0,1,0.006161007119550001,0.000946650863625,0.501540246908,0.934171006049,0.0,0.0,0.0,0
2015-03-02 23:02:53,0.0,1,0.00024262120326400003,0.0005425045965240001,0.5000606553010001,0.9402026024299999,0.0,0.0,0.0,0
2015-03-02 23:07:53,0.0277777777778,1,0.0007720915807619999,0.000395994546125,0.500193022886,0.942057541867,0.0,0.0,0.0,0
2015-03-02 23:12:53,0.0,1,0.0021941781044,0.00043954016291500005,0.500548544306,0.943247638416,0.0,0.0,0.0,0
2015-03-02 23:17:53,0.0,1,0.00300084799528,0.0007463592337439999,0.5007502114360001,0.942567415108,0.0,0.0,0.0,0
2015-03-02 23:22:53,0.0277777777778,1,0.0052407771348999994,0.0008063974091779999,0.501310191285,0.939124082108,0.0,0.0,0.0,0
2015-03-02 23:27:53,0.0277777777778,1,5.7750609186e-05,0.00040947357774699997,0.5000144376519999,0.9403316151200001,0.0,0.0,0.0,0
2015-03-02 23:32:53,0.0555555555556,1,0.0038354873657199997,0.00044299275032199997,0.500958870666,0.9394616009990001,0.0,0.0,0.0,0
2015-03-02 23:37:53,0.0,1,0.00180582735274,0.000277433398878,0.500451456716,0.942705388672,0.0,0.0,0.0,0
2015-03-02 23:42:53,0.25,1,0.0016901731491099998,0.00042306241812199995,0.500422543187,0.9438256260789999,0.0,0.0,0.0,0
2015-03-02 23:47:53,0.0,1,0.0005440041422840001,0.00414759200066,0.5001360010320001,0.94740041744,0.0,0.0,0.0,0
2015-03-02 23:52:53,0.0277777777778,1,0.0016821488738100001,0.0039593456313000005,0.500420537119,0.946501942068,0.0,0.0,0.0,0
2015-03-02 23:57:53,0.0277777777778,1,0.00102963166104,0.00430581625551,0.500257407893,0.946339924511,0.0,0.0,0.0,0
2015-03-03 00:02:53,0.0,1,0.0009033188223839999,0.0047434722073400005,0.50022582969,0.947148105475,0.0,0.0,0.0,0
2015-03-03 00:07:53,0.0,1,0.0012687176465999998,0.0044441455975200005,0.500317179369,0.948217351847,0.0,0.0,0.0,0
2015-03-03 00:12:53,0.0,1,0.0027368606792600005,0.00427894946188,0.500684214743,0.949732550448,0.0,0.0,0.0,0
2015-03-03 00:17:53,0.0555555555556,1,0.00152285678519,0.00371827255003,0.500380714123,0.948850317443,0.0,0.0,0.0,0
2015-03-03 00:22:53,0.0,1,0.000545240607527,0.004543225280939999,0.500136310149,0.950814570382,0.0,0.0,0.0,0
2015-03-03 00:27:53,0.0555555555556,1,0.0108008190989,0.00406749313697,0.502700178525,0.945297187059,0.0,0.0,0.0,0
2015-03-03 00:32:53,0.0,1,0.012174443900600001,0.00308719533496,0.503043573383,0.938261111735,0.0,0.0,0.0,0
2015-03-03 00:37:53,0.0,1,0.00162687301636,0.000488248042529,0.500406718164,0.937495856279,0.0,0.0,0.0,0
2015-03-03 00:42:53,0.0,1,0.000910610126124,0.00047591817565300005,0.500227652516,0.938041850011,0.0,0.0,0.0,0
2015-03-03 00:47:53,0.0,1,0.00261879579888,0.00047715898836,0.5006546985760001,0.936913162138,0.0,0.0,0.0,0
2015-03-03 00:52:53,0.0277777777778,1,0.0007718458771710001,0.000318283535307,0.50019296146,0.937007142895,0.0,0.0,0.0,0
2015-03-03 00:57:53,0.0277777777778,1,0.000100091099739,0.000456945592305,0.500025022775,0.937837725686,0.0,0.0,0.0,0
2015-03-03 01:02:53,0.0,1,0.0025199756026300004,0.000509405799676,0.500629993567,0.937990929143,0.0,0.0,0.0,0
2015-03-03 01:07:53,0.0277777777778,1,0.00150925401184,0.000345619249856,0.500377313431,0.938000528054,0.0,0.0,0.0,0
2015-03-03 01:12:53,0.0,1,0.00251102149487,0.00028110988205299996,0.500627755044,0.93660129376,0.0,0.0,0.0,0
2015-03-03 01:17:53,0.0277777777778,1,0.00292665097449,0.000255183549598,0.500731662221,0.9420613110770001,0.0,0.0,0.0,0
2015-03-03 01:22:53,0.0,1,0.00045115053653699993,0.000111451532575,0.500112787632,0.949497490434,0.0,0.0,0.0,0
2015-03-03 01:27:53,0.0277777777778,1,0.00016146898269699998,0.000153508386575,0.500040367246,0.950370977704,0.0,0.0,0.0,0
2015-03-03 01:32:53,0.0277777777778,1,0.000676976144314,0.00018155683937900002,0.5001692440300001,0.950509119612,0.0,0.0,0.0,0
2015-03-03 01:37:53,0.0277777777778,1,0.0016863912344,0.00020856398623400003,0.5004215977090001,0.9510573730799999,0.0,0.0,0.0,0
2015-03-03 01:42:53,0.0,1,8.72669948472e-05,0.000158209426445,0.500021816749,0.95145680737,0.0,0.0,0.0,0
2015-03-03 01:47:53,0.0,1,0.000634923742877,0.000168896658579,0.5001587309300001,0.951144969823,0.0,0.0,0.0,0
2015-03-03 01:52:53,0.0,1,0.00149663388729,0.00017415909678700003,0.500374158402,0.951740243054,0.0,0.0,0.0,0
2015-03-03 01:57:53,0.0,1,0.00130745636092,0.000153957720613,0.500326864044,0.9518569400839999,0.0,0.0,0.0,0
2015-03-03 02:02:53,0.0277777777778,1,0.000978472828865,9.25010026549e-05,0.500244618188,0.95273584119,0.0,0.0,0.0,0
2015-03-03 02:07:53,0.0277777777778,1,0.0009852068291769998,0.000166126090335,0.500246301687,0.953830723779,0.0,0.0,0.0,0
2015-03-03 02:12:53,0.0,1,0.00209871679544,0.00021103587641799998,0.5005246790060001,0.952902898617,0.0,0.0,0.0,0
2015-03-03 02:17:53,0.0277777777778,1,0.0008183805478939999,8.46735347295e-05,0.500204595126,0.9525288162019999,0.0,0.0,0.0,0
2015-03-03 02:22:53,0.0,1,0.00010402219163,8.46574403113e-05,0.5000260055479999,0.9528552205609999,0.0,0.0,0.0,0
2015-03-03 02:27:53,0.0,1,0.00163354294168,0.00016592361498599998,0.500408385645,0.95288523669,0.0,0.0,0.0,0
2015-03-03 02:32:53,0.0,1,0.000543373823166,0.00011689518578399999,0.500135843452,0.952625677616,0.0,0.0,0.0,0
2015-03-03 02:37:53,0.0277777777778,1,0.000297817587852,9.3479618954e-05,0.500074454396,0.9528176265360001,0.0,0.0,0.0,0
2015-03-03 02:42:53,0.0277777777778,1,0.000106072425842,0.000152272070409,0.500026518106,0.9536028342799999,0.0,0.0,0.0,0
2015-03-03 02:47:53,0.0,1,0.00129633843899,0.000198175344849,0.500324084564,0.953609069699,0.0,0.0,0.0,0
2015-03-03 02:52:53,0.0277777777778,1,0.00018659366501700003,0.000135981943458,0.500046648416,0.954051462747,0.0,0.0,0.0,0
2015-03-03 02:57:53,0.0277777777778,1,0.000953371988402,0.000152950320626,0.5002383429789999,0.9540691765539999,0.0,0.0,0.0,0
2015-03-03 03:02:53,0.0,1,0.00074425637722,0.000148842140334,0.500186064086,0.954817767517,0.0,0.0,0.0,0
2015-03-03 03:07:53,0.0,1,0.0019139425622100002,0.000190484483028,0.500478485494,0.954213031282,0.0,0.0,0.0,0
2015-03-03 03:12:53,0.0277777777778,1,0.00014652162790299998,0.000140377509524,0.5000366304070001,0.9541894417,0.0,0.0,0.0,0
2015-03-03 03:17:53,0.0,1,7.29486346245e-05,0.00015451820218,0.500018237159,0.955049276101,0.0,0.0,0.0,0
2015-03-03 03:22:53,0.0,1,0.00115472972393,0.000171959007275,0.500288682399,0.954714000414,0.0,0.0,0.0,0
2015-03-03 03:27:53,0.0,1,0.000212682949172,0.000151680927956,0.5000531707370001,0.9547608095919999,0.0,0.0,0.0,0
2015-03-03 03:32:53,0.0,1,0.000674839483367,0.000145783968037,0.500168709864,0.954447347236,0.0,0.0,0.0,0
2015-03-03 03:37:53,0.0,1,0.00158877968788,0.000136893155286,0.500397194838,0.9542854967450001,0.0,0.0,0.0,0
2015-03-03 03:42:53,0.0277777777778,1,0.00033226476775300004,8.25837632874e-05,0.500083066191,0.9542047033319999,0.0,0.0,0.0,0
2015-03-03 03:47:53,0.0,1,0.00119454430209,0.000142001037602,0.5002986360399999,0.954070689946,0.0,0.0,0.0,0
2015-03-03 03:52:53,0.0,1,0.0009212434291839998,0.000151258223923,0.500230310841,0.9539721423659999,0.0,0.0,0.0,0
2015-03-03 03:57:53,0.0,1,0.0016592562198599998,0.00012622910435299998,0.5004148139600001,0.954113899849,0.0,0.0,0.0,0
2015-03-03 04:02:53,0.0,1,0.0011877642737499999,9.17788856896e-05,0.500296941034,0.95353212589,0.0,0.0,0.0,0
2015-03-03 04:07:53,0.0,1,6.13257288933e-05,5.6717726693000004e-05,0.500015331432,0.953538652483,0.0,0.0,0.0,0
2015-03-03 04:12:53,0.0277777777778,1,6.85378909111e-05,4.50468869531e-05,0.500017134473,0.954145340003,0.0,0.0,0.0,0
2015-03-03 04:17:53,0.0,1,0.000259992480278,0.000115824201202,0.5000649981199999,0.954119048739,0.0,0.0,0.0,0
2015-03-03 04:22:53,0.0,1,0.0009409055113789999,0.000138362607686,0.5002352263600001,0.95397096251,0.0,0.0,0.0,0
2015-03-03 04:27:53,0.0,1,0.0016836553812000002,0.00011738849571,0.5004209137460001,0.953918064105,0.0,0.0,0.0,0
2015-03-03 04:32:53,0.0,1,0.00116485373841,9.32666735025e-05,0.500291213402,0.953451752734,0.0,0.0,0.0,0
2015-03-03 04:37:53,0.0,1,4.63500618935e-05,5.34201608389e-05,0.5000115875150001,0.954093842607,0.0,0.0,0.0,0
2015-03-03 04:42:53,0.0277777777778,1,6.95213675499e-05,4.73808540846e-05,0.5000173803419999,0.954565527159,0.0,0.0,0.0,0
2015-03-03 04:47:53,0.0,1,0.00023920238018,0.000119851298223,0.500059800595,0.9553432806190001,0.0,0.0,0.0,0
2015-03-03 04:52:53,0.0,1,0.0008964270353320001,0.000126481056213,0.500224106744,0.955501510692,0.0,0.0,0.0,0
2015-03-03 04:57:53,0.0,1,0.0016132205724699999,0.000108904016088,0.500403305056,0.954653421534,0.0,0.0,0.0,0
2015-03-03 05:02:53,0.0,1,0.0012602673636500001,9.74676513579e-05,0.500315066799,0.9539933717479999,0.0,0.0,0.0,0
2015-03-03 05:07:53,0.0,1,0.000164611637592,5.47618619748e-05,0.500041152909,0.9540464818350001,0.0,0.0,0.0,0
2015-03-03 05:12:53,0.0,1,0.00020735412836099998,4.8115321988000006e-05,0.5000518385320001,0.954453294504,0.0,0.0,0.0,0
2015-03-03 05:17:53,0.0,1,0.000275078415871,5.360724026100001e-05,0.500068769604,0.955226341264,0.0,0.0,0.0,0
2015-03-03 05:22:53,0.0277777777778,1,0.0006685242056849999,6.56134579913e-05,0.500167131045,0.955496203315,0.0,0.0,0.0,0
2015-03-03 05:27:53,0.0555555555556,1,0.00117110162973,0.00011407748388600001,0.500292775374,0.9548827698029999,0.0,0.0,0.0,0
2015-03-03 05:32:53,0.0,1,0.00159862207042,0.000251813151408,0.500399655432,0.954037913246,0.0,0.0,0.0,0
2015-03-03 05:37:53,0.0,1,0.00035985857248300003,0.000169090024428,0.500089964642,0.953970710979,0.0,0.0,0.0,0
2015-03-03 05:42:53,0.0,1,0.000165532529354,0.00023187851184,0.500041383132,0.954376592975,0.0,0.0,0.0,0
2015-03-03 05:47:53,0.0,1,0.00061232894659,0.000299981649732,0.5001530822320001,0.9549277369299999,0.0,0.0,0.0,0
2015-03-03 05:52:53,0.0,1,0.00127840936184,0.00024001572455699998,0.500319602297,0.9549177948819999,0.0,0.0,0.0,0
2015-03-03 05:57:53,0.138888888889,1,0.000801552832127,0.000163526667166,0.5002003881970001,0.954567622815,0.0,0.0,0.0,0
2015-03-03 06:02:53,0.0,1,0.000303865969181,0.00186280102935,0.500075966492,0.9545143730329999,0.0,0.0,0.0,0
2015-03-03 06:07:53,0.0,1,0.0025216877460500003,0.0014131302014,0.500630421602,0.953260577635,0.0,0.0,0.0,0
2015-03-03 06:12:53,0.0,1,0.0014268888367499999,0.00138515711296,0.5003567221490001,0.95283114067,0.0,0.0,0.0,0
2015-03-03 06:17:53,0.0277777777778,1,0.00350167486403,0.0019005027134,0.500875417821,0.951491589726,0.0,0.0,0.0,0
2015-03-03 06:22:53,0.0,1,0.00242646485567,0.00163125561085,0.500606615916,0.951008509789,0.0,0.0,0.0,0
2015-03-03 06:27:53,0.0555555555556,1,0.00225144475698,0.0014062958070999998,0.500562860951,0.949890265817,0.0,0.0,0.0,0
2015-03-03 06:32:53,0.0,1,6.19426369667e-05,0.00155857147183,0.500015485659,0.949952026963,0.0,0.0,0.0,0
2015-03-03 06:37:53,0.0,1,0.00232649743557,0.00157563795801,0.500581624097,0.94892218756,0.0,0.0,0.0,0
2015-03-03 06:42:53,0.0277777777778,1,0.005627480149270001,0.00142544531263,0.501406866325,0.9462336020219999,0.0,0.0,0.0,0
2015-03-03 06:47:53,0.0,1,0.00814021759563,0.00149859616067,0.502035043162,0.9414440553,0.0,0.0,0.0,0
2015-03-03 06:52:53,0.0,1,0.0007800668478010001,0.000295328034554,0.500195016702,0.941122046086,0.0,0.0,0.0,0
2015-03-03 06:57:53,0.0,1,0.000354653596878,0.000276963924989,0.500088663398,0.942576244871,0.0,0.0,0.0,0
2015-03-03 07:02:53,0.0,1,0.0011936977505699999,0.000287950533675,0.500298424402,0.9427310300759999,0.0,0.0,0.0,0
2015-03-03 07:07:53,0.0555555555556,1,0.000860595868693,0.000279065425275,0.500215148954,0.944461268384,0.0,0.0,0.0,0
2015-03-03 07:12:53,0.0555555555556,1,0.00167652368546,0.00046756566735,0.500419130823,0.9449449766339999,0.0,0.0,0.0,0
2015-03-03 07:17:53,0.0,1,0.00286479327414,0.0005047889426349999,0.500716197829,0.944549618954,0.0,0.0,0.0,0
2015-03-03 07:22:53,0.0,1,0.0010788112878800003,0.00038460196810800006,0.500269702796,0.9438892216249999,0.0,0.0,0.0,0
2015-03-03 07:27:53,0.08333333333330001,1,0.0014727383851999998,0.00043823476880800003,0.50036818453,0.944444103875,0.0,0.0,0.0,0
2015-03-03 07:32:53,0.0,1,0.00272309647666,0.000752082676627,0.500680773698,0.9462993699410001,0.0,0.0,0.0,0
2015-03-03 07:37:53,0.0,1,0.0010873571038199999,0.0007618031231689999,0.500271839249,0.9506005365610001,0.0,0.0,0.0,0
2015-03-03 07:42:53,0.0,1,2.89872288704e-05,0.000782447285019,0.5000072468069999,0.9510419001189999,0.0,0.0,0.0,0
2015-03-03 07:47:53,0.0,1,0.00130234509706,0.0008206707425419999,0.500325586228,0.950484476736,0.0,0.0,0.0,0
2015-03-03 07:52:53,0.0,1,0.0026565939188,0.0008174593676810001,0.500664148089,0.949614082475,0.0,0.0,0.0,0
2015-03-03 07:57:53,0.0,1,0.00120304707024,0.000689903565217,0.500300761731,0.949408579893,0.0,0.0,0.0,0
2015-03-03 08:02:53,0.0,1,0.0020327705475999998,0.000633515242953,0.5005081924620001,0.9491940906749999,0.0,0.0,0.0,0
2015-03-03 08:07:53,0.0,1,0.00210451632738,0.0006091260584069999,0.5005261288880001,0.949650964877,0.0,0.0,0.0,0
2015-03-03 08:12:53,0.0277777777778,1,0.00421018451452,0.00046641487279,0.5010525445740001,0.947747995558,0.0,0.0,0.0,0
2015-03-03 08:17:53,0.0,1,0.00390646954377,0.000307492096908,0.500976616144,0.9462299003210001,0.0,0.0,0.0,0
2015-03-03 08:22:53,0.0,1,0.000683875381947,0.00011742240894799999,0.500170968839,0.947504248742,0.0,0.0,0.0,0
2015-03-03 08:27:53,0.0277777777778,1,0.000676746666431,0.00011541269486799998,0.50016918666,0.9477579240039999,0.0,0.0,0.0,0
2015-03-03 08:32:53,0.0,1,0.00026045143604299997,8.35376413306e-05,0.500065112859,0.947615045321,0.0,0.0,0.0,0
2015-03-03 08:37:53,0.0,1,0.0002037525177,0.00012393349607,0.500050938129,0.948290437174,0.0,0.0,0.0,0
2015-03-03 08:42:53,0.0,1,0.00021405518055,0.000126524697407,0.5000535137950001,0.949767255317,0.0,0.0,0.0,0
2015-03-03 08:47:53,0.0,1,0.000527408719063,0.000128637810121,0.500131852177,0.950169771039,0.0,0.0,0.0,0
2015-03-03 08:52:53,0.0,1,0.000652346014977,0.000117894123832,0.500163086498,0.9509841675570001,0.0,0.0,0.0,0
2015-03-03 08:57:53,0.0555555555556,1,0.0013612806797000001,0.00011203670874200001,0.5003403201169999,0.9514182236480001,0.0,0.0,0.0,0
2015-03-03 09:02:53,0.0,1,0.00112387554513,0.000333179777954,0.500280968857,0.953187876886,0.0,0.0,0.0,0
2015-03-03 09:07:53,0.0277777777778,1,0.0012613564729700001,0.00031912731356,0.500315339076,0.954663066815,0.0,0.0,0.0,0
2015-03-03 09:12:53,0.0,1,0.0018017172813400001,0.00026865323889099996,0.500450429198,0.9540442691959999,0.0,0.0,0.0,0
2015-03-03 09:17:53,0.0,1,0.00101803855764,0.000277329294477,0.500254509617,0.953853995759,0.0,0.0,0.0,0
2015-03-03 09:22:53,0.0,1,0.00021723359823200001,0.000268503790721,0.500054308399,0.953878125041,0.0,0.0,0.0,0
2015-03-03 09:27:53,0.0555555555556,1,0.000512667000294,0.00023817604233,0.500128166747,0.953705429781,0.0,0.0,0.0,0
2015-03-03 09:32:53,0.0277777777778,1,0.00023201107978799998,0.000452455977211,0.5000580027699999,0.953695375787,0.0,0.0,0.0,0
2015-03-03 09:37:53,0.0,1,0.000866052508354,0.000458112626802,0.500216513114,0.953505431438,0.0,0.0,0.0,0
2015-03-03 09:42:53,0.0,1,0.00302862077951,0.00038341450272099997,0.500757154616,0.952154934473,0.0,0.0,0.0,0
2015-03-03 09:47:53,0.0,1,0.0022774565551,0.00041489669820299997,0.500569363893,0.951625933284,0.0,0.0,0.0,0
2015-03-03 09:52:53,0.0,1,0.00042270570993400004,0.0003441159205980001,0.500105676426,0.952031207491,0.0,0.0,0.0,0
2015-03-03 09:57:53,0.0,1,0.00262154655324,0.00028827841742900005,0.500655386263,0.9512425292100001,0.0,0.0,0.0,0
2015-03-03 10:02:53,0.0277777777778,1,0.00022239983081799998,0.000149615938426,0.500055599957,0.952157303628,0.0,0.0,0.0,0
2015-03-03 10:07:53,0.0,1,0.0009024962782860001,0.00029397933394599996,0.500225624054,0.952223685124,0.0,0.0,0.0,0
2015-03-03 10:12:53,0.0277777777778,1,0.00297880321741,0.00023312210396400003,0.500744700254,0.950616796542,0.0,0.0,0.0,0
2015-03-03 10:17:53,0.0,1,0.00175266298983,0.000139169598697,0.500438165635,0.9498813744519999,0.0,0.0,0.0,0
2015-03-03 10:22:53,0.0,1,0.00144120322333,0.000120860851894,0.500360300743,0.949155838619,0.0,0.0,0.0,0
2015-03-03 10:27:53,0.0277777777778,1,0.000293990969658,0.00011294573778299999,0.500073497742,0.9495001208230001,0.0,0.0,0.0,0
2015-03-03 10:32:53,0.0277777777778,1,0.0007049605250360001,0.000123910052935,0.500176240124,0.950879509206,0.0,0.0,0.0,0
2015-03-03 10:37:53,0.0277777777778,1,0.000414927303791,0.00014504019054600002,0.500103731824,0.951963288627,0.0,0.0,0.0,0
2015-03-03 10:42:53,0.0,1,0.00010865777730899999,0.000144531979458,0.500027164444,0.9521441288429999,0.0,0.0,0.0,0
2015-03-03 10:47:53,0.0,1,0.0014300107955900001,0.000153154978761,0.500357502638,0.952825306647,0.0,0.0,0.0,0
2015-03-03 10:52:53,0.0,1,0.00124765204059,0.00019785130280099999,0.50031191297,0.952239660024,0.0,0.0,0.0,0
2015-03-03 10:57:53,0.0555555555556,1,0.000400820374489,0.000175926630618,0.500100205092,0.952526951656,0.0,0.0,0.0,0
2015-03-03 11:02:53,0.0,1,0.0023992286788099997,0.00036688317777599995,0.500599806882,0.952857127534,0.0,0.0,0.0,0
2015-03-03 11:07:53,0.0,1,0.000505468249321,0.000291548407404,0.50012636706,0.9535613946070001,0.0,0.0,0.0,0
2015-03-03 11:12:53,0.0,1,0.00219188779593,0.00029974343488,0.50054797173,0.9531385164120001,0.0,0.0,0.0,0
2015-03-03 11:17:53,0.0,1,0.00027972145212999997,0.000279224768747,0.5000699303630001,0.9531465834649999,0.0,0.0,0.0,0
2015-03-03 11:22:53,0.0,1,0.0008168028460610002,0.000312934804242,0.5002042007,0.953083325262,0.0,0.0,0.0,0
2015-03-03 11:27:53,0.111111111111,1,0.00203897522555,0.000261133973254,0.50050974363,0.952157020195,0.0,0.0,0.0,0
2015-03-03 11:32:53,0.0277777777778,1,0.000335855782032,0.00119748024736,0.500083963945,0.9520262741429999,0.0,0.0,0.0,0
2015-03-03 11:37:53,0.0277777777778,1,0.0013425365090400001,0.00100546772592,0.500335634077,0.9520766469490001,0.0,0.0,0.0,0
2015-03-03 11:42:53,0.0,1,0.00287951529026,0.0007622345001439999,0.500719878325,0.9511299260670001,0.0,0.0,0.0,0
2015-03-03 11:47:53,0.0277777777778,1,0.00295714769098,0.00104776129592,0.500739286384,0.949616899959,0.0,0.0,0.0,0
2015-03-03 11:52:53,0.0,1,0.00171361267567,0.000940818979871,0.500428403064,0.9500263157969999,0.0,0.0,0.0,0
2015-03-03 11:57:53,0.0,1,0.0020686745643599997,0.0007829748210499999,0.500517168457,0.9490889513930001,0.0,0.0,0.0,0
2015-03-03 12:02:53,0.0,1,0.00034850835800199993,0.000614000950009,0.5000871270889999,0.950192855788,0.0,0.0,0.0,0
2015-03-03 12:07:53,0.0,1,0.0016215503215799999,0.000732686545234,0.500405387492,0.949391215276,0.0,0.0,0.0,0
2015-03-03 12:12:53,0.0,1,0.00508062690496,0.0006993981078270001,0.501270153994,0.946775521445,0.0,0.0,0.0,0
2015-03-03 12:17:53,0.0277777777778,1,0.0043087474174,0.000434481713455,0.5010771851879999,0.9453400188050001,0.0,0.0,0.0,0
2015-03-03 12:22:53,0.0,1,9.95771752463e-05,0.00011730982078000001,0.500024894294,0.945490864439,0.0,0.0,0.0,0
2015-03-03 12:27:53,0.0,1,0.0005965994464029999,0.000149929503095,0.500149149857,0.945964928035,0.0,0.0,0.0,0
2015-03-03 12:32:53,0.0,1,0.0015832364559200001,0.00014466510037900002,0.500395809031,0.946780979604,0.0,0.0,0.0,0
2015-03-03 12:37:53,0.0,1,0.0012345688210599998,8.91984745977e-05,0.500308642166,0.9478502487989999,0.0,0.0,0.0,0
2015-03-03 12:42:53,0.0,1,6.65321946144e-05,6.36944168946e-05,0.500016633049,0.948856626001,0.0,0.0,0.0,0
2015-03-03 12:47:53,0.0277777777778,1,4.32878732681e-05,5.05100542796e-05,0.5000108219680001,0.950072896576,0.0,0.0,0.0,0
2015-03-03 12:52:53,0.0,1,0.00033141672611199997,0.000123018369777,0.500082854181,0.9500830612919999,0.0,0.0,0.0,0
2015-03-03 12:57:53,0.0277777777778,1,0.00107234269381,0.00017387415573500003,0.5002680856480001,0.950408807738,0.0,0.0,0.0,0
2015-03-03 13:02:53,0.0,1,0.0016638100147200001,0.00013636922812999998,0.500415952408,0.952397455509,0.0,0.0,0.0,0
2015-03-03 13:07:53,0.0555555555556,1,0.0008593411909209999,0.00011647723294999999,0.500214835285,0.9543397604780001,0.0,0.0,0.0,0
2015-03-03 13:12:53,0.0555555555556,1,4.63023781776e-05,0.00021241081412899998,0.500011575595,0.9543692514219999,0.0,0.0,0.0,0
2015-03-03 13:17:53,0.0277777777778,1,0.00011430978774999999,0.000270527059911,0.500028577447,0.954635532774,0.0,0.0,0.0,0
2015-03-03 13:22:53,0.0,1,0.000443887710571,0.00022290166816699999,0.500110971926,0.9552596263200002,0.0,0.0,0.0,0
2015-03-03 13:27:53,0.0,1,0.0007018923759460001,0.00033557074493700004,0.500175473087,0.9555490256270001,0.0,0.0,0.0,0
2015-03-03 13:32:53,0.0555555555556,1,0.000861056149006,0.00045601994497699997,0.5002152640240001,0.955116811226,0.0,0.0,0.0,0
2015-03-03 13:37:53,0.08333333333330001,1,0.0026473032103600004,0.0005774058517999999,0.500661825416,0.953676486226,0.0,0.0,0.0,0
2015-03-03 13:42:53,0.0277777777778,1,6.01023435593e-05,0.0007906426908450001,0.500015025586,0.953828265443,0.0,0.0,0.0,0
2015-03-03 13:47:53,0.0555555555556,1,0.000196029411422,0.000540144392289,0.500049007353,0.954315767748,0.0,0.0,0.0,0
2015-03-03 13:52:53,0.0277777777778,1,0.0034251630306199998,0.00045467595919,0.500856289921,0.953331676734,0.0,0.0,0.0,0
2015-03-03 13:57:53,0.138888888889,0,0.0010076704952499999,0.0005309837870299999,0.500251917602,0.9532480325849999,0.0,0.0,0.0,0
2015-03-03 14:02:53,0.0277777777778,0,0.00462032887671,0.0016696259844999999,0.501155080164,0.9506091408849999,0.0,0.0,0.0,0
2015-03-03 14:07:53,0.111111111111,0,0.0031042309271,0.00118451868184,0.500776057109,0.948820819432,0.0,0.0,0.0,0
