timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-24 02:35:00,0.844002667761,0,0.00339544186614,1.15290004032e-05,0.500848859651,0.913425947512,0.840607225895,0.0,0.0,0.0
2013-12-24 02:40:00,0.833700393994,0,0.00573065344607,3.28401074512e-05,0.501432659441,0.909291064584,0.83943104744,0.0,0.0,0.0
2013-12-24 02:45:00,0.827585579372,0,0.00848895170645,7.20623283996e-05,0.502122225182,0.904743979081,0.836074531078,0.0,0.0,0.0
2013-12-24 02:50:00,0.829592712573,0,0.00402169639666,1.61741045304e-05,0.501005422744,0.910174525828,0.83361440897,0.0,0.0,0.0
2013-12-24 02:55:00,0.835538250137,0,0.00543467395327,2.95358768199e-05,0.501358665144,0.917589639315,0.830103576183,0.0,0.0,0.0
2013-12-24 03:00:00,0.833326383538,0,0.00471560568319,2.22370854317e-05,0.501178899236,0.923107626819,0.828610777855,0.0,0.0,0.0
2013-12-24 03:05:00,0.828551381077,0,0.00152090116936,2.31305193665e-06,0.500380225219,0.922614459493,0.827030479908,0.0,0.0,0.0
2013-12-24 03:10:00,0.820378245301,0,0.00530391793755,2.81315606117e-05,0.501325976376,0.922072081795,0.825682163239,0.0,0.0,0.0
2013-12-24 03:15:00,0.840177380026,0,0.0180329908738,0.000325187924318,0.504508125553,0.918945217523,0.822144389153,0.0,0.0,0.0
2013-12-24 03:20:00,0.829890337901,0,0.00471076102688,2.21910140681e-05,0.501177688079,0.915871697637,0.825179576874,0.0,0.0,0.0
2013-12-24 03:25:00,0.828746434869,0,0.00425064247979,1.80679890036e-05,0.50106265902,0.915106693374,0.824495792389,0.0,0.0,0.0
2013-12-24 03:30:00,0.825059737279,0,0.000181998325918,3.31141656318e-08,0.500045499581,0.919978248687,0.824877738953,0.0,0.0,0.0
2013-12-24 03:35:00,0.815389557574,0,0.0103194277545,0.000106490260805,0.502579834045,0.918395072692,0.825708985329,0.0,0.0,0.0
2013-12-24 03:40:00,0.829413700659,0,0.00491302068964,2.41378838837e-05,0.501228252702,0.917615669706,0.82450067997,0.0,0.0,0.0
2013-12-24 03:45:00,0.812276095493,0,0.0138283070492,0.000191221261048,0.503457021674,0.909999128223,0.826104402542,0.0,0.0,0.0
2013-12-24 03:50:00,0.811030132455,0,0.0116173198996,0.000134961723234,0.502904297311,0.903354036512,0.822647452354,0.0,0.0,0.0
2013-12-24 03:55:00,0.830976694278,0,0.0107591444771,0.000115758557513,0.502689760172,0.893904740715,0.820217549801,0.0,0.0,0.0
2013-12-24 04:00:00,0.817137101706,0,0.00571533102182,3.26647750626e-05,0.501428828866,0.893468924743,0.822852432728,0.0,0.0,0.0
2013-12-24 04:05:00,0.81618777354,0,0.00462069670891,2.13506027649e-05,0.501155172122,0.90702011247,0.820808470249,0.0,0.0,0.0
2013-12-24 04:10:00,0.813336743542,0,0.00501315431991,2.51318524533e-05,0.501253285955,0.906729333635,0.818349897861,0.0,0.0,0.0
2013-12-24 04:15:00,0.820336790888,0,0.00356611808946,1.27173962028e-05,0.500891528578,0.907386607316,0.816770672798,0.0,0.0,0.0
2013-12-24 04:20:00,0.821682141084,0,0.00440286185215,1.93853156816e-05,0.501100713685,0.903278814756,0.817279279232,0.0,0.0,0.0
2013-12-24 04:25:00,0.805218166799,0,0.0118598275476,0.000140655669384,0.502964922134,0.901746828063,0.817077994347,0.0,0.0,0.0
2013-12-24 04:30:00,0.816242649039,0,0.00263310857614,6.93318816047e-06,0.500658276764,0.904008024282,0.813609540462,0.0,0.0,0.0
2013-12-24 04:35:00,0.818827571625,0,0.00654345964828,4.28168350481e-05,0.501635859075,0.910976381975,0.812284111977,0.0,0.0,0.0
2013-12-24 04:40:00,0.801494778395,0,0.0116267788406,0.000135182010126,0.502906661966,0.910967584868,0.813121557236,0.0,0.0,0.0
2013-12-24 04:45:00,0.79651758769,0,0.0134414066984,0.000180670802365,0.503360301082,0.908446811764,0.809958994389,0.0,0.0,0.0
2013-12-24 04:50:00,0.800739499001,0,0.00557163152221,3.10427676595e-05,0.501392904277,0.908583186589,0.806311130524,0.0,0.0,0.0
2013-12-24 04:55:00,0.811448255983,0,0.00763342758707,5.82695247431e-05,0.50190834763,0.905692384102,0.803814828396,0.0,0.0,0.0
2013-12-24 05:00:00,0.813643355504,0,0.00942595733723,8.88483118615e-05,0.502356471887,0.90133729633,0.804217398167,0.0,0.0,0.0
2013-12-24 05:05:00,0.796105866368,0,0.0083986473727,7.05373531673e-05,0.502099649501,0.896401085448,0.804504513741,0.0,0.0,0.0
2013-12-24 05:10:00,0.810854159841,0,0.00926866436913,8.59077117639e-05,0.502317149504,0.891252257729,0.801585495472,0.0,0.0,0.0
2013-12-24 05:15:00,0.806745183152,0,0.00441468922543,1.94893782464e-05,0.501103670514,0.899057610758,0.802330493927,0.0,0.0,0.0
2013-12-24 05:20:00,0.805223334154,0,0.00280003579509,7.84026542533e-06,0.500700008491,0.898887205513,0.802423298359,0.0,0.0,0.0
2013-12-24 05:25:00,0.792337495647,0,0.0095819646493,9.18143996387e-05,0.502395472834,0.895748668678,0.801919460297,0.0,0.0,0.0
2013-12-24 05:30:00,0.800268518846,0,0.000376033704255,1.4141036786e-07,0.500094008425,0.907024137952,0.799892485142,0.0,0.0,0.0
2013-12-24 05:35:00,0.794995763404,0,0.00393732537564,1.55023626576e-05,0.500984330072,0.91582463202,0.798933088779,0.0,0.0,0.0
2013-12-24 05:40:00,0.784017758325,0,0.0149358344525,0.000223079652642,0.503733889201,0.907158412622,0.798953592777,0.0,0.0,0.0
2013-12-24 05:45:00,0.791089868915,0,0.00399705134609,1.59762312251e-05,0.500999261506,0.91059897068,0.795086920261,0.0,0.0,0.0
2013-12-24 05:50:00,0.797041312,0,0.00337310149394,1.13777123261e-05,0.500843274574,0.916114141438,0.793668210506,0.0,0.0,0.0
2013-12-24 05:55:00,0.805196687425,0,0.0123921482216,0.000153565706569,0.50309799741,0.912504883201,0.792804539204,0.0,0.0,0.0
2013-12-24 06:00:00,0.80664752875,0,0.0120004311625,0.000144010598888,0.503000071787,0.909970020006,0.794647097588,0.0,0.0,0.0
2013-12-24 06:05:00,0.789096061991,0,0.00685077448039,4.69331753266e-05,0.501712686922,0.907663852706,0.795946836472,0.0,0.0,0.0
2013-12-24 06:10:00,0.788647591974,0,0.00472819814482,2.23558563448e-05,0.501182047334,0.905807746556,0.793375790119,0.0,0.0,0.0
2013-12-24 06:15:00,0.803773027944,0,0.0107376399508,0.000115297290904,0.502684384196,0.904682147241,0.793035387993,0.0,0.0,0.0
2013-12-24 06:20:00,0.801477914818,0,0.00590086556308,3.48201465386e-05,0.50147521211,0.899164080524,0.795577049255,0.0,0.0,0.0
2013-12-24 06:25:00,0.789767903175,0,0.00668050638206,4.46289268439e-05,0.501670120384,0.89633926986,0.796448409557,0.0,0.0,0.0
2013-12-24 06:30:00,0.8111904879,0,0.0167760868457,0.000281437038211,0.504193923351,0.894412348196,0.794414401054,0.0,0.0,0.0
2013-12-24 06:35:00,0.800737131625,0,0.00257759192532,6.64403660267e-06,0.500644397625,0.895900925085,0.7981595397,0.0,0.0,0.0
2013-12-24 06:40:00,0.791668486389,0,0.00685672780651,4.70148770546e-05,0.501714175236,0.892220297653,0.798525214195,0.0,0.0,0.0
2013-12-24 06:45:00,0.793470483283,0,0.00526573135458,2.77277304122e-05,0.501316429797,0.899651336288,0.798736214638,0.0,0.0,0.0
2013-12-24 06:50:00,0.813038817629,0,0.0145227229446,0.000210909725865,0.503630616925,0.897065193592,0.798516094685,0.0,0.0,0.0
2013-12-24 06:55:00,0.809917222935,0,0.00750375934258,5.63062349102e-05,0.501875931033,0.896387856859,0.802413463593,0.0,0.0,0.0
2013-12-24 07:00:00,0.812803306363,0,0.00685922124183,4.70492122986e-05,0.501714798587,0.894154871926,0.805944085121,0.0,0.0,0.0
2013-12-24 07:05:00,0.797148860994,0,0.0113224014611,0.000128196275909,0.502830570126,0.893536093834,0.808471262455,0.0,0.0,0.0
2013-12-24 07:10:00,0.806861667759,0,0.000664324634086,4.41365386905e-07,0.500166081152,0.898984847995,0.807525992393,0.0,0.0,0.0
2013-12-24 07:15:00,0.805013932717,0,0.00405200527913,1.64185694302e-05,0.501012999934,0.901641967167,0.809065937996,0.0,0.0,0.0
2013-12-24 07:20:00,0.797599434072,0,0.013175011462,0.000173580905539,0.503293705222,0.905198643062,0.810774445534,0.0,0.0,0.0
2013-12-24 07:25:00,0.806094651646,0,0.00173991399307,3.02731882584e-06,0.500434978389,0.906012234596,0.807834565639,0.0,0.0,0.0
2013-12-24 07:30:00,0.80414281574,0,0.00411905559829,1.69664781424e-05,0.501029762444,0.908635245119,0.808261871338,0.0,0.0,0.0
2013-12-24 07:35:00,0.7992994964,0,0.00818918348624,6.70630179229e-05,0.50204728443,0.90583224268,0.807488679886,0.0,0.0,0.0
2013-12-24 07:40:00,0.806726034698,0,0.00100320201821,1.00642182588e-06,0.500250800484,0.91827697909,0.80572283268,0.0,0.0,0.0
2013-12-24 07:45:00,0.819574674619,0,0.0135885682236,0.0001846486266,0.503397089784,0.912838548861,0.805986106396,0.0,0.0,0.0
2013-12-24 07:50:00,0.803589986463,0,0.00340963731282,1.16255368994e-05,0.500852408502,0.915953944151,0.806999623775,0.0,0.0,0.0
2013-12-24 07:55:00,0.807120619953,0,0.00138109797312,1.90743503481e-06,0.500345274438,0.924464231982,0.80573952198,0.0,0.0,0.0
2013-12-24 08:00:00,0.802952349196,0,0.00271040200197,7.34627928978e-06,0.500677600086,0.922768618482,0.805662751198,0.0,0.0,0.0
2013-12-24 08:05:00,0.815881123523,0,0.010495474319,0.000110155182483,0.502623844494,0.917239773003,0.805385649204,0.0,0.0,0.0
2013-12-24 08:10:00,0.821768577062,0,0.0167523574465,0.000280641630525,0.504187991418,0.914044322778,0.805016219616,0.0,0.0,0.0
2013-12-24 08:15:00,0.817268920562,0,0.00762189688368,5.80931227887e-05,0.501905464996,0.908590934235,0.809647023678,0.0,0.0,0.0
2013-12-24 08:20:00,0.812400686779,0,0.00182734731686,3.33924162987e-06,0.500456836702,0.910745385405,0.810573339462,0.0,0.0,0.0
2013-12-24 08:25:00,0.817398908376,0,0.00503719115231,2.5373268727e-05,0.501259295125,0.913646565151,0.812361717224,0.0,0.0,0.0
2013-12-24 08:30:00,0.823090903617,0,0.00973045096514,9.46818181546e-05,0.502432593548,0.905437205347,0.813360452652,0.0,0.0,0.0
2013-12-24 08:35:00,0.808940161274,0,0.00825739998974,6.81844758219e-05,0.502064338268,0.910517730175,0.817197561264,0.0,0.0,0.0
2013-12-24 08:40:00,0.811530026082,0,0.00592455041009,3.50999725924e-05,0.50148113327,0.908146935942,0.817454576492,0.0,0.0,0.0
2013-12-24 08:45:00,0.805434259,0,0.0144371666289,0.000208430981729,0.503609228968,0.895088098936,0.819871425629,0.0,0.0,0.0
2013-12-24 08:50:00,0.81247762027,0,0.00657036719083,4.31693588325e-05,0.501642585889,0.890981438016,0.819047987461,0.0,0.0,0.0
2013-12-24 08:55:00,0.816628212611,0,0.00201881440436,4.0755912778e-06,0.50050470343,0.899851320121,0.818647027016,0.0,0.0,0.0
2013-12-24 09:00:00,0.826012891959,0,0.00678460044772,4.60310402559e-05,0.501696143606,0.909593216952,0.819228291512,0.0,0.0,0.0
2013-12-24 09:05:00,0.824839556033,0,0.00553365927357,3.06211222778e-05,0.501383411288,0.911541848933,0.819305896759,0.0,0.0,0.0
2013-12-24 09:10:00,0.813941908238,0,0.00760941469917,5.7903380366e-05,0.501902344495,0.906068573323,0.821551322937,0.0,0.0,0.0
2013-12-24 09:15:00,0.817148630017,0,0.00237136662579,5.6233993746e-06,0.500592841379,0.908622309161,0.819519996643,0.0,0.0,0.0
2013-12-24 09:20:00,0.815122583079,0,0.00370307905714,1.37126371555e-05,0.500925768706,0.914205900918,0.818825662136,0.0,0.0,0.0
2013-12-24 09:25:00,0.817153650228,0,0.000379401150677,1.43931885077e-07,0.500094850287,0.921113680171,0.816774249077,0.0,0.0,0.0
2013-12-24 09:30:00,0.80644349274,0,0.0112890798154,0.000127442879602,0.502822239981,0.916457339971,0.817732572556,0.0,0.0,0.0
2013-12-24 09:35:00,0.815713872195,0,0.00069837737177,4.87745296596e-07,0.500174594336,0.927985659037,0.815015494823,0.0,0.0,0.0
2013-12-24 09:40:00,0.808922331109,0,0.00512381337656,2.62532648776e-05,0.501280950542,0.92912475837,0.814046144485,0.0,0.0,0.0
2013-12-24 09:45:00,0.811667117154,0,0.000177535092722,3.15283479324e-08,0.500044383773,0.9305546029,0.811489582062,0.0,0.0,0.0
2013-12-24 09:50:00,0.809621046504,0,0.000169764479783,2.8816430131e-08,0.50004244112,0.935508604164,0.809451282024,0.0,0.0,0.0
2013-12-24 09:55:00,0.801678736759,0,0.00778303568302,6.05759487371e-05,0.501945749099,0.933855761709,0.809461772442,0.0,0.0,0.0
2013-12-24 10:00:00,0.798671975663,0,0.00786452002293,6.18509075139e-05,0.501966119872,0.933666257005,0.806536495686,0.0,0.0,0.0
2013-12-24 10:05:00,0.79424588364,0,0.0105399640243,0.000111090521386,0.502634966613,0.927373292819,0.804785847664,0.0,0.0,0.0
2013-12-24 10:10:00,0.776732987126,0,0.0239537299078,0.000573781435378,0.505988146156,0.909809919871,0.800686717033,0.0,0.0,0.0
2013-12-24 10:15:00,0.771926090713,0,0.0234061026614,0.00054784497479,0.505851258536,0.88621448477,0.795332193375,0.0,0.0,0.0
2013-12-24 10:20:00,0.787231932713,0,0.00132595436446,1.75818297521e-06,0.500331488543,0.896914078864,0.788557887077,0.0,0.0,0.0
2013-12-24 10:25:00,0.773627510137,0,0.0116939639388,0.000136748567456,0.50292345767,0.885062024968,0.785321474075,0.0,0.0,0.0
2013-12-24 10:30:00,0.771208468722,0,0.00729494924665,5.32163358002e-05,0.501823729224,0.882611518807,0.778503417969,0.0,0.0,0.0
2013-12-24 10:35:00,0.773803135184,0,0.00145967843913,2.13060184251e-06,0.500364919545,0.881147137791,0.772343456745,0.0,0.0,0.0
2013-12-24 10:40:00,0.757176877163,0,0.0111606706166,0.000124560596305,0.502790138692,0.868063569337,0.768337547779,0.0,0.0,0.0
2013-12-24 10:45:00,0.757343346068,0,0.00435156207443,1.89360416698e-05,0.501087888802,0.872250908721,0.761694908142,0.0,0.0,0.0
2013-12-24 10:50:00,0.753900068539,0,0.00414047883225,1.7143709556e-05,0.501035118229,0.876689734334,0.758040547371,0.0,0.0,0.0
2013-12-24 10:55:00,0.748986882696,0,0.00374157952371,1.39992889672e-05,0.50093539379,0.884511857269,0.752728462219,0.0,0.0,0.0
2013-12-24 11:00:00,0.762518668107,0,0.0140620111737,0.000197739485884,0.503515444865,0.895253029912,0.748456656933,0.0,0.0,0.0
2013-12-24 11:05:00,0.744655520597,0,0.00232854398242,5.4219822232e-06,0.500582135733,0.915689865058,0.746984064579,0.0,0.0,0.0
2013-12-24 11:10:00,0.744166219981,0,0.000831032546045,6.90574211148e-07,0.500207758125,0.916130932887,0.743335187435,0.0,0.0,0.0
2013-12-24 11:15:00,0.751314034756,0,0.0116521027643,0.000135771711939,0.502912992733,0.916168159381,0.739661931992,0.0,0.0,0.0
2013-12-24 11:20:00,0.745736444082,0,0.00615456112822,3.78783297492e-05,0.501538635425,0.917177520807,0.739581882954,0.0,0.0,0.0
2013-12-24 11:25:00,0.732559684824,0,0.00570350496897,3.25300134136e-05,0.501425872377,0.913374538446,0.738263189793,0.0,0.0,0.0
2013-12-24 11:30:00,0.72425452169,0,0.0119620234152,0.00014308936079,0.502990470195,0.912642006753,0.736216545105,0.0,0.0,0.0
2013-12-24 11:35:00,0.738155207988,0,0.00403686558828,1.62961077876e-05,0.501009215027,0.912930226231,0.7341183424,0.0,0.0,0.0
2013-12-24 11:40:00,0.730287847535,0,0.00368023155536,1.35440868689e-05,0.50092005685,0.913350470837,0.73396807909,0.0,0.0,0.0
2013-12-24 11:45:00,0.716676345473,0,0.0160634607018,0.000258034473518,0.504015778825,0.901568103967,0.732739806175,0.0,0.0,0.0
2013-12-24 11:50:00,0.709066333844,0,0.0210316752654,0.000442331482191,0.505257725013,0.89440476034,0.730098009109,0.0,0.0,0.0
2013-12-24 11:55:00,0.712186168157,0,0.0139397278199,0.000194316307898,0.503484875525,0.8816470952,0.726125895977,0.0,0.0,0.0
2013-12-24 12:00:00,0.717216283706,0,0.00545480785061,2.97546102956e-05,0.501363698581,0.876274966077,0.722671091557,0.0,0.0,0.0
2013-12-24 12:05:00,0.718565732908,0,0.0021757774835,4.73388081446e-06,0.500543944156,0.887105420155,0.720741510391,0.0,0.0,0.0
2013-12-24 12:10:00,0.71400464592,0,0.00362937631558,1.31724455059e-05,0.500907343083,0.88987367165,0.717634022236,0.0,0.0,0.0
2013-12-24 12:15:00,0.698318285364,0,0.0169483595905,0.000287246308289,0.504236988476,0.877165577452,0.715266644955,0.0,0.0,0.0
2013-12-24 12:20:00,0.710836791588,0,0.000435865329533,1.89999013855e-07,0.500108966331,0.890179011718,0.711272656918,0.0,0.0,0.0
2013-12-24 12:25:00,0.687134124959,0,0.0218526938318,0.000477539288113,0.505462956061,0.869624945649,0.70898681879,0.0,0.0,0.0
2013-12-24 12:30:00,0.704674030144,0,0.00169589598844,2.87597958959e-06,0.500423973895,0.872037755566,0.702978134155,0.0,0.0,0.0
2013-12-24 12:35:00,0.683318354463,0,0.0171700936799,0.000294811354252,0.504292417966,0.870696023075,0.700488448143,0.0,0.0,0.0
2013-12-24 12:40:00,0.69372563132,0,0.00254763594958,6.49037656331e-06,0.500636908643,0.891846176684,0.696273267269,0.0,0.0,0.0
2013-12-24 12:45:00,0.679107056366,0,0.014002694382,0.000196075066924,0.503500616397,0.891778629354,0.693109750748,0.0,0.0,0.0
2013-12-24 12:50:00,0.674898814857,0,0.0142646911738,0.000203481744393,0.503566112324,0.882026500265,0.689163506031,0.0,0.0,0.0
2013-12-24 12:55:00,0.686397162266,0,0.00578745920251,3.34943724738e-05,0.501446860762,0.877854026059,0.680609703064,0.0,0.0,0.0
2013-12-24 13:00:00,0.670119807823,0,0.0123648785514,0.00015288987197,0.503091180254,0.867337026939,0.682484686375,0.0,0.0,0.0
2013-12-24 13:05:00,0.661241990242,0,0.0154193819423,0.000237756787101,0.503854769111,0.869221498192,0.676661372185,0.0,0.0,0.0
2013-12-24 13:10:00,0.677239996502,0,0.00556431443372,3.09617898893e-05,0.501391075019,0.862827083245,0.671675682068,0.0,0.0,0.0
2013-12-24 13:15:00,0.661175222705,0,0.00688907354035,4.74589432997e-05,0.501722261574,0.880900945871,0.668064296246,0.0,0.0,0.0
2013-12-24 13:20:00,0.66402980748,0,0.000470489891526,2.21388191335e-07,0.500117622471,0.882302849773,0.663559317589,0.0,0.0,0.0
2013-12-24 13:25:00,0.657816327987,0,0.00341232878147,1.16438341138e-05,0.500853081368,0.897245032706,0.661228656769,0.0,0.0,0.0
2013-12-24 13:30:00,0.66224899708,0,0.00538840709853,2.90346288239e-05,0.501347098515,0.894278507062,0.656860589981,0.0,0.0,0.0
2013-12-24 13:35:00,0.655827808126,0,0.00132982705451,1.76847242983e-06,0.500332456715,0.907044888322,0.654497981071,0.0,0.0,0.0
2013-12-24 13:40:00,0.645632395173,0,0.00428949890038,1.83998781722e-05,0.501072373081,0.916263211823,0.649921894073,0.0,0.0,0.0
2013-12-24 13:45:00,0.642401911773,0,0.00467177434987,2.18252716877e-05,0.501167941463,0.917249962443,0.647073686123,0.0,0.0,0.0
2013-12-24 13:50:00,0.636348317257,0,0.006106366524,3.72878348571e-05,0.501526586887,0.922623613181,0.642454683781,0.0,0.0,0.0
2013-12-24 13:55:00,0.629438741939,0,0.0120586316415,0.000145410216646,0.503014621381,0.925397628246,0.641497373581,0.0,0.0,0.0
2013-12-24 14:00:00,0.633936299232,0,0.00188575849224,3.55613519787e-06,0.500471439483,0.928346247509,0.635822057724,0.0,0.0,0.0
2013-12-24 14:05:00,0.62767079026,0,0.00689623206338,4.75583656225e-05,0.501724051183,0.928340597574,0.634567022324,0.0,0.0,0.0
2013-12-24 14:10:00,0.623063973957,0,0.00695038599399,4.8307760153e-05,0.501737589504,0.923084753104,0.630014359951,0.0,0.0,0.0
2013-12-24 14:15:00,0.62879501818,0,0.000878980143459,7.72622911427e-07,0.500219745022,0.925173407553,0.627916038036,0.0,0.0,0.0
2013-12-24 14:20:00,0.636662215515,0,0.0113303368525,0.000128377199871,0.50283255391,0.920204950341,0.625331878662,0.0,0.0,0.0
2013-12-24 14:25:00,0.642641869423,0,0.0162853273121,0.000265211012447,0.50407124185,0.906600025262,0.62635654211,0.0,0.0,0.0
2013-12-24 14:30:00,0.65257784186,0,0.0257478600562,0.0006629510317,0.506436609421,0.884193460485,0.626829981804,0.0,0.0,0.0
2013-12-24 14:35:00,0.676840000999,0,0.0459272202373,0.00210931012407,0.511479787261,0.830974479154,0.630912780762,0.0,0.0,0.0
2013-12-24 14:40:00,0.680650041588,0,0.0405394892771,0.00164345127996,0.510133484534,0.776139997325,0.640110552311,0.0,0.0,0.0
2013-12-24 14:45:00,0.691300057092,0,0.0419060217527,0.00175611278974,0.510474972545,0.721363209398,0.649394035339,0.0,0.0,0.0
2013-12-24 14:50:00,0.712738460346,0,0.0555030763589,0.00308059086092,0.513872208055,0.609237890548,0.657235383987,0.0,0.0,0.0
2013-12-24 14:55:00,0.716090962819,0,0.0496418332371,0.00246431306005,0.512407910334,0.512181426786,0.666449129581,0.0,0.0,0.0
2013-12-24 15:00:00,0.704390692984,0,0.0290372851243,0.00084316462744,0.507258811258,0.538629234379,0.67535340786,0.0,0.0,0.0
2013-12-24 15:05:00,0.711594505071,0,0.027436537504,0.000752764521167,0.506858704133,0.598827169738,0.684157967567,0.0,0.0,0.0
2013-12-24 15:10:00,0.721432053181,0,0.0276005497894,0.000761789095122,0.506899699443,0.634670692259,0.693831503391,0.0,0.0,0.0
2013-12-24 15:15:00,0.720679817785,0,0.0148289781703,0.000219898647629,0.503707176609,0.631504705815,0.705850839615,0.0,0.0,0.0
2013-12-24 15:20:00,0.719233695146,0,0.00227362262859,5.16934414918e-06,0.500568405412,0.579381464132,0.716960072517,0.0,0.0,0.0
2013-12-24 15:25:00,0.726335953026,0,0.000964094848949,9.29498696678e-07,0.500241023694,0.523637782824,0.727300047874,0.0,0.0,0.0
2013-12-24 15:30:00,0.71367722538,0,0.0234124085616,0.000548140786123,0.505852834795,0.562838594875,0.737089633942,0.0,0.0,0.0
2013-12-24 15:35:00,0.721985732345,0,0.0215252291872,0.000463334406959,0.505381099527,0.608664416673,0.743510961533,0.0,0.0,0.0
2013-12-24 15:40:00,0.731779028506,0,0.0168855294279,0.000285120739136,0.504221282059,0.69103998998,0.748664557934,0.0,0.0,0.0
2013-12-24 15:45:00,0.721947606541,0,0.0313152709228,0.000980646000244,0.507828178018,0.727280870263,0.753262877464,0.0,0.0,0.0
2013-12-24 15:50:00,0.725085624787,0,0.0285609873799,0.000815730483737,0.507139761508,0.728193914361,0.753646612167,0.0,0.0,0.0
