,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1015,2015-03-02 10:17:53,0.0013386880856760374,0,0.0015919989673420787,8.485831131110899e-07,0.0007521113646647399,8.485831131110899e-07
1016,2015-03-02 10:22:53,0.0022311468094600626,0,0.0015900071011856198,5.681121706402337e-07,0.0007325547268984519,5.681121706402337e-07
1017,2015-03-02 10:27:53,0.0013386880856760374,0,0.001595504698343575,5.787420604974614e-07,0.0007332959263382297,5.787420604974614e-07
1018,2015-03-02 10:32:53,0.0004462293618920125,0,0.0015924543840810657,4.668560791287746e-07,0.000725494356630236,4.668560791287746e-07
1019,2015-03-02 10:37:53,0.0013386880856760374,0,0.0015766500728204846,4.3888417167181615e-07,0.0007235439354673567,4.3888417167181615e-07
1020,2015-03-02 10:42:53,0.00178491744756805,0,0.0015597018646076322,4.331363356868678e-07,0.0007231431511817997,4.331363356868678e-07
1021,2015-03-02 10:47:53,0.004462293618920125,0,0.0015520971501246095,3.4055364039886626e-07,0.0007166875582450654,3.4055364039886626e-07
1022,2015-03-02 10:52:53,0.00178491744756805,0,0.0015428104670718312,2.5439808268856723e-06,0.0008703278139909568,2.5439808268856723e-06
1023,2015-03-02 10:57:53,0.004016064257028112,0,0.0015219143824651837,2.2620461095357314e-06,0.0008506691103392354,2.2620461095357314e-06
1024,2015-03-02 11:02:53,0.003123605533244088,0,0.0015009972266852856,3.8035927900637034e-06,0.0009581578568215625,3.8035927900637034e-06
1025,2015-03-02 11:07:53,0.004908522980812138,0,0.0014854064211249352,4.3830100366903935e-06,0.000998559379731536,4.3830100366903935e-06
1026,2015-03-02 11:12:53,0.0035698348951361,0,0.001505462802015245,4.846820957027376e-06,0.0010308999212549116,4.846820957027376e-06
1027,2015-03-02 11:17:53,0.004016064257028112,0,0.0015267315320670605,5.676537512044888e-06,0.0010887542785449039,5.676537512044888e-06
1028,2015-03-02 11:22:53,0.0022311468094600626,0,0.0015744450502097607,5.321126991475467e-06,0.0010639722645941138,5.321126991475467e-06
1029,2015-03-02 11:27:53,0.00178491744756805,0,0.0016352063976228237,4.741400061902823e-06,0.001023549148155973,4.741400061902823e-06
1030,2015-03-02 11:32:53,0.00178491744756805,0,0.0017275357386097312,2.08036999538308e-06,0.0008380012242332108,2.08036999538308e-06
1031,2015-03-02 11:37:53,0.0022311468094600626,0,0.0018318778602406383,1.2654911643039668e-06,0.0007811814696360431,1.2654911643039668e-06
1032,2015-03-02 11:42:53,0.004016064257028112,0,0.0019509880803525448,7.270860891139819e-08,0.000698011298194188,7.270860891139819e-08
1033,2015-03-02 11:47:53,0.0022311468094600626,0,0.0020614992827177048,7.792231144776451e-07,0.0007472750405992425,7.792231144776451e-07
1034,2015-03-02 11:52:53,0.004016064257028112,0,0.002157851355150342,7.699111961301242e-07,0.0007466257404884097,7.699111961301242e-07
1035,2015-03-02 11:57:53,0.0022311468094600626,0,0.0022403362672775984,1.3252122244011844e-06,0.0007853456911737568,1.3252122244011844e-06
1036,2015-03-02 12:02:53,0.0004462293618920125,0,0.0023145258892327547,1.354880055259855e-06,0.0007874143654410556,1.354880055259855e-06
1037,2015-03-02 12:07:53,0.00178491744756805,0,0.0024010040797293186,1.823701495595742e-06,0.0008201042797863574,1.823701495595742e-06
1038,2015-03-02 12:12:53,0.0022311468094600626,0,0.0024769329465925694,2.010494426940568e-06,0.0008331289505897988,2.010494426940568e-06
1039,2015-03-02 12:17:53,0.002677376171352075,0,0.0025631296448409557,1.4781863910684478e-06,0.0007960122519902032,1.4781863910684478e-06
1040,2015-03-02 12:22:53,0.00178491744756805,0,0.002636924386024475,1.4537654351443052e-06,0.0007943094310679803,1.4537654351443052e-06
1041,2015-03-02 12:27:53,0.0022311468094600626,0,0.0026780033949762583,4.822824166694772e-07,0.0007265700020881442,4.822824166694772e-07
1042,2015-03-02 12:32:53,0.0035698348951361,0,0.0027046464383602142,3.464706139766349e-07,0.0007171001361325061,3.464706139766349e-07
1043,2015-03-02 12:37:53,0.00178491744756805,0,0.0027231485582888126,4.6485780558214174e-07,0.0007253550212981506,4.6485780558214174e-07
1044,2015-03-02 12:42:53,0.002677376171352075,0,0.0027392820920795202,6.976891882004566e-07,0.000741589854648003,6.976891882004566e-07
1045,2015-03-02 12:47:53,0.003123605533244088,0,0.0027427193708717823,4.682963208324509e-07,0.0007255947815977801,4.682963208324509e-07
1046,2015-03-02 12:52:53,0.00178491744756805,0,0.0027398639358580112,4.4179887481732294e-07,0.0007237471714714531,4.4179887481732294e-07
1047,2015-03-02 12:57:53,0.002677376171352075,0,0.002746955491602421,4.964929871675849e-07,0.000727560874715574,4.964929871675849e-07
1048,2015-03-02 13:02:53,0.003123605533244088,0,0.002742132870480418,2.6440721967446734e-07,0.0007113780315105404,2.6440721967446734e-07
1049,2015-03-02 13:07:53,0.00178491744756805,0,0.0027370338793843985,3.061293227801798e-07,0.0007142872243491922,3.061293227801798e-07
1050,2015-03-02 13:12:53,0.0004462293618920125,0,0.002736952854320407,4.830995976590202e-07,0.0007266269823673176,4.830995976590202e-07
1051,2015-03-02 13:17:53,0.004908522980812138,0,0.002725760219618678,1.5201055703073507e-06,0.0007989351865252862,1.5201055703073507e-06
1052,2015-03-02 13:22:53,0.0013386880856760374,0,0.002715113339945674,2.788879100990016e-06,0.0008874040458246536,2.788879100990016e-06
1053,2015-03-02 13:27:53,0.004016064257028112,0,0.0027103021275252104,3.1747624689160148e-06,0.0009143108661179828,3.1747624689160148e-06
1054,2015-03-02 13:32:53,0.002677376171352075,0,0.0026951348409056664,3.4470276659703813e-06,0.0009332953348413784,3.4470276659703813e-06
1055,2015-03-02 13:37:53,0.0004462293618920125,0,0.0026551256887614727,2.1828425360581605e-06,0.0008451464148947425,2.1828425360581605e-06
1056,2015-03-02 13:42:53,0.002677376171352075,0,0.0026455114129930735,2.0875165773759363e-06,0.0008384995400803716,2.0875165773759363e-06
1057,2015-03-02 13:47:53,0.000892458723784025,0,0.0026215179823338985,1.663937382545555e-06,0.0008089642705595568,1.663937382545555e-06
1058,2015-03-02 13:52:53,0.0022311468094600626,0,0.0026162832509726286,1.8706311948335497e-06,0.0008233765871433664,1.8706311948335497e-06
1059,2015-03-02 13:57:53,0.004462293618920125,0,0.0026122862473130226,1.89111631243577e-06,0.0008248049704939449,1.89111631243577e-06
1060,2015-03-02 14:02:53,0.0022311468094600626,0,0.0025832117535173893,1.7033925132636796e-06,0.000811715392271768,1.7033925132636796e-06
1061,2015-03-02 14:07:53,0.005800981704596163,0,0.0025581324007362127,1.7119375570473494e-06,0.0008123112198626839,1.7119375570473494e-06
1062,2015-03-02 14:12:53,0.004462293618920125,0,0.0025159239303320646,3.833653408946702e-06,0.000960253919356049,3.833653408946702e-06
1063,2015-03-02 14:17:53,0.004016064257028112,0,0.0024745494592934847,4.7996509238146245e-06,0.0010276108559248679,4.7996509238146245e-06
1064,2015-03-02 14:22:53,0.0022311468094600626,0,0.0024607342202216387,4.374593572720187e-06,0.000997972517735465,4.374593572720187e-06
1065,2015-03-02 14:27:53,0.000892458723784025,0,0.0024455799721181393,4.3939762690570205e-06,0.0009993240316137086,4.3939762690570205e-06
1066,2015-03-02 14:32:53,0.000892458723784025,0,0.0024715731851756573,2.3354959921562113e-06,0.0008557906132504839,2.3354959921562113e-06
1067,2015-03-02 14:37:53,0.0022311468094600626,0,0.0025185204576700926,2.1206296878517605e-06,0.0008408084463121039,2.1206296878517605e-06
1068,2015-03-02 14:42:53,0.004016064257028112,0,0.0025785239413380623,1.6042343986555352e-06,0.0008048013094370335,1.6042343986555352e-06
1069,2015-03-02 14:47:53,0.004462293618920125,0,0.00262845610268414,2.0395700630615465e-06,0.000835156332387118,2.0395700630615465e-06
1070,2015-03-02 14:52:53,0.0035698348951361,0,0.002652857219800353,2.0950719772372395e-06,0.0008390263619213982,2.0950719772372395e-06
1071,2015-03-02 14:57:53,0.0022311468094600626,0,0.002653958275914192,1.511620098426647e-06,0.0007983435127555009,1.511620098426647e-06
1072,2015-03-02 15:02:53,0.00178491744756805,0,0.002649931935593486,1.5308974070649128e-06,0.0007996876781753703,1.5308974070649128e-06
1073,2015-03-02 15:07:53,0.00178491744756805,0,0.0026625313330441713,1.3045091691310517e-06,0.0007839021114966375,1.3045091691310517e-06
1074,2015-03-02 15:12:53,0.0022311468094600626,0,0.0026952712796628475,7.421882628477761e-07,0.0007446926797611716,7.421882628477761e-07
1075,2015-03-02 15:17:53,0.00178491744756805,0,0.0027351633179932833,6.268218726290797e-07,0.00073664842860262,6.268218726290797e-07
1076,2015-03-02 15:22:53,0.008032128514056224,0,0.002765093930065632,8.096338888208265e-07,0.0007493955187235806,8.096338888208265e-07
1077,2015-03-02 15:27:53,0.005800981704596163,0,0.002780374838039279,7.516005098295864e-06,0.0012170164113356348,7.516005098295864e-06
1078,2015-03-02 15:32:53,0.003123605533244088,0,0.0027822693809866905,9.50787762121763e-06,0.0013559054137550243,9.50787762121763e-06
1079,2015-03-02 15:37:53,0.005800981704596163,0,0.00277739972807467,9.445250725548249e-06,0.0013515385745301,9.445250725548249e-06
1080,2015-03-02 15:42:53,0.003123605533244088,0,0.002761162118986249,1.1212053323106375e-05,0.0014747339333811202,1.1212053323106375e-05
1081,2015-03-02 15:47:53,0.004016064257028112,0,0.002809513360261917,4.268925749784103e-06,0.0009906045268893973,4.268925749784103e-06
1082,2015-03-02 15:52:53,0.004908522980812138,0,0.0028888224624097347,2.21457071347686e-06,0.0008473587527123277,2.21457071347686e-06
1083,2015-03-02 15:57:53,0.008478357875948238,0,0.002963065169751644,2.8918175303260796e-06,0.0008945817219041113,2.8918175303260796e-06
1084,2015-03-02 16:02:53,0.0035698348951361,0,0.003063906915485859,7.45509578337078e-06,0.0012127693353352169,7.45509578337078e-06
1085,2015-03-02 16:07:53,0.006247211066488175,0,0.0031554503366351128,7.460267170245061e-06,0.0012131299250596236,7.460267170245061e-06
1086,2015-03-02 16:12:53,0.0035698348951361,0,0.0032482226379215717,8.957557838584762e-06,0.0013175327946531661,8.957557838584762e-06
1087,2015-03-02 16:17:53,0.004908522980812138,0,0.0033517037518322468,8.285388503281865e-06,0.0012706638673685108,8.285388503281865e-06
1088,2015-03-02 16:22:53,0.0035698348951361,0,0.0035064315889030695,1.9407718809816288e-06,0.0008282673468762375,1.9407718809816288e-06
1089,2015-03-02 16:27:53,0.004908522980812138,0,0.003646556520834565,2.0059492271684576e-06,0.0008328120235501008,2.0059492271684576e-06
1090,2015-03-02 16:32:53,0.00535475234270415,0,0.0038040264043956995,4.379438109936018e-07,0.0007234783661324677,4.379438109936018e-07
1091,2015-03-02 16:37:53,0.004908522980812138,0,0.00394304096698761,7.023262469374458e-07,0.0007419131868164673,7.023262469374458e-07
1092,2015-03-02 16:42:53,0.004908522980812138,0,0.004079876467585564,5.291419142849918e-07,0.0007298374144364735,5.291419142849918e-07
1093,2015-03-02 16:47:53,0.012940651494868362,0,0.004196976777166128,4.959839543516864e-07,0.000727525380948184,4.959839543516864e-07
1094,2015-03-02 16:52:53,0.004462293618920125,0,0.004311029799282551,1.7612805095268413e-05,0.0019210446375750353,1.7612805095268413e-05
1095,2015-03-02 16:57:53,0.012048192771084338,0,0.004426353145390749,1.7400530850864016e-05,0.0019062432094186742,1.7400530850864016e-05
1096,2015-03-02 17:02:53,0.0071396697902722,0,0.0045360480435192585,2.972922447952442e-05,0.002765896595623941,2.972922447952442e-05
1097,2015-03-02 17:07:53,0.00535475234270415,0,0.004639352206140757,3.062320683966391e-05,0.0028282320697827867,3.062320683966391e-05
1098,2015-03-02 17:12:53,0.008032128514056224,0,0.004832675214856863,1.337019511993276e-05,0.0016252165359530609,1.337019511993276e-05
1099,2015-03-02 17:17:53,0.005800981704596163,0,0.005002318881452084,1.4696011021442246e-05,0.0017176628375277767,1.4696011021442246e-05
1100,2015-03-02 17:22:53,0.0071396697902722,0,0.005240287631750107,2.2973354134592228e-06,0.0008531297578764679,2.2973354134592228e-06
1101,2015-03-02 17:27:53,0.009817045961624277,0,0.005477615632116795,1.650422404964047e-06,0.0008080219001355386,1.650422404964047e-06
1102,2015-03-02 17:32:53,0.00535475234270415,0,0.005689886398613453,4.76105651614489e-06,0.0010249197505862824,4.76105651614489e-06
1103,2015-03-02 17:37:53,0.0035698348951361,0,0.005909469909965992,3.730028765858151e-06,0.0009530283950621935,3.730028765858151e-06
1104,2015-03-02 17:42:53,0.0071396697902722,0,0.006105930544435978,6.115035375842126e-06,0.0011193297948819119,6.115035375842126e-06
1105,2015-03-02 17:47:53,0.006247211066488175,0,0.006295434199273586,5.863508704351261e-06,0.001101791379103179,5.863508704351261e-06
1106,2015-03-02 17:52:53,0.004908522980812138,0,0.006508893333375454,2.900909976233379e-06,0.0008952157186720192,2.900909976233379e-06
1107,2015-03-02 17:57:53,0.004016064257028112,0,0.006687114015221596,3.6738531434821198e-06,0.0009491113892988675,3.6738531434821198e-06
1108,2015-03-02 18:02:53,0.012940651494868362,0,0.0068096802569925785,3.5755406315729488e-06,0.0009422562685281969,3.5755406315729488e-06
1109,2015-03-02 18:07:53,0.010263275323516287,0,0.00692409323528409,1.2105885616620071e-05,0.001537058943715744,1.2105885616620071e-05
1110,2015-03-02 18:12:53,0.00535475234270415,0,0.007018893025815487,1.4415893019759096e-05,0.0016981308095662597,1.4415893019759096e-05
1111,2015-03-02 18:17:53,0.004908522980812138,0,0.007078532595187426,1.4224629012460355e-05,0.001684794380218115,1.4224629012460355e-05
1112,2015-03-02 18:22:53,0.00535475234270415,0,0.007094863802194595,1.3370730812312104e-05,0.0016252538886346781,1.3370730812312104e-05
1113,2015-03-02 18:27:53,0.0035698348951361,0,0.007180946413427591,5.886848157388158e-06,0.0011034187891467463,5.886848157388158e-06
1114,2015-03-02 18:32:53,0.0013386880856760374,0,0.007296132389456034,7.238757007144159e-06,0.0011976844960852268,7.238757007144159e-06
1115,2015-03-02 18:37:53,0.006247211066488175,0,0.007376137189567089,1.545851228001993e-05,0.0017708304162401135,1.545851228001993e-05
1116,2015-03-02 18:42:53,0.004016064257028112,0,0.007417998742312193,1.4208823813532945e-05,0.0016836923175676157,1.4208823813532945e-05
1117,2015-03-02 18:47:53,0.005800981704596163,0,0.0074304379522800446,1.5660038116038777e-05,0.0017848823809137034,1.5660038116038777e-05
1118,2015-03-02 18:52:53,0.005800981704596163,0,0.007394340820610523,1.2321968824835494e-05,0.001552125962755998,1.2321968824835494e-05
1119,2015-03-02 18:57:53,0.0066934404283801865,0,0.007287625223398209,3.4610668535606237e-06,0.0009342742573059181,3.4610668535606237e-06
1120,2015-03-02 19:02:53,0.005800981704596163,0,0.0071787480264902115,3.1926369956636336e-06,0.0009155572185627938,3.1926369956636336e-06
1121,2015-03-02 19:07:53,0.002677376171352075,0,0.007041879463940859,8.674564924149308e-07,0.0007534273649577447,8.674564924149308e-07
1122,2015-03-02 19:12:53,0.004462293618920125,0,0.006903365254402161,4.17441106037586e-06,0.0009840142201429426,4.17441106037586e-06
1123,2015-03-02 19:17:53,0.005800981704596163,0,0.006765059195458889,4.780408744409215e-06,0.0010262691399911233,4.780408744409215e-06
1124,2015-03-02 19:22:53,0.003123605533244088,0,0.006639608182013035,4.809964138985379e-06,0.0010283299743173951,4.809964138985379e-06
1125,2015-03-02 19:27:53,0.005800981704596163,0,0.0065162936225533485,6.755012691428419e-06,0.0011639540416195683,6.755012691428419e-06
1126,2015-03-02 19:32:53,0.013833110218652387,0,0.006357960402965546,3.080410806433065e-06,0.0009077319268896602,3.080410806433065e-06
1127,2015-03-02 19:37:53,0.011601963409192326,0,0.006191991735249758,1.8660757632460445e-05,0.0019941161222200325,1.8660757632460445e-05
1128,2015-03-02 19:42:53,0.005800981704596163,0,0.006037683226168156,2.7381924155633897e-05,0.002602224374328548,2.7381924155633897e-05
1129,2015-03-02 19:47:53,0.015171798304328426,0,0.005862743593752384,2.5286131858592853e-05,0.002456089268761,2.5286131858592853e-05
1130,2015-03-02 19:52:53,0.012048192771084338,0,0.005704415496438742,4.759107832796872e-05,0.0040113653863336944,4.759107832796872e-05
1131,2015-03-02 19:57:53,0.00178491744756805,0,0.005662334151566029,4.054447344969958e-05,0.003520020729120989,4.054447344969958e-05
1132,2015-03-02 20:02:53,0.0035698348951361,0,0.0056978450156748295,3.638925409177318e-05,0.0032302861879719416,3.638925409177318e-05
1133,2015-03-02 20:07:53,0.004908522980812138,0,0.0057311044074594975,3.819935955107212e-05,0.0033565009625736567,3.819935955107212e-05
1134,2015-03-02 20:12:53,0.0013386880856760374,0,0.005877746734768152,1.640405025682412e-05,0.0018367607530647555,1.640405025682412e-05
1135,2015-03-02 20:17:53,0.000892458723784025,0,0.0060860770754516125,1.321112722507678e-05,0.0016141250725289393,1.321112722507678e-05
1136,2015-03-02 20:22:53,0.004462293618920125,0,0.006220454350113869,1.60765466716839e-05,0.0018139246299165848,1.60765466716839e-05
1137,2015-03-02 20:27:53,0.005800981704596163,0,0.006308655254542828,1.5153185813687742e-05,0.001749540656060626,1.5153185813687742e-05
1138,2015-03-02 20:32:53,0.0013386880856760374,0,0.006370744667947292,1.4695867321279366e-05,0.0017176528176233701,1.4695867321279366e-05
1139,2015-03-02 20:37:53,0.004016064257028112,0,0.006364268716424704,1.4071216355659999e-05,0.001674097244424377,1.4071216355659999e-05
1140,2015-03-02 20:42:53,0.01249442213297635,0,0.006290576420724392,7.5556026786216535e-06,0.0012197774657537175,7.5556026786216535e-06
1141,2015-03-02 20:47:53,0.004908522980812138,0,0.006201515439897776,1.7803416994865984e-05,0.001934335596850651,1.7803416994865984e-05
1142,2015-03-02 20:52:53,0.0035698348951361,0,0.006116325501352549,1.794268246158026e-05,0.0019440462793972654,1.794268246158026e-05
1143,2015-03-02 20:57:53,0.006247211066488175,0,0.005980248562991619,1.3414693057711702e-05,0.0016283192817948338,1.3414693057711702e-05
1144,2015-03-02 21:02:53,0.013386880856760376,0,0.005833267699927092,1.2541638170660008e-05,0.0015674430354866032,1.2541638170660008e-05
