,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
873,2015-03-01 22:27:53,0.004329004329004329,0,0.008179951459169388,2.0741661501233466e-05,0.029508410827987167,2.0741661501233466e-05
874,2015-03-01 22:32:53,0.0,0,0.008595737628638744,2.1606239897664636e-05,0.03033835058522357,2.1606239897664636e-05
875,2015-03-01 22:37:53,0.004329004329004329,0,0.00891454704105854,4.076767072547227e-05,0.048732094073583865,4.076767072547227e-05
876,2015-03-01 22:42:53,0.012987012987012988,0,0.009254789911210537,4.368068402982317e-05,0.05152839983905168,4.368068402982317e-05
877,2015-03-01 22:47:53,0.008658008658008658,0,0.009496872313320637,4.026947863167152e-05,0.04825386164597195,4.026947863167152e-05
878,2015-03-01 22:52:53,0.004329004329004329,0,0.009647361934185028,3.3563828765181825e-05,0.04181686825673239,3.3563828765181825e-05
879,2015-03-01 22:57:53,0.0,0,0.009656808339059353,1.7063048289855942e-05,0.02597717830098943,1.7063048289855942e-05
880,2015-03-01 23:02:53,0.0,0,0.009595739655196667,3.26262234011665e-05,0.04091682729872728,3.26262234011665e-05
881,2015-03-01 23:07:53,0.004329004329004329,0,0.009585055522620678,5.131476791575551e-05,0.058856630284279364,5.131476791575551e-05
882,2015-03-01 23:12:53,0.0,0,0.009563306346535683,5.6417211453663185e-05,0.06375464851911353,5.6417211453663185e-05
883,2015-03-01 23:17:53,0.017316017316017316,0,0.009475228376686573,6.807350291637704e-05,0.07494394002440001,6.807350291637704e-05
884,2015-03-01 23:22:53,0.0,0,0.009272065944969654,6.626926915487275e-05,0.07321199143974694,6.626926915487275e-05
885,2015-03-01 23:27:53,0.004329004329004329,0,0.00896807387471199,6.053182005416602e-05,0.06770440863007647,6.053182005416602e-05
886,2015-03-01 23:32:53,0.0,0,0.008633642457425594,5.786342444480397e-05,0.0651429201480763,5.786342444480397e-05
887,2015-03-01 23:37:53,0.008658008658008658,0,0.008219815790653229,5.233152842265554e-05,0.05983265509793124,5.233152842265554e-05
888,2015-03-01 23:42:53,0.012987012987012988,0,0.007966426201164722,3.256021591369063e-05,0.04085346434823298,3.256021591369063e-05
889,2015-03-01 23:47:53,0.004329004329004329,0,0.007634252775460482,2.723201032495126e-05,0.0357387290378463,2.723201032495126e-05
890,2015-03-01 23:52:53,0.008658008658008658,0,0.007291843648999929,2.5557617846061476e-05,0.03413141974908259,2.5557617846061476e-05
891,2015-03-01 23:57:53,0.0,0,0.00688825361430645,1.39805206345045e-05,0.023018149640873533,1.39805206345045e-05
892,2015-03-02 00:02:53,0.008658008658008658,0,0.00654789200052619,2.1620511688524857e-05,0.030352050588243255,2.1620511688524857e-05
893,2015-03-02 00:07:53,0.008658008658008658,0,0.006325821857899427,1.3638389646075666e-05,0.022689725855764203,1.3638389646075666e-05
894,2015-03-02 00:12:53,0.008658008658008658,0,0.006099620833992958,1.5052585695229936e-05,0.024047263275811474,1.5052585695229936e-05
895,2015-03-02 00:17:53,0.004329004329004329,0,0.005929442122578621,1.6320149370585568e-05,0.025264043030370248,1.6320149370585568e-05
896,2015-03-02 00:22:53,0.008658008658008658,0,0.005698418710380793,7.677854227949865e-06,0.016967994502843288,7.677854227949865e-06
897,2015-03-02 00:27:53,0.004329004329004329,0,0.0055292085744440556,8.334292033396196e-06,0.017598132654735334,8.334292033396196e-06
898,2015-03-02 00:32:53,0.004329004329004329,0,0.005417926702648401,5.9662484090949874e-06,0.015324962796697802,5.9662484090949874e-06
899,2015-03-02 00:37:53,0.004329004329004329,0,0.005360312759876251,3.5892492178390967e-06,0.01304319616930429,3.5892492178390967e-06
900,2015-03-02 00:42:53,0.004329004329004329,0,0.005294840782880783,3.4069898902089335e-06,0.012868238915281011,3.4069898902089335e-06
901,2015-03-02 00:47:53,0.0,0,0.005280173849314451,7.655157787667122e-07,0.010332593343004522,7.655157787667122e-07
902,2015-03-02 00:52:53,0.004329004329004329,0,0.005254422780126333,7.039936917863088e-06,0.01635563483753621,7.039936917863088e-06
903,2015-03-02 00:57:53,0.004329004329004329,0,0.005219016224145889,6.962898169149412e-06,0.016281682584427474,6.962898169149412e-06
904,2015-03-02 01:02:53,0.0,0,0.005175369326025248,6.838054105173796e-06,0.016161840297624998,6.838054105173796e-06
905,2015-03-02 01:07:53,0.004329004329004329,0,0.005124866496771574,1.2431347386154812e-05,0.021531042774729635,1.2431347386154812e-05
906,2015-03-02 01:12:53,0.0,0,0.0050116232596337795,5.904397312406218e-06,0.015265589714531309,5.904397312406218e-06
907,2015-03-02 01:17:53,0.004329004329004329,0,0.004900581669062376,1.076400531019317e-05,0.019930501420162245,1.076400531019317e-05
908,2015-03-02 01:22:53,0.004329004329004329,0,0.00479298597201705,1.0751994523161557e-05,0.01991897183566837,1.0751994523161557e-05
909,2015-03-02 01:27:53,0.004329004329004329,0,0.004632576368749142,5.015507213101955e-06,0.014412312283275075,5.015507213101955e-06
910,2015-03-02 01:32:53,0.0,0,0.0044840555638074875,5.0769231165759265e-06,0.01447126760789346,5.0769231165759265e-06
911,2015-03-02 01:37:53,0.0,0,0.004290797282010317,3.688280685310019e-06,0.013138260020553464,3.688280685310019e-06
912,2015-03-02 01:42:53,0.004329004329004329,0,0.00411722157150507,7.0125497586559504e-06,0.01632934492287076,7.0125497586559504e-06
913,2015-03-02 01:47:53,0.008658008658008658,0,0.003963683731853962,7.193195415311493e-06,0.01650275315635124,7.193195415311493e-06
914,2015-03-02 01:52:53,0.0,0,0.003830241272225976,1.4437087884289213e-05,0.02345642489042007,1.4437087884289213e-05
915,2015-03-02 01:57:53,0.008658008658008658,0,0.0036590644158422947,1.3336908523342572e-05,0.022400323332123443,1.3336908523342572e-05
916,2015-03-02 02:02:53,0.004329004329004329,0,0.0034561490174382925,1.7786489479476586e-05,0.026671635400272703,1.7786489479476586e-05
917,2015-03-02 02:07:53,0.0,0,0.003285009413957596,1.796062133507803e-05,0.026838790802907717,1.796062133507803e-05
918,2015-03-02 02:12:53,0.004329004329004329,0,0.003202601568773389,1.307546699536033e-05,0.02214935624902172,1.307546699536033e-05
919,2015-03-02 02:17:53,0.004329004329004329,0,0.0030856251250952482,1.093194805434905e-05,0.020091715673131894,1.093194805434905e-05
920,2015-03-02 02:22:53,0.004329004329004329,0,0.003054729662835598,3.6275175716582453e-06,0.013079931332257242,3.6275175716582453e-06
921,2015-03-02 02:27:53,0.004329004329004329,0,0.0030439337715506554,3.7000900192651898e-06,0.01314959622302664,3.7000900192651898e-06
922,2015-03-02 02:32:53,0.0,0,0.0029934928752481937,1.8404197135168943e-06,0.011364432114759031,1.8404197135168943e-06
923,2015-03-02 02:37:53,0.012987012987012988,0,0.002965937601402402,3.6509434266918106e-06,0.013102418649219898,3.6509434266918106e-06
924,2015-03-02 02:42:53,0.004329004329004329,0,0.0029593808576464653,2.8156793632660992e-05,0.036626461644935555,2.8156793632660992e-05
925,2015-03-02 02:47:53,0.0,0,0.0029718417208641768,2.8062358978786506e-05,0.03653581043963733,2.8062358978786506e-05
926,2015-03-02 02:52:53,0.0,0,0.0030012805946171284,3.0225708542275243e-05,0.038612487140039085,3.0225708542275243e-05
927,2015-03-02 02:57:53,0.004329004329004329,0,0.0029874846804887056,3.074924097745679e-05,0.039115044668602716,3.074924097745679e-05
928,2015-03-02 03:02:53,0.0,0,0.0031092872377485037,6.00251314608613e-06,0.015359774616122054,6.00251314608613e-06
929,2015-03-02 03:07:53,0.004329004329004329,0,0.0032353855203837156,8.455332135781646e-06,0.017714323382614163,8.455332135781646e-06
930,2015-03-02 03:12:53,0.0,0,0.0033054621890187263,6.049042440281482e-06,0.015404439751508589,6.049042440281482e-06
931,2015-03-02 03:17:53,0.0,0,0.0033241112250834703,6.1336422731983475e-06,0.015485650160053481,6.1336422731983475e-06
932,2015-03-02 03:22:53,0.0,0,0.003354438114911318,8.571427315473557e-06,0.01782576730215639,8.571427315473557e-06
933,2015-03-02 03:27:53,0.004329004329004329,0,0.003336559981107712,8.343837180291303e-06,0.01760729538298486,8.343837180291303e-06
934,2015-03-02 03:32:53,0.008658008658008658,0,0.0033338377252221107,8.46065358928172e-06,0.017719431636352895,8.46065358928172e-06
935,2015-03-02 03:37:53,0.008658008658008658,0,0.003286404302343726,1.3691786080016755e-05,0.02274098300445689,1.3691786080016755e-05
936,2015-03-02 03:42:53,0.0,0,0.003199312835931778,1.9023515051230788e-05,0.027859100535828678,1.9023515051230788e-05
937,2015-03-02 03:47:53,0.0,0,0.0030776499770581722,1.880286799860187e-05,0.027647293530183293,1.880286799860187e-05
938,2015-03-02 03:52:53,0.0,0,0.0029849838465452194,2.079333171423059e-05,0.02955801091539185,2.079333171423059e-05
939,2015-03-02 03:57:53,0.004329004329004329,0,0.0029782941564917564,1.5098452422535047e-05,0.024091292389518182,1.5098452422535047e-05
940,2015-03-02 04:02:53,0.004329004329004329,0,0.0030491275247186422,7.470815035048872e-06,0.016769250168952973,7.470815035048872e-06
941,2015-03-02 04:07:53,0.0,0,0.0030716336332261562,5.610924745269585e-06,0.014983874890137925,5.610924745269585e-06
942,2015-03-02 04:12:53,0.0,0,0.0030502802692353725,5.405574484029785e-06,0.01478675182221801,5.405574484029785e-06
943,2015-03-02 04:17:53,0.0,0,0.0029896858613938093,5.163705282029696e-06,0.014554572915574583,5.163705282029696e-06
944,2015-03-02 04:22:53,0.0,0,0.002953282557427883,6.673633833997883e-06,0.016004007392583928,6.673633833997883e-06
945,2015-03-02 04:27:53,0.0,0,0.0029391786083579063,7.99381723481929e-06,0.01727129870556144,7.99381723481929e-06
946,2015-03-02 04:32:53,0.0,0,0.0028865260537713766,7.442181868100306e-06,0.016741764166845707,7.442181868100306e-06
947,2015-03-02 04:37:53,0.0,0,0.0027998422738164663,6.7679966377909295e-06,0.016094589626416533,6.7679966377909295e-06
948,2015-03-02 04:42:53,0.0,0,0.002683659316971898,6.013448000885546e-06,0.015370271374744641,6.013448000885546e-06
949,2015-03-02 04:47:53,0.004329004329004329,0,0.002542461734265089,5.218554179009516e-06,0.014607224335540686,5.218554179009516e-06
950,2015-03-02 04:52:53,0.0,0,0.0023806304670870304,5.2203699851816054e-06,0.014608967392896587,5.2203699851816054e-06
951,2015-03-02 04:57:53,0.0,0,0.0022023951169103384,4.488956619752571e-06,0.013906857516627014,4.488956619752571e-06
952,2015-03-02 05:02:53,0.0,0,0.0020117913372814655,3.857561296172207e-06,0.013300758539674142,3.857561296172207e-06
953,2015-03-02 05:07:53,0.004329004329004329,0,0.0018126260256394744,3.2650025332259247e-06,0.012731940167739384,3.2650025332259247e-06
954,2015-03-02 05:12:53,0.004329004329004329,0,0.0016676519298925996,4.194217126496369e-06,0.013623926524491696,4.194217126496369e-06
955,2015-03-02 05:17:53,0.004329004329004329,0,0.0015142499469220638,6.166245384520153e-06,0.015516947053900545,6.166245384520153e-06
956,2015-03-02 05:22:53,0.0,0,0.0013553384924307466,8.348490155185573e-06,0.01761176194017634,8.348490155185573e-06
957,2015-03-02 05:27:53,0.004329004329004329,0,0.0011936248047277331,8.11296467873035e-06,0.01738567260280785,8.11296467873035e-06
958,2015-03-02 05:32:53,0.004329004329004329,0,0.0010909877019003034,8.37490733829327e-06,0.01763712074005588,8.37490733829327e-06
959,2015-03-02 05:37:53,0.0,0,0.0010429947869852185,8.394987162319012e-06,0.017656396082056172,8.394987162319012e-06
960,2015-03-02 05:42:53,0.0,0,0.0010449038818478584,6.027007657394279e-06,0.015383287774503785,6.027007657394279e-06
961,2015-03-02 05:47:53,0.012987012987012988,0,0.0010322604794055223,6.077078978705686e-06,0.015431353028534225,6.077078978705686e-06
962,2015-03-02 05:52:53,0.0,0,0.001066220342181623,3.797070530708879e-05,0.046047186828718875,3.797070530708879e-05
963,2015-03-02 05:57:53,0.0,0,0.0011417140485718846,3.5803903301712126e-05,0.04396719600574111,3.5803903301712126e-05
964,2015-03-02 06:02:53,0.008658008658008658,0,0.0011939862743020058,3.6109300708631054e-05,0.044260357910786585,3.6109300708631054e-05
965,2015-03-02 06:07:53,0.0,0,0.00122460862621665,4.78596703032963e-05,0.05553995838321277,4.78596703032963e-05
966,2015-03-02 06:12:53,0.004329004329004329,0,0.0014140744460746646,1.416685881849844e-05,0.023197022335155703,1.416685881849844e-05
967,2015-03-02 06:17:53,0.004329004329004329,0,0.0015652463771402836,1.4967619790695608e-05,0.023965701462014516,1.4967619790695608e-05
968,2015-03-02 06:22:53,0.0,0,0.001679824898019433,1.5486024494748563e-05,0.024463336697879645,1.5486024494748563e-05
969,2015-03-02 06:27:53,0.004329004329004329,0,0.0018791863694787025,4.749145318783121e-06,0.01415662196436297,4.749145318783121e-06
970,2015-03-02 06:32:53,0.0,0,0.0020328157115727663,4.67459176434204e-06,0.014085055338213913,4.67459176434204e-06
971,2015-03-02 06:37:53,0.0,0,0.0022029003594070673,5.181143023946788e-06,0.01457131202836431,5.181143023946788e-06
972,2015-03-02 06:42:53,0.0,0,0.002385480795055628,5.945975772192469e-06,0.015305502366713812,5.945975772192469e-06
973,2015-03-02 06:47:53,0.0,0,0.0025169276632368565,6.533760824822821e-06,0.01586973828320315,6.533760824822821e-06
974,2015-03-02 06:52:53,0.0,0,0.0026604074519127607,7.674043445149437e-06,0.01696433639599569,7.674043445149437e-06
975,2015-03-02 06:57:53,0.0,0,0.002752776490524411,7.808825102983974e-06,0.01709371813493904,7.808825102983974e-06
976,2015-03-02 07:02:53,0.0,0,0.0027978054713457823,7.716058462392539e-06,0.017004668115311095,7.716058462392539e-06
977,2015-03-02 07:07:53,0.004329004329004329,0,0.0027995463460683823,7.42241854823078e-06,0.016722792648516765,7.42241854823078e-06
978,2015-03-02 07:12:53,0.0,0,0.0027622487396001816,6.296299943642225e-06,0.015641791081545474,6.296299943642225e-06
979,2015-03-02 07:17:53,0.004329004329004329,0,0.0026902826502919197,5.785085249954136e-06,0.015151057794053535,5.785085249954136e-06
980,2015-03-02 07:22:53,0.004329004329004329,0,0.002588065341114998,5.017000603402266e-06,0.0144137458420922,5.017000603402266e-06
981,2015-03-02 07:27:53,0.0,0,0.0024599970784038305,4.504584012465784e-06,0.013921858810400001,4.504584012465784e-06
982,2015-03-02 07:32:53,0.004329004329004329,0,0.002370669273659587,4.773919954459416e-06,0.014180404024154979,4.773919954459416e-06
983,2015-03-02 07:37:53,0.0,0,0.002257183426991105,4.6338186621142086e-06,0.014045915777585953,4.6338186621142086e-06
984,2015-03-02 07:42:53,0.0,0,0.0021838583052158356,4.623332642950118e-06,0.014035849872359377,4.623332642950118e-06
985,2015-03-02 07:47:53,0.0,0,0.002147750463336706,4.476964477362344e-06,0.013895345829791936,4.476964477362344e-06
986,2015-03-02 07:52:53,0.0,0,0.002085235668346286,4.252955932315672e-06,0.013680312007223232,4.252955932315672e-06
987,2015-03-02 07:57:53,0.0,0,0.0020602880977094173,3.836491487163585e-06,0.013280532875644348,3.836491487163585e-06
988,2015-03-02 08:02:53,0.0,0,0.0020090031903237104,3.5190889775549294e-06,0.01297584684270829,3.5190889775549294e-06
989,2015-03-02 08:07:53,0.0,0,0.001934692612849176,3.1512054192717187e-06,0.012622702243776434,3.1512054192717187e-06
990,2015-03-02 08:12:53,0.0,0,0.001840662327595055,2.754281467787223e-06,0.012241680731677406,2.754281467787223e-06
991,2015-03-02 08:17:53,0.004329004329004329,0,0.0017301677726209164,2.348052248635213e-06,0.011851726759987814,2.348052248635213e-06
992,2015-03-02 08:22:53,0.004329004329004329,0,0.0016063733492046595,4.110570898774313e-06,0.01354363151571523,4.110570898774313e-06
993,2015-03-02 08:27:53,0.0,0,0.001472318428568542,6.110802132752724e-06,0.015463725091494131,6.110802132752724e-06
994,2015-03-02 08:32:53,0.0,0,0.0013308868510648608,5.854078608535929e-06,0.01521728698912556,5.854078608535929e-06
995,2015-03-02 08:37:53,0.0,0,0.001184782711789012,5.640024937747512e-06,0.015011809206771738,5.640024937747512e-06
996,2015-03-02 08:42:53,0.0,0,0.0010974453762173653,3.3594849355722545e-06,0.012822637208505273,3.3594849355722545e-06
997,2015-03-02 08:47:53,0.0,0,0.0010642921552062035,9.538848644297104e-07,0.0105134155725112,9.538848644297104e-07
998,2015-03-02 08:52:53,0.0,0,0.0010194327915087342,8.459327318632859e-07,0.010409788455450262,8.459327318632859e-07
999,2015-03-02 08:57:53,0.0,0,0.0009646499529480934,7.319395081140101e-07,0.010300362278673706,7.319395081140101e-07
1000,2015-03-02 09:02:53,0.0,0,0.0009016905096359551,6.172795679049159e-07,0.010190296096896917,6.172795679049159e-07
1001,2015-03-02 09:07:53,0.0,0,0.0008322444627992809,5.065431878392701e-07,0.010083996280977059,5.065431878392701e-07
1002,2015-03-02 09:12:53,0.0,0,0.0007579272496514022,4.034179710288299e-07,0.009985002693168366,4.034179710288299e-07
1003,2015-03-02 09:17:53,0.008658008658008658,0,0.0006802642601542175,3.1064223549037706e-07,0.009895943942975152,3.1064223549037706e-07
1004,2015-03-02 09:22:53,0.0,0,0.0006006786134094,1.746185625961516e-05,0.026360008349683873,1.746185625961516e-05
1005,2015-03-02 09:27:53,0.0,0,0.000520481145940721,1.7403981473762542e-05,0.026304452270652867,1.7403981473762542e-05
1006,2015-03-02 09:32:53,0.0,0,0.0004408630484249443,1.740090192470234e-05,0.026301496101252878,1.740090192470234e-05
1007,2015-03-02 09:37:53,0.012987012987012988,0,0.00036289088893681765,1.7344829757348634e-05,0.02624767042025813,1.7344829757348634e-05
1008,2015-03-02 09:42:53,0.008658008658008658,0,0.00041044451063498855,3.9208418456837535e-05,0.04723531199500917,3.9208418456837535e-05
1009,2015-03-02 09:47:53,0.004329004329004329,0,0.00044744860497303307,5.50562035641633e-05,0.062448168317814294,5.50562035641633e-05
1010,2015-03-02 09:52:53,0.004329004329004329,0,0.0004744197358377278,5.782242806162685e-05,0.06510356625207099,5.782242806162685e-05
1011,2015-03-02 09:57:53,0.008658008658008658,0,0.0004919650382362306,6.0044651036150753e-05,0.06723675764757026,6.0044651036150753e-05
1012,2015-03-02 10:02:53,0.0,0,0.0006851518992334604,3.3414871722925454e-05,0.04167387905876121,3.3414871722925454e-05
1013,2015-03-02 10:07:53,0.0,0,0.000972165260463953,1.8548556909081526e-05,0.02740317121025225,1.8548556909081526e-05
1014,2015-03-02 10:12:53,0.004329004329004329,0,0.0012783235870301723,1.709402749838773e-05,0.026006916352407764,1.709402749838773e-05
1015,2015-03-02 10:17:53,0.004329004329004329,0,0.0015974113484844565,1.558096300868783e-05,0.02455447157649376,1.558096300868783e-05
1016,2015-03-02 10:22:53,0.0,0,0.0019849510863423347,3.6504652598523535e-06,0.013101959639750894,3.6504652598523535e-06
1017,2015-03-02 10:27:53,0.004329004329004329,0,0.002305760746821761,5.04480158269871e-06,0.014440432997477376,5.04480158269871e-06
1018,2015-03-02 10:32:53,0.0,0,0.0025618746876716614,3.996871782874223e-06,0.01343448766359305,3.996871782874223e-06
1019,2015-03-02 10:37:53,0.0,0,0.0028177262283861637,6.2767885538050905e-06,0.015623061399874476,6.2767885538050905e-06
