timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-10-02 20:30:00,0.647707264794,0,0.0254323750505,0.00112467340659,0.506357751081,0.951554005457,0.0,0.0,0.0,0
2014-10-02 21:00:00,0.650999004823,0,0.0151150098763,0.000417891016696,0.503778680528,0.951694078081,0.0,0.0,0.0,0
2014-10-02 21:30:00,0.652581081426,0,0.020879198798,0.000754811509978,0.505219610081,0.951966694336,0.0,0.0,0.0,0
2014-10-02 22:00:00,0.633851335834,0,0.0186757109269,0.000640596845187,0.504668792033,0.952171820315,0.0,0.0,0.0,0
2014-10-02 22:30:00,0.614764347138,0,0.014269284334,0.000271936121862,0.503567260555,0.952629636444,0.0,0.0,0.0,0
2014-10-02 23:00:00,0.595269080609,0,0.0114225886213,0.000210772122955,0.502855616106,0.953827943353,0.0,0.0,0.0,0
2014-10-02 23:30:00,0.549669550129,0,0.0103792093066,0.000181589319254,0.502594779033,0.954680762606,0.0,0.0,0.0,0
2014-10-03 00:00:00,0.459184975376,0,0.00976089254817,0.000161647432833,0.502440203763,0.954892949298,0.0,0.0,0.0,0
2014-10-03 00:30:00,0.389343948557,0,0.0194954480063,0.000471984560136,0.504873707639,0.955180031597,0.0,0.0,0.0,0
2014-10-03 01:00:00,0.309321493276,0,0.0203026357337,0.000546861905605,0.505075484593,0.955851834663,0.0,0.0,0.0,0
2014-10-03 01:30:00,0.251065349971,0,0.0192201680751,0.00062509032432,0.504804894103,0.956120397237,0.0,0.0,0.0,0
2014-10-03 02:00:00,0.204496159637,0,0.0123588731404,0.000226143049076,0.503089678958,0.956223125247,0.0,0.0,0.0,0
2014-10-03 02:30:00,0.165862869683,0,0.00880950724735,0.000120778990095,0.502202362569,0.956561424209,0.0,0.0,0.0,0
2014-10-03 03:00:00,0.135267549567,0,0.0119481755088,0.000195303640794,0.502987008342,0.956797754055,0.0,0.0,0.0,0
2014-10-03 03:30:00,0.110515705938,0,0.0122513213822,0.000223155220738,0.503062792037,0.956823580245,0.0,0.0,0.0,0
2014-10-03 04:00:00,0.107019826992,0,0.00934520072998,0.000134416375658,0.50233628318,0.956863980415,0.0,0.0,0.0,0
2014-10-03 04:30:00,0.0854831712981,0,0.0107567540049,0.000176734261913,0.502689162572,0.956866548215,0.0,0.0,0.0,0
2014-10-03 05:00:00,0.0784658960423,0,0.0117450438446,0.000154586101416,0.502936227208,0.956870282675,0.0,0.0,0.0,0
2014-10-03 05:30:00,0.111842608895,0,0.012548076948,0.000214141560718,0.503136978076,0.957006466884,0.0,0.0,0.0,0
2014-10-03 06:00:00,0.172522901835,0,0.00853221979669,0.000138475006679,0.502133042009,0.957221452321,0.0,0.0,0.0,0
2014-10-03 06:30:00,0.288371736967,0,0.0123749216669,0.000213507650187,0.503093690937,0.957437240107,0.0,0.0,0.0,0
2014-10-03 07:00:00,0.37913700273,0,0.0206042766792,0.000556722516194,0.505150886943,0.957263991065,0.0,0.0,0.0,0
2014-10-03 07:30:00,0.483145780704,0,0.0194680263044,0.00059562898241,0.504866852864,0.957014136135,0.0,0.0,0.0,0
2014-10-03 08:00:00,0.502309321493,0,0.0158035798793,0.000338966783602,0.503950812743,0.95693831183,0.0,0.0,0.0,0
2014-10-03 08:30:00,0.504427262752,0,0.0215199744147,0.000682674231939,0.505379785986,0.956695055435,0.0,0.0,0.0,0
2014-10-03 09:00:00,0.4925106535,0,0.0287567725911,0.00137286784593,0.507188697762,0.956033925718,0.0,0.0,0.0,0
2014-10-03 09:30:00,0.4795478323,0,0.0296725128012,0.0012450220529,0.507417583969,0.955457117951,0.0,0.0,0.0,0
2014-10-03 10:00:00,0.436346934089,0,0.022435962628,0.000674173410516,0.505608755385,0.955174378326,0.0,0.0,0.0,0
2014-10-03 10:30:00,0.432366225216,0,0.0190456821639,0.000577362603508,0.504761276617,0.95497587046,0.0,0.0,0.0,0
2014-10-03 11:00:00,0.436346934089,0,0.0256361030916,0.0011921080295,0.50640867479,0.954396032624,0.0,0.0,0.0,0
2014-10-03 11:30:00,0.457245655669,0,0.0274048294076,0.00116940122098,0.506850778599,0.953864803098,0.0,0.0,0.0,0
2014-10-03 12:00:00,0.469978820587,0,0.0239934219863,0.000972478534095,0.50599806775,0.95363220464,0.0,0.0,0.0,0
2014-10-03 12:30:00,0.442266962668,0,0.0194254357013,0.000467162491987,0.50485620622,0.953704176673,0.0,0.0,0.0,0
2014-10-03 13:00:00,0.4374186634,0,0.0195600841437,0.000495985557791,0.504889865133,0.953616196322,0.0,0.0,0.0,0
2014-10-03 13:30:00,0.448416647529,0,0.0229926256062,0.000833548430819,0.50574790318,0.953531532482,0.0,0.0,0.0,0
2014-10-03 14:00:00,0.482686468142,0,0.0227200539061,0.000857382430695,0.505679769153,0.953820288595,0.0,0.0,0.0,0
2014-10-03 14:30:00,0.499987241318,0,0.0232064060713,0.000713591522072,0.505801341167,0.954116466188,0.0,0.0,0.0,0
2014-10-03 15:00:00,0.48189542984,0,0.0162743278382,0.000342033366906,0.504068492164,0.954300798519,0.0,0.0,0.0,0
2014-10-03 15:30:00,0.425706193064,0,0.0116755822538,0.000184994045412,0.502918862405,0.954517789225,0.0,0.0,0.0,0
2014-10-03 16:00:00,0.391028094618,0,0.0201906109567,0.00049677642528,0.505047481269,0.954900291159,0.0,0.0,0.0,0
2014-10-03 16:30:00,0.373905942994,0,0.0266181012529,0.000817040156107,0.506654132434,0.955093134343,0.0,0.0,0.0,0
2014-10-03 17:00:00,0.461915333384,0,0.0194848011149,0.000637892400846,0.504871046169,0.955275634543,0.0,0.0,0.0,0
2014-10-03 17:30:00,0.577100717038,0,0.0267369854508,0.000926047447138,0.506683848196,0.95502518294,0.0,0.0,0.0,0
2014-10-03 18:00:00,0.643063104443,0,0.0431758712856,0.00263257464394,0.510792291331,0.953844167321,0.0,0.0,0.0,0
2014-10-03 18:30:00,0.637092041134,0,0.0401097934761,0.00217069080099,0.510026104242,0.953092466264,0.0,0.0,0.0,0
2014-10-03 19:00:00,0.675419122713,0,0.023343462912,0.000819204025902,0.505835600737,0.953114064353,0.0,0.0,0.0,0
2014-10-03 19:30:00,0.692975069535,0,0.0318948579291,0.00133697851561,0.507973038591,0.952760405497,0.0,0.0,0.0,0
2014-10-03 20:00:00,0.662226645232,0,0.0356196861686,0.00201964518055,0.508903980143,0.951798038954,0.0,0.0,0.0,0
2014-10-03 20:30:00,0.648830028835,0,0.0260607994446,0.00120783573948,0.506514831145,0.951203627129,0.0,0.0,0.0,0
2014-10-03 21:00:00,0.633825818469,0,0.0198408717013,0.00069791340502,0.504960055212,0.951086052441,0.0,0.0,0.0,0
2014-10-03 21:30:00,0.642169996683,0,0.0263016508425,0.0012330908794,0.506575033677,0.950842131516,0.0,0.0,0.0,0
2014-10-03 22:00:00,0.648421751002,0,0.0273835984475,0.00115255254786,0.506845471854,0.950539055112,0.0,0.0,0.0,0
2014-10-03 22:30:00,0.660797672816,0,0.0205400434664,0.000666110194288,0.505134830339,0.950692314547,0.0,0.0,0.0,0
2014-10-03 23:00:00,0.626068539641,0,0.0183833935124,0.000525083742104,0.504595718952,0.95192093862,0.0,0.0,0.0,0
2014-10-03 23:30:00,0.625303018704,0,0.0118719345575,0.000325150875142,0.50296794878,0.952976617974,0.0,0.0,0.0,0
2014-10-04 00:00:00,0.594758733318,0,0.0137683832838,0.000281270884443,0.503442041446,0.953280801483,0.0,0.0,0.0,0
2014-10-04 00:30:00,0.569113781929,0,0.0177058877179,0.000475890556118,0.504426356292,0.953764430358,0.0,0.0,0.0,0
2014-10-04 01:00:00,0.522136313762,0,0.0142807818246,0.000304238026729,0.503570134782,0.954715901468,0.0,0.0,0.0,0
2014-10-04 01:30:00,0.475158845594,0,0.0133959424844,0.000214335697819,0.50334893554,0.955259714881,0.0,0.0,0.0,0
2014-10-04 02:00:00,0.436653142463,0,0.0109341492562,0.000177055218956,0.50273351008,0.95554270936,0.0,0.0,0.0,0
2014-10-04 02:30:00,0.396437775907,0,0.0103617669991,0.000165376142832,0.502590418573,0.956118315078,0.0,0.0,0.0,0
2014-10-04 03:00:00,0.35734517339,0,0.0106679365905,0.000183638883755,0.502666958855,0.9566354403,0.0,0.0,0.0,0
2014-10-04 03:30:00,0.291331751257,0,0.00802355938135,0.000149962579599,0.502005879084,0.956908901578,0.0,0.0,0.0,0
2014-10-04 04:00:00,0.243257036413,0,0.0117236671731,0.000225327137741,0.502930883224,0.957067075757,0.0,0.0,0.0,0
2014-10-04 04:30:00,0.150654520401,0,0.0131999000018,0.000261331588263,0.503299927086,0.957100690972,0.0,0.0,0.0,0
2014-10-04 05:00:00,0.0975784021026,0,0.0192388962599,0.000510110228788,0.504809575716,0.956980056882,0.0,0.0,0.0,0
2014-10-04 05:30:00,0.0822169486335,0,0.0160408138166,0.000356085773092,0.504010117468,0.95704324686,0.0,0.0,0.0,0
2014-10-04 06:00:00,0.087192834724,0,0.00685063723787,7.54045904614e-05,0.501712652611,0.957163734601,0.0,0.0,0.0,0
2014-10-04 06:30:00,0.105922580316,0,0.0138587797469,0.000274141173577,0.503464639484,0.9571322716,0.0,0.0,0.0,0
2014-10-04 07:00:00,0.120237821838,0,0.0201498887129,0.000500275753438,0.505037301743,0.95696190548,0.0,0.0,0.0,0
2014-10-04 07:30:00,0.149021409069,0,0.0152221489312,0.000308500340907,0.503805463752,0.956886291698,0.0,0.0,0.0,0
2014-10-04 08:00:00,0.175891193957,0,0.01419490832,0.000341262784787,0.503548667494,0.956802893464,0.0,0.0,0.0,0
2014-10-04 08:30:00,0.245043251933,0,0.0144732507019,0.000334111420671,0.503618249515,0.956705296008,0.0,0.0,0.0,0
2014-10-04 09:00:00,0.296460741535,0,0.0165521085621,0.000391944864532,0.504137932668,0.95661683654,0.0,0.0,0.0,0
2014-10-04 09:30:00,0.377810099773,0,0.00978977383158,0.000132031971589,0.502447423911,0.956685496017,0.0,0.0,0.0,0
2014-10-04 10:00:00,0.42948276302,0,0.00521105001443,5.32681879122e-05,0.501302759556,0.956927381642,0.0,0.0,0.0,0
2014-10-04 10:30:00,0.465360177601,0,0.00867044845433,0.000104665385152,0.502167598534,0.957060035769,0.0,0.0,0.0,0
2014-10-04 11:00:00,0.464977417132,0,0.0107043133049,0.000144463832839,0.502676052774,0.957023631741,0.0,0.0,0.0,0
2014-10-04 11:30:00,0.467325014672,0,0.01555203145,0.000279149564449,0.5038879295,0.957020990638,0.0,0.0,0.0,0
2014-10-04 12:00:00,0.472913317513,0,0.0130414444342,0.000242556445301,0.503260314899,0.957156725053,0.0,0.0,0.0,0
2014-10-04 12:30:00,0.460690499885,0,0.00944266686026,0.000167186226463,0.502360649175,0.957231004526,0.0,0.0,0.0,0
2014-10-04 13:00:00,0.459312562199,0,0.0165775235727,0.000411668879678,0.504144285985,0.957194009726,0.0,0.0,0.0,0
2014-10-04 13:30:00,0.479114037102,0,0.0177791459639,0.000592647993471,0.504444669412,0.957057940066,0.0,0.0,0.0,0
2014-10-04 14:00:00,0.451657352829,0,0.0230088986347,0.000803969800472,0.505751970899,0.956840366238,0.0,0.0,0.0,0
2014-10-04 14:30:00,0.459057388553,0,0.0171194847367,0.000387580570532,0.50427976666,0.956704974488,0.0,0.0,0.0,0
2014-10-04 15:00:00,0.459950496313,0,0.00953813720018,0.000128966959892,0.502384516222,0.956664802879,0.0,0.0,0.0,0
2014-10-04 15:30:00,0.455306335962,0,0.00500783577511,6.38136771158e-05,0.501251956327,0.956686485684,0.0,0.0,0.0,0
2014-10-04 16:00:00,0.434764857486,0,0.00563497252019,6.79870936438e-05,0.501408739402,0.956727053588,0.0,0.0,0.0,0
2014-10-04 16:30:00,0.439740743576,0,0.00893688545876,0.000105727405753,0.502234206495,0.95681893355,0.0,0.0,0.0,0
2014-10-04 17:00:00,0.492153410396,0,0.00995589528721,0.000160696828971,0.502488953263,0.956862248427,0.0,0.0,0.0,0
2014-10-04 17:30:00,0.554543366761,0,0.013756064043,0.000334899115842,0.503438961782,0.956773467752,0.0,0.0,0.0,0
2014-10-04 18:00:00,0.579780040317,0,0.0191138881167,0.000618337071501,0.504778326554,0.956663862764,0.0,0.0,0.0,0
2014-10-04 18:30:00,0.608487075455,0,0.0171929409012,0.00039638922317,0.50429812935,0.956767952549,0.0,0.0,0.0,0
2014-10-04 19:00:00,0.659598356682,0,0.011687663971,0.000227913216804,0.502921882732,0.957072310084,0.0,0.0,0.0,0
2014-10-04 19:30:00,0.675750848452,0,0.0164344638213,0.000429699954111,0.504108523483,0.95705011528,0.0,0.0,0.0,0
2014-10-04 20:00:00,0.615147107607,0,0.0187661824551,0.000485260039568,0.504691407934,0.956861995501,0.0,0.0,0.0,0
2014-10-04 20:30:00,0.596493914109,0,0.0186117216552,0.00043857563287,0.504652796105,0.956663406697,0.0,0.0,0.0,0
2014-10-04 21:00:00,0.599836688867,0,0.0138620859719,0.000242503505433,0.503465466,0.956570677737,0.0,0.0,0.0,0
2014-10-04 21:30:00,0.624358876215,0,0.0152552006048,0.000304113433231,0.50381372619,0.956465071232,0.0,0.0,0.0,0
2014-10-04 22:00:00,0.623823011559,0,0.0263614701587,0.000823525886517,0.506589985914,0.956110724587,0.0,0.0,0.0,0
2014-10-04 22:30:00,0.649825206053,0,0.0239402901349,0.00102497660555,0.505984786694,0.955739343011,0.0,0.0,0.0,0
2014-10-04 23:00:00,0.658424557912,0,0.0239204624368,0.000969809130765,0.505979830479,0.955549218706,0.0,0.0,0.0,0
2014-10-04 23:30:00,0.659343183036,0,0.0164948599466,0.000505054777022,0.504123621491,0.955490304476,0.0,0.0,0.0,0
2014-10-05 00:00:00,0.643445864911,0,0.014821967858,0.000302521802951,0.503705424127,0.955449818196,0.0,0.0,0.0,0
2014-10-05 00:30:00,0.593023552527,0,0.0186458400936,0.000527080730535,0.504661324975,0.955396929983,0.0,0.0,0.0,0
2014-10-05 01:00:00,0.580877286994,0,0.0166797621373,0.000319710874464,0.504169843859,0.955486810878,0.0,0.0,0.0,0
2014-10-05 01:30:00,0.527265304039,0,0.0114368756434,0.000172422107426,0.502859187745,0.955631006539,0.0,0.0,0.0,0
2014-10-05 02:00:00,0.489933399678,0,0.011152768969,0.00018171982083,0.502788163342,0.955663884841,0.0,0.0,0.0,0
2014-10-05 02:30:00,0.441246268085,0,0.00996908907679,0.000167871548911,0.502492251629,0.955737507663,0.0,0.0,0.0,0
2014-10-05 03:00:00,0.38919084437,0,0.0108727149668,0.000160987008712,0.502718151964,0.956094128916,0.0,0.0,0.0,0
2014-10-05 03:30:00,0.330756079512,0,0.0171189029361,0.000348848552676,0.50427962122,0.956455671823,0.0,0.0,0.0,0
2014-10-05 04:00:00,0.284773788563,0,0.0141559402937,0.000247894786298,0.503538925976,0.956839041406,0.0,0.0,0.0,0
2014-10-05 04:30:00,0.170200821659,0,0.0112942542675,0.000206715572858,0.502823533553,0.956996674994,0.0,0.0,0.0,0
2014-10-05 05:00:00,0.110056393376,0,0.0196408531568,0.000559495005291,0.504910055447,0.956860925804,0.0,0.0,0.0,0
2014-10-05 05:30:00,0.082956952206,0,0.0152234226087,0.000377009302611,0.503805782152,0.956940244826,0.0,0.0,0.0,0
2014-10-05 06:00:00,0.0834162647682,0,0.0105330226477,0.000166117155459,0.502633231317,0.957021303484,0.0,0.0,0.0,0
2014-10-05 06:30:00,0.103702569599,0,0.0147285276526,0.000331852643285,0.503682065351,0.956937162028,0.0,0.0,0.0,0
2014-10-05 07:00:00,0.116308147695,0,0.0218547369325,0.000637727149297,0.505463466775,0.956695763615,0.0,0.0,0.0,0
2014-10-05 07:30:00,0.15221107964,0,0.0175874558476,0.000536588486284,0.504396750629,0.956499776513,0.0,0.0,0.0,0
2014-10-05 08:00:00,0.183750542244,0,0.0120438462158,0.000242941459874,0.503010925158,0.95645611749,0.0,0.0,0.0,0
2014-10-05 08:30:00,0.229426624818,0,0.0147194228565,0.000300712592434,0.503679789275,0.956481764908,0.0,0.0,0.0,0
2014-10-05 09:00:00,0.272040623644,0,0.0195084313503,0.000688849249855,0.504876953166,0.956246362778,0.0,0.0,0.0,0
2014-10-05 09:30:00,0.323305009059,0,0.0148730927735,0.000303330685711,0.503718204652,0.956194648148,0.0,0.0,0.0,0
2014-10-05 10:00:00,0.370078338309,0,0.0111575593661,0.00017552706413,0.502789360904,0.956399881463,0.0,0.0,0.0,0
2014-10-05 10:30:00,0.432391742581,0,0.00999505980182,0.000160630355822,0.502498744148,0.956515195093,0.0,0.0,0.0,0
2014-10-05 11:00:00,0.454438745566,0,0.0107300511385,0.000198653462576,0.502682487048,0.956497871441,0.0,0.0,0.0,0
2014-10-05 11:30:00,0.481920947205,0,0.0132498589724,0.000245684146648,0.503312416283,0.956543738893,0.0,0.0,0.0,0
2014-10-05 12:00:00,0.471994692388,0,0.0148165487836,0.000328937516315,0.503704069433,0.956707786941,0.0,0.0,0.0,0
2014-10-05 12:30:00,0.490418229605,0,0.0155955359214,0.00036140831071,0.503898804958,0.956800630879,0.0,0.0,0.0,0
2014-10-05 13:00:00,0.468320191891,0,0.0153008730916,0.00032915227348,0.503825143646,0.956754960029,0.0,0.0,0.0,0
2014-10-05 13:30:00,0.459465666386,0,0.014832693235,0.000307992246235,0.503708105324,0.956751101791,0.0,0.0,0.0,0
2014-10-05 14:00:00,0.445992497895,0,0.0151304378823,0.000352794624632,0.503782537309,0.956928922166,0.0,0.0,0.0,0
2014-10-05 14:30:00,0.454413228202,0,0.0149889053033,0.000393401453039,0.503747156171,0.956881320041,0.0,0.0,0.0,0
2014-10-05 15:00:00,0.442879379418,0,0.0149189954462,0.000387459149351,0.503729679684,0.95676914694,0.0,0.0,0.0,0
2014-10-05 15:30:00,0.430299318686,0,0.0110716412266,0.000209493256989,0.502767882032,0.956743250992,0.0,0.0,0.0,0
2014-10-05 16:00:00,0.395238459772,0,0.00984565498297,0.000157743896125,0.502461393862,0.956764932752,0.0,0.0,0.0,0
2014-10-05 16:30:00,0.387277042027,0,0.0113834063443,0.000198632638785,0.502845820856,0.956789858842,0.0,0.0,0.0,0
2014-10-05 17:00:00,0.410982673709,0,0.0124402782692,0.000190023420146,0.503110029458,0.956863382511,0.0,0.0,0.0,0
2014-10-05 17:30:00,0.467069841027,0,0.0138447871825,0.000200369555387,0.50346114151,0.956948489685,0.0,0.0,0.0,0
2014-10-05 18:00:00,0.50486105795,0,0.018584190093,0.000403463083785,0.50464591381,0.956909234127,0.0,0.0,0.0,0
2014-10-05 18:30:00,0.502641047233,0,0.0168983742564,0.00039280555211,0.504224493037,0.956864395174,0.0,0.0,0.0,0
2014-10-05 19:00:00,0.515195590599,0,0.011973168091,0.000247234158451,0.502993256264,0.956920196967,0.0,0.0,0.0,0
2014-10-05 19:30:00,0.504784505856,0,0.0182330895065,0.000428366707638,0.504558146099,0.956901719957,0.0,0.0,0.0,0
2014-10-05 20:00:00,0.464007757279,0,0.0224610941213,0.000781830283813,0.505615037466,0.956692875208,0.0,0.0,0.0,0
2014-10-05 20:30:00,0.451478731277,0,0.0253701703647,0.000873738143127,0.506342202417,0.956339268351,0.0,0.0,0.0,0
2014-10-05 21:00:00,0.420424098599,0,0.0133281657444,0.000344946223777,0.503331992112,0.956239192563,0.0,0.0,0.0,0
2014-10-05 21:30:00,0.424047564368,0,0.0123667038616,0.000256807456026,0.503091636564,0.956208055443,0.0,0.0,0.0,0
2014-10-05 22:00:00,0.379723902115,0,0.0129759862319,0.000254036684055,0.503243951041,0.956173772738,0.0,0.0,0.0,0
2014-10-05 22:30:00,0.359947944576,0,0.0115621107176,0.000205996984732,0.502890495479,0.956170757898,0.0,0.0,0.0,0
2014-10-05 23:00:00,0.302686978489,0,0.0101512589726,0.000140844873386,0.50253779295,0.956311274861,0.0,0.0,0.0,0
2014-10-05 23:30:00,0.256015718697,0,0.0132333722155,0.000280972279143,0.503308294774,0.956371002109,0.0,0.0,0.0,0
2014-10-06 00:00:00,0.203858225522,0,0.0172534198095,0.000368232344044,0.504313247955,0.956306377195,0.0,0.0,0.0,0
2014-10-06 00:30:00,0.144964148103,0,0.0133558286437,0.00031101697823,0.503338907529,0.956369054603,0.0,0.0,0.0,0
2014-10-06 01:00:00,0.110821914313,0,0.0116075906811,0.000169248407474,0.502901865088,0.956695062384,0.0,0.0,0.0,0
2014-10-06 01:30:00,0.0852279976524,0,0.00722186288434,8.77684142324e-05,0.501805457874,0.957110460927,0.0,0.0,0.0,0
2014-10-06 02:00:00,0.071474138151,0,0.0105738861394,0.000158747570822,0.502643446905,0.957208396847,0.0,0.0,0.0,0
2014-10-06 02:30:00,0.055755441578,0,0.00979252327456,0.000142094038893,0.502448111256,0.957268643252,0.0,0.0,0.0,0
2014-10-06 03:00:00,0.0445022838041,0,0.0100594261175,0.000131195149152,0.502514835323,0.957333082422,0.0,0.0,0.0,0
2014-10-06 03:30:00,0.0439664191482,0,0.00392367146631,2.24852701649e-05,0.500980916608,0.957429201072,0.0,0.0,0.0,0
2014-10-06 04:00:00,0.0506774860292,0,0.00520592921575,4.87667057314e-05,0.501301479365,0.957477363206,0.0,0.0,0.0,0
2014-10-06 04:30:00,0.0553726811095,0,0.00582135671786,7.1675851359e-05,0.50145533507,0.957586673273,0.0,0.0,0.0,0
2014-10-06 05:00:00,0.0709127561305,0,0.00581176564947,7.93482395238e-05,0.501452937323,0.95773717643,0.0,0.0,0.0,0
2014-10-06 05:30:00,0.116614356069,0,0.00995924562603,0.000135767622851,0.502489790827,0.957828267261,0.0,0.0,0.0,0
2014-10-06 06:00:00,0.173722217969,0,0.00983401740254,0.000155708898092,0.502458484538,0.957835298189,0.0,0.0,0.0,0
2014-10-06 06:30:00,0.286687590906,0,0.0115226001857,0.000220837726374,0.502880618175,0.957766155496,0.0,0.0,0.0,0
2014-10-06 07:00:00,0.363801066626,0,0.0178278428208,0.000448663311545,0.504456842662,0.957615197862,0.0,0.0,0.0,0
2014-10-06 07:30:00,0.443670417719,0,0.0151087465529,0.000320351682603,0.503777114787,0.957522163542,0.0,0.0,0.0,0
2014-10-06 08:00:00,0.467452601495,0,0.010381247169,0.000184860022273,0.502595288484,0.957494123024,0.0,0.0,0.0,0
2014-10-06 08:30:00,0.452193217484,0,0.0174754476694,0.000372755050194,0.504368750736,0.957310735102,0.0,0.0,0.0,0
2014-10-06 09:00:00,0.455791165888,0,0.0224676752465,0.000693995680194,0.50561668254,0.956971243696,0.0,0.0,0.0,0
2014-10-06 09:30:00,0.433131746153,0,0.0184550594349,0.000513871666044,0.504613633913,0.956737322315,0.0,0.0,0.0,0
2014-10-06 10:00:00,0.391104646712,0,0.00964291838411,0.000144112011185,0.502410710916,0.956702976253,0.0,0.0,0.0,0
2014-10-06 10:30:00,0.40802265942,0,0.014443727357,0.000312949821819,0.503610869064,0.956608898988,0.0,0.0,0.0,0
2014-10-06 11:00:00,0.393120518513,0,0.029441125103,0.00103714386933,0.507359749677,0.956138433919,0.0,0.0,0.0,0
2014-10-06 11:30:00,0.414019240093,0,0.0266391405765,0.000978127238341,0.506659391332,0.955730952996,0.0,0.0,0.0,0
2014-10-06 12:00:00,0.420806859068,0,0.0251909066589,0.000896048906725,0.506297393651,0.9554887944,0.0,0.0,0.0,0
2014-10-06 12:30:00,0.417770292684,0,0.0184185873898,0.000457552348962,0.504604516677,0.955414317671,0.0,0.0,0.0,0
2014-10-06 13:00:00,0.393120518513,0,0.0124266290716,0.000284943642328,0.503106617291,0.955359925919,0.0,0.0,0.0,0
2014-10-06 13:30:00,0.426446196637,0,0.0170357619538,0.000425883976277,0.50425883749,0.955331030601,0.0,0.0,0.0,0
2014-10-06 14:00:00,0.437086937661,0,0.0183572694666,0.000502223323565,0.504589188492,0.955435259253,0.0,0.0,0.0,0
2014-10-06 14:30:00,0.460282222052,0,0.0147605739416,0.000335183169227,0.503690076488,0.955532200397,0.0,0.0,0.0,0
2014-10-06 15:00:00,0.461915333384,0,0.0105646746759,0.00015806297597,0.502641144104,0.955524637912,0.0,0.0,0.0,0
2014-10-06 15:30:00,0.435811069433,0,0.00864617711327,0.000106285369839,0.502161530813,0.955636559802,0.0,0.0,0.0,0
