Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
912,2011-08-08 01:00:01,0.13956059541,0,"[0.36265093088150024, 0.2944314479827881, 0.31988513469696045, 0.3128684163093567, 0.2266806811094284, 0.22341908514499664, 0.21231809258460999, 0.22880974411964417, 0.2015361785888672]",0.00199075206183,0.00656006759308,0.00656006759308,0.00656006759308,0.0,0.0,0.0
913,2011-08-08 02:00:01,0.115269851293,0,"[0.35962384939193726, 0.2998760938644409, 0.24921514093875885, 0.27258068323135376, 0.21870741248130798, 0.22982445359230042, 0.24491015076637268, 0.17402784526348114, 0.22151589393615723]",0.00215853261761,0.007274698061,0.007274698061,0.007274698061,0.0,0.0,0.0
914,2011-08-08 03:00:01,0.0889838078359,0,"[0.30853548645973206, 0.24476461112499237, 0.25272008776664734, 0.267474889755249, 0.19938905537128448, 0.20070628821849823, 0.20901288092136383, 0.1909324675798416, 0.21094977855682373]",0.00294561730698,0.0106271407634,0.0106271407634,0.0106271407634,0.0,0.0,0.0
915,2011-08-08 04:00:01,0.119294442871,0,"[0.2843146324157715, 0.23657241463661194, 0.25122910737991333, 0.27946197986602783, 0.20348480343818665, 0.21341143548488617, 0.19648659229278564, 0.1869877427816391, 0.21005523204803467]",0.00491427443922,0.0190122743147,0.0190122743147,0.0190122743147,0.0,0.0,0.0
916,2011-08-08 05:00:01,0.165098639979,0,"[0.25223302841186523, 0.20641222596168518, 0.222775399684906, 0.24028682708740234, 0.17920364439487457, 0.17434649169445038, 0.21022585034370422, 0.2014666497707367, 0.2581608295440674]",0.0055394670926,0.0216751676181,0.0216751676181,0.0216751676181,0.0,0.0,0.0
917,2011-08-08 06:00:01,0.156036884933,0,"[0.22089558839797974, 0.1842547357082367, 0.14161469042301178, 0.21247997879981995, 0.15094314515590668, 0.20702362060546875, 0.25328364968299866, 0.2128906548023224, 0.23721849918365479]",0.00634293677285,0.0250973991804,0.0250973991804,0.0250973991804,0.0,0.0,0.0
918,2011-08-08 07:00:01,0.295605435168,0,"[0.19540786743164062, 0.16616472601890564, 0.16660025715827942, 0.22055652737617493, 0.13870546221733093, 0.17845915257930756, 0.21820887923240662, 0.22477978467941284, 0.25214898586273193]",0.00422315439209,0.016068575384,0.016068575384,0.016068575384,0.0,0.0,0.0
919,2011-08-08 08:00:01,0.51218467992,0,"[0.16090673208236694, 0.13163477182388306, 0.16100309789180756, 0.2015652358531952, 0.15732154250144958, 0.15970683097839355, 0.2525840699672699, 0.2896059453487396, 0.3014019727706909]",0.00446940260008,0.0171174244075,0.0171174244075,0.0171174244075,0.0,0.0,0.0
920,2011-08-08 09:00:01,0.406124352029,0,"[0.17513787746429443, 0.1588529795408249, 0.1640627235174179, 0.22413331270217896, 0.1855536550283432, 0.22583527863025665, 0.2766033113002777, 0.2716025710105896, 0.28914207220077515]",0.0105079906061,0.0428376811567,0.0428376811567,0.0428376811567,0.0,0.0,0.0
921,2011-08-08 10:00:01,0.479890916375,0,"[0.13911652565002441, 0.13895981013774872, 0.1772765964269638, 0.21729741990566254, 0.23570393025875092, 0.24928346276283264, 0.33183154463768005, 0.3286714553833008, 0.3733800947666168]",0.00752258487046,0.030121893634,0.030121893634,0.030121893634,0.0,0.0,0.0
922,2011-08-08 11:00:01,0.61089959645,0,"[0.18597429990768433, 0.18837863206863403, 0.22039875388145447, 0.2560991644859314, 0.28656670451164246, 0.29647332429885864, 0.37024763226509094, 0.3684725761413574, 0.37508851289749146]",0.00921863783151,0.0373459197763,0.0373459197763,0.0373459197763,0.0,0.0,0.0
923,2011-08-08 12:00:01,0.525059761018,0,"[0.21479499340057373, 0.2402200996875763, 0.2727867364883423, 0.30492016673088074, 0.3568604290485382, 0.3559293746948242, 0.3964974880218506, 0.38454800844192505, 0.40411972999572754]",0.0160359069705,0.0663828258224,0.0663828258224,0.0663828258224,0.0,0.0,0.0
924,2011-08-08 13:00:01,0.451725473086,0,"[0.21287572383880615, 0.23183585703372955, 0.23518164455890656, 0.27949684858322144, 0.34694385528564453, 0.35368144512176514, 0.41211462020874023, 0.3671044707298279, 0.40008366107940674]",0.014382019639,0.0593383964364,0.0593383964364,0.0593383964364,0.0,0.0,0.0
925,2011-08-08 14:00:01,0.46397614605,0,"[0.26948249340057373, 0.2941899001598358, 0.2824258506298065, 0.33104026317596436, 0.3578568398952484, 0.37581029534339905, 0.3677940368652344, 0.3276207447052002, 0.3498416543006897]",0.0205105058849,0.0854415582301,0.0854415582301,0.0854415582301,0.0,0.0,0.0
926,2011-08-08 15:00:01,0.415595043293,0,"[0.27844518423080444, 0.29623183608055115, 0.3153391182422638, 0.3501139283180237, 0.33631187677383423, 0.3556935489177704, 0.3287263512611389, 0.3397664725780487, 0.32247239351272583]",0.0237466152757,0.0992251719355,0.0992251719355,0.0992251719355,0.0,0.0,0.0
927,2011-08-08 16:00:01,0.35339178395,0,"[0.3046734035015106, 0.30754101276397705, 0.3841928541660309, 0.38548874855041504, 0.37143710255622864, 0.380616694688797, 0.36539164185523987, 0.450928270816803, 0.32308170199394226]",0.0161936208606,0.0670545791763,0.0670545791763,0.0670545791763,0.0,0.0,0.0
928,2011-08-08 17:00:01,0.295324517332,0,"[0.32537221908569336, 0.35177841782569885, 0.37165728211402893, 0.4100441336631775, 0.3904532790184021, 0.41700977087020874, 0.33631381392478943, 0.35720184445381165, 0.2944461703300476]",0.0147128803656,0.0607476369453,0.0607476369453,0.0607476369453,0.0,0.0,0.0
929,2011-08-08 19:00:01,0.288367589074,0,"[0.3767915964126587, 0.38822364807128906, 0.39258310198783875, 0.40196120738983154, 0.3457307815551758, 0.3636067807674408, 0.303126722574234, 0.3286104202270508, 0.28965041041374207]",0.0118536613882,0.0485693187479,0.0485693187479,0.0485693187479,0.0,0.0,0.0
930,2011-08-08 20:00:01,0.176110995795,0,"[0.3962595760822296, 0.40350499749183655, 0.39458948373794556, 0.4072071313858032, 0.32964637875556946, 0.35510706901550293, 0.27980759739875793, 0.30114370584487915, 0.2614872455596924]",0.0107650468126,0.043932564865,0.043932564865,0.043932564865,0.0,0.0,0.0
931,2011-08-08 21:00:01,0.216980870775,0,"[0.37235522270202637, 0.3888207674026489, 0.35062679648399353, 0.4018435478210449, 0.3121349811553955, 0.3601289391517639, 0.2443789839744568, 0.23149192333221436, 0.218950092792511]",0.0119956359267,0.0491740332242,0.0491740332242,0.0491740332242,0.0,0.0,0.0
932,2011-08-08 22:00:01,0.217499007494,0,"[0.4107390344142914, 0.3889372646808624, 0.36453548073768616, 0.3940616250038147, 0.2587060332298279, 0.3156474232673645, 0.22085446119308472, 0.2583284378051758, 0.1574656367301941]",0.0057335481979,0.022501820447,0.022501820447,0.022501820447,0.0,0.0,0.0
933,2011-08-08 23:00:01,0.213179929866,0,"[0.4298815429210663, 0.3971492350101471, 0.32039597630500793, 0.34272152185440063, 0.22047218680381775, 0.2636406421661377, 0.21279042959213257, 0.18150678277015686, 0.17628230154514313]",0.00273740151897,0.00974028384895,0.00974028384895,0.00974028384895,0.0,0.0,0.0
934,2011-08-09 00:00:01,0.158142980738,1,"[0.41190290451049805, 0.3624868392944336, 0.2688625454902649, 0.29223912954330444, 0.18350380659103394, 0.23450185358524323, 0.24556320905685425, 0.20417192578315735, 0.18830855190753937]",0.00318954139948,0.0116660906438,0.0116660906438,0.0116660906438,-1.0,-2.0,-1.0
935,2011-08-09 01:00:01,0.129543308507,1,"[0.38920143246650696, 0.3422321677207947, 0.25805923342704773, 0.28568118810653687, 0.19287815690040588, 0.22498926520347595, 0.21289119124412537, 0.1465798020362854, 0.18078204989433289]",0.000836853985675,0.00164525062738,0.00164525062738,0.00164525062738,0.0,0.0,0.0
936,2011-08-09 02:00:01,0.124674201026,1,"[0.3186679184436798, 0.2554384469985962, 0.22897367179393768, 0.2616405189037323, 0.16347278654575348, 0.19401757419109344, 0.18089084327220917, 0.1620984673500061, 0.14581233263015747]",0.00204188749194,0.00677786956768,0.00677786956768,0.00677786956768,0.0,0.0,0.0
937,2011-08-09 03:00:01,0.114461701701,1,"[0.31229251623153687, 0.25044649839401245, 0.20609551668167114, 0.2490469068288803, 0.1432579904794693, 0.18909013271331787, 0.18712955713272095, 0.16363924741744995, 0.14437782764434814]",0.00134847324807,0.00382439892719,0.00382439892719,0.00382439892719,0.0,0.0,0.0
938,2011-08-09 04:00:01,0.112158733365,1,"[0.26664310693740845, 0.23036812245845795, 0.2228192687034607, 0.2638792395591736, 0.18787620961666107, 0.20654690265655518, 0.17723557353019714, 0.15092718601226807, 0.18744663894176483]",0.00187497690786,0.00606694458447,0.00606694458447,0.00606694458447,0.0,0.0,0.0
939,2011-08-09 05:00:01,0.154310633202,1,"[0.23128852248191833, 0.20279920101165771, 0.17857520282268524, 0.23908276855945587, 0.1718422919511795, 0.20497606694698334, 0.19229288399219513, 0.15073704719543457, 0.20255440473556519]",0.00281878164969,0.010086907572,0.010086907572,0.010086907572,0.0,0.0,0.0
940,2011-08-09 06:00:01,0.169163951334,1,"[0.17723535001277924, 0.16997797787189484, 0.16977494955062866, 0.24509713053703308, 0.15705431997776031, 0.2088964879512787, 0.18526989221572876, 0.18448317050933838, 0.2192402333021164]",0.00395485572517,0.0149258064798,0.0149258064798,0.0149258064798,0.0,0.0,0.0
941,2011-08-09 07:00:01,0.288726386755,1,"[0.12447932362556458, 0.11993429064750671, 0.13573825359344482, 0.20657211542129517, 0.18031823635101318, 0.22070005536079407, 0.267748087644577, 0.26338815689086914, 0.29578670859336853]",0.0100338822231,0.0408183035593,0.0408183035593,0.0408183035593,0.0,0.0,0.0
942,2011-08-09 08:00:01,0.523667390691,1,"[0.12591394782066345, 0.12642739713191986, 0.1481931358575821, 0.20449461042881012, 0.18138423562049866, 0.2089274376630783, 0.268036425113678, 0.2657662630081177, 0.32461732625961304]",0.00585965299979,0.0230389406942,0.0230389406942,0.0230389406942,0.0,0.0,0.0
943,2011-08-09 09:00:01,0.419220817938,1,"[0.1206917092204094, 0.11901064962148666, 0.16936351358890533, 0.19921766221523285, 0.195020392537117, 0.19523441791534424, 0.29289519786834717, 0.31845104694366455, 0.3695273995399475]",0.00657635228708,0.0260915897013,0.0260915897013,0.0260915897013,0.0,0.0,0.0
944,2011-08-09 10:00:01,0.503952603751,1,"[0.14186464250087738, 0.11690640449523926, 0.18325045704841614, 0.17695486545562744, 0.2331385314464569, 0.2369682788848877, 0.3379310071468353, 0.34184694290161133, 0.37390533089637756]",0.00638745725155,0.0252870259841,0.0252870259841,0.0252870259841,0.0,0.0,0.0
945,2011-08-09 11:00:01,0.441838264806,1,"[0.18329033255577087, 0.1643189787864685, 0.25167813897132874, 0.19293510913848877, 0.2985188066959381, 0.2764582335948944, 0.3984501361846924, 0.40551960468292236, 0.4537253975868225]",0.006905795075,0.027494790761,0.027494790761,0.027494790761,0.0,0.0,0.0
946,2011-08-09 12:00:01,0.456998700762,1,"[0.1970980167388916, 0.18756434321403503, 0.24235010147094727, 0.20464111864566803, 0.27644702792167664, 0.23475804924964905, 0.42677512764930725, 0.44315993785858154, 0.4845619201660156]",0.0123024294153,0.0504807637525,0.0504807637525,0.0504807637525,0.0,0.0,0.0
947,2011-08-09 13:00:01,0.416836372965,1,"[0.2176470160484314, 0.25583216547966003, 0.3143080472946167, 0.29378196597099304, 0.40191566944122314, 0.3538878560066223, 0.45912396907806396, 0.45542991161346436, 0.5101985931396484]",0.00740480190143,0.0296202187058,0.0296202187058,0.0296202187058,0.0,0.0,0.0
948,2011-08-09 14:00:01,0.327134941419,1,"[0.2375362366437912, 0.2841927409172058, 0.3335723280906677, 0.3133995234966278, 0.4544316530227661, 0.40066367387771606, 0.5030998587608337, 0.4807872176170349, 0.5311964750289917]",0.010631930083,0.0433655785996,0.0433655785996,0.0433655785996,0.0,0.0,0.0
949,2011-08-09 15:00:01,0.155872075605,1,"[0.24632596969604492, 0.32964175939559937, 0.3895871341228485, 0.37064146995544434, 0.5515543818473816, 0.4850805401802063, 0.5301977396011353, 0.48926031589508057, 0.5725498199462891]",0.0114370137453,0.046794684622,0.046794684622,0.046794684622,0.0,0.0,0.0
950,2011-08-09 16:00:01,0.429043663253,1,"[0.2847038507461548, 0.38393133878707886, 0.4925878643989563, 0.4677336812019348, 0.588347315788269, 0.5244649648666382, 0.47996586561203003, 0.5176131725311279, 0.5202031135559082]",0.0250286534429,0.104685778088,0.104685778088,0.104685778088,0.0,0.0,0.0
951,2011-08-09 17:00:01,0.464425988572,1,"[0.3513818085193634, 0.40546897053718567, 0.45260345935821533, 0.4600406587123871, 0.5435652136802673, 0.5275002717971802, 0.4637579917907715, 0.47837838530540466, 0.3742840886116028]",0.01980606094,0.0824411043443,0.0824411043443,0.0824411043443,0.0,0.0,0.0
952,2011-08-09 18:00:01,0.28662181807,1,"[0.4190577268600464, 0.4754040837287903, 0.5467299222946167, 0.528264582157135, 0.5160455107688904, 0.5002814531326294, 0.35594847798347473, 0.43208813667297363, 0.30606386065483093]",0.0135374106467,0.0557409395286,0.0557409395286,0.0557409395286,0.0,0.0,0.0
953,2011-08-09 19:00:01,0.249235143858,1,"[0.4463531970977783, 0.5024046301841736, 0.5599961876869202, 0.5338929295539856, 0.5081488490104675, 0.489313006401062, 0.33950310945510864, 0.40839001536369324, 0.301466166973114]",0.0207359418273,0.0864017612301,0.0864017612301,0.0864017612301,0.0,0.0,0.0
954,2011-08-09 20:00:01,0.257537441522,1,"[0.5025099515914917, 0.5341759920120239, 0.5128148198127747, 0.4968377351760864, 0.44346165657043457, 0.441062331199646, 0.30620652437210083, 0.3138427436351776, 0.24652674794197083]",0.0173646900803,0.0720425334749,0.0720425334749,0.0720425334749,0.0,0.0,0.0
955,2011-08-09 21:00:01,0.244901365082,1,"[0.5561345219612122, 0.5449692606925964, 0.477518767118454, 0.4271327257156372, 0.33235228061676025, 0.3258782923221588, 0.27147233486175537, 0.2601781487464905, 0.23135119676589966]",0.0168914720416,0.0700269481359,0.0700269481359,0.0700269481359,0.0,0.0,0.0
956,2011-08-09 22:00:01,0.279128985842,1,"[0.5328291058540344, 0.49749109148979187, 0.3868316113948822, 0.38122937083244324, 0.2773524224758148, 0.31040576100349426, 0.25641903281211853, 0.21016056835651398, 0.15176300704479218]",0.0160707961768,0.06653142999,0.06653142999,0.06653142999,0.0,0.0,0.0
957,2011-08-09 23:00:01,0.191727710248,1,"[0.5089399218559265, 0.45530417561531067, 0.3671590983867645, 0.34011873602867126, 0.2180330902338028, 0.22834062576293945, 0.19586530327796936, 0.16075849533081055, 0.14869725704193115]",0.0194479487836,0.0809157913741,0.0809157913741,0.0809157913741,0.0,0.0,0.0
958,2011-08-10 00:00:01,0.171739979151,1,"[0.46445369720458984, 0.3871808648109436, 0.31491267681121826, 0.2879352569580078, 0.15538887679576874, 0.16940274834632874, 0.17799612879753113, 0.1616053283214569, 0.1368958204984665]",0.0174667295069,0.0724771516749,0.0724771516749,0.0724771516749,0.0,0.0,0.0
959,2011-08-10 01:00:01,0.173973797762,1,"[0.38536709547042847, 0.30202704668045044, 0.2780678868293762, 0.2638776898384094, 0.13153846561908722, 0.1464383453130722, 0.1511857509613037, 0.16786083579063416, 0.12004148215055466]",0.00819457508624,0.0329841125609,0.0329841125609,0.0329841125609,0.0,0.0,0.0
960,2011-08-10 02:00:01,0.144770358637,1,"[0.34199610352516174, 0.27073898911476135, 0.24391061067581177, 0.24791319668293, 0.13209815323352814, 0.1496213972568512, 0.15308281779289246, 0.15054260194301605, 0.1370307356119156]",0.00535184936598,0.0208760443637,0.0208760443637,0.0208760443637,0.0,0.0,0.0
961,2011-08-10 03:00:01,0.115373538102,1,"[0.29980039596557617, 0.22683711349964142, 0.2071988582611084, 0.22383400797843933, 0.11055741459131241, 0.1359349489212036, 0.15082469582557678, 0.1524994969367981, 0.13698843121528625]",0.00401572464034,0.0151850664466,0.0151850664466,0.0151850664466,0.0,0.0,0.0
962,2011-08-10 04:00:01,0.125966038304,1,"[0.25794580578804016, 0.18903425335884094, 0.17173175513744354, 0.21260733902454376, 0.12132564187049866, 0.15487796068191528, 0.16273050010204315, 0.15145686268806458, 0.13144022226333618]",0.00224639195949,0.00764891879415,0.00764891879415,0.00764891879415,0.0,0.0,0.0
963,2011-08-10 05:00:01,0.181519863584,1,"[0.23547255992889404, 0.17225883901119232, 0.1729738861322403, 0.21147039532661438, 0.12547670304775238, 0.14919719099998474, 0.15132062137126923, 0.14553354680538177, 0.14331549406051636]",0.00238113151863,0.00822281720417,0.00822281720417,0.00822281720417,0.0,0.0,0.0
964,2011-08-10 06:00:01,0.235099483603,1,"[0.20501971244812012, 0.13924135267734528, 0.14369331300258636, 0.18952563405036926, 0.10029336810112, 0.12961828708648682, 0.15739798545837402, 0.16872894763946533, 0.15032123029232025]",0.00377879990265,0.0141759290328,0.0141759290328,0.0141759290328,0.0,0.0,0.0
965,2011-08-10 07:00:01,0.292030745602,1,"[0.18716375529766083, 0.13329574465751648, 0.12845256924629211, 0.1820547878742218, 0.10275650769472122, 0.13900268077850342, 0.17663326859474182, 0.1760241687297821, 0.17847168445587158]",0.0024376201909,0.00846342033073,0.00846342033073,0.00846342033073,0.0,0.0,0.0
966,2011-08-10 08:00:01,0.336472362443,1,"[0.14282119274139404, 0.10988031327724457, 0.11424523591995239, 0.1781565546989441, 0.0965244248509407, 0.14338792860507965, 0.1806650608778, 0.18787476420402527, 0.21484270691871643]",0.00219425722025,0.00742686044585,0.00742686044585,0.00742686044585,0.0,0.0,0.0
967,2011-08-10 09:00:01,0.491774770066,1,"[0.12845711410045624, 0.10699936002492905, 0.08368401974439621, 0.16207274794578552, 0.1061486154794693, 0.15961308777332306, 0.21708524227142334, 0.1901562213897705, 0.24893337488174438]",0.00350110931322,0.0129931569593,0.0129931569593,0.0129931569593,0.0,0.0,0.0
968,2011-08-10 10:00:01,0.43456430619,1,"[0.11991523951292038, 0.09512007981538773, 0.0786600410938263, 0.1602647602558136, 0.14781396090984344, 0.1998995840549469, 0.28196293115615845, 0.25174203515052795, 0.26883047819137573]",0.00747462548316,0.0299176194305,0.0299176194305,0.0299176194305,0.0,0.0,0.0
969,2011-08-10 11:00:01,0.519549400882,1,"[0.11796137690544128, 0.0995047464966774, 0.11325335502624512, 0.1723853349685669, 0.17403675615787506, 0.20778483152389526, 0.30535468459129333, 0.30044031143188477, 0.3119380474090576]",0.00718400068581,0.0286797564735,0.0286797564735,0.0286797564735,0.0,0.0,0.0
970,2011-08-10 12:00:01,0.428047798218,1,"[0.14392438530921936, 0.12296640872955322, 0.12445654720067978, 0.1766093671321869, 0.21000461280345917, 0.2368767261505127, 0.35471636056900024, 0.33218443393707275, 0.3323330581188202]",0.00982951745391,0.0399478493524,0.0399478493524,0.0399478493524,0.0,0.0,0.0
971,2011-08-10 13:00:01,0.45856219255,1,"[0.19229382276535034, 0.18947149813175201, 0.1382710486650467, 0.2106328010559082, 0.26751989126205444, 0.29930317401885986, 0.37455374002456665, 0.2878551781177521, 0.32395511865615845]",0.0144869470969,0.0597853156754,0.0597853156754,0.0597853156754,0.0,0.0,0.0
972,2011-08-10 14:00:01,0.461760439956,1,"[0.1918867528438568, 0.2136051505804062, 0.19482161104679108, 0.24499137699604034, 0.3511386811733246, 0.3541092276573181, 0.4384537935256958, 0.361829936504364, 0.40714794397354126]",0.00647156964988,0.0256452872993,0.0256452872993,0.0256452872993,0.0,0.0,0.0
