Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
9078,2015-03-30 10:12:53,0.0,0,0.0166068226099,0.00108094629832,0.0159621384015,0.0159621384015,0.0,0.0,0.0
9079,2015-03-30 10:17:53,0.0,0,0.0150495935231,0.00111244549043,0.016423225489,0.016423225489,0.0,0.0,0.0
9080,2015-03-30 10:22:53,0.0277777777778,0,0.0140471309423,0.00111753155943,0.0164976756759,0.0164976756759,0.0,0.0,0.0
9081,2015-03-30 10:27:53,0.0,0,0.0161253977567,0.000225321695325,0.00343745349186,0.00343745349186,0.0,0.0,0.0
9082,2015-03-30 10:32:53,0.0833333333333,0,0.0150914825499,0.000211776976357,0.0032391850729,0.0032391850729,0.0,0.0,0.0
9083,2015-03-30 10:37:53,0.0277777777778,0,0.0144337499514,0.00111262896098,0.016425911142,0.016425911142,0.0,0.0,0.0
9084,2015-03-30 10:42:53,0.0,0,0.0140101891011,0.00111126387492,0.0164059289293,0.0164059289293,0.0,0.0,0.0
9085,2015-03-30 10:47:53,0.0,0,0.0137283010408,0.00111813447438,0.0165065011815,0.0165065011815,0.0,0.0,0.0
9086,2015-03-30 10:52:53,0.0,0,0.0136188585311,0.00112733803689,0.0166412234886,0.0166412234886,0.0,0.0,0.0
9087,2015-03-30 10:57:53,0.0277777777778,0,0.0135390842333,0.00114261056297,0.0168647836529,0.0168647836529,0.0,0.0,0.0
9088,2015-03-30 11:02:53,0.0555555555556,0,0.0166866444051,0.000210269427043,0.00321711747448,0.00321711747448,0.0,0.0,0.0
9089,2015-03-30 11:07:53,0.0555555555556,0,0.0159343481064,0.000498951005284,0.00744285595141,0.00744285595141,0.0,0.0,0.0
9090,2015-03-30 11:12:53,0.0277777777778,0,0.0154607249424,0.000762478157412,0.011300382411,0.011300382411,0.0,0.0,0.0
9091,2015-03-30 11:17:53,0.0277777777778,0,0.0151549642906,0.000745531287976,0.0110523131068,0.0110523131068,0.0,0.0,0.0
9092,2015-03-30 11:22:53,0.0,0,0.0149432327598,0.000734575267415,0.0108919382124,0.0108919382124,0.0,0.0,0.0
9093,2015-03-30 11:27:53,0.0,0,0.0148697309196,0.000766554789152,0.011360056394,0.011360056394,0.0,0.0,0.0
9094,2015-03-30 11:32:53,0.0,0,0.0157970190048,0.000482745090267,0.00720563278303,0.00720563278303,0.0,0.0,0.0
9095,2015-03-30 11:37:53,0.0277777777778,0,0.0165649391711,0.00022599613294,0.00344732595064,0.00344732595064,0.0,0.0,0.0
9096,2015-03-30 11:42:53,0.0,0,0.016445428133,0.000220606874791,0.00336843766251,0.00336843766251,0.0,0.0,0.0
9097,2015-03-30 11:47:53,0.0,0,0.0164754763246,0.000251699413639,0.00382357213473,0.00382357213473,0.0,0.0,0.0
9098,2015-03-30 11:52:53,0.0277777777778,0,0.0165161415935,0.000254614104051,0.00386623755003,0.00386623755003,0.0,0.0,0.0
9099,2015-03-30 11:57:53,0.0555555555556,0,0.0165515262634,0.000218658213271,0.00333991303681,0.00333991303681,0.0,0.0,0.0
9100,2015-03-30 12:02:53,0.111111111111,0,0.016564745456,0.000453563232441,0.00677846697566,0.00677846697566,0.0,0.0,0.0
9101,2015-03-30 12:07:53,0.0,0,0.0166375953704,0.00217888737097,0.0320338665125,0.0320338665125,0.0,0.0,0.0
9102,2015-03-30 12:12:53,0.0,0,0.0166649855673,0.00219295313582,0.0322397620326,0.0322397620326,0.0,0.0,0.0
9103,2015-03-30 12:17:53,0.0555555555556,0,0.0166457369924,0.00221979315393,0.032632647848,0.032632647848,0.0,0.0,0.0
9104,2015-03-30 12:22:53,0.0,0,0.0166721753776,0.00247359508649,0.0363478159528,0.0363478159528,0.0,0.0,0.0
9105,2015-03-30 12:27:53,0.138888888889,0,0.0178070440888,0.00222104997374,0.0326510452528,0.0326510452528,0.0,0.0,0.0
9106,2015-03-30 12:32:53,0.0277777777778,0,0.0232330244035,0.00331200147048,0.0486204595269,0.0486204595269,0.0,0.0,0.0
9107,2015-03-30 12:37:53,0.0277777777778,0,0.0215467326343,0.00324898515828,0.0476980229213,0.0476980229213,0.0,0.0,0.0
9108,2015-03-30 12:42:53,0.0277777777778,0,0.0204575061798,0.00315979821607,0.046392499044,0.046392499044,0.0,0.0,0.0
9109,2015-03-30 12:47:53,0.0277777777778,0,0.0206770524383,0.00291866902262,0.0428628352639,0.0428628352639,0.0,0.0,0.0
9110,2015-03-30 12:52:53,0.0,0,0.0201101750135,0.00285753561184,0.0419679606836,0.0419679606836,0.0,0.0,0.0
9111,2015-03-30 12:57:53,0.0277777777778,0,0.0278779417276,0.000121967925224,0.00192455472738,0.00192455472738,0.0,0.0,0.0
9112,2015-03-30 13:02:53,0.0277777777778,0,0.0254458282143,0.000117506540846,0.00185924871186,0.00185924871186,0.0,0.0,0.0
9113,2015-03-30 13:07:53,0.0,0,0.0239723790437,0.000126865721541,0.00199624896735,0.00199624896735,0.0,0.0,0.0
9114,2015-03-30 13:12:53,0.0555555555556,0,0.0231009535491,0.000231289726798,0.00352481389907,0.00352481389907,0.0,0.0,0.0
9115,2015-03-30 13:17:53,0.0,0,0.0226320084184,0.000425607606303,0.00636925082222,0.00636925082222,0.0,0.0,0.0
9116,2015-03-30 13:22:53,0.0277777777778,0,0.0223379600793,0.000436364585767,0.00652671214099,0.00652671214099,0.0,0.0,0.0
9117,2015-03-30 13:27:53,0.0,0,0.0222296919674,0.000435461755842,0.00651349646171,0.00651349646171,0.0,0.0,0.0
9118,2015-03-30 13:32:53,0.0277777777778,0,0.0222415290773,0.000537087325938,0.00800109772956,0.00800109772956,0.0,0.0,0.0
9119,2015-03-30 13:37:53,0.0555555555556,0,0.0222409851849,0.000445407960797,0.00665908961398,0.00665908961398,0.0,0.0,0.0
9120,2015-03-30 13:42:53,0.0555555555556,0,0.0242698807269,0.00043576041935,0.00651786831629,0.00651786831629,0.0,0.0,0.0
9121,2015-03-30 13:47:53,0.0833333333333,0,0.023728499189,0.000514462124556,0.00766990865747,0.00766990865747,0.0,0.0,0.0
9122,2015-03-30 13:52:53,0.0555555555556,0,0.0234210938215,0.00120707741007,0.0178084532766,0.0178084532766,0.0,0.0,0.0
9123,2015-03-30 13:57:53,0.0555555555556,0,0.0231751147658,0.00129915471189,0.0191562864134,0.0191562864134,0.0,0.0,0.0
9124,2015-03-30 14:02:53,0.0,0,0.0230432432145,0.00149999337737,0.0220961749977,0.0220961749977,0.0,0.0,0.0
9125,2015-03-30 14:07:53,0.0277777777778,0,0.0250808261335,0.00136010989081,0.0200485520249,0.0200485520249,0.0,0.0,0.0
9126,2015-03-30 14:12:53,0.0,0,0.0264228880405,0.00112555525266,0.0166151269847,0.0166151269847,0.0,0.0,0.0
9127,2015-03-30 14:17:53,0.0277777777778,0,0.0298128724098,0.000597092905082,0.00887946304184,0.00887946304184,0.0,0.0,0.0
9128,2015-03-30 14:22:53,0.0277777777778,0,0.0297315716743,0.000457861693576,0.00684138811085,0.00684138811085,0.0,0.0,0.0
9129,2015-03-30 14:27:53,0.0,0,0.0300663057715,0.000353876996087,0.00531925379292,0.00531925379292,0.0,0.0,0.0
9130,2015-03-30 14:32:53,0.0277777777778,0,0.028577670455,0.000314822274959,0.00474756841285,0.00474756841285,0.0,0.0,0.0
9131,2015-03-30 14:37:53,0.0277777777778,0,0.0276854261756,0.000304959190544,0.00460319198409,0.00460319198409,0.0,0.0,0.0
9132,2015-03-30 14:42:53,0.0277777777778,0,0.027014631778,0.000150740524987,0.00234572979036,0.00234572979036,0.0,0.0,0.0
9133,2015-03-30 14:47:53,0.0833333333333,0,0.0268073007464,0.000146170321386,0.00227883087246,0.00227883087246,0.0,0.0,0.0
9134,2015-03-30 14:52:53,0.0277777777778,0,0.0267675630748,0.000768432044424,0.0113875357707,0.0113875357707,0.0,0.0,0.0
9135,2015-03-30 14:57:53,0.138888888889,0,0.0264191161841,0.000627917004749,0.00933066808504,0.00933066808504,0.0,0.0,0.0
9136,2015-03-30 15:02:53,0.0277777777778,0,0.0265314467251,0.0030994862318,0.0455096485549,0.0455096485549,0.0,0.0,0.0
9137,2015-03-30 15:07:53,0.0277777777778,0,0.0266696941108,0.00310332747176,0.0455658768587,0.0455658768587,0.0,0.0,0.0
9138,2015-03-30 15:12:53,0.0277777777778,0,0.0268455501646,0.00311919720843,0.0457981790281,0.0457981790281,0.0,0.0,0.0
9139,2015-03-30 15:17:53,0.0,0,0.0318261012435,0.00232302607037,0.0341437775493,0.0341437775493,0.0,0.0,0.0
9140,2015-03-30 15:22:53,0.0277777777778,0,0.0303671732545,0.00254896190017,0.0374510399494,0.0374510399494,0.0,0.0,0.0
9141,2015-03-30 15:27:53,0.0,0,0.0391385257244,0.00027902063448,0.00422350182491,0.00422350182491,0.0,0.0,0.0
9142,2015-03-30 15:32:53,0.0277777777778,0,0.0356752984226,0.000464702578029,0.00694152539298,0.00694152539298,0.0,0.0,0.0
9143,2015-03-30 15:37:53,0.0277777777778,0,0.0336029566824,0.000427874649176,0.0064024359335,0.0064024359335,0.0,0.0,0.0
9144,2015-03-30 15:42:53,0.0833333333333,0,0.0326050035655,0.000427115242928,0.00639131969871,0.00639131969871,0.0,0.0,0.0
9145,2015-03-30 15:47:53,0.138888888889,0,0.031246477738,0.000750072184019,0.0111187830189,0.0111187830189,0.0,0.0,0.0
9146,2015-03-30 15:52:53,0.138888888889,0,0.0314014926553,0.00307622621767,0.0451691670552,0.0451691670552,0.0,0.0,0.0
9147,2015-03-30 15:57:53,0.111111111111,0,0.0303687751293,0.00520916562527,0.0763912636594,0.0763912636594,0.0,0.0,0.0
9148,2015-03-30 16:02:53,0.0555555555556,0,0.0309295803308,0.00642432644963,0.0941788616158,0.0941788616158,0.0,0.0,0.0
9149,2015-03-30 16:07:53,0.0833333333333,0,0.0313945971429,0.00647574011236,0.0949314579337,0.0949314579337,0.0,0.0,0.0
9150,2015-03-30 16:12:53,0.0,0,0.0366058424115,0.00587400887161,0.0861232794822,0.0861232794822,0.0,0.0,0.0
9151,2015-03-30 16:17:53,0.0555555555556,0,0.0447349473834,0.00348019343801,0.0510824637636,0.0510824637636,0.0,0.0,0.0
9152,2015-03-30 16:22:53,0.0277777777778,0,0.0499728173018,0.00141324289143,0.0208263161153,0.0208263161153,0.0,0.0,0.0
9153,2015-03-30 16:27:53,0.0,0,0.0514531135559,0.00077182467794,0.0114371973462,0.0114371973462,0.0,0.0,0.0
9154,2015-03-30 16:32:53,0.0833333333333,0,0.048384077847,0.00105200591497,0.0155385073122,0.0155385073122,0.0,0.0,0.0
9155,2015-03-30 16:37:53,0.0,0,0.0499211214483,0.00125266914256,0.018475827826,0.018475827826,0.0,0.0,0.0
9156,2015-03-30 16:42:53,0.0,0,0.044979609549,0.00115793594159,0.0170891174761,0.0170891174761,0.0,0.0,0.0
9157,2015-03-30 16:47:53,0.0,0,0.0465585030615,0.00145420129411,0.0214258677016,0.0214258677016,0.0,0.0,0.0
9158,2015-03-30 16:52:53,0.0555555555556,0,0.0454067736864,0.00177036446985,0.0260538834719,0.0260538834719,0.0,0.0,0.0
9159,2015-03-30 16:57:53,0.0277777777778,0,0.0428912267089,0.00139219942503,0.0205182805759,0.0205182805759,0.0,0.0,0.0
9160,2015-03-30 17:02:53,0.0,0,0.0486311912537,0.00140077038668,0.0206437428332,0.0206437428332,0.0,0.0,0.0
9161,2015-03-30 17:07:53,0.0555555555556,0,0.0447541624308,0.00118322193157,0.0174592553333,0.0174592553333,0.0,0.0,0.0
9162,2015-03-30 17:12:53,0.0277777777778,0,0.0425401329994,0.000797761487775,0.011816861944,0.011816861944,0.0,0.0,0.0
9163,2015-03-30 17:17:53,0.0555555555556,0,0.0411163195968,0.000488171412144,0.00728506361227,0.00728506361227,0.0,0.0,0.0
9164,2015-03-30 17:22:53,0.0277777777778,0,0.0447055548429,0.000545550952666,0.00812498881168,0.00812498881168,0.0,0.0,0.0
9165,2015-03-30 17:27:53,0.0277777777778,0,0.0440078303218,0.000543398899026,0.0080934869198,0.0080934869198,0.0,0.0,0.0
9166,2015-03-30 17:32:53,0.0555555555556,0,0.0413104221225,0.000180133676622,0.00277598852935,0.00277598852935,0.0,0.0,0.0
9167,2015-03-30 17:37:53,0.0,0,0.0441650189459,0.000196648485144,0.00301773329961,0.00301773329961,0.0,0.0,0.0
9168,2015-03-30 17:42:53,0.0,0,0.0430590473115,0.000493503292091,0.0073631119948,0.0073631119948,0.0,0.0,0.0
9169,2015-03-30 17:47:53,0.0555555555556,0,0.0447111353278,0.000804145645816,0.0119103136372,0.0119103136372,0.0,0.0,0.0
9170,2015-03-30 17:52:53,0.0277777777778,0,0.0430163480341,0.00078458909411,0.0116240436454,0.0116240436454,0.0,0.0,0.0
9171,2015-03-30 17:57:53,0.0,0,0.04188663885,0.000790435471572,0.0117096232738,0.0117096232738,0.0,0.0,0.0
9172,2015-03-30 18:02:53,0.0,0,0.0434215627611,0.00112455245107,0.0166004479142,0.0166004479142,0.0,0.0,0.0
9173,2015-03-30 18:07:53,0.0,0,0.0395523644984,0.00098414637614,0.014545175261,0.014545175261,0.0,0.0,0.0
9174,2015-03-30 18:12:53,0.0,0,0.037047047168,0.00093391520204,0.0138098882835,0.0138098882835,0.0,0.0,0.0
9175,2015-03-30 18:17:53,0.0,0,0.0397793203592,0.00121912173927,0.017984758899,0.017984758899,0.0,0.0,0.0
9176,2015-03-30 18:22:53,0.0277777777778,0,0.0385248959064,0.00142749457154,0.0210349330745,0.0210349330745,0.0,0.0,0.0
9177,2015-03-30 18:27:53,0.0,0,0.0354684516788,0.00103964540176,0.0153575733691,0.0153575733691,0.0,0.0,0.0
9178,2015-03-30 18:32:53,0.0,0,0.0333552621305,0.000937110569794,0.0138566622707,0.0138566622707,0.0,0.0,0.0
9179,2015-03-30 18:37:53,0.0277777777778,0,0.0318117812276,0.000887814734597,0.0131350668409,0.0131350668409,0.0,0.0,0.0
9180,2015-03-30 18:42:53,0.0,0,0.0305896475911,0.000631085655186,0.0093770509826,0.0093770509826,0.0,0.0,0.0
9181,2015-03-30 18:47:53,0.0,0,0.0295843295753,0.000593687582295,0.00882961572005,0.00882961572005,0.0,0.0,0.0
9182,2015-03-30 18:52:53,0.0555555555556,0,0.0302811358124,0.000795791565906,0.011788026108,0.011788026108,0.0,0.0,0.0
9183,2015-03-30 18:57:53,0.0555555555556,0,0.0288976691663,0.00067867100006,0.0100736081512,0.0100736081512,0.0,0.0,0.0
9184,2015-03-30 19:02:53,0.0277777777778,0,0.027807334438,0.000585506320931,0.00870985791926,0.00870985791926,0.0,0.0,0.0
9185,2015-03-30 19:07:53,0.0,0,0.0278843250126,0.000584878143854,0.00870066262506,0.00870066262506,0.0,0.0,0.0
9186,2015-03-30 19:12:53,0.0833333333333,0,0.0267086140811,0.000621833780315,0.00924162147627,0.00924162147627,0.0,0.0,0.0
9187,2015-03-30 19:17:53,0.138888888889,0,0.0257627777755,0.00111747556366,0.0164968560064,0.0164968560064,0.0,0.0,0.0
9188,2015-03-30 19:22:53,0.0833333333333,0,0.027768433094,0.00329679856077,0.0483979184111,0.0483979184111,0.0,0.0,0.0
9189,2015-03-30 19:27:53,0.0555555555556,0,0.0285528767854,0.00370932999067,0.0544365785394,0.0544365785394,0.0,0.0,0.0
9190,2015-03-30 19:32:53,0.0555555555556,0,0.0268455035985,0.00394110661,0.0578293387713,0.0578293387713,0.0,0.0,0.0
9191,2015-03-30 19:37:53,0.0277777777778,0,0.0255829486996,0.00407608458772,0.0598051546079,0.0598051546079,0.0,0.0,0.0
9192,2015-03-30 19:42:53,0.0,0,0.0294304285198,0.00321614509448,0.0472173080727,0.0472173080727,0.0,0.0,0.0
9193,2015-03-30 19:47:53,0.0,0,0.0364213809371,0.000831734854728,0.012314166153,0.012314166153,0.0,0.0,0.0
9194,2015-03-30 19:52:53,0.0555555555556,0,0.0358402356505,0.000608206551988,0.00904214528029,0.00904214528029,0.0,0.0,0.0
9195,2015-03-30 19:57:53,0.111111111111,0,0.0336792208254,0.000662089441903,0.00983088629574,0.00983088629574,0.0,0.0,0.0
9196,2015-03-30 20:02:53,0.0555555555556,0,0.0328957028687,0.00181504676584,0.0267079456347,0.0267079456347,0.0,0.0,0.0
9197,2015-03-30 20:07:53,0.0277777777778,0,0.0308760143816,0.00185394624714,0.0272773586047,0.0272773586047,0.0,0.0,0.0
9198,2015-03-30 20:12:53,0.0277777777778,0,0.0293413456529,0.00170479342341,0.0250940505114,0.0250940505114,0.0,0.0,0.0
9199,2015-03-30 20:17:53,0.0277777777778,0,0.0282817129046,0.00162517349236,0.0239285691245,0.0239285691245,0.0,0.0,0.0
9200,2015-03-30 20:22:53,0.0277777777778,0,0.0306825824082,0.00142683857121,0.0210253305017,0.0210253305017,0.0,0.0,0.0
9201,2015-03-30 20:27:53,0.0,0,0.0370366275311,0.000115690170787,0.00183266057661,0.00183266057661,0.0,0.0,0.0
9202,2015-03-30 20:32:53,0.0277777777778,0,0.0359785035253,0.000276346196188,0.00418435323474,0.00418435323474,0.0,0.0,0.0
9203,2015-03-30 20:37:53,0.0277777777778,0,0.0337264426053,0.000265402894001,0.00402416451264,0.00402416451264,0.0,0.0,0.0
9204,2015-03-30 20:42:53,0.0,0,0.0324965044856,0.000249513774179,0.00379157861157,0.00379157861157,0.0,0.0,0.0
9205,2015-03-30 20:47:53,0.0,0,0.031912073493,0.000440145464381,0.0065820568718,0.0065820568718,0.0,0.0,0.0
9206,2015-03-30 20:52:53,0.0277777777778,0,0.0317083746195,0.000653202820104,0.00970080338607,0.00970080338607,0.0,0.0,0.0
9207,2015-03-30 20:57:53,0.0277777777778,0,0.0305721182376,0.000440124509623,0.00658175013478,0.00658175013478,0.0,0.0,0.0
9208,2015-03-30 21:02:53,0.0,0,0.0309720281512,0.00042033646605,0.00629209155102,0.00629209155102,0.0,0.0,0.0
9209,2015-03-30 21:07:53,0.0,0,0.0311292838305,0.000610652728938,0.00907795256707,0.00907795256707,0.0,0.0,0.0
9210,2015-03-30 21:12:53,0.0,0,0.0300464872271,0.000603473919909,0.00897286872447,0.00897286872447,0.0,0.0,0.0
9211,2015-03-30 21:17:53,0.0,0,0.0292512569577,0.000600584491622,0.00893057309769,0.00893057309769,0.0,0.0,0.0
9212,2015-03-30 21:22:53,0.0,0,0.0297582242638,0.000778868794441,0.0115403095514,0.0115403095514,0.0,0.0,0.0
9213,2015-03-30 21:27:53,0.0277777777778,0,0.0298292897642,0.000939950230531,0.0138982293971,0.0138982293971,0.0,0.0,0.0
9214,2015-03-30 21:32:53,0.0555555555556,0,0.0288204792887,0.000712309381925,0.0105660088282,0.0105660088282,0.0,0.0,0.0
9215,2015-03-30 21:37:53,0.0,0,0.0280586574227,0.000628382316791,0.00933747935096,0.00933747935096,0.0,0.0,0.0
9216,2015-03-30 21:42:53,0.0,0,0.0274504143745,0.000615177268628,0.00914418305388,0.00914418305388,0.0,0.0,0.0
9217,2015-03-30 21:47:53,0.0277777777778,0,0.0269098784775,0.000640927231871,0.00952111257989,0.00952111257989,0.0,0.0,0.0
9218,2015-03-30 21:52:53,0.0555555555556,0,0.0263865888119,0.000482792442199,0.00720632592349,0.00720632592349,0.0,0.0,0.0
9219,2015-03-30 21:57:53,0.0555555555556,0,0.0263641774654,0.000619607279077,0.00920902981591,0.00920902981591,0.0,0.0,0.0
9220,2015-03-30 22:02:53,0.0,0,0.0283312704414,0.000614288437646,0.00913117229197,0.00913117229197,0.0,0.0,0.0
9221,2015-03-30 22:07:53,0.0,0,0.0269794818014,0.000609506445471,0.00906117320006,0.00906117320006,0.0,0.0,0.0
9222,2015-03-30 22:12:53,0.0,0,0.0259703136981,0.000645041058306,0.00958133102112,0.00958133102112,0.0,0.0,0.0
9223,2015-03-30 22:17:53,0.0277777777778,0,0.0254783835262,0.000797412532847,0.0118117539206,0.0118117539206,0.0,0.0,0.0
9224,2015-03-30 22:22:53,0.0,0,0.0269222147763,0.000613277952652,0.00911638075126,0.00911638075126,0.0,0.0,0.0
9225,2015-03-30 22:27:53,0.0277777777778,0,0.0275804232806,0.000596674100962,0.00887333256169,0.00887333256169,0.0,0.0,0.0
9226,2015-03-30 22:32:53,0.0,0,0.0261653773487,0.000419930380303,0.0062861472432,0.0062861472432,0.0,0.0,0.0
9227,2015-03-30 22:37:53,0.0,0,0.0251458361745,0.000394745962694,0.00591749620852,0.00591749620852,0.0,0.0,0.0
9228,2015-03-30 22:42:53,0.0,0,0.0243620537221,0.000393919181079,0.00590539372901,0.00590539372901,0.0,0.0,0.0
9229,2015-03-30 22:47:53,0.0,0,0.023902701214,0.000494152482133,0.00737261487807,0.00737261487807,0.0,0.0,0.0
9230,2015-03-30 22:52:53,0.0277777777778,0,0.0233561377972,0.000483610900119,0.00721830656024,0.00721830656024,0.0,0.0,0.0
9231,2015-03-30 22:57:53,0.0555555555556,0,0.0230027865618,0.000453816872323,0.00678217977166,0.00678217977166,0.0,0.0,0.0
9232,2015-03-30 23:02:53,0.0277777777778,0,0.0225646886975,0.000522085116245,0.00778149447283,0.00778149447283,0.0,0.0,0.0
9233,2015-03-30 23:07:53,0.0,0,0.0221558883786,0.000414319190895,0.00620401031181,0.00620401031181,0.0,0.0,0.0
9234,2015-03-30 23:12:53,0.0,0,0.0217410419136,0.000434346817201,0.00649717592217,0.00649717592217,0.0,0.0,0.0
9235,2015-03-30 23:17:53,0.0277777777778,0,0.021305039525,0.0004531100858,0.00677183378761,0.00677183378761,0.0,0.0,0.0
9236,2015-03-30 23:22:53,0.0,0,0.0209379699081,0.000451445026556,0.00674746054926,0.00674746054926,0.0,0.0,0.0
9237,2015-03-30 23:27:53,0.0277777777778,0,0.0216578859836,0.000305977708194,0.00461810110733,0.00461810110733,0.0,0.0,0.0
9238,2015-03-30 23:32:53,0.0277777777778,0,0.021126197651,0.000295767531497,0.00446864392067,0.00446864392067,0.0,0.0,0.0
9239,2015-03-30 23:37:53,0.0833333333333,0,0.0206801760942,0.000198289359105,0.00304175251232,0.00304175251232,0.0,0.0,0.0
9240,2015-03-30 23:42:53,0.0833333333333,0,0.0202761478722,0.000881738844328,0.01304612759,0.01304612759,0.0,0.0,0.0
9241,2015-03-30 23:47:53,0.0833333333333,0,0.019977349788,0.00163438322488,0.0240633817486,0.0240633817486,0.0,0.0,0.0
9242,2015-03-30 23:52:53,0.0277777777778,0,0.0196676533669,0.00234935223125,0.0345291414913,0.0345291414913,0.0,0.0,0.0
9243,2015-03-30 23:57:53,0.0277777777778,0,0.0194304212928,0.00237963511609,0.0349724241989,0.0349724241989,0.0,0.0,0.0
9244,2015-03-31 00:02:53,0.0,0,0.019252859056,0.00242405245081,0.0356226078425,0.0356226078425,0.0,0.0,0.0
9245,2015-03-31 00:07:53,0.0,0,0.0221096239984,0.00161372311413,0.0237609577925,0.0237609577925,0.0,0.0,0.0
9246,2015-03-31 00:12:53,0.0,0,0.0238065905869,0.000933526898734,0.0138042042761,0.0138042042761,0.0,0.0,0.0
9247,2015-03-31 00:17:53,0.0,0,0.0250371079892,0.000348152185325,0.00523545366526,0.00523545366526,0.0,0.0,0.0
9248,2015-03-31 00:22:53,0.0,0,0.0237170308828,0.000447721598903,0.00669295678911,0.00669295678911,0.0,0.0,0.0
9249,2015-03-31 00:27:53,0.0,0,0.022941371426,0.000537262589205,0.00800366324391,0.00800366324391,0.0,0.0,0.0
9250,2015-03-31 00:32:53,0.0,0,0.022430665791,0.000522548449226,0.00778827676915,0.00778827676915,0.0,0.0,0.0
9251,2015-03-31 00:37:53,0.0,0,0.0220819301903,0.00051033438649,0.00760948657694,0.00760948657694,0.0,0.0,0.0
9252,2015-03-31 00:42:53,0.0,0,0.0218189563602,0.000498967943713,0.00744310389717,0.00744310389717,0.0,0.0,0.0
9253,2015-03-31 00:47:53,0.0277777777778,0,0.0215929653496,0.000487480603624,0.0072749515152,0.0072749515152,0.0,0.0,0.0
9254,2015-03-31 00:52:53,0.0,0,0.0213732551783,0.00038580497494,0.00578661748669,0.00578661748669,0.0,0.0,0.0
9255,2015-03-31 00:57:53,0.0,0,0.0211414527148,0.000374526542146,0.0056215231024,0.0056215231024,0.0,0.0,0.0
9256,2015-03-31 01:02:53,0.0277777777778,0,0.0208873413503,0.000371295551304,0.0055742276622,0.0055742276622,0.0,0.0,0.0
9257,2015-03-31 01:07:53,0.0,0,0.0206059049815,0.00027984456392,0.0042355625541,0.0042355625541,0.0,0.0,0.0
9258,2015-03-31 01:12:53,0.0,0,0.0202957186848,0.000275567523204,0.00417295497231,0.00417295497231,0.0,0.0,0.0
9259,2015-03-31 01:17:53,0.0,0,0.0200470425189,0.000343617954059,0.00516908131258,0.00516908131258,0.0,0.0,0.0
9260,2015-03-31 01:22:53,0.0,0,0.0197623241693,0.00033119917498,0.0049872944701,0.0049872944701,0.0,0.0,0.0
9261,2015-03-31 01:27:53,0.0,0,0.0194447226822,0.000324990687659,0.00489641425559,0.00489641425559,0.0,0.0,0.0
9262,2015-03-31 01:32:53,0.0,0,0.0191875323653,0.000373443646822,0.00560567161487,0.00560567161487,0.0,0.0,0.0
