Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1814,2015-03-05 04:52:53,0.0,0,0.00524565204978,0.00016964050883,0.110256731274,0.110256731274,0.0,0.0,0.0
1815,2015-03-05 04:57:53,0.0239234449761,0,0.00539247691631,0.000106588260678,0.0711760215673,0.0711760215673,0.0,0.0,0.0
1816,2015-03-05 05:02:53,0.00956937799043,0,0.00567997805774,9.77092859102e-05,0.0656727025649,0.0656727025649,0.0,0.0,0.0
1817,2015-03-05 05:07:53,0.0143540669856,0,0.00601159688085,8.57798295328e-05,0.0582786502462,0.0582786502462,0.0,0.0,0.0
1818,2015-03-05 05:12:53,0.00956937799043,0,0.00625971425325,8.98806101759e-05,0.0608203743334,0.0608203743334,0.0,0.0,0.0
1819,2015-03-05 05:17:53,0.00956937799043,0,0.00643053790554,8.31357901916e-05,0.0566398358188,0.0566398358188,0.0,0.0,0.0
1820,2015-03-05 05:22:53,0.0191387559809,0,0.00653030769899,7.52523628762e-05,0.0517535717531,0.0517535717531,0.0,0.0,0.0
1821,2015-03-05 05:27:53,0.00478468899522,0,0.00676609715447,4.0242473915e-05,0.0300539282436,0.0300539282436,0.0,0.0,0.0
1822,2015-03-05 05:32:53,0.0,0,0.00700198160484,4.10915199609e-05,0.0305801794562,0.0305801794562,0.0,0.0,0.0
1823,2015-03-05 05:37:53,0.00478468899522,0,0.00727615272626,4.42778291472e-05,0.0325551007,0.0325551007,0.0,0.0,0.0
1824,2015-03-05 05:42:53,0.00478468899522,0,0.0075423354283,4.56117231806e-05,0.0333818678182,0.0333818678182,0.0,0.0,0.0
1825,2015-03-05 05:47:53,0.00478468899522,0,0.00779909733683,4.76019231428e-05,0.0346154229929,0.0346154229929,0.0,0.0,0.0
1826,2015-03-05 05:52:53,0.0143540669856,0,0.00812562461942,2.51442197623e-05,0.0206958085108,0.0206958085108,0.0,0.0,0.0
1827,2015-03-05 05:57:53,0.00478468899522,0,0.00839152932167,2.91677079076e-05,0.0231896255725,0.0231896255725,0.0,0.0,0.0
1828,2015-03-05 06:02:53,0.0,0,0.00856023654342,1.85013159353e-05,0.0165784391278,0.0165784391278,0.0,0.0,0.0
1829,2015-03-05 06:07:53,0.0143540669856,0,0.00868033710867,3.16288096656e-05,0.0247150525982,0.0247150525982,0.0,0.0,0.0
1830,2015-03-05 06:12:53,0.0239234449761,0,0.00875563826412,3.45654480043e-05,0.0265352241828,0.0265352241828,0.0,0.0,0.0
1831,2015-03-05 06:17:53,0.00956937799043,0,0.00878994632512,7.66466837376e-05,0.052617792307,0.052617792307,0.0,0.0,0.0
1832,2015-03-05 06:22:53,0.0,0,0.00886779930443,7.05236016074e-05,0.0488226160483,0.0488226160483,0.0,0.0,0.0
1833,2015-03-05 06:27:53,0.0,0,0.00890342425555,8.39453568915e-05,0.0571416171528,0.0571416171528,0.0,0.0,0.0
1834,2015-03-05 06:32:53,0.0,0,0.00886029005051,8.49444550113e-05,0.0577608728452,0.0577608728452,0.0,0.0,0.0
1835,2015-03-05 06:37:53,0.00478468899522,0,0.00886787753552,9.56127696554e-05,0.0643732509902,0.0643732509902,0.0,0.0,0.0
1836,2015-03-05 06:42:53,0.0,0,0.00900188740343,5.3903182561e-05,0.0385210361523,0.0385210361523,0.0,0.0,0.0
1837,2015-03-05 06:47:53,0.0,0,0.00912736449391,6.94951013429e-05,0.0481851364746,0.0481851364746,0.0,0.0,0.0
1838,2015-03-05 06:52:53,0.0,0,0.00916315242648,6.78864162182e-05,0.0471880498011,0.0471880498011,0.0,0.0,0.0
1839,2015-03-05 06:57:53,0.00478468899522,0,0.00911787897348,6.52489834465e-05,0.0455533302226,0.0455533302226,0.0,0.0,0.0
1840,2015-03-05 07:02:53,0.0,0,0.0089999968186,5.08779194206e-05,0.0366459336136,0.0366459336136,0.0,0.0,0.0
1841,2015-03-05 07:07:53,0.0,0,0.00885817315429,5.94252560404e-05,0.0419436984197,0.0419436984197,0.0,0.0,0.0
1842,2015-03-05 07:12:53,0.00478468899522,0,0.00865550991148,5.49093529116e-05,0.0391446753173,0.0391446753173,0.0,0.0,0.0
1843,2015-03-05 07:17:53,0.0,0,0.00839977059513,4.10375760111e-05,0.0305467442037,0.0305467442037,0.0,0.0,0.0
1844,2015-03-05 07:22:53,0.00478468899522,0,0.00809838902205,3.59994883183e-05,0.027424063437,0.027424063437,0.0,0.0,0.0
1845,2015-03-05 07:27:53,0.00956937799043,0,0.00779891340062,3.42995735991e-05,0.0263704313205,0.0263704313205,0.0,0.0,0.0
1846,2015-03-05 07:32:53,0.00478468899522,0,0.00746317766607,2.45601695497e-05,0.0203338056088,0.0203338056088,0.0,0.0,0.0
1847,2015-03-05 07:37:53,0.00478468899522,0,0.0070976135321,1.34323345264e-05,0.013436609982,0.013436609982,0.0,0.0,0.0
1848,2015-03-05 07:42:53,0.00478468899522,0,0.00674879038706,1.23558220366e-05,0.0127693717257,0.0127693717257,0.0,0.0,0.0
1849,2015-03-05 07:47:53,0.00478468899522,0,0.00637743296102,3.33389880325e-06,0.00717745116436,0.00717745116436,0.0,0.0,0.0
1850,2015-03-05 07:52:53,0.00956937799043,0,0.00602948712185,2.89004583465e-06,0.00690234457376,0.00690234457376,0.0,0.0,0.0
1851,2015-03-05 07:57:53,0.00478468899522,0,0.00574625004083,4.86574936076e-06,0.00812691464437,0.00812691464437,0.0,0.0,0.0
1852,2015-03-05 08:02:53,0.00956937799043,0,0.00548300892115,4.58216254628e-06,0.00795114337057,0.00795114337057,0.0,0.0,0.0
1853,2015-03-05 08:07:53,0.0,0,0.0052400091663,9.461395166e-06,0.0109753634292,0.0109753634292,0.0,0.0,0.0
1854,2015-03-05 08:12:53,0.00478468899522,0,0.00501730293036,1.34302945298e-05,0.0134353455621,0.0134353455621,0.0,0.0,0.0
1855,2015-03-05 08:17:53,0.0,0,0.00481476634741,1.3552571545e-05,0.0135111346525,0.0135111346525,0.0,0.0,0.0
1856,2015-03-05 08:22:53,0.00478468899522,0,0.00467291660607,1.28204746943e-05,0.0130573702692,0.0130573702692,0.0,0.0,0.0
1857,2015-03-05 08:27:53,0.00478468899522,0,0.00454612914473,1.29522568386e-05,0.0131390507783,0.0131390507783,0.0,0.0,0.0
1858,2015-03-05 08:32:53,0.00956937799043,0,0.00447482476011,7.97648772277e-06,0.0100549959811,0.0100549959811,0.0,0.0,0.0
1859,2015-03-05 08:37:53,0.0,0,0.00437241792679,1.01283985714e-05,0.0113887819389,0.0113887819389,0.0,0.0,0.0
1860,2015-03-05 08:42:53,0.0,0,0.00428371876478,1.31350170705e-05,0.0132523282549,0.0132523282549,0.0,0.0,0.0
1861,2015-03-05 08:47:53,0.0,0,0.0041672391817,1.25269198179e-05,0.0128754206442,0.0128754206442,0.0,0.0,0.0
1862,2015-03-05 08:52:53,0.00956937799043,0,0.00406762491912,1.54944536916e-05,0.0147147417353,0.0147147417353,0.0,0.0,0.0
1863,2015-03-05 08:57:53,0.0143540669856,0,0.00398405455053,2.23273582378e-05,0.0189498763554,0.0189498763554,0.0,0.0,0.0
1864,2015-03-05 09:02:53,0.00478468899522,0,0.00395661825314,3.88780390495e-05,0.029208231469,0.029208231469,0.0,0.0,0.0
1865,2015-03-05 09:07:53,0.00956937799043,0,0.00389802525751,3.58214747394e-05,0.0273137280055,0.0273137280055,0.0,0.0,0.0
1866,2015-03-05 09:12:53,0.00956937799043,0,0.00381186068989,3.94900162064e-05,0.0295875439014,0.0295875439014,0.0,0.0,0.0
1867,2015-03-05 09:17:53,0.00478468899522,0,0.00370158930309,4.32137057942e-05,0.0318955414128,0.0318955414128,0.0,0.0,0.0
1868,2015-03-05 09:22:53,0.00478468899522,0,0.00365263246931,3.64878578694e-05,0.0277267620593,0.0277267620593,0.0,0.0,0.0
1869,2015-03-05 09:27:53,0.00956937799043,0,0.00370036810637,1.36872158691e-05,0.0135945891827,0.0135945891827,0.0,0.0,0.0
1870,2015-03-05 09:32:53,0.00478468899522,0,0.00375266280025,1.91830877156e-05,0.0170010112932,0.0170010112932,0.0,0.0,0.0
1871,2015-03-05 09:37:53,0.00956937799043,0,0.00384969869629,1.24683792819e-05,0.01283913636,0.01283913636,0.0,0.0,0.0
1872,2015-03-05 09:42:53,0.0239234449761,0,0.00398620869964,1.09834600153e-05,0.0119187615835,0.0119187615835,0.0,0.0,0.0
1873,2015-03-05 09:47:53,0.00478468899522,0,0.0041160043329,8.47067422001e-05,0.0576135349526,0.0576135349526,0.0,0.0,0.0
1874,2015-03-05 09:52:53,0.0143540669856,0,0.00423864088953,8.46746042953e-05,0.057593615407,0.057593615407,0.0,0.0,0.0
1875,2015-03-05 09:57:53,0.0191387559809,0,0.00439493823797,9.53373019001e-05,0.0642025120285,0.0642025120285,0.0,0.0,0.0
1876,2015-03-05 10:02:53,0.00478468899522,0,0.00453904550523,0.000131702385261,0.0867421249359,0.0867421249359,0.0,0.0,0.0
1877,2015-03-05 10:07:53,0.0143540669856,0,0.00471213879064,0.000127011124277,0.0838344124591,0.0838344124591,0.0,0.0,0.0
1878,2015-03-05 10:12:53,0.00478468899522,0,0.00503308931366,6.57571217744e-05,0.0458682818233,0.0458682818233,0.0,0.0,0.0
1879,2015-03-05 10:17:53,0.00478468899522,0,0.00531997717917,6.65116822347e-05,0.0463359694819,0.0463359694819,0.0,0.0,0.0
1880,2015-03-05 10:22:53,0.00478468899522,0,0.00565604586154,5.12826009071e-05,0.0368967611442,0.0368967611442,0.0,0.0,0.0
1881,2015-03-05 10:27:53,0.0,0,0.00607454543933,1.62649212143e-05,0.0151922888248,0.0151922888248,0.0,0.0,0.0
1882,2015-03-05 10:32:53,0.00478468899522,0,0.00644030189142,2.76569298876e-05,0.0222532231608,0.0222532231608,0.0,0.0,0.0
1883,2015-03-05 10:37:53,0.0191387559809,0,0.00683779455721,1.69440208992e-05,0.0156132047862,0.0156132047862,0.0,0.0,0.0
1884,2015-03-05 10:42:53,0.0,0,0.00717803789303,4.11869623349e-05,0.0306393360418,0.0306393360418,0.0,0.0,0.0
1885,2015-03-05 10:47:53,0.0,0,0.00746377930045,5.34061582584e-05,0.0382129731877,0.0382129731877,0.0,0.0,0.0
1886,2015-03-05 10:52:53,0.00478468899522,0,0.0076979608275,6.56372722005e-05,0.0457939972967,0.0457939972967,0.0,0.0,0.0
1887,2015-03-05 10:57:53,0.00956937799043,0,0.00784231163561,5.59556719963e-05,0.0397931992575,0.0397931992575,0.0,0.0,0.0
1888,2015-03-05 11:02:53,0.00478468899522,0,0.00794587749988,5.4318603361e-05,0.0387785200671,0.0387785200671,0.0,0.0,0.0
1889,2015-03-05 11:07:53,0.0143540669856,0,0.00813581328839,3.17994054058e-05,0.0248207903442,0.0248207903442,0.0,0.0,0.0
1890,2015-03-05 11:12:53,0.00478468899522,0,0.00823647994548,2.62420217041e-05,0.0213762422822,0.0213762422822,0.0,0.0,0.0
1891,2015-03-05 11:17:53,0.0,0,0.00825588963926,1.50827818288e-05,0.0144595814668,0.0144595814668,0.0,0.0,0.0
1892,2015-03-05 11:22:53,0.00478468899522,0,0.0082433372736,2.62414159806e-05,0.0213758668459,0.0213758668459,0.0,0.0,0.0
1893,2015-03-05 11:27:53,0.00478468899522,0,0.00824351236224,2.80659678538e-05,0.0225067509014,0.0225067509014,0.0,0.0,0.0
1894,2015-03-05 11:32:53,0.00478468899522,0,0.00821371283382,2.77199033007e-05,0.0222922550074,0.0222922550074,0.0,0.0,0.0
1895,2015-03-05 11:37:53,0.00956937799043,0,0.00824008602649,2.22230501095e-05,0.018885224645,0.018885224645,0.0,0.0,0.0
1896,2015-03-05 11:42:53,0.00478468899522,0,0.00823387876153,2.05157466553e-05,0.0178270128821,0.0178270128821,0.0,0.0,0.0
1897,2015-03-05 11:47:53,0.0,0,0.00815688818693,8.69069754117e-06,0.010497673719,0.010497673719,0.0,0.0,0.0
1898,2015-03-05 11:52:53,0.00478468899522,0,0.00805830024183,1.79460676009e-05,0.0162342880529,0.0162342880529,0.0,0.0,0.0
1899,2015-03-05 11:57:53,0.0143540669856,0,0.00794110447168,1.71685587702e-05,0.0157523766573,0.0157523766573,0.0,0.0,0.0
1900,2015-03-05 12:02:53,0.0,0,0.00780815398321,2.53074886132e-05,0.0207970049432,0.0207970049432,0.0,0.0,0.0
1901,2015-03-05 12:07:53,0.0,0,0.00770373642445,3.48926914739e-05,0.0267380544928,0.0267380544928,0.0,0.0,0.0
1902,2015-03-05 12:12:53,0.0,0,0.0075843250379,4.29613392043e-05,0.0317391208929,0.0317391208929,0.0,0.0,0.0
1903,2015-03-05 12:17:53,0.0191387559809,0,0.00741084571928,4.06769031542e-05,0.0303231938683,0.0303231938683,0.0,0.0,0.0
1904,2015-03-05 12:22:53,0.00478468899522,0,0.00723177008331,7.0993162808e-05,0.0491136569788,0.0491136569788,0.0,0.0,0.0
1905,2015-03-05 12:27:53,0.00956937799043,0,0.00713255489245,6.13831871306e-05,0.0431572528734,0.0431572528734,0.0,0.0,0.0
1906,2015-03-05 12:32:53,0.0478468899522,0,0.00698110554367,5.32403464604e-05,0.0381102005993,0.0381102005993,0.0,0.0,0.0
1907,2015-03-05 12:37:53,0.0191387559809,0,0.00678392359987,0.00038916640915,0.246322109354,0.246322109354,0.0,0.0,0.0
1908,2015-03-05 12:42:53,0.0,0,0.00654726056382,0.000411468034144,0.26014498416,0.26014498416,0.0,0.0,0.0
1909,2015-03-05 12:47:53,0.0,0,0.0064440285787,0.000389252469176,0.246375450623,0.246375450623,0.0,0.0,0.0
1910,2015-03-05 12:52:53,0.0334928229665,0,0.00633659632877,0.000399311160436,0.252609975238,0.252609975238,0.0,0.0,0.0
1911,2015-03-05 12:57:53,0.00956937799043,0,0.00626806123182,0.000533457379788,0.335755772739,0.335755772739,0.0,0.0,0.0
1912,2015-03-05 13:02:53,0.0191387559809,0,0.00667390087619,0.000188192148926,0.121755310348,0.121755310348,0.0,0.0,0.0
1913,2015-03-05 13:07:53,0.0287081339713,0,0.00701957149431,0.000180901377462,0.117236383086,0.117236383086,0.0,0.0,0.0
1914,2015-03-05 13:12:53,0.00478468899522,0,0.00727515527979,0.000252256490057,0.161463330153,0.161463330153,0.0,0.0,0.0
1915,2015-03-05 13:17:53,0.0191387559809,0,0.00744666624814,0.000245131988777,0.157047459593,0.157047459593,0.0,0.0,0.0
1916,2015-03-05 13:22:53,0.00956937799043,0,0.00782766472548,0.000127342587803,0.0840398584215,0.0840398584215,0.0,0.0,0.0
1917,2015-03-05 13:27:53,0.00956937799043,0,0.00819008890539,0.000126821512822,0.0837168884934,0.0837168884934,0.0,0.0,0.0
1918,2015-03-05 13:32:53,0.00956937799043,0,0.00861262809485,0.000102984064142,0.068942087605,0.068942087605,0.0,0.0,0.0
1919,2015-03-05 13:37:53,0.00478468899522,0,0.00916707329452,2.25769927056e-05,0.0191046034659,0.0191046034659,0.0,0.0,0.0
1920,2015-03-05 13:42:53,0.00478468899522,0,0.00962915085256,2.72281067737e-05,0.021987432295,0.021987432295,0.0,0.0,0.0
1921,2015-03-05 13:47:53,0.00478468899522,0,0.0101278955117,1.82992262125e-05,0.0164531809487,0.0164531809487,0.0,0.0,0.0
1922,2015-03-05 13:52:53,0.00478468899522,0,0.0105725582689,2.78206662188e-05,0.0223547093443,0.0223547093443,0.0,0.0,0.0
1923,2015-03-05 13:57:53,0.0143540669856,0,0.0109645752236,3.74984956579e-05,0.028353170208,0.028353170208,0.0,0.0,0.0
1924,2015-03-05 14:02:53,0.0143540669856,0,0.0113056898117,3.83739679819e-05,0.028895800816,0.028895800816,0.0,0.0,0.0
1925,2015-03-05 14:07:53,0.00956937799043,0,0.01155641675,3.11043440888e-05,0.0243899811288,0.0243899811288,0.0,0.0,0.0
1926,2015-03-05 14:12:53,0.0239234449761,0,0.0117235211655,2.31561170949e-05,0.0194635532703,0.0194635532703,0.0,0.0,0.0
1927,2015-03-05 14:17:53,0.0143540669856,0,0.0118138305843,4.21078548243e-05,0.0312101187355,0.0312101187355,0.0,0.0,0.0
1928,2015-03-05 14:22:53,0.0334928229665,0,0.0118341771886,3.32035961037e-05,0.0256911283678,0.0256911283678,0.0,0.0,0.0
1929,2015-03-05 14:27:53,0.066985645933,0,0.0118744010106,0.000122419238323,0.0809882940852,0.0809882940852,0.0,0.0,0.0
1930,2015-03-05 14:32:53,0.0382775119617,0,0.0119321784005,0.000713805551641,0.447538219153,0.447538219153,0.0,0.0,0.0
1931,2015-03-05 14:37:53,0.0382775119617,0,0.0119636803865,0.000837857660372,0.524427538598,0.524427538598,0.0,0.0,0.0
1932,2015-03-05 14:42:53,0.0287081339713,0,0.0120959207416,0.000925941974856,0.579023490764,0.579023490764,0.0,0.0,0.0
1933,2015-03-05 14:47:53,0.0239234449761,0,0.0122347287834,0.000961489218753,0.601056194757,0.601056194757,0.0,0.0,0.0
1934,2015-03-05 14:52:53,0.0382775119617,0,0.0125405117869,0.000883095432073,0.552466574088,0.552466574088,0.0,0.0,0.0
1935,2015-03-05 14:57:53,0.0382775119617,0,0.0136463157833,0.000377960124752,0.239376289652,0.239376289652,0.0,0.0,0.0
1936,2015-03-05 15:02:53,0.0239234449761,0,0.0144469924271,0.000335046963301,0.212778081746,0.212778081746,0.0,0.0,0.0
1937,2015-03-05 15:07:53,0.0239234449761,0,0.0154034597799,0.000223564187763,0.143679419671,0.143679419671,0.0,0.0,0.0
1938,2015-03-05 15:12:53,0.0526315789474,0,0.0163419749588,0.000189180980669,0.12236820279,0.12236820279,0.0,0.0,0.0
1939,2015-03-05 15:17:53,0.0239234449761,0,0.0172583777457,0.000372558337403,0.236028182496,0.236028182496,0.0,0.0,0.0
1940,2015-03-05 15:22:53,0.0143540669856,0,0.0183289498091,0.000284039851977,0.181163124801,0.181163124801,0.0,0.0,0.0
1941,2015-03-05 15:27:53,0.0287081339713,0,0.0194704830647,0.000220789952436,0.14195990786,0.14195990786,0.0,0.0,0.0
1942,2015-03-05 15:32:53,0.0143540669856,0,0.0204586405307,0.000219576089876,0.141207538012,0.141207538012,0.0,0.0,0.0
1943,2015-03-05 15:37:53,0.0239234449761,0,0.0213868953288,0.000239365544985,0.153473333016,0.153473333016,0.0,0.0,0.0
1944,2015-03-05 15:42:53,0.0239234449761,0,0.0226789414883,4.44135221187e-05,0.0326392051972,0.0326392051972,0.0,0.0,0.0
1945,2015-03-05 15:47:53,0.0191387559809,0,0.0236433111131,4.60152696178e-05,0.0336319918285,0.0336319918285,0.0,0.0,0.0
1946,2015-03-05 15:52:53,0.0191387559809,0,0.0244440604001,4.05422833865e-05,0.0302397545585,0.0302397545585,0.0,0.0,0.0
1947,2015-03-05 15:57:53,0.0382775119617,0,0.025207195431,5.00442474731e-05,0.0361292114931,0.0361292114931,0.0,0.0,0.0
1948,2015-03-05 16:02:53,0.0287081339713,0,0.0258115101606,5.00637979712e-05,0.036141329179,0.036141329179,0.0,0.0,0.0
1949,2015-03-05 16:07:53,0.0287081339713,0,0.026342311874,4.95354179293e-05,0.0358138314666,0.0358138314666,0.0,0.0,0.0
1950,2015-03-05 16:12:53,0.0287081339713,0,0.0268042087555,4.86203171022e-05,0.0352466385302,0.0352466385302,0.0,0.0,0.0
1951,2015-03-05 16:17:53,0.0287081339713,0,0.0271584503353,3.64398802049e-05,0.027697024798,0.027697024798,0.0,0.0,0.0
1952,2015-03-05 16:22:53,0.0,0,0.0274100378156,2.38897882809e-05,0.0199182934498,0.0199182934498,0.0,0.0,0.0
1953,2015-03-05 16:27:53,0.0430622009569,0,0.0278059151024,0.000166401572642,0.108249191042,0.108249191042,0.0,0.0,0.0
1954,2015-03-05 16:32:53,0.0430622009569,0,0.0280707869679,0.000207467150176,0.133702239293,0.133702239293,0.0,0.0,0.0
1955,2015-03-05 16:37:53,0.0239234449761,0,0.0283231511712,0.000248810480116,0.159327442566,0.159327442566,0.0,0.0,0.0
1956,2015-03-05 16:42:53,0.0382775119617,0,0.0285644456744,0.000252698198892,0.161737107778,0.161737107778,0.0,0.0,0.0
1957,2015-03-05 16:47:53,0.0382775119617,0,0.028784930706,0.00026800687192,0.171225648221,0.171225648221,0.0,0.0,0.0
1958,2015-03-05 16:52:53,0.0239234449761,0,0.028742775321,0.000118446223496,0.0785257611275,0.0785257611275,0.0,0.0,0.0
1959,2015-03-05 16:57:53,0.0382775119617,0,0.0289437193424,8.39853164507e-05,0.0571663846746,0.0571663846746,0.0,0.0,0.0
1960,2015-03-05 17:02:53,0.066985645933,0,0.0292220972478,5.8630877902e-05,0.0414513311793,0.0414513311793,0.0,0.0,0.0
1961,2015-03-05 17:07:53,0.0382775119617,0,0.0292858388275,0.000325398606947,0.206797888734,0.206797888734,0.0,0.0,0.0
1962,2015-03-05 17:12:53,0.0813397129187,0,0.0295269936323,0.000320762163028,0.203924152679,0.203924152679,0.0,0.0,0.0
1963,2015-03-05 17:17:53,0.0478468899522,0,0.0298187043518,0.000809621356893,0.506926262882,0.506926262882,0.0,0.0,0.0
1964,2015-03-05 17:22:53,0.0382775119617,0,0.0299344621599,0.000852351076901,0.533410771086,0.533410771086,0.0,0.0,0.0
1965,2015-03-05 17:27:53,0.0478468899522,0,0.030202742666,0.000845436763484,0.529125178052,0.529125178052,0.0,0.0,0.0
1966,2015-03-05 17:32:53,0.00956937799043,0,0.0311891119927,0.000611087423749,0.383872014451,0.383872014451,0.0,0.0,0.0
1967,2015-03-05 17:37:53,0.0430622009569,0,0.0315733030438,0.000720433075912,0.451646056062,0.451646056062,0.0,0.0,0.0
1968,2015-03-05 17:42:53,0.0526315789474,0,0.0332578085363,0.000218447923544,0.140508283945,0.140508283945,0.0,0.0,0.0
1969,2015-03-05 17:47:53,0.0239234449761,0,0.0340086482465,0.000240113906329,0.153937178371,0.153937178371,0.0,0.0,0.0
1970,2015-03-05 17:52:53,0.0239234449761,0,0.0346765890718,0.000263625814114,0.16851020423,0.16851020423,0.0,0.0,0.0
1971,2015-03-05 17:57:53,0.0430622009569,0,0.0355800762773,0.000270769669442,0.172938070713,0.172938070713,0.0,0.0,0.0
1972,2015-03-05 18:02:53,0.0334928229665,0,0.0358679257333,0.000138885181514,0.0911941275762,0.0911941275762,0.0,0.0,0.0
1973,2015-03-05 18:07:53,0.0191387559809,0,0.0364559777081,0.000130456144689,0.0859696867208,0.0859696867208,0.0,0.0,0.0
1974,2015-03-05 18:12:53,0.0382775119617,0,0.0373219437897,0.000154278750415,0.100735287729,0.100735287729,0.0,0.0,0.0
1975,2015-03-05 18:17:53,0.0765550239234,0,0.0375453680754,0.000119488126074,0.0791715476522,0.0791715476522,0.0,0.0,0.0
1976,2015-03-05 18:22:53,0.0287081339713,0,0.0376712977886,0.000372803828213,0.236180341306,0.236180341306,0.0,0.0,0.0
1977,2015-03-05 18:27:53,0.0526315789474,0,0.0380937755108,0.000388441811083,0.245872992827,0.245872992827,0.0,0.0,0.0
1978,2015-03-05 18:32:53,0.0478468899522,0,0.0382757671177,0.000422931916546,0.267250466888,0.267250466888,0.0,0.0,0.0
1979,2015-03-05 18:37:53,0.0382775119617,0,0.0381835922599,0.000361044745659,0.228891889187,0.228891889187,0.0,0.0,0.0
1980,2015-03-05 18:42:53,0.0191387559809,0,0.0382563620806,0.000365372019587,0.231573997139,0.231573997139,0.0,0.0,0.0
1981,2015-03-05 18:47:53,0.0239234449761,0,0.0395844317973,0.00016238776152,0.105761371941,0.105761371941,0.0,0.0,0.0
1982,2015-03-05 18:52:53,0.0574162679426,0,0.0394320189953,0.000188624762814,0.122023450792,0.122023450792,0.0,0.0,0.0
1983,2015-03-05 18:57:53,0.0622009569378,0,0.0398680903018,0.000216966465814,0.13959005468,0.13959005468,0.0,0.0,0.0
1984,2015-03-05 19:02:53,0.0526315789474,0,0.0402275323868,0.000304680608679,0.193956569039,0.193956569039,0.0,0.0,0.0
1985,2015-03-05 19:07:53,0.0478468899522,0,0.0403478890657,0.000326284120092,0.207346742791,0.207346742791,0.0,0.0,0.0
1986,2015-03-05 19:12:53,0.0239234449761,0,0.0402045994997,0.000243219401455,0.155862009873,0.155862009873,0.0,0.0,0.0
1987,2015-03-05 19:17:53,0.0478468899522,0,0.039991505444,0.000253749371041,0.162388639718,0.162388639718,0.0,0.0,0.0
1988,2015-03-05 19:22:53,0.0334928229665,0,0.0404002740979,0.000201515242225,0.130013159305,0.130013159305,0.0,0.0,0.0
1989,2015-03-05 19:27:53,0.0382775119617,0,0.0410414896905,0.000121392848087,0.0803521223377,0.0803521223377,0.0,0.0,0.0
1990,2015-03-05 19:32:53,0.0526315789474,0,0.0413979962468,9.38535376918e-05,0.0632828531742,0.0632828531742,0.0,0.0,0.0
1991,2015-03-05 19:37:53,0.00956937799043,0,0.0417030751705,0.000111102577648,0.0739740615453,0.0739740615453,0.0,0.0,0.0
1992,2015-03-05 19:42:53,0.0382775119617,0,0.0416012443602,0.000260367582086,0.166490704153,0.166490704153,0.0,0.0,0.0
