timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-18 06:10:00,0.0516237891259,0,0.0118981975862,0.000280718959402,0.502974514306,0.861670010256,0.0,0.0,0.0,0
2014-02-18 06:15:00,0.0337462901679,0,0.0118773085866,0.000280504522379,0.50296929224,0.85732312488,0.0,0.0,0.0,0
2014-02-18 06:20:00,0.0426850396469,0,0.0117345295486,0.000276402162854,0.502933598724,0.855021675192,0.0,0.0,0.0,0
2014-02-18 06:25:00,0.0516237891259,0,0.0116912081176,0.000276020931778,0.502922768738,0.85426207463,0.0,0.0,0.0,0
2014-02-18 06:30:00,0.0435889581335,0,0.0116554073522,0.000275636644801,0.502913818852,0.853318710541,0.0,0.0,0.0,0
2014-02-18 06:35:00,0.032541065519,0,0.0116652535941,0.00027569377562,0.502916280328,0.851725117162,0.0,0.0,0.0,0
2014-02-18 06:40:00,0.0447941827824,0,0.0120856722645,0.000283948465949,0.50302138129,0.85042034128,0.0,0.0,0.0,0
2014-02-18 06:45:00,0.0322397593568,0,0.0120367637034,0.000283732428215,0.503009154594,0.851096653008,0.0,0.0,0.0,0
2014-02-18 06:50:00,0.0428859104217,0,0.0120004126932,0.00028267185553,0.50300006717,0.851917996495,0.0,0.0,0.0,0
2014-02-18 06:55:00,0.0534316260991,0,0.011401684415,0.000271293072728,0.502850390225,0.853260324564,0.0,0.0,0.0,0
2014-02-18 07:00:00,0.0412789442232,0,0.0116006843986,0.000273325393209,0.502900138576,0.853654623915,0.0,0.0,0.0,0
2014-02-18 07:05:00,0.0321393239694,0,0.0116387441746,0.000273677665973,0.502909653198,0.853970283048,0.0,0.0,0.0,0
2014-02-18 07:10:00,0.0639773417766,0,0.0100114011775,0.00017482774274,0.50250282939,0.856236669781,0.0,0.0,0.0,0
2014-02-18 07:15:00,0.0314362762576,0,0.00960271765938,0.0001569303422,0.502400660967,0.858951633961,0.0,0.0,0.0,0
2014-02-18 07:20:00,0.044693747395,0,0.0101900728108,0.000167297519511,0.502547496159,0.860835629359,0.0,0.0,0.0,0
2014-02-18 07:25:00,0.032038888582,0,0.00997342676387,0.000165757795912,0.502493336023,0.86298943639,0.0,0.0,0.0,0
2014-02-18 07:30:00,0.0428859104217,0,0.00973309240134,0.000157878035679,0.502433253891,0.865946389381,0.0,0.0,0.0,0
2014-02-18 07:35:00,0.0307332285457,0,0.00813926187619,9.72771231318e-05,0.502034804236,0.870748065666,0.0,0.0,0.0,0
2014-02-18 07:40:00,0.06307342329,0,0.008101180341,9.60939069046e-05,0.502025284009,0.875431248986,0.0,0.0,0.0,0
2014-02-18 07:45:00,0.0440911350705,0,0.00884745849801,0.000110733068141,0.502211850196,0.878433945574,0.0,0.0,0.0,0
2014-02-18 07:50:00,0.0418815565476,0,0.00872882479073,0.000110057168058,0.502182192342,0.881748862454,0.0,0.0,0.0,0
2014-02-18 07:55:00,0.0862739977804,0,0.00867365005548,0.000109574335511,0.502168398919,0.885103801051,0.0,0.0,0.0,0
2014-02-18 08:00:00,0.0734182681926,0,0.0100576232897,0.000183693657164,0.502514384627,0.885052026663,0.0,0.0,0.0,0
2014-02-18 08:05:00,0.0445933120076,0,0.0112461312235,0.000221371883526,0.502811503174,0.883200409604,0.0,0.0,0.0,0
2014-02-18 08:10:00,0.0533311907117,0,0.0110536107507,0.000220184243517,0.502763374551,0.88221904024,0.0,0.0,0.0,0
2014-02-18 08:15:00,0.0638769063892,0,0.0112793932105,0.000222559086978,0.502819818407,0.880723810811,0.0,0.0,0.0,0
2014-02-18 08:20:00,0.0425846042595,0,0.0114780026401,0.000228917881032,0.502869469157,0.878705189426,0.0,0.0,0.0,0
2014-02-18 08:25:00,0.032038888582,0,0.0115616080671,0.000229345445405,0.50289036982,0.874676518015,0.0,0.0,0.0,0
2014-02-18 08:30:00,0.0545364153606,0,0.0115509965475,0.000229046170716,0.502887717029,0.870521902962,0.0,0.0,0.0,0
2014-02-18 08:35:00,0.0323401947442,0,0.0117970826021,0.000231987723964,0.502949236447,0.86689477041,0.0,0.0,0.0,0
2014-02-18 08:40:00,0.0410780734484,0,0.012133019439,0.000239013272221,0.50303321765,0.86262246031,0.0,0.0,0.0,0
2014-02-18 08:45:00,0.0443924412327,0,0.0121377551841,0.000239061570028,0.503034401543,0.858179800676,0.0,0.0,0.0,0
2014-02-18 08:50:00,0.0417811211602,0,0.011523081145,0.000229287106777,0.502880738411,0.856271405055,0.0,0.0,0.0,0
2014-02-18 08:55:00,0.0441915704579,0,0.0108538666012,0.000214406449231,0.502713440012,0.856783922748,0.0,0.0,0.0,0
2014-02-18 09:00:00,0.0428859104217,0,0.0102198053885,0.000203807867365,0.50255492911,0.857869235512,0.0,0.0,0.0,0
2014-02-18 09:05:00,0.022095785229,0,0.0103165252016,0.000204263182241,0.502579108426,0.859115598697,0.0,0.0,0.0,0
2014-02-18 09:10:00,0.0533311907117,0,0.0108221930301,0.000223526221816,0.502705521852,0.859960239741,0.0,0.0,0.0,0
2014-02-18 09:15:00,0.0316371470324,0,0.0110275955567,0.00022563249513,0.502756870951,0.860645467339,0.0,0.0,0.0,0
2014-02-18 09:20:00,0.0428859104217,0,0.0109938783693,0.000224633695325,0.50274844191,0.861357908317,0.0,0.0,0.0,0
2014-02-18 09:25:00,0.0637764710018,0,0.0102892925969,0.000210224025068,0.502572300455,0.863273603993,0.0,0.0,0.0,0
2014-02-18 09:30:00,0.0428859104217,0,0.0110944254374,0.000225864263484,0.50277357791,0.864582596997,0.0,0.0,0.0,0
2014-02-18 09:35:00,0.0216940436794,0,0.011058715328,0.000225617040996,0.502764650657,0.865933441752,0.0,0.0,0.0,0
2014-02-18 09:40:00,0.0434885227461,0,0.0102417976398,0.000172601285158,0.502560427029,0.86752541405,0.0,0.0,0.0,0
2014-02-18 09:45:00,0.0314362762576,0,0.00897617538625,0.000134428701131,0.502244028779,0.869834799164,0.0,0.0,0.0,0
2014-02-18 09:50:00,0.0437898289083,0,0.00963908518665,0.000144754565554,0.502409752639,0.87054335669,0.0,0.0,0.0,0
2014-02-18 09:55:00,0.0429863458091,0,0.0093624976205,0.000142126140418,0.502340607308,0.871701589595,0.0,0.0,0.0,0
2014-02-18 10:00:00,0.0331436778435,0,0.00859852852815,0.00012630521087,0.502149618888,0.874373230243,0.0,0.0,0.0,0
2014-02-18 10:05:00,0.0636760356144,0,0.00905325802326,0.000133525187266,0.502263299047,0.876712571385,0.0,0.0,0.0,0
2014-02-18 10:10:00,0.0742217512919,0,0.00925912563463,0.000140143500175,0.502314764871,0.878742697721,0.0,0.0,0.0,0
2014-02-18 10:15:00,0.0311349700954,0,0.0102734639058,0.000177837806405,0.502568343387,0.878761112659,0.0,0.0,0.0,0
2014-02-18 10:20:00,0.044693747395,0,0.010301277301,0.00017862211098,0.502575296552,0.879681335751,0.0,0.0,0.0,0
2014-02-18 10:25:00,0.0323401947442,0,0.0100858631187,0.000177351248567,0.502521444405,0.880803321211,0.0,0.0,0.0,0
2014-02-18 10:30:00,0.0328423716812,0,0.0106522581709,0.000185811222764,0.502663039361,0.880330843097,0.0,0.0,0.0,0
2014-02-18 10:35:00,0.0323401947442,0,0.0110605500421,0.000192759471247,0.502765109321,0.877911152934,0.0,0.0,0.0,0
2014-02-18 10:40:00,0.0323401947442,0,0.0116115756942,0.00020105499425,0.502902861308,0.875589897604,0.0,0.0,0.0,0
2014-02-18 10:45:00,0.0218949144542,0,0.0120937524967,0.000208907411434,0.503023401274,0.872325033848,0.0,0.0,0.0,0
2014-02-18 10:50:00,0.0418815565476,0,0.0120546177331,0.000207051954931,0.50301361794,0.868109004882,0.0,0.0,0.0,0
2014-02-18 10:55:00,0.0422832980973,0,0.0118562215817,0.000204989657504,0.502964020674,0.864619918796,0.0,0.0,0.0,0
2014-02-18 11:00:00,0.0540342384236,0,0.0112669696135,0.00019486695237,0.502816712606,0.862082027949,0.0,0.0,0.0,0
2014-02-18 11:05:00,0.0324406301316,0,0.0115660339351,0.000198557667318,0.50289147625,0.860431168729,0.0,0.0,0.0,0
2014-02-18 11:10:00,0.0324406301316,0,0.0112953477449,0.000190406048205,0.502823806913,0.859152444544,0.0,0.0,0.0,0
2014-02-18 11:15:00,0.032038888582,0,0.0117527078892,0.00019743356097,0.502938143153,0.85699050733,0.0,0.0,0.0,0
2014-02-18 11:20:00,0.0641782125514,0,0.011166278435,0.000175834968104,0.502791540603,0.856319311013,0.0,0.0,0.0,0
2014-02-18 11:25:00,0.0215936082919,0,0.0120303418592,0.0001949564612,0.503007549192,0.855047197511,0.0,0.0,0.0,0
2014-02-18 11:30:00,0.0526281429999,0,0.0124498373121,0.000210572354263,0.503112419126,0.853941525458,0.0,0.0,0.0,0
2014-02-18 11:35:00,0.0436893935209,0,0.0127671702533,0.000213846142287,0.503191749209,0.853049189631,0.0,0.0,0.0,0
2014-02-18 11:40:00,0.0523268368377,0,0.0126578089674,0.000213491453906,0.503164409992,0.85224681197,0.0,0.0,0.0,0
2014-02-18 11:45:00,0.0438902642957,0,0.0124426564249,0.000209044897929,0.503110623974,0.851463916393,0.0,0.0,0.0,0
2014-02-18 11:50:00,0.0533311907117,0,0.0115461307129,0.000192606123164,0.502886500611,0.851090261201,0.0,0.0,0.0,0
2014-02-18 11:55:00,0.0532307553243,0,0.0105740981369,0.000155660687597,0.502643499903,0.852415114327,0.0,0.0,0.0,0
2014-02-18 12:00:00,0.0511216121888,0,0.0103159826393,0.000149574392708,0.502578972789,0.853715408516,0.0,0.0,0.0,0
2014-02-18 12:05:00,0.0337462901679,0,0.0106315558439,0.000152067586896,0.502657863926,0.855194480436,0.0,0.0,0.0,0
2014-02-18 12:10:00,0.0749247990037,0,0.010488737552,0.00014872472093,0.502622160349,0.856083422877,0.0,0.0,0.0,0
2014-02-18 12:15:00,0.0529294491621,0,0.0114049320216,0.000188585108845,0.5028512021,0.856900695047,0.0,0.0,0.0,0
2014-02-18 12:20:00,0.0412789442232,0,0.0111968847555,0.000184026284842,0.502799191944,0.858528577636,0.0,0.0,0.0,0
2014-02-18 12:25:00,0.0532307553243,0,0.0106901727635,0.000176024244865,0.50267251774,0.861199351617,0.0,0.0,0.0,0
2014-02-18 12:30:00,0.0418815565476,0,0.00997806776952,0.000152953783982,0.502494496246,0.864594153582,0.0,0.0,0.0,0
2014-02-18 12:35:00,0.0311349700954,0,0.00993381839882,0.000152709253598,0.502483434177,0.867720467484,0.0,0.0,0.0,0
2014-02-18 12:40:00,0.055641204622,0,0.0104550005766,0.000160952578881,0.502613726336,0.869064499554,0.0,0.0,0.0,0
2014-02-18 12:45:00,0.0324406301316,0,0.0105652611049,0.000163216347573,0.502641290707,0.869075346169,0.0,0.0,0.0,0
2014-02-18 12:50:00,0.0324406301316,0,0.0105412499326,0.000162634853041,0.502635288081,0.86879865818,0.0,0.0,0.0,0
2014-02-18 12:55:00,0.0530298845495,0,0.0105225703957,0.000162184252986,0.502630618326,0.868932571609,0.0,0.0,0.0,0
2014-02-18 13:00:00,0.0729160912556,0,0.0103308973007,0.000158107926836,0.502582701355,0.869126346828,0.0,0.0,0.0,0
2014-02-18 13:05:00,0.0425846042595,0,0.0107754340415,0.000179580965778,0.502693832445,0.869897190679,0.0,0.0,0.0,0
2014-02-18 13:10:00,0.0540342384236,0,0.00972464968193,0.000153735556523,0.502431143261,0.87168771243,0.0,0.0,0.0,0
2014-02-18 13:15:00,0.0314362762576,0,0.00978858569682,0.000154883164214,0.502447126885,0.872775730866,0.0,0.0,0.0,0
2014-02-18 13:20:00,0.0433880873587,0,0.0104146069703,0.000163379969308,0.502603628209,0.872249727634,0.0,0.0,0.0,0
2014-02-18 13:25:00,0.0318380178072,0,0.0100616758875,0.000160094597959,0.502515397751,0.872095381338,0.0,0.0,0.0,0
2014-02-18 13:30:00,0.0435889581335,0,0.0106866542961,0.000168158876477,0.502671638148,0.871815404928,0.0,0.0,0.0,0
2014-02-18 13:35:00,0.022095785229,0,0.0102699358074,0.000163893666468,0.502567461386,0.872172260231,0.0,0.0,0.0,0
2014-02-18 13:40:00,0.0416806857728,0,0.010931553276,0.000184836404514,0.502732861105,0.871700491639,0.0,0.0,0.0,0
2014-02-18 13:45:00,0.0428859104217,0,0.0107170238341,0.000182707735803,0.502679230315,0.871465000666,0.0,0.0,0.0,0
2014-02-18 13:50:00,0.0427854750343,0,0.0102818003794,0.000177553010872,0.50257042745,0.871524487313,0.0,0.0,0.0,0
2014-02-18 13:55:00,0.0323401947442,0,0.00881745803721,0.000129894877318,0.502204350227,0.873881238928,0.0,0.0,0.0,0
2014-02-18 14:00:00,0.0637764710018,0,0.00897536829759,0.000133197405376,0.502243827011,0.874775101378,0.0,0.0,0.0,0
2014-02-18 14:05:00,0.041981991935,0,0.00980680620779,0.000151726679178,0.502451681903,0.874753417654,0.0,0.0,0.0,0
2014-02-18 14:10:00,0.0623703755781,0,0.00946884652567,0.000147873739479,0.502367193945,0.875875479282,0.0,0.0,0.0,0
2014-02-18 14:15:00,0.0334449840057,0,0.0102568744938,0.000163959906786,0.502564196143,0.875644471197,0.0,0.0,0.0,0
2014-02-18 14:20:00,0.0533311907117,0,0.0101435905322,0.00016124456306,0.50253587589,0.876286416194,0.0,0.0,0.0,0
2014-02-18 14:25:00,0.0427854750343,0,0.0100270655681,0.00015886707115,0.502506745389,0.87657275619,0.0,0.0,0.0,0
2014-02-18 14:30:00,0.0521259660629,0,0.00950953349543,0.000151938802446,0.502377365458,0.878239976838,0.0,0.0,0.0,0
2014-02-18 14:35:00,0.0431872165839,0,0.00930622685993,0.000147934857523,0.502326539924,0.879878339775,0.0,0.0,0.0,0
2014-02-18 14:40:00,0.055641204622,0,0.00892750706486,0.000144199831993,0.502231861943,0.881436411565,0.0,0.0,0.0,0
2014-02-18 14:45:00,0.0424841688721,0,0.00806226702912,0.000109684478957,0.50201555584,0.882299006678,0.0,0.0,0.0,0
2014-02-18 14:50:00,0.0539338030362,0,0.00806769057105,0.000109704429633,0.502016911703,0.883329885891,0.0,0.0,0.0,0
2014-02-18 14:55:00,0.0636760356144,0,0.00806322740896,0.000109619206341,0.502015795931,0.885292129061,0.0,0.0,0.0,0
2014-02-18 15:00:00,0.0200870774809,0,0.00837207982981,0.000119585791253,0.502093007732,0.8865143467,0.0,0.0,0.0,0
2014-02-18 15:05:00,0.0336458547805,0,0.009537762878,0.000149384737597,0.502384422644,0.887310654713,0.0,0.0,0.0,0
2014-02-18 15:10:00,0.0521259660629,0,0.00944777727224,0.000147261016537,0.502361926749,0.888077357319,0.0,0.0,0.0,0
2014-02-18 15:15:00,0.0323401947442,0,0.00977921659646,0.000150088104419,0.502444784666,0.888349554074,0.0,0.0,0.0,0
2014-02-18 15:20:00,0.0836626777079,0,0.00926809806157,0.000132371817017,0.50231700793,0.888614251558,0.0,0.0,0.0,0
2014-02-18 15:25:00,0.0438902642957,0,0.0110828840212,0.000208463665331,0.502770692645,0.886655883471,0.0,0.0,0.0,0
2014-02-18 15:30:00,0.0418815565476,0,0.0110404912998,0.000208366778679,0.502760094789,0.884294969087,0.0,0.0,0.0,0
2014-02-18 15:35:00,0.033043242456,0,0.0110982464816,0.000208621931961,0.502774533142,0.880841937151,0.0,0.0,0.0,0
2014-02-18 15:40:00,0.0425846042595,0,0.0110797835828,0.000208184588701,0.502769917559,0.877344809174,0.0,0.0,0.0,0
2014-02-18 15:45:00,0.0441915704579,0,0.0102140427437,0.000189483806025,0.502553488486,0.874803991919,0.0,0.0,0.0,0
2014-02-18 15:50:00,0.0327419362938,0,0.010125468897,0.000189229627722,0.502531345597,0.872705646124,0.0,0.0,0.0,0
2014-02-18 15:55:00,0.0427854750343,0,0.00982152827145,0.000180082235602,0.50245536233,0.872363766855,0.0,0.0,0.0,0
2014-02-18 16:00:00,0.0432876519713,0,0.00937650584331,0.00017438348732,0.502344109287,0.87244969432,0.0,0.0,0.0,0
2014-02-18 16:05:00,0.032038888582,0,0.00899636193009,0.000170401646756,0.502249075314,0.873390885901,0.0,0.0,0.0,0
2014-02-18 16:10:00,0.0428859104217,0,0.00955391846144,0.000178311820491,0.502388461448,0.873047818857,0.0,0.0,0.0,0
2014-02-18 16:15:00,0.0323401947442,0,0.00925239581356,0.000175417240825,0.502313082452,0.875233757418,0.0,0.0,0.0,0
2014-02-18 16:20:00,0.0846670315819,0,0.0098099112585,0.000182909119758,0.502452458147,0.876688428556,0.0,0.0,0.0,0
2014-02-18 16:25:00,0.0215936082919,0,0.0112495959058,0.000256882805843,0.502812369317,0.876510161742,0.0,0.0,0.0,0
2014-02-18 16:30:00,0.0639773417766,0,0.0123051135412,0.000283172063064,0.503076239569,0.875060259994,0.0,0.0,0.0,0
2014-02-18 16:35:00,0.041479814998,0,0.0127987485738,0.000297447957564,0.503199643466,0.871962951479,0.0,0.0,0.0,0
2014-02-18 16:40:00,0.0558420753968,0,0.0119934358601,0.000279456900898,0.502998323025,0.869691582642,0.0,0.0,0.0,0
2014-02-18 16:45:00,0.0636760356144,0,0.0113333354255,0.000255908526015,0.50283330353,0.867832993229,0.0,0.0,0.0,0
2014-02-18 16:50:00,0.0218949144542,0,0.0117403753634,0.000268096511718,0.502935060128,0.864890410793,0.0,0.0,0.0,0
2014-02-18 16:55:00,0.0424841688721,0,0.012501367083,0.000291214702884,0.503125301068,0.860445174786,0.0,0.0,0.0,0
2014-02-18 17:00:00,0.0428859104217,0,0.0120015081298,0.000283995555947,0.503000341019,0.857282660549,0.0,0.0,0.0,0
2014-02-18 17:05:00,0.0532307553243,0,0.0101372965033,0.000207673205296,0.502534302423,0.856127452472,0.0,0.0,0.0,0
2014-02-18 17:10:00,0.0427854750343,0,0.0105268831138,0.000211270787986,0.502631696476,0.855186856261,0.0,0.0,0.0,0
2014-02-18 17:15:00,0.0529294491621,0,0.010485213363,0.000211073580431,0.502621279326,0.856189505002,0.0,0.0,0.0,0
2014-02-18 17:20:00,0.0746234928415,0,0.0103109269003,0.000207614764804,0.502577708888,0.858783209247,0.0,0.0,0.0,0
2014-02-18 17:25:00,0.0429863458091,0,0.0116961684595,0.000251929421211,0.502924008781,0.860203562762,0.0,0.0,0.0,0
2014-02-18 17:30:00,0.0326415009064,0,0.0117621200728,0.000252088706475,0.502940496117,0.860500309113,0.0,0.0,0.0,0
2014-02-18 17:35:00,0.0424841688721,0,0.0117756662377,0.00025241781259,0.502943882541,0.859932485486,0.0,0.0,0.0,0
2014-02-18 17:40:00,0.0637764710018,0,0.0118017734925,0.000252533442108,0.502950409128,0.859853544273,0.0,0.0,0.0,0
2014-02-18 17:45:00,0.0426850396469,0,0.0126693680236,0.000270079442998,0.50316729964,0.859637386509,0.0,0.0,0.0,0
2014-02-18 17:50:00,0.0533311907117,0,0.0121541513572,0.000262333953287,0.503038500435,0.859440792488,0.0,0.0,0.0,0
2014-02-18 17:55:00,0.0518246599007,0,0.0124764592676,0.000265562208369,0.503119074357,0.856404728517,0.0,0.0,0.0,0
2014-02-18 18:00:00,0.0552394630724,0,0.0121949595941,0.000260225584498,0.503048702116,0.85421284228,0.0,0.0,0.0,0
2014-02-18 18:05:00,0.0534316260991,0,0.0106911653688,0.000184885371709,0.502672765884,0.853940665682,0.0,0.0,0.0,0
2014-02-18 18:10:00,0.095112311872,0,0.00994705427892,0.000161718053278,0.502486743066,0.854421311759,0.0,0.0,0.0,0
2014-02-18 18:15:00,0.0427854750343,0,0.0114632928594,0.000266517599812,0.502865791833,0.854728362683,0.0,0.0,0.0,0
2014-02-18 18:20:00,0.0531303199369,0,0.0114460787684,0.000266416085651,0.502861488451,0.855144371777,0.0,0.0,0.0,0
2014-02-18 18:25:00,0.0425846042595,0,0.0112555736972,0.0002628605871,0.502813863717,0.855827228275,0.0,0.0,0.0,0
2014-02-18 18:30:00,0.0537329322614,0,0.0104666851162,0.000245263450779,0.502616647391,0.857570185472,0.0,0.0,0.0,0
2014-02-18 18:35:00,0.0429863458091,0,0.00971470761277,0.000222283808398,0.502428657803,0.861376640545,0.0,0.0,0.0,0
2014-02-18 18:40:00,0.0521259660629,0,0.00975923189218,0.000222521368414,0.502439788609,0.86441068645,0.0,0.0,0.0,0
2014-02-18 18:45:00,0.0334449840057,0,0.00996374276528,0.00022410551901,0.502490915084,0.867544720128,0.0,0.0,0.0,0
2014-02-18 18:50:00,0.0432876519713,0,0.0101816013534,0.000228763979976,0.502545378349,0.87001962734,0.0,0.0,0.0,0
2014-02-18 18:55:00,0.0323401947442,0,0.0102391384443,0.000229054450756,0.502559762247,0.870570849555,0.0,0.0,0.0,0
2014-02-18 19:00:00,0.0637764710018,0,0.0105356105048,0.000235662679188,0.502633878263,0.86985281822,0.0,0.0,0.0,0
2014-02-18 19:05:00,0.041479814998,0,0.00990812069704,0.000206078984775,0.50247700991,0.871744143935,0.0,0.0,0.0,0
2014-02-18 19:10:00,0.1180115802,0,0.0100675696942,0.000207183038583,0.502516871165,0.873404590989,0.0,0.0,0.0,0
2014-02-18 19:15:00,0.0314362762576,0,0.0130252312418,0.000454775523394,0.503256261773,0.871270254176,0.0,0.0,0.0,0
2014-02-18 19:20:00,0.045195924332,0,0.0136670885328,0.000466191675514,0.503416718949,0.867347213997,0.0,0.0,0.0,0
2014-02-18 19:25:00,0.0323401947442,0,0.0128115231576,0.000448682578281,0.503202836981,0.863473490253,0.0,0.0,0.0,0
2014-02-18 19:30:00,0.0406763318988,0,0.0134253694445,0.000459121161839,0.50335629195,0.858788501828,0.0,0.0,0.0,0
2014-02-18 19:35:00,0.032541065519,0,0.0133326383636,0.000457766087493,0.503333110217,0.854388315892,0.0,0.0,0.0,0
2014-02-18 19:40:00,0.0435889581335,0,0.013727667593,0.00046615145402,0.503431863004,0.849658133366,0.0,0.0,0.0,0
2014-02-18 19:45:00,0.0317375824198,0,0.0134039055352,0.000461764255306,0.503350926214,0.845351035773,0.0,0.0,0.0,0
2014-02-18 19:50:00,0.0417811211602,0,0.0137676245653,0.000470320315799,0.503441851775,0.840869067057,0.0,0.0,0.0,0
2014-02-18 19:55:00,0.0438902642957,0,0.01154850413,0.000348135537934,0.502887093945,0.838562046524,0.0,0.0,0.0,0
2014-02-18 20:00:00,0.0417811211602,0,0.0115700509094,0.00034826452611,0.50289248046,0.836429929236,0.0,0.0,0.0,0
2014-02-18 20:05:00,0.0334449840057,0,0.0114629702392,0.00034690296161,0.50286571118,0.838646501316,0.0,0.0,0.0,0
2014-02-18 20:10:00,0.0625712463529,0,0.0119789786629,0.000355597177986,0.502994708855,0.841019505046,0.0,0.0,0.0,0
2014-02-18 20:15:00,0.0337462901679,0,0.0123710438366,0.000364755047485,0.503092721516,0.841634912865,0.0,0.0,0.0,0
2014-02-18 20:20:00,0.0432876519713,0,0.0128755190259,0.000372986600269,0.503218835289,0.842400930507,0.0,0.0,0.0,0
2014-02-18 20:25:00,0.0846670315819,0,0.01276046007,0.000371889327653,0.503190071731,0.843195464882,0.0,0.0,0.0,0
2014-02-18 20:30:00,0.0614664570915,0,0.0140074538284,0.000435087509686,0.5035018062,0.842807279911,0.0,0.0,0.0,0
2014-02-18 20:35:00,0.0441915704579,0,0.0145814856795,0.000445238227258,0.503645306831,0.841166544022,0.0,0.0,0.0,0
2014-02-18 20:40:00,0.041479814998,0,0.0140131912579,0.000435659370851,0.503503240487,0.84082298373,0.0,0.0,0.0,0
2014-02-18 20:45:00,0.032541065519,0,0.0134232123527,0.000422210345278,0.503355752701,0.838184141701,0.0,0.0,0.0,0
2014-02-18 20:50:00,0.0441915704579,0,0.0138935232293,0.000431390624726,0.503473324936,0.834874288659,0.0,0.0,0.0,0
2014-02-18 20:55:00,0.031034534708,0,0.0104624683333,0.000176660440047,0.502615593224,0.836304868281,0.0,0.0,0.0,0
2014-02-18 21:00:00,0.0449950535572,0,0.0104948498001,0.00017767243844,0.502623688369,0.838412102174,0.0,0.0,0.0,0
2014-02-18 21:05:00,0.0314362762576,0,0.0105091461302,0.000177724490641,0.502627262353,0.841030588196,0.0,0.0,0.0,0
2014-02-18 21:10:00,0.0545364153606,0,0.0105513497151,0.000178995440365,0.502637812956,0.844259955566,0.0,0.0,0.0,0
2014-02-18 21:15:00,0.0428859104217,0,0.0106163082032,0.000179907976417,0.502654052124,0.847200561734,0.0,0.0,0.0,0
2014-02-18 21:20:00,0.0433880873587,0,0.0100847828225,0.000170075189089,0.502521174338,0.852484428435,0.0,0.0,0.0,0
