timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-13 08:20:00,0.0430104613209,0,0.0064867532998,7.2348084359e-05,0.501621682639,0.899982637004,0.0,0.0,0.0,0
2013-10-13 08:25:00,0.0392229419004,0,0.00620177833505,6.6815475293e-05,0.501550439614,0.903350777031,0.0,0.0,0.0,0
2013-10-13 08:30:00,0.0353895008985,0,0.00556930230906,4.53592147096e-05,0.501392321978,0.906568238473,0.0,0.0,0.0,0
2013-10-13 08:35:00,0.0310539622052,0,0.00626268726869,5.59360560146e-05,0.5015656667,0.908691592675,0.0,0.0,0.0,0
2013-10-13 08:40:00,0.0203058553836,0,0.00698494061929,7.28575832909e-05,0.501746228055,0.909623709509,0.0,0.0,0.0,0
2013-10-13 08:45:00,0.0300285909926,0,0.00776826478191,0.000107175459561,0.501942056429,0.909747832819,0.0,0.0,0.0,0
2013-10-13 08:50:00,0.0376280100306,0,0.00831636674954,0.000123058562167,0.502079079705,0.909234114035,0.0,0.0,0.0,0
2013-10-13 08:55:00,0.0438768722002,0,0.00854818449002,0.000127725652419,0.50213703311,0.908120471423,0.0,0.0,0.0,0
2013-10-13 09:00:00,0.0520878775193,0,0.00825769850618,0.00012260733638,0.502064412896,0.906865183634,0.0,0.0,0.0,0
2013-10-13 09:05:00,0.0585726707049,0,0.00801689609313,0.000120397206047,0.502004213289,0.905574793715,0.0,0.0,0.0,0
2013-10-13 09:10:00,0.064230822734,0,0.00829943933504,0.000123783349409,0.502074847924,0.903801668572,0.0,0.0,0.0,0
2013-10-13 09:15:00,0.0627674016579,0,0.00901170114491,0.000134254049044,0.50225291004,0.901004883315,0.0,0.0,0.0,0
2013-10-13 09:20:00,0.0114067607475,0,0.00956137098136,0.000142548131407,0.502390324535,0.896929872785,0.0,0.0,0.0,0
2013-10-13 09:25:00,0.0553273414408,0,0.0112702994156,0.000215210719034,0.50281754503,0.891647708666,0.0,0.0,0.0,0
2013-10-13 09:30:00,0.0708459180773,0,0.0113203259963,0.000215778854908,0.502830051277,0.88691960004,0.0,0.0,0.0,0
2013-10-13 09:35:00,0.0680330302105,0,0.0120658632015,0.000236254025367,0.503016429205,0.882089180125,0.0,0.0,0.0,0
2013-10-13 09:40:00,0.0612587868166,0,0.0128530316458,0.000252822239418,0.503213213676,0.876833585758,0.0,0.0,0.0,0
2013-10-13 09:45:00,0.0669850966948,0,0.0134352496739,0.000259616295807,0.503358761896,0.870990747269,0.0,0.0,0.0,0
2013-10-13 09:50:00,0.063322652987,0,0.014148744712,0.000274182588328,0.503537127171,0.863695615516,0.0,0.0,0.0,0
2013-10-13 09:55:00,0.0652575935932,0,0.0144147756849,0.000280061824014,0.503603631523,0.855458657151,0.0,0.0,0.0,0
2013-10-13 10:00:00,0.0627492095455,0,0.0149889122116,0.000291384116281,0.503747157898,0.846494520105,0.0,0.0,0.0,0
2013-10-13 10:05:00,0.0605590195071,0,0.0152840854907,0.000297392194625,0.503820946991,0.83776165,0.0,0.0,0.0,0
2013-10-13 10:10:00,0.0627542120471,0,0.0152772649146,0.000297321064863,0.503819241946,0.829527322945,0.0,0.0,0.0,0
2013-10-13 10:15:00,0.0605463996347,0,0.0151854831378,0.000294837343972,0.503796297833,0.823735353494,0.0,0.0,0.0,0
2013-10-13 10:20:00,0.0663033173139,0,0.0147632842351,0.000282311317278,0.503690754024,0.81854031774,0.0,0.0,0.0,0
2013-10-13 10:25:00,0.0596585395831,0,0.0140882861765,0.000251195160672,0.50352201329,0.815444484554,0.0,0.0,0.0,0
2013-10-13 10:30:00,0.0576272407189,0,0.0135642881085,0.000235660496401,0.503391020034,0.814347963915,0.0,0.0,0.0,0
2013-10-13 10:35:00,0.0661478182243,0,0.0133165368709,0.000230716264923,0.503329085022,0.814531260026,0.0,0.0,0.0,0
2013-10-13 10:40:00,0.0617672866563,0,0.0138069925627,0.000241609261138,0.503451693307,0.815058308107,0.0,0.0,0.0,0
2013-10-13 10:45:00,0.0524200515281,0,0.0142764938057,0.000248040974839,0.503569062832,0.815271300843,0.0,0.0,0.0,0
2013-10-13 10:50:00,0.0553524165211,0,0.0139498478476,0.000244486815063,0.503487405409,0.816866868359,0.0,0.0,0.0,0
2013-10-13 10:55:00,0.0595890150203,0,0.0134824358563,0.000235426559811,0.503370557907,0.819612999128,0.0,0.0,0.0,0
2013-10-13 11:00:00,0.0596527071734,0,0.0132950987062,0.000231253405218,0.503323725718,0.822604260427,0.0,0.0,0.0,0
2013-10-13 11:05:00,0.0531030955309,0,0.0118292971234,0.000161398929777,0.502957289796,0.827597167696,0.0,0.0,0.0,0
2013-10-13 11:10:00,0.0603639647582,0,0.0116822037631,0.000160081748618,0.502920517726,0.832101078438,0.0,0.0,0.0,0
2013-10-13 11:15:00,0.0613931825289,0,0.0111185744341,0.000142691074871,0.502779614973,0.836369830947,0.0,0.0,0.0,0
2013-10-13 11:20:00,0.0729425392711,0,0.01074410629,0.000131821157993,0.502686000734,0.840357824251,0.0,0.0,0.0,0
2013-10-13 11:25:00,0.0615717082749,0,0.0112833929888,0.000150106236106,0.50282081832,0.843193082073,0.0,0.0,0.0,0
2013-10-13 11:30:00,0.0695655082028,0,0.0109652995047,0.000141196578625,0.502741297409,0.847100016449,0.0,0.0,0.0,0
2013-10-13 11:35:00,0.0708375267843,0,0.011227937069,0.000149745930685,0.502806954779,0.85121898792,0.0,0.0,0.0,0
2013-10-13 11:40:00,0.0685905868399,0,0.0114553859554,0.000157883958309,0.502863815172,0.854533640115,0.0,0.0,0.0,0
2013-10-13 11:45:00,0.0714637253758,0,0.0116939184869,0.000165224279044,0.502923446307,0.856879428617,0.0,0.0,0.0,0
2013-10-13 11:50:00,0.077931581191,0,0.0121836724732,0.000180531365913,0.50304588044,0.858324211649,0.0,0.0,0.0,0
2013-10-13 11:55:00,0.0770017877274,0,0.0128849987926,0.000208466590266,0.503221205132,0.856952103146,0.0,0.0,0.0,0
2013-10-13 12:00:00,0.0723114600297,0,0.0136479255064,0.000236335996306,0.503411928416,0.854373376778,0.0,0.0,0.0,0
2013-10-13 12:05:00,0.0688509046393,0,0.0138859371962,0.000245304370765,0.503471428519,0.850690347884,0.0,0.0,0.0,0
2013-10-13 12:10:00,0.0761989570295,0,0.014280703174,0.000256022147369,0.50357011512,0.845893780497,0.0,0.0,0.0,0
2013-10-13 12:15:00,0.0756029677514,0,0.0151419728076,0.000283858797047,0.503785420876,0.840545486656,0.0,0.0,0.0,0
2013-10-13 12:20:00,0.0800092396435,0,0.0155446517992,0.000300069281366,0.503886084699,0.834042331461,0.0,0.0,0.0,0
2013-10-13 12:25:00,0.0732342848998,0,0.0163839203958,0.000333617499564,0.504095888477,0.826518088936,0.0,0.0,0.0,0
2013-10-13 12:30:00,0.0622005513751,0,0.0173487927907,0.000356354896212,0.504337089417,0.8176561303,0.0,0.0,0.0,0
2013-10-13 12:35:00,0.069508369689,0,0.017612045124,0.000360324338544,0.504402897473,0.808477689314,0.0,0.0,0.0,0
2013-10-13 12:40:00,0.0660684203898,0,0.0180257075974,0.000371347879991,0.504506304882,0.799144922535,0.0,0.0,0.0,0
2013-10-13 12:45:00,0.0777588186956,0,0.0182610881842,0.000376746203983,0.504565145186,0.790319896406,0.0,0.0,0.0,0
2013-10-13 12:50:00,0.0753435687787,0,0.0194055296418,0.000408886640798,0.504851230174,0.780620300113,0.0,0.0,0.0,0
2013-10-13 12:55:00,0.0752405844292,0,0.0200628034402,0.000430416926974,0.505015532625,0.769933347827,0.0,0.0,0.0,0
2013-10-13 13:00:00,0.0727353191234,0,0.0206600255232,0.000450432213256,0.505164822671,0.758596795162,0.0,0.0,0.0,0
2013-10-13 13:05:00,0.076602750131,0,0.0205510411804,0.000445814803243,0.505137579477,0.748751604646,0.0,0.0,0.0,0
2013-10-13 13:10:00,0.0695572947473,0,0.0212009010437,0.000468357640784,0.505300026742,0.73823377516,0.0,0.0,0.0,0
2013-10-13 13:15:00,0.0707646134301,0,0.021095626243,0.000464589800686,0.505273710984,0.729303020264,0.0,0.0,0.0,0
2013-10-13 13:20:00,0.0675043952196,0,0.0209843224796,0.000460359180579,0.505245888123,0.722309624838,0.0,0.0,0.0,0
2013-10-13 13:25:00,0.0712038949826,0,0.0208199052383,0.000455035769846,0.505204788302,0.716066505338,0.0,0.0,0.0,0
2013-10-13 13:30:00,0.075596529377,0,0.0206947022007,0.00045020217658,0.505173490914,0.710821458876,0.0,0.0,0.0,0
2013-10-13 13:35:00,0.0715628005947,0,0.0204639173564,0.000438891816884,0.505115800811,0.706458489862,0.0,0.0,0.0,0
2013-10-13 13:40:00,0.0812895441328,0,0.0200764311013,0.000421869626734,0.505018939197,0.705123658364,0.0,0.0,0.0,0
2013-10-13 13:45:00,0.0718413467327,0,0.0204086797035,0.000438097544247,0.505101992839,0.704434408732,0.0,0.0,0.0,0
2013-10-13 13:50:00,0.0722770978825,0,0.0204403228197,0.000439205119619,0.505109902793,0.70487231012,0.0,0.0,0.0,0
2013-10-13 13:55:00,0.0744857764291,0,0.0201252269539,0.000425602775067,0.505031136928,0.705720171813,0.0,0.0,0.0,0
2013-10-13 14:00:00,0.0691637338856,0,0.0199495419352,0.000417788571212,0.504987220082,0.708205285812,0.0,0.0,0.0,0
2013-10-13 14:05:00,0.0715616742908,0,0.0192867998861,0.000389025430195,0.504821550512,0.711780107773,0.0,0.0,0.0,0
2013-10-13 14:10:00,0.066197289968,0,0.0190825317898,0.000381098885555,0.504770488187,0.715516228625,0.0,0.0,0.0,0
2013-10-13 14:15:00,0.0666514736401,0,0.0191616994886,0.000382807775168,0.504790278302,0.718754822108,0.0,0.0,0.0,0
2013-10-13 14:20:00,0.0706647478225,0,0.0188981094594,0.000374951894628,0.504724386761,0.722243478168,0.0,0.0,0.0,0
2013-10-13 14:25:00,0.0667970335923,0,0.0190072769031,0.000378209981136,0.504751676171,0.725056408088,0.0,0.0,0.0,0
2013-10-13 14:30:00,0.0691297965724,0,0.0183385551112,0.000353030569386,0.504584510297,0.728393964873,0.0,0.0,0.0,0
2013-10-13 14:35:00,0.0627175116668,0,0.017907664794,0.000336939818226,0.504476796563,0.733161437347,0.0,0.0,0.0,0
2013-10-13 14:40:00,0.0605544286662,0,0.0171619637962,0.000314102799166,0.504290385645,0.739346000403,0.0,0.0,0.0,0
2013-10-13 14:45:00,0.0571627490613,0,0.0164344265434,0.000295372621622,0.504108514164,0.746219272371,0.0,0.0,0.0,0
2013-10-13 14:50:00,0.0736650434279,0,0.0153453394982,0.000267065886874,0.503836259595,0.754658258965,0.0,0.0,0.0,0
2013-10-13 14:55:00,0.0650664710279,0,0.0154355897575,0.000270253949566,0.503858820824,0.761599558793,0.0,0.0,0.0,0
2013-10-13 15:00:00,0.0737513703363,0,0.0150372402835,0.000259249296505,0.503759239235,0.768773323074,0.0,0.0,0.0,0
2013-10-13 15:05:00,0.0916495174282,0,0.0152379219726,0.000265850540018,0.503809406783,0.775614999665,0.0,0.0,0.0,0
2013-10-13 15:10:00,0.0948276109633,0,0.0161500065864,0.000315355689963,0.504037413893,0.78033749626,0.0,0.0,0.0,0
2013-10-13 15:15:00,0.0711473262074,0,0.0170021002746,0.000367872125935,0.504250422679,0.783746991917,0.0,0.0,0.0,0
2013-10-13 15:20:00,0.0750093298795,0,0.016871976619,0.000363502593245,0.504217894098,0.786221166147,0.0,0.0,0.0,0
2013-10-13 15:25:00,0.0650198051639,0,0.0164487932939,0.000343643390806,0.504112105609,0.788665903571,0.0,0.0,0.0,0
2013-10-13 15:30:00,0.0710895389162,0,0.0159989595317,0.000331360381097,0.503999654568,0.790603050177,0.0,0.0,0.0,0
2013-10-13 15:35:00,0.0732044378479,0,0.0158314801781,0.000325738248648,0.503957787381,0.791603215556,0.0,0.0,0.0,0
2013-10-13 15:40:00,0.0731741593756,0,0.0156600025127,0.000319279904943,0.503914920622,0.791081605575,0.0,0.0,0.0,0
2013-10-13 15:45:00,0.0698143884196,0,0.015753833522,0.000322284089634,0.503938376928,0.790553278392,0.0,0.0,0.0,0
2013-10-13 15:50:00,0.0613284925101,0,0.0155603619711,0.000316304212902,0.503890012004,0.789683120438,0.0,0.0,0.0,0
2013-10-13 15:55:00,0.0678569711358,0,0.0152114565222,0.000310425879434,0.503802790804,0.789727193848,0.0,0.0,0.0,0
2013-10-13 16:00:00,0.0645861715971,0,0.0151670650819,0.000309362425469,0.503791693584,0.791360259922,0.0,0.0,0.0,0
2013-10-13 16:05:00,0.0762572975927,0,0.0147592129648,0.00029950440512,0.503689736262,0.795058498081,0.0,0.0,0.0,0
2013-10-13 16:10:00,0.0771803859257,0,0.0151292259859,0.000311206385959,0.503782234353,0.79790498253,0.0,0.0,0.0,0
2013-10-13 16:15:00,0.071390851541,0,0.0154293420078,0.000321615138091,0.503857258979,0.799559058066,0.0,0.0,0.0,0
2013-10-13 16:20:00,0.0693549321965,0,0.0157609244989,0.000329016358592,0.503940149562,0.799944099387,0.0,0.0,0.0,0
2013-10-13 16:25:00,0.0690106553613,0,0.0160989480606,0.000335091957822,0.504024650091,0.799511417098,0.0,0.0,0.0,0
2013-10-13 16:30:00,0.0782706776871,0,0.0165892044838,0.00034200452501,0.504147206012,0.798003886707,0.0,0.0,0.0,0
2013-10-13 16:35:00,0.0722714498969,0,0.016716918524,0.000347121909726,0.504179132308,0.796434246104,0.0,0.0,0.0,0
2013-10-13 16:40:00,0.0755006552322,0,0.0169741307807,0.000353557203198,0.50424343081,0.794116947308,0.0,0.0,0.0,0
2013-10-13 16:45:00,0.0687634876532,0,0.0169579757033,0.000352978822775,0.504239392332,0.791232737096,0.0,0.0,0.0,0
2013-10-13 16:50:00,0.063162372046,0,0.0157095363319,0.000293633493129,0.503927303315,0.790332074079,0.0,0.0,0.0,0
2013-10-13 16:55:00,0.0718893760171,0,0.0140224529669,0.000217870343477,0.503505555801,0.791554758645,0.0,0.0,0.0,0
2013-10-13 17:00:00,0.065358348388,0,0.013957082407,0.00021592930716,0.50348921396,0.793491290549,0.0,0.0,0.0,0
2013-10-13 17:05:00,0.0668018813094,0,0.0133733121659,0.000200260459678,0.503343278214,0.79686225783,0.0,0.0,0.0,0
2013-10-13 17:10:00,0.0687814854617,0,0.0133626905107,0.000200079783099,0.503340622919,0.800752494957,0.0,0.0,0.0,0
2013-10-13 17:15:00,0.0660234867943,0,0.0131489167048,0.000194517691853,0.503287181815,0.80547577992,0.0,0.0,0.0,0
2013-10-13 17:20:00,0.0729139667209,0,0.0126928486229,0.00018303716206,0.503173169554,0.811608743578,0.0,0.0,0.0,0
2013-10-13 17:25:00,0.0667997571399,0,0.0125843208705,0.000179566428415,0.503146038699,0.817981611029,0.0,0.0,0.0,0
2013-10-13 17:30:00,0.0669821294441,0,0.0123394862384,0.000174157932634,0.503084832418,0.824966238132,0.0,0.0,0.0,0
2013-10-13 17:35:00,0.0743650873735,0,0.0125294929208,0.000176790475962,0.503132332252,0.831479042784,0.0,0.0,0.0,0
2013-10-13 17:40:00,0.0728861154004,0,0.0127633914468,0.000183219934115,0.503190804546,0.835724376028,0.0,0.0,0.0,0
2013-10-13 17:45:00,0.0714150835401,0,0.0130877798912,0.000190520833712,0.503271898269,0.837056602772,0.0,0.0,0.0,0
2013-10-13 17:50:00,0.0646597172622,0,0.0127556600282,0.000179727721843,0.50318887177,0.838758691108,0.0,0.0,0.0,0
2013-10-13 17:55:00,0.0725262975481,0,0.0120403645416,0.000160805226187,0.503010054771,0.840633492545,0.0,0.0,0.0,0
2013-10-13 18:00:00,0.062654823966,0,0.0120090026203,0.000159938586876,0.503002214575,0.842522798403,0.0,0.0,0.0,0
2013-10-13 18:05:00,0.0744844426482,0,0.0115868948924,0.00015310299932,0.502896691315,0.844684503499,0.0,0.0,0.0,0
2013-10-13 18:10:00,0.0750815285906,0,0.0117746839054,0.000158293565619,0.502943636967,0.84594598293,0.0,0.0,0.0,0
2013-10-13 18:15:00,0.0802612517754,0,0.0115302829399,0.000149148982018,0.5028825388,0.847385760134,0.0,0.0,0.0,0
2013-10-13 18:20:00,0.0720549822018,0,0.0118458388907,0.000160563649843,0.502961425093,0.848056984934,0.0,0.0,0.0,0
2013-10-13 18:25:00,0.082599372932,0,0.0115903162351,0.000152578417328,0.502897546622,0.849328584787,0.0,0.0,0.0,0
2013-10-13 18:30:00,0.0812789463381,0,0.0121996545511,0.000173722597538,0.503049875811,0.850088444073,0.0,0.0,0.0,0
2013-10-13 18:35:00,0.0828026147901,0,0.0130233292525,0.000196469482034,0.503255786296,0.850175153824,0.0,0.0,0.0,0
2013-10-13 18:40:00,0.0864392588947,0,0.013486572496,0.000213892519241,0.50337159202,0.849189846376,0.0,0.0,0.0,0
2013-10-13 18:45:00,0.0881995334863,0,0.0144576522674,0.000247477466473,0.50361435011,0.845900555008,0.0,0.0,0.0,0
2013-10-13 18:50:00,0.0943701175387,0,0.0154434412906,0.000284526817268,0.50386078359,0.841146165352,0.0,0.0,0.0,0
2013-10-13 18:55:00,0.0926134458021,0,0.0166371182019,0.000338865356753,0.504159183615,0.833982211523,0.0,0.0,0.0,0
2013-10-13 19:00:00,0.104257319855,0,0.0178785812096,0.000389526307117,0.504469526248,0.825049334206,0.0,0.0,0.0,0
2013-10-13 19:05:00,0.114346387436,0,0.0193548491753,0.000476786808576,0.504838561247,0.813161018027,0.0,0.0,0.0,0
2013-10-13 19:10:00,0.105091970283,0,0.0216377287486,0.000620299135335,0.505409221143,0.797597673179,0.0,0.0,0.0,0
2013-10-13 19:15:00,0.0952197853515,0,0.0234440762871,0.000716989103239,0.50586075064,0.777754850871,0.0,0.0,0.0,0
2013-10-13 19:20:00,0.0968101988328,0,0.0243822570022,0.000764564960264,0.506095262287,0.756251614673,0.0,0.0,0.0,0
2013-10-13 19:25:00,0.0947020906571,0,0.0254684129319,0.000819489941932,0.506366759092,0.733174796293,0.0,0.0,0.0,0
2013-10-13 19:30:00,0.119335551208,0,0.0265170496243,0.000868491653819,0.506628873984,0.707883143307,0.0,0.0,0.0,0
2013-10-13 19:35:00,0.0986454286159,0,0.0291293340868,0.00103666249197,0.507281818633,0.678139778194,0.0,0.0,0.0,0
2013-10-13 19:40:00,0.103994206056,0,0.0303068552966,0.00109700602479,0.50757613394,0.646797447255,0.0,0.0,0.0,0
2013-10-13 19:45:00,0.0964255990026,0,0.0322383758261,0.0011867468711,0.508058895992,0.612795953473,0.0,0.0,0.0,0
2013-10-13 19:50:00,0.104385448444,0,0.0331924083871,0.00123481510673,0.508297340321,0.578555107405,0.0,0.0,0.0,0
2013-10-13 19:55:00,0.100383733696,0,0.0345071270524,0.001311927801,0.508625925843,0.544079186613,0.0,0.0,0.0,0
2013-10-13 20:00:00,0.103417232212,0,0.0353551988157,0.00136239535641,0.508837879118,0.512571503468,0.0,0.0,0.0,0
2013-10-13 20:05:00,0.104107867239,0,0.0367578748994,0.00143823435064,0.509188434175,0.518086106357,0.0,0.0,0.0,0
2013-10-13 20:10:00,0.0979188770105,0,0.0376602948981,0.00149684830103,0.509413961101,0.548555325373,0.0,0.0,0.0,0
2013-10-13 20:15:00,0.100377947392,0,0.0383118743187,0.00153409875929,0.509576797207,0.577759363449,0.0,0.0,0.0,0
2013-10-13 20:20:00,0.0994537031158,0,0.0390031187759,0.00157615845092,0.509749543773,0.605747988004,0.0,0.0,0.0,0
2013-10-13 20:25:00,0.0968285654894,0,0.0394594650249,0.00160505005624,0.509863586449,0.628504599398,0.0,0.0,0.0,0
2013-10-13 20:30:00,0.102084735724,0,0.0396900670398,0.00161944923457,0.509921214386,0.64879522365,0.0,0.0,0.0,0
2013-10-13 20:35:00,0.103733229599,0,0.039868966479,0.00163260346744,0.509965921557,0.664991803964,0.0,0.0,0.0,0
2013-10-13 20:40:00,0.104338736474,0,0.0402126159845,0.00165759364609,0.510051799507,0.679627381618,0.0,0.0,0.0,0
2013-10-13 20:45:00,0.105229830533,0,0.0399991555665,0.00163953134324,0.509998455856,0.690886822205,0.0,0.0,0.0,0
2013-10-13 20:50:00,0.106403050531,0,0.0393212467753,0.00157503690571,0.509829045286,0.698908506622,0.0,0.0,0.0,0
2013-10-13 20:55:00,0.104546141046,0,0.0391610454017,0.00156117300503,0.509789010357,0.703723019359,0.0,0.0,0.0,0
2013-10-13 21:00:00,0.108167596515,0,0.0393983897083,0.00157889747061,0.509848323552,0.707182962864,0.0,0.0,0.0,0
2013-10-13 21:05:00,0.0971732441055,0,0.0397342261609,0.00160551071167,0.509932249814,0.710000338094,0.0,0.0,0.0,0
2013-10-13 21:10:00,0.109167217524,0,0.0396227655129,0.00159825664014,0.509904395617,0.711223738913,0.0,0.0,0.0,0
2013-10-13 21:15:00,0.107952459307,0,0.0388767088353,0.00152221752796,0.509717953265,0.710073241003,0.0,0.0,0.0,0
2013-10-13 21:20:00,0.104011858069,0,0.0391025260663,0.00154014362488,0.509774386122,0.708911125399,0.0,0.0,0.0,0
2013-10-13 21:25:00,0.109494514176,0,0.0388620070617,0.00152082345448,0.509714279209,0.706914385318,0.0,0.0,0.0,0
2013-10-13 21:30:00,0.10470153475,0,0.0392725158367,0.00155275734141,0.509816867254,0.70504450906,0.0,0.0,0.0,0
2013-10-13 21:35:00,0.103566740814,0,0.0390437203849,0.00153433240484,0.509759690312,0.703138518551,0.0,0.0,0.0,0
2013-10-13 21:40:00,0.107418070946,0,0.038956909939,0.00152782932855,0.509737995951,0.702410224125,0.0,0.0,0.0,0
2013-10-13 21:45:00,0.108353611194,0,0.0389098125783,0.00152394664474,0.509726226071,0.701907545402,0.0,0.0,0.0,0
2013-10-13 21:50:00,0.104674184009,0,0.0388739134857,0.00152092450298,0.509717254691,0.700856903342,0.0,0.0,0.0,0
2013-10-13 21:55:00,0.108522237322,0,0.0389625589877,0.00152730871923,0.509739407677,0.699308035235,0.0,0.0,0.0,0
2013-10-13 22:00:00,0.109585827119,0,0.0391197439202,0.0015395283699,0.50977868894,0.698296440243,0.0,0.0,0.0,0
2013-10-13 22:05:00,0.101603342923,0,0.0393753858812,0.00155934505165,0.509842574825,0.699299304747,0.0,0.0,0.0,0
2013-10-13 22:10:00,0.115054101445,0,0.039362139784,0.00155856460333,0.509839264584,0.699820804738,0.0,0.0,0.0,0
2013-10-13 22:15:00,0.10981585986,0,0.0397577055623,0.00159199780319,0.509938117347,0.701616894572,0.0,0.0,0.0,0
2013-10-13 22:20:00,0.105441783133,0,0.0398078359795,0.00159604032524,0.509950644994,0.702687998912,0.0,0.0,0.0,0
2013-10-13 22:25:00,0.105911280585,0,0.0396079530759,0.00158083625138,0.50990069396,0.703815047894,0.0,0.0,0.0,0
2013-10-13 22:30:00,0.113512639369,0,0.0393861789738,0.00156375148799,0.509845272053,0.704671193293,0.0,0.0,0.0,0
2013-10-13 22:35:00,0.107972337582,0,0.0394852157645,0.001572147361,0.509870021626,0.705817002737,0.0,0.0,0.0,0
2013-10-13 22:40:00,0.11425318744,0,0.0393994671497,0.00156552437693,0.509848592808,0.706861747759,0.0,0.0,0.0,0
2013-10-13 22:45:00,0.100540958467,0,0.0394461782621,0.00156954524573,0.50986026605,0.707821608788,0.0,0.0,0.0,0
2013-10-13 22:50:00,0.0962860855237,0,0.0393564896519,0.00156416895334,0.509837852598,0.708290954951,0.0,0.0,0.0,0
2013-10-13 22:55:00,0.102444981704,0,0.0384539586274,0.00150212482549,0.509612305204,0.706462260534,0.0,0.0,0.0,0
2013-10-13 23:00:00,0.095023400115,0,0.0379203375654,0.00146306178067,0.509478948562,0.703590210122,0.0,0.0,0.0,0
2013-10-13 23:05:00,0.0963128368867,0,0.0372132143585,0.00141976517625,0.509302230119,0.698490447476,0.0,0.0,0.0,0
2013-10-13 23:10:00,0.117426133569,0,0.0362973834867,0.00135785969906,0.509073349715,0.691390637418,0.0,0.0,0.0,0
2013-10-13 23:15:00,0.120779759253,0,0.0366783241264,0.00138965202495,0.509168553184,0.685410103635,0.0,0.0,0.0,0
2013-10-13 23:20:00,0.107966610558,0,0.037284730691,0.00144130457193,0.509320103002,0.681089929706,0.0,0.0,0.0,0
2013-10-13 23:25:00,0.120563591247,0,0.0370584389527,0.00142418162432,0.509263549605,0.67607018709,0.0,0.0,0.0,0
2013-10-13 23:30:00,0.111739178459,0,0.0374158316742,0.00145584461279,0.509352866819,0.671943102278,0.0,0.0,0.0,0
2013-10-13 23:35:00,0.105530787483,0,0.0375162738838,0.00146349496208,0.509377968562,0.667907554,0.0,0.0,0.0,0
2013-10-13 23:40:00,0.118138066277,0,0.0371140838688,0.00143422617111,0.509277456052,0.66319399572,0.0,0.0,0.0,0
2013-10-13 23:45:00,0.111278210618,0,0.0372895078296,0.00144927424844,0.509321296871,0.660736100937,0.0,0.0,0.0,0
2013-10-13 23:50:00,0.118540107351,0,0.0375213161645,0.00146572699305,0.509379228689,0.659892273735,0.0,0.0,0.0,0
2013-10-13 23:55:00,0.115237705438,0,0.0374437484651,0.00145852402784,0.509359843573,0.660379891847,0.0,0.0,0.0,0
