timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 23:45:00,0.000360598593665,0,0.217285944502,0.112266637385,0.554108766205,0.68948054077,0.0,0.0,0.0,0
2014-04-04 23:50:00,4.00665104073e-05,0,0.221490546494,0.112838231027,0.555147368825,0.630747231282,0.0,0.0,0.0,0
2014-04-04 23:55:00,0.000380631848869,0,0.221670666548,0.112877711654,0.555191850609,0.569777167849,0.0,0.0,0.0,0
2014-04-05 00:00:00,0.000380631848869,0,0.221810467855,0.112906113267,0.555226374815,0.507151276996,0.0,0.0,0.0,0
2014-04-05 00:05:00,0.000340565338462,0,0.221959083231,0.112924829125,0.555263075088,0.556441719828,0.0,0.0,0.0,0
2014-04-05 00:10:00,0.000360598593665,0,0.222101777056,0.112931095064,0.555298312479,0.601119141982,0.0,0.0,0.0,0
2014-04-05 00:15:00,0.0,0,0.222228668674,0.112924098969,0.555329647141,0.627627304374,0.0,0.0,0.0,0
2014-04-05 00:20:00,0.000360598593665,0,0.222401885257,0.11293284595,0.555372420597,0.637269363666,0.0,0.0,0.0,0
2014-04-05 00:25:00,0.000340565338462,0,0.222579415761,0.112954340875,0.555416258464,0.642316605683,0.0,0.0,0.0,0
2014-04-05 00:30:00,4.00665104073e-05,0,0.22276051103,0.112988039851,0.555460975696,0.647133737822,0.0,0.0,0.0,0
2014-04-05 00:35:00,0.000380631848869,0,0.222993892677,0.113038897514,0.555518602498,0.649814601782,0.0,0.0,0.0,0
2014-04-05 00:40:00,0.000380631848869,0,0.223218690172,0.113088466227,0.555574108283,0.650624799903,0.0,0.0,0.0,0
2014-04-05 00:45:00,0.000360598593665,0,0.223429996496,0.11313495785,0.555626281635,0.656439885497,0.0,0.0,0.0,0
2014-04-05 00:50:00,4.00665104073e-05,0,0.223661982176,0.113185741007,0.555683559486,0.657290740441,0.0,0.0,0.0,0
2014-04-05 00:55:00,0.000380631848869,0,0.225569559514,0.113537944853,0.556154488909,0.658947621883,0.0,0.0,0.0,0
2014-04-05 01:00:00,0.000340565338462,0,0.189831067169,0.0800767019391,0.547315763474,0.644033094505,0.0,0.0,0.0,0
2014-04-05 01:05:00,0.000360598593665,0,0.154554121294,0.047389484942,0.538561800464,0.612055065914,0.0,0.0,0.0,0
2014-04-05 01:10:00,4.00665104073e-05,0,0.120145361917,0.0161257833242,0.530000261574,0.562329184208,0.0,0.0,0.0,0
2014-04-05 01:15:00,0.000360598593665,0,0.110688674028,0.012252653949,0.527643949836,0.506795291349,0.0,0.0,0.0,0
2014-04-05 01:20:00,4.00665104073e-05,0,0.110721172378,0.012259860523,0.527652049581,0.548944364314,0.0,0.0,0.0,0
2014-04-05 01:25:00,0.000701163932127,0,0.110732387769,0.0122624170035,0.527654844853,0.603840790292,0.0,0.0,0.0,0
2014-04-05 01:30:00,0.000380631848869,0,0.110661602818,0.0122470986098,0.527637202716,0.656885233301,0.0,0.0,0.0,0
2014-04-05 01:35:00,4.00665104073e-05,0,0.110546763702,0.0122220581397,0.527608580562,0.707144104966,0.0,0.0,0.0,0
2014-04-05 01:40:00,0.000360598593665,0,0.110426350736,0.0121957901865,0.527578569004,0.753827745857,0.0,0.0,0.0,0
2014-04-05 01:45:00,4.00665104073e-05,0,0.110254265353,0.0121582821012,0.527535678339,0.796930644993,0.0,0.0,0.0,0
2014-04-05 01:50:00,0.000360598593665,0,0.110064170223,0.0121167898178,0.527488298441,0.823918494907,0.0,0.0,0.0,0
2014-04-05 01:55:00,0.000340565338462,0,0.109830274146,0.0120658585802,0.527430000781,0.838006704994,0.0,0.0,0.0,0
2014-04-05 02:00:00,2.00332552036e-05,0,0.109553528325,0.0120055554435,0.527361022027,0.841232567104,0.0,0.0,0.0,0
2014-04-05 02:05:00,0.000360598593665,0,0.109287696045,0.0119477426633,0.527294762485,0.84165607555,0.0,0.0,0.0,0
2014-04-05 02:10:00,0.000380631848869,0,0.108983098497,0.0118817314506,0.527218839393,0.842180455275,0.0,0.0,0.0,0
2014-04-05 02:15:00,4.00665104073e-05,0,0.108643923516,0.0118082752451,0.527134296151,0.84280903808,0.0,0.0,0.0,0
2014-04-05 02:20:00,0.000360598593665,0,0.108322236468,0.0117387790233,0.527054110539,0.843511179532,0.0,0.0,0.0,0
2014-04-05 02:25:00,0.000360598593665,0,0.107969730806,0.0116629479453,0.526966241294,0.844282260447,0.0,0.0,0.0,0
2014-04-05 02:30:00,4.00665104073e-05,0,0.107603043776,0.011584283784,0.52687483528,0.845124148711,0.0,0.0,0.0,0
2014-04-05 02:35:00,0.000360598593665,0,0.107224637728,0.0115031003952,0.526780506116,0.846024209925,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.000360598593665,0,0.106836832333,0.0114204324782,0.526683831897,0.846979193408,0.0,0.0,0.0,0
2014-04-05 02:45:00,4.00665104073e-05,0,0.106437815812,0.0113356411457,0.526584360819,0.847978795018,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.000380631848869,0,0.106047697484,0.0112529043108,0.526487105938,0.849007235373,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.000360598593665,0,0.105617360179,0.011161968112,0.526379822301,0.850078960985,0.0,0.0,0.0,0
2014-04-05 03:00:00,4.00665104073e-05,0,0.105197777008,0.0110737662762,0.526275217337,0.85117893563,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.000360598593665,0,0.104772714679,0.0109844608232,0.526169244031,0.852298276272,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.000380631848869,0,0.104359919696,0.010898495093,0.526066326869,0.853438106876,0.0,0.0,0.0,0
2014-04-05 03:15:00,4.00665104073e-05,0,0.103925977021,0.0108083439991,0.525958134822,0.854595261836,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.000380631848869,0,0.103488502025,0.0107175093144,0.525849059617,0.855766349406,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.000360598593665,0,0.1030470239,0.0106265237555,0.525738983816,0.856948866224,0.0,0.0,0.0,0
2014-04-05 03:30:00,4.00665104073e-05,0,0.102587999557,0.010532150045,0.525624530481,0.858144805631,0.0,0.0,0.0,0
2014-04-05 03:35:00,0.000380631848869,0,0.102158945985,0.0104443049058,0.525517547638,0.85934233877,0.0,0.0,0.0,0
2014-04-05 03:40:00,4.00665104073e-05,0,0.101710161144,0.0103529626504,0.525405642372,0.860549269063,0.0,0.0,0.0,0
2014-04-05 03:45:00,0.000380631848869,0,0.101261032018,0.0102616269141,0.525293648703,0.861754318414,0.0,0.0,0.0,0
2014-04-05 03:50:00,0.000360598593665,0,0.100810874339,0.0101708006114,0.525181396004,0.862960631374,0.0,0.0,0.0,0
2014-04-05 03:55:00,2.00332552036e-05,0,0.100361978653,0.0100806253031,0.525069455465,0.86416622698,0.0,0.0,0.0,0
2014-04-05 04:00:00,0.000360598593665,0,0.0999125994237,0.00999042671174,0.524957391822,0.865374448022,0.0,0.0,0.0,0
2014-04-05 04:05:00,4.00665104073e-05,0,0.0994619693102,0.00990069191903,0.524845013716,0.86657976425,0.0,0.0,0.0,0
2014-04-05 04:10:00,0.000360598593665,0,0.0990273248227,0.00981437601149,0.52473661972,0.867776879504,0.0,0.0,0.0,0
2014-04-05 04:15:00,0.000380631848869,0,0.098560769433,0.00972213968635,0.524620265018,0.868973235843,0.0,0.0,0.0,0
2014-04-05 04:20:00,2.00332552036e-05,0,0.0981095601047,0.00963350199163,0.524507734941,0.870160028012,0.0,0.0,0.0,0
2014-04-05 04:25:00,0.000360598593665,0,0.0976768549355,0.00954871810973,0.524399817402,0.871340314952,0.0,0.0,0.0,0
2014-04-05 04:30:00,0.000360598593665,0,0.0972117006274,0.00945800635964,0.52428380444,0.872517405886,0.0,0.0,0.0,0
2014-04-05 04:35:00,4.00665104073e-05,0,0.0967643121937,0.00937131233513,0.524172219948,0.873686536133,0.0,0.0,0.0,0
2014-04-05 04:40:00,0.000380631848869,0,0.0963327969501,0.00928792264313,0.524064592148,0.874843373337,0.0,0.0,0.0,0
2014-04-05 04:45:00,2.00332552036e-05,0,0.0958691670986,0.00919874943793,0.523948951888,0.875996561048,0.0,0.0,0.0,0
2014-04-05 04:50:00,0.000380631848869,0,0.0954406335095,0.00911668688059,0.523842063181,0.877136993865,0.0,0.0,0.0,0
2014-04-05 04:55:00,0.000360598593665,0,0.0949961836526,0.00903215445578,0.523731202189,0.878268490901,0.0,0.0,0.0,0
2014-04-05 05:00:00,4.00665104073e-05,0,0.0945368925789,0.00894502364099,0.523616636833,0.879398829645,0.0,0.0,0.0,0
2014-04-05 05:05:00,0.000360598593665,0,0.094111915152,0.00886478740722,0.523510628443,0.880511394546,0.0,0.0,0.0,0
2014-04-05 05:10:00,2.00332552036e-05,0,0.0936712174075,0.00878210924566,0.523400696465,0.881614095755,0.0,0.0,0.0,0
2014-04-05 05:15:00,0.000380631848869,0,0.0932328799391,0.00869994983077,0.523291351009,0.882710969513,0.0,0.0,0.0,0
2014-04-05 05:20:00,4.00665104073e-05,0,0.0927949471051,0.00861857645214,0.52318210426,0.883793972917,0.0,0.0,0.0,0
2014-04-05 05:25:00,0.0587775707675,0,0.0923584608013,0.00853753648698,0.523073216156,0.884867213757,0.0,0.0,0.0,0
2014-04-05 05:30:00,0.975699661438,0,0.0890036117072,0.0081174839288,0.522236225911,0.88663691447,0.0,0.0,0.0,0
2014-04-05 05:35:00,0.80715988541,0,0.128633897169,0.0471127443016,0.532114204545,0.878573467412,0.0,0.0,0.0,0
2014-04-05 05:40:00,0.935933649859,0,0.159839935677,0.0725541859865,0.539875123235,0.861569477007,0.0,0.0,0.0,0
2014-04-05 05:45:00,0.575194823407,0,0.197505363067,0.108068346977,0.549216456878,0.831291130502,0.0,0.0,0.0,0
2014-04-05 05:50:00,4.00665104073e-05,0,0.217104289295,0.119461223483,0.554063883804,0.789905373392,0.0,0.0,0.0,0
2014-04-05 05:55:00,0.000380631848869,0,0.216878163089,0.119419716299,0.554008012515,0.743011428387,0.0,0.0,0.0,0
2014-04-05 06:00:00,4.00665104073e-05,0,0.216694969331,0.119386099279,0.55396274798,0.691075118197,0.0,0.0,0.0,0
2014-04-05 06:05:00,0.000360598593665,0,0.216564019111,0.119361937046,0.55393039152,0.634862061849,0.0,0.0,0.0,0
2014-04-05 06:10:00,0.000360598593665,0,0.216482108918,0.119346700609,0.553910152117,0.575412860051,0.0,0.0,0.0,0
2014-04-05 06:15:00,4.00665104073e-05,0,0.21644067773,0.119335874915,0.553899914709,0.513996753135,0.0,0.0,0.0,0
2014-04-05 06:20:00,0.000380631848869,0,0.216421386686,0.119316197932,0.553895147988,0.549404601986,0.0,0.0,0.0,0
2014-04-05 06:25:00,0.000360598593665,0,0.216420417366,0.119289003313,0.553894908473,0.592458764527,0.0,0.0,0.0,0
2014-04-05 06:30:00,4.00665104073e-05,0,0.216416341561,0.119249843061,0.55389390136,0.619658744915,0.0,0.0,0.0,0
2014-04-05 06:35:00,0.000360598593665,0,0.216473919613,0.119227431715,0.553908128591,0.628654517218,0.0,0.0,0.0,0
2014-04-05 06:40:00,2.00332552036e-05,0,0.21655682036,0.119220867753,0.553928612769,0.628395837712,0.0,0.0,0.0,0
2014-04-05 06:45:00,0.000380631848869,0,0.216679864023,0.11923404783,0.553959015636,0.628302126933,0.0,0.0,0.0,0
2014-04-05 06:50:00,0.000380631848869,0,0.216838513402,0.119261935353,0.553998215725,0.628369962742,0.0,0.0,0.0,0
2014-04-05 06:55:00,4.00665104073e-05,0,0.21700211,0.119292065501,0.554038637502,0.62857697032,0.0,0.0,0.0,0
2014-04-05 07:00:00,0.000380631848869,0,0.217216687432,0.119331285357,0.554091654641,0.628923991348,0.0,0.0,0.0,0
2014-04-05 07:05:00,4.00665104073e-05,0,0.217411812212,0.119366846979,0.55413986441,0.629382602485,0.0,0.0,0.0,0
2014-04-05 07:10:00,0.000360598593665,0,0.22057376872,0.119754001498,0.554920951084,0.631341454224,0.0,0.0,0.0,0
2014-04-05 07:15:00,4.00665104073e-05,0,0.180803227569,0.0807771086693,0.545078074282,0.614433538538,0.0,0.0,0.0,0
2014-04-05 07:20:00,0.000360598593665,0,0.149467916339,0.0553464107215,0.537297567243,0.582080949313,0.0,0.0,0.0,0
2014-04-05 07:25:00,0.000360598593665,0,0.111684905377,0.0198521874845,0.527892239507,0.530390971163,0.0,0.0,0.0,0
2014-04-05 07:30:00,4.00665104073e-05,0,0.0919619064601,0.00845766533166,0.522974287782,0.531669932886,0.0,0.0,0.0,0
2014-04-05 07:35:00,0.000380631848869,0,0.0920510023655,0.00847390852869,0.522996514687,0.592985569057,0.0,0.0,0.0,0
2014-04-05 07:40:00,2.00332552036e-05,0,0.09208984634,0.0084810461849,0.523006205129,0.652154943549,0.0,0.0,0.0,0
2014-04-05 07:45:00,0.000380631848869,0,0.0920844121912,0.00848014093935,0.523004849468,0.707903154841,0.0,0.0,0.0,0
2014-04-05 07:50:00,4.00665104073e-05,0,0.0920361921014,0.00847148057073,0.522992819952,0.759197117059,0.0,0.0,0.0,0
2014-04-05 07:55:00,0.000380631848869,0,0.0919682860525,0.0084592057392,0.522975879313,0.805244323053,0.0,0.0,0.0,0
2014-04-05 08:00:00,4.00665104073e-05,0,0.0918342821801,0.00843489728868,0.522942448981,0.846468663258,0.0,0.0,0.0,0
2014-04-05 08:05:00,0.000360598593665,0,0.0917046282591,0.00841138698161,0.522910103649,0.871342873402,0.0,0.0,0.0,0
2014-04-05 08:10:00,2.00332552036e-05,0,0.0915312390925,0.00837999675423,0.522866847193,0.885931589412,0.0,0.0,0.0,0
2014-04-05 08:15:00,0.000380631848869,0,0.0913348689148,0.00834432803094,0.522817857109,0.890764884424,0.0,0.0,0.0,0
2014-04-05 08:20:00,2.00332552036e-05,0,0.0911149721743,0.00830460339785,0.522762997139,0.890962799044,0.0,0.0,0.0,0
2014-04-05 08:25:00,0.000360598593665,0,0.0908767808379,0.00826145708561,0.522703572403,0.891236768752,0.0,0.0,0.0,0
2014-04-05 08:30:00,4.00665104073e-05,0,0.0906223073074,0.00821564998478,0.522640084823,0.891578479005,0.0,0.0,0.0,0
2014-04-05 08:35:00,0.000360598593665,0,0.0903683963285,0.00816995557398,0.522576736862,0.891977065502,0.0,0.0,0.0,0
2014-04-05 08:40:00,0.000380631848869,0,0.0900676059263,0.0081159491092,0.522501692068,0.892433016912,0.0,0.0,0.0,0
2014-04-05 08:45:00,4.00665104073e-05,0,0.0897705132799,0.00806286465377,0.522427568838,0.892940410807,0.0,0.0,0.0,0
2014-04-05 08:50:00,0.000360598593665,0,0.0894624381052,0.00800775177777,0.522350704474,0.893486052873,0.0,0.0,0.0,0
2014-04-05 08:55:00,4.00665104073e-05,0,0.0891445955919,0.00795128103346,0.522271402062,0.894072731628,0.0,0.0,0.0,0
2014-04-05 09:00:00,0.000380631848869,0,0.0888180865632,0.00789323542267,0.522189936167,0.8946919478,0.0,0.0,0.0,0
2014-04-05 09:05:00,4.00665104073e-05,0,0.0884829032639,0.00783408153802,0.522106304763,0.874712216336,0.0,0.0,0.0,0
2014-04-05 09:10:00,0.000380631848869,0,0.0881579763988,0.00777682382613,0.522025231253,0.875493294801,0.0,0.0,0.0,0
2014-04-05 09:15:00,4.00665104073e-05,0,0.0877940252574,0.00771292066202,0.521934419298,0.876303960713,0.0,0.0,0.0,0
2014-04-05 09:20:00,0.000380631848869,0,0.0874589048126,0.00765430461615,0.521850799805,0.877131984707,0.0,0.0,0.0,0
2014-04-05 09:25:00,0.000360598593665,0,0.0870841563577,0.00758899236098,0.521757290853,0.877987517584,0.0,0.0,0.0,0
2014-04-05 09:30:00,4.00665104073e-05,0,0.086724478394,0.00752668082714,0.521667540925,0.87885408468,0.0,0.0,0.0,0
2014-04-05 09:35:00,0.000340565338462,0,0.0863603785785,0.00746359769255,0.521576686194,0.879733551051,0.0,0.0,0.0,0
2014-04-05 09:40:00,4.00665104073e-05,0,0.0859953510301,0.00740085821599,0.52148559853,0.880623084136,0.0,0.0,0.0,0
2014-04-05 09:45:00,0.000380631848869,0,0.0856258290546,0.00733735924587,0.521393387888,0.881521119109,0.0,0.0,0.0,0
2014-04-05 09:50:00,4.00665104073e-05,0,0.0852532151559,0.00727385515347,0.52130040421,0.882426040947,0.0,0.0,0.0,0
2014-04-05 09:55:00,0.000380631848869,0,0.084878871605,0.00721005816013,0.521206987421,0.883335918486,0.0,0.0,0.0,0
2014-04-05 10:00:00,0.000360598593665,0,0.0845041249098,0.00714674079791,0.521113468542,0.884253265314,0.0,0.0,0.0,0
2014-04-05 10:05:00,2.00332552036e-05,0,0.0841112409288,0.0070804907009,0.521015421874,0.885172680203,0.0,0.0,0.0,0
2014-04-05 10:10:00,0.000380631848869,0,0.0837515756639,0.00702010234818,0.520925663726,0.886092963175,0.0,0.0,0.0,0
2014-04-05 10:15:00,0.000360598593665,0,0.0833572473878,0.00695420289412,0.520827253516,0.887012797009,0.0,0.0,0.0,0
2014-04-05 10:20:00,0.000360598593665,0,0.0829795625562,0.00689148623496,0.520732995398,0.887931722726,0.0,0.0,0.0,0
2014-04-05 10:25:00,4.00665104073e-05,0,0.0826026916327,0.00682919193059,0.520638938934,0.888848399538,0.0,0.0,0.0,0
2014-04-05 10:30:00,0.000380631848869,0,0.0822248030277,0.00676674908027,0.520544627016,0.889762804588,0.0,0.0,0.0,0
2014-04-05 10:35:00,2.00332552036e-05,0,0.081846055066,0.00670470949262,0.520450099153,0.890674019384,0.0,0.0,0.0,0
2014-04-05 10:40:00,0.000360598593665,0,0.0814695965322,0.00664305593818,0.520356141235,0.89158072933,0.0,0.0,0.0,0
2014-04-05 10:45:00,0.000380631848869,0,0.0810935485253,0.00658201891929,0.52026228434,0.892482420711,0.0,0.0,0.0,0
2014-04-05 10:50:00,4.00665104073e-05,0,0.0806999980899,0.00651829969138,0.520164057525,0.893383133937,0.0,0.0,0.0,0
2014-04-05 10:55:00,0.000380631848869,0,0.0803411408404,0.0064604668878,0.520074488473,0.894270404345,0.0,0.0,0.0,0
2014-04-05 11:00:00,4.00665104073e-05,0,0.0799489493908,0.00639755139127,0.519976597889,0.895159909748,0.0,0.0,0.0,0
2014-04-05 11:05:00,0.000360598593665,0,0.0795916273335,0.00634049624205,0.519887409333,0.896035406564,0.0,0.0,0.0,0
2014-04-05 11:10:00,4.00665104073e-05,0,0.0792181576679,0.00628125667572,0.519794188936,0.896904618209,0.0,0.0,0.0,0
2014-04-05 11:15:00,0.000360598593665,0,0.0788456327358,0.00622219126672,0.519701202978,0.89776754453,0.0,0.0,0.0,0
2014-04-05 11:20:00,4.00665104073e-05,0,0.0784731156947,0.00616365019232,0.519608217624,0.898623982551,0.0,0.0,0.0,0
2014-04-05 11:25:00,0.000701163932127,0,0.0781026601614,0.00610546534881,0.519515745503,0.899473306375,0.0,0.0,0.0,0
2014-04-05 11:30:00,2.00332552036e-05,0,0.0777172896506,0.0060456302017,0.519419548927,0.900319430538,0.0,0.0,0.0,0
2014-04-05 11:35:00,0.000380631848869,0,0.0773501063446,0.00598848797381,0.51932789092,0.90115835892,0.0,0.0,0.0,0
2014-04-05 11:40:00,4.00665104073e-05,0,0.076983118684,0.00593191990629,0.519236280451,0.901986211351,0.0,0.0,0.0,0
2014-04-05 11:45:00,0.000360598593665,0,0.0766333895812,0.00587813137099,0.519148977,0.902806957168,0.0,0.0,0.0,0
2014-04-05 11:50:00,4.00665104073e-05,0,0.0762518584224,0.00581972673535,0.519053733417,0.903620310332,0.0,0.0,0.0,0
2014-04-05 11:55:00,0.000360598593665,0,0.0759056697676,0.00576699525118,0.518967311366,0.904426223785,0.0,0.0,0.0,0
2014-04-05 12:00:00,2.00332552036e-05,0,0.0755437566975,0.00571225117892,0.518876962681,0.905224663626,0.0,0.0,0.0,0
2014-04-05 12:05:00,0.000380631848869,0,0.0752001966076,0.00566040212288,0.518791194527,0.906011941188,0.0,0.0,0.0,0
2014-04-05 12:10:00,4.00665104073e-05,0,0.0748239143828,0.00560390437022,0.518697256176,0.906795187958,0.0,0.0,0.0,0
2014-04-05 12:15:00,0.000380631848869,0,0.0744830484228,0.0055529596284,0.518612158307,0.907567308644,0.0,0.0,0.0,0
2014-04-05 12:20:00,0.000360598593665,0,0.0741084892126,0.00549724325538,0.518518647606,0.908332401214,0.0,0.0,0.0,0
2014-04-05 12:25:00,4.00665104073e-05,0,0.0737533483477,0.00544478558004,0.5184299836,0.909090261927,0.0,0.0,0.0,0
2014-04-05 12:30:00,0.000360598593665,0,0.0734166316161,0.00539518753067,0.518345918266,0.909837144577,0.0,0.0,0.0,0
2014-04-05 12:35:00,4.00665104073e-05,0,0.0730482581148,0.00534117501229,0.518253948255,0.910583327866,0.0,0.0,0.0,0
2014-04-05 12:40:00,0.000360598593665,0,0.0727143521147,0.0052924612537,0.518170582507,0.91131508689,0.0,0.0,0.0,0
2014-04-05 12:45:00,4.00665104073e-05,0,0.072348803501,0.00523937633261,0.518079315442,0.912046344521,0.0,0.0,0.0,0
2014-04-05 12:50:00,0.000360598593665,0,0.0720167322742,0.00519138760865,0.51799640568,0.912767017597,0.0,0.0,0.0,0
2014-04-05 12:55:00,0.000380631848869,0,0.0716540290372,0.00513922050595,0.517905846749,0.913487147963,0.0,0.0,0.0,0
2014-04-05 13:00:00,2.00332552036e-05,0,0.0713077823708,0.00508978962898,0.517819395561,0.914196781718,0.0,0.0,0.0,0
2014-04-05 13:05:00,0.000380631848869,0,0.0709649740117,0.00504082953557,0.517733801801,0.914902437883,0.0,0.0,0.0,0
2014-04-05 13:10:00,4.00665104073e-05,0,0.0706386248307,0.00499480450526,0.517652316668,0.915594154968,0.0,0.0,0.0,0
2014-04-05 13:15:00,0.000360598593665,0,0.0702966771493,0.00494643580168,0.517566935785,0.916279038646,0.0,0.0,0.0,0
2014-04-05 13:20:00,0.000380631848869,0,0.0699581618147,0.00489903148264,0.517482410915,0.916960092235,0.0,0.0,0.0,0
2014-04-05 13:25:00,2.00332552036e-05,0,0.0696030463168,0.00484942551702,0.517393740026,0.917634383676,0.0,0.0,0.0,0
2014-04-05 13:30:00,0.000380631848869,0,0.0692834234523,0.00480497535318,0.517313930567,0.918301774124,0.0,0.0,0.0,0
2014-04-05 13:35:00,4.00665104073e-05,0,0.0689311715851,0.0047562434338,0.51722597266,0.918962516915,0.0,0.0,0.0,0
2014-04-05 13:40:00,0.000360598593665,0,0.0686134084532,0.00471248384565,0.517146625734,0.919616477618,0.0,0.0,0.0,0
2014-04-05 13:45:00,0.000380631848869,0,0.0682640135111,0.0046645947732,0.517059379201,0.920263909058,0.0,0.0,0.0,0
2014-04-05 13:50:00,4.00665104073e-05,0,0.0679330773475,0.00461959000677,0.516976741005,0.920904490891,0.0,0.0,0.0,0
2014-04-05 13:55:00,0.000360598593665,0,0.0676035675975,0.00457475427538,0.516894458075,0.921538666609,0.0,0.0,0.0,0
2014-04-05 14:00:00,0.000360598593665,0,0.0672764821986,0.0045307027176,0.516812779633,0.922169117628,0.0,0.0,0.0,0
2014-04-05 14:05:00,4.00665104073e-05,0,0.0669498141,0.00448690960184,0.5167312045,0.922792877543,0.0,0.0,0.0,0
2014-04-05 14:10:00,0.000380631848869,0,0.0666245612392,0.00444329157472,0.516649981892,0.92341038283,0.0,0.0,0.0,0
2014-04-05 14:15:00,0.000340565338462,0,0.0662997186007,0.0044001727365,0.516568860848,0.924018567892,0.0,0.0,0.0,0
2014-04-05 14:20:00,4.00665104073e-05,0,0.0659622600982,0.00435546506196,0.516484588394,0.924626322689,0.0,0.0,0.0,0
2014-04-05 14:25:00,0.000360598593665,0,0.0656572646538,0.00431526592001,0.51640842203,0.925221796264,0.0,0.0,0.0,0
2014-04-05 14:30:00,0.000380631848869,0,0.0653216133574,0.00427123671398,0.516324599115,0.925816897717,0.0,0.0,0.0,0
2014-04-05 14:35:00,4.00665104073e-05,0,0.0650023886429,0.00422968389466,0.516244877592,0.926402970441,0.0,0.0,0.0,0
2014-04-05 14:40:00,0.000380631848869,0,0.0647025893519,0.00419074529782,0.516170006521,0.92697995214,0.0,0.0,0.0,0
2014-04-05 14:45:00,0.000380631848869,0,0.0643691165546,0.00414763577282,0.516086725067,0.927554166949,0.0,0.0,0.0,0
2014-04-05 14:50:00,4.00665104073e-05,0,0.0640550604263,0.00410735839978,0.516008291911,0.928122623798,0.0,0.0,0.0,0
2014-04-05 14:55:00,0.000360598593665,0,0.0637423869396,0.00406722305343,0.515930203277,0.928685206523,0.0,0.0,0.0,0
