timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 16:12:00,0.0215716486903,0,0.0047285594779,3.07114751195e-05,0.501182137667,0.925822194062,0.0,0.0,0.0,0
2014-04-12 16:17:00,0.0110688343134,0,0.0047272887516,3.06923102471e-05,0.501181819987,0.92629513674,0.0,0.0,0.0,0
2014-04-12 16:22:00,0.00547152605264,0,0.00454560670877,2.8820548323e-05,0.50113639972,0.926924616955,0.0,0.0,0.0,0
2014-04-12 16:27:00,0.0215716486903,0,0.00482057947516,3.22305422742e-05,0.501205142535,0.927143284047,0.0,0.0,0.0,0
2014-04-12 16:32:00,0.0163202415018,0,0.00474117289277,3.0968185456e-05,0.501185291003,0.927149846782,0.0,0.0,0.0,0
2014-04-12 16:37:00,0.00584887267696,0,0.00466095808983,3.05341891362e-05,0.501165237413,0.927284490296,0.0,0.0,0.0,0
2014-04-12 16:42:00,0.0215716486903,0,0.00500160095861,3.40511614922e-05,0.501250397633,0.927158620032,0.0,0.0,0.0,0
2014-04-12 16:47:00,0.0110688343134,0,0.0049367788987,3.30378716171e-05,0.501234192218,0.927045434434,0.0,0.0,0.0,0
2014-04-12 16:52:00,0.0112575076255,0,0.00493431594185,3.30210823449e-05,0.501233576483,0.92701861085,0.0,0.0,0.0,0
2014-04-12 16:57:00,0.0163202415018,0,0.00473988311407,3.1027237128e-05,0.50118496856,0.927286991366,0.0,0.0,0.0,0
2014-04-12 17:02:00,0.00559730826075,0,0.00448043068293,2.86965514533e-05,0.501120105797,0.9274848322,0.0,0.0,0.0,0
2014-04-12 17:07:00,0.0216030942423,0,0.00475145502201,3.20135732181e-05,0.501187861521,0.927465581821,0.0,0.0,0.0,0
2014-04-12 17:12:00,0.0215716486903,0,0.00490762802346,3.37715537171e-05,0.501226904543,0.927176733961,0.0,0.0,0.0,0
2014-04-12 17:17:00,0.0111002798654,0,0.00512426906936,3.59341611329e-05,0.501281064464,0.926933749,0.0,0.0,0.0,0
2014-04-12 17:22:00,0.00584887267696,0,0.00519440282657,3.63002254744e-05,0.501298597787,0.926569962073,0.0,0.0,0.0,0
2014-04-12 17:27:00,0.0215716486903,0,0.00546431675865,3.94680428144e-05,0.501366075791,0.925921741316,0.0,0.0,0.0,0
2014-04-12 17:32:00,0.00559730826075,0,0.00572488419691,4.18309064116e-05,0.50143121714,0.925334401115,0.0,0.0,0.0,0
2014-04-12 17:37:00,0.000534574384453,0,0.00606969250999,4.55306108051e-05,0.501517418469,0.924407288,0.0,0.0,0.0,0
2014-04-12 17:42:00,0.0163202415018,0,0.0065966827146,5.46012306586e-05,0.501649164698,0.923031057453,0.0,0.0,0.0,0
2014-04-12 17:47:00,0.0162887959498,0,0.00607185561863,4.70622690045e-05,0.501517959241,0.92191467475,0.0,0.0,0.0,0
2014-04-12 17:52:00,0.00581742712493,0,0.00607153089418,4.7062527301e-05,0.501517878061,0.920565055644,0.0,0.0,0.0,0
2014-04-12 17:57:00,0.0215716486903,0,0.00613989852892,4.81394890812e-05,0.50153496981,0.919372975466,0.0,0.0,0.0,0
2014-04-12 18:02:00,0.0163202415018,0,0.0063338045808,5.01901013195e-05,0.501583445852,0.918134482174,0.0,0.0,0.0,0
2014-04-12 18:07:00,0.0111317254174,0,0.00598589675087,4.63851247332e-05,0.501496469719,0.917379327333,0.0,0.0,0.0,0
2014-04-12 18:12:00,0.0163202415018,0,0.00578801782549,4.43347598775e-05,0.501447000417,0.916856024077,0.0,0.0,0.0,0
2014-04-12 18:17:00,0.00584887267696,0,0.00579376357355,4.43551907665e-05,0.501448436842,0.91656452573,0.0,0.0,0.0,0
2014-04-12 18:22:00,0.0110688343134,0,0.0057879881163,4.4252628868e-05,0.501446992989,0.916508603105,0.0,0.0,0.0,0
2014-04-12 18:27:00,0.0273576302632,0,0.00559177177907,4.22188750235e-05,0.501397939302,0.916931435353,0.0,0.0,0.0,0
2014-04-12 18:32:00,0.0215716486903,0,0.00607763457826,5.02107213833e-05,0.501519403968,0.91738882785,0.0,0.0,0.0,0
2014-04-12 18:37:00,0.0111002798654,0,0.0062837254692,5.23673188582e-05,0.501570926198,0.917202354655,0.0,0.0,0.0,0
2014-04-12 18:42:00,0.0107229332411,0,0.00634790367021,5.26889707544e-05,0.501586970589,0.916958634654,0.0,0.0,0.0,0
2014-04-12 18:47:00,0.0163516870539,0,0.00608446422931,4.94245978189e-05,0.501521111365,0.917007562734,0.0,0.0,0.0,0
2014-04-12 18:52:00,0.0110688343134,0,0.00582939064409,4.70655177196e-05,0.501457343534,0.917451778637,0.0,0.0,0.0,0
2014-04-12 18:57:00,0.0162573503978,0,0.00563233322945,4.50270053989e-05,0.501408079585,0.917762078427,0.0,0.0,0.0,0
2014-04-12 19:02:00,0.0215716486903,0,0.00556530984688,4.46775738965e-05,0.501391323871,0.91795708333,0.0,0.0,0.0,0
2014-04-12 19:07:00,0.0111002798654,0,0.00550143195084,4.36702102888e-05,0.501375354519,0.918212522224,0.0,0.0,0.0,0
2014-04-12 19:12:00,0.0268230558787,0,0.00530269306103,4.16236325691e-05,0.501325670159,0.918635247972,0.0,0.0,0.0,0
2014-04-12 19:17:00,0.00584887267696,0,0.00548804631993,4.5591230446e-05,0.501372008136,0.91872538591,0.0,0.0,0.0,0
2014-04-12 19:22:00,0.0163202415018,0,0.00521641145336,3.95295319322e-05,0.501304099906,0.919470885723,0.0,0.0,0.0,0
2014-04-12 19:27:00,0.0111002798654,0,0.00522073982159,3.95464667236e-05,0.501305181991,0.920383900387,0.0,0.0,0.0,0
2014-04-12 19:32:00,0.00581742712493,0,0.0052855114336,3.9878028474e-05,0.501321374782,0.921288558308,0.0,0.0,0.0,0
2014-04-12 19:37:00,0.0163516870539,0,0.0052828888758,3.98352749471e-05,0.501320719147,0.92196595113,0.0,0.0,0.0,0
2014-04-12 19:42:00,0.0111317254174,0,0.00502403772534,3.74377777916e-05,0.501256006789,0.922642072845,0.0,0.0,0.0,0
2014-04-12 19:47:00,0.0163516870539,0,0.00508361093647,3.77465839847e-05,0.501270899997,0.923100189242,0.0,0.0,0.0,0
2014-04-12 19:52:00,0.000597465488507,0,0.00502663492343,3.74443188775e-05,0.501256656085,0.923547908359,0.0,0.0,0.0,0
2014-04-12 19:57:00,0.0425458318921,0,0.00561110966204,4.66146957478e-05,0.501402773735,0.923456910992,0.0,0.0,0.0,0
2014-04-12 20:02:00,0.0163202415018,0,0.00660119898709,8.2982078311e-05,0.501650293754,0.922373296682,0.0,0.0,0.0,0
2014-04-12 20:07:00,0.0111002798654,0,0.00654160645991,8.26696341392e-05,0.501635395783,0.921485565028,0.0,0.0,0.0,0
2014-04-12 20:12:00,0.0110688343134,0,0.00604823024359,7.46346631786e-05,0.501512052952,0.920779253031,0.0,0.0,0.0,0
2014-04-12 20:17:00,0.0215716486903,0,0.00584572086659,7.25024292478e-05,0.501461426055,0.920245413284,0.0,0.0,0.0,0
2014-04-12 20:22:00,0.0116977453539,0,0.00604901783535,7.46254372643e-05,0.501512249848,0.919589562141,0.0,0.0,0.0,0
2014-04-12 20:27:00,0.0210685198579,0,0.00600234416047,7.4335555837e-05,0.501500581535,0.918967829489,0.0,0.0,0.0,0
2014-04-12 20:32:00,0.00581742712493,0,0.00623508514842,7.63822536101e-05,0.501558766237,0.917913093408,0.0,0.0,0.0,0
2014-04-12 20:37:00,0.0163516870539,0,0.00650111779264,7.9504934547e-05,0.501625273724,0.916665446612,0.0,0.0,0.0,0
2014-04-12 20:42:00,0.0163202415018,0,0.00650208251306,7.95074374764e-05,0.501625514901,0.915351716872,0.0,0.0,0.0,0
2014-04-12 20:47:00,0.016540360366,0,0.00623540041104,7.70419064793e-05,0.501558845052,0.914791198768,0.0,0.0,0.0,0
2014-04-12 20:52:00,0.0110688343134,0,0.00618490347047,7.67751844251e-05,0.501546220939,0.915165276821,0.0,0.0,0.0,0
2014-04-12 20:57:00,0.0320430175152,0,0.00572382921275,6.94705813657e-05,0.501430953396,0.915896534113,0.0,0.0,0.0,0
2014-04-12 21:02:00,0.00534574384453,0,0.00618448544633,8.14986196929e-05,0.501546116434,0.9157750242,0.0,0.0,0.0,0
2014-04-12 21:07:00,0.0215716486903,0,0.00653682858909,8.54017125675e-05,0.501634201328,0.915156677121,0.0,0.0,0.0,0
2014-04-12 21:12:00,0.00531429829251,0,0.00673397393941,8.74481193023e-05,0.501683487123,0.914540481846,0.0,0.0,0.0,0
2014-04-12 21:17:00,0.0215716486903,0,0.00676483701354,8.79921135493e-05,0.501691202804,0.913850597926,0.0,0.0,0.0,0
2014-04-12 21:22:00,0.0163202415018,0,0.00701951323116,9.03259424376e-05,0.501754871102,0.913136528695,0.0,0.0,0.0,0
2014-04-12 21:27:00,0.0268230558787,0,0.00695424474965,8.99887672858e-05,0.501738554181,0.912722034729,0.0,0.0,0.0,0
2014-04-12 21:32:00,0.00581742712493,0,0.00746980963752,9.74134236458e-05,0.501867443726,0.911831873212,0.0,0.0,0.0,0
2014-04-12 21:37:00,0.0163831326059,0,0.0072184314194,9.1787558631e-05,0.501804600019,0.910920723083,0.0,0.0,0.0,0
2014-04-12 21:42:00,0.0163202415018,0,0.00589982252202,5.20241555932e-05,0.501474951352,0.911185676949,0.0,0.0,0.0,0
2014-04-12 21:47:00,0.0116662998019,0,0.00588910681761,5.19818640896e-05,0.501472272449,0.911032139732,0.0,0.0,0.0,0
2014-04-12 21:52:00,0.0163202415018,0,0.00587167845305,5.18745910085e-05,0.501467915396,0.911322559952,0.0,0.0,0.0,0
2014-04-12 21:57:00,0.0267916103267,0,0.00579861746477,5.15076208103e-05,0.501449650304,0.912005138958,0.0,0.0,0.0,0
2014-04-12 22:02:00,0.00584887267696,0,0.0060483926439,5.63798239455e-05,0.501512093551,0.912635538509,0.0,0.0,0.0,0
2014-04-12 22:07:00,0.0269488380869,0,0.00635238826327,5.98350015935e-05,0.501588091725,0.913013162022,0.0,0.0,0.0,0
2014-04-12 22:12:00,0.0163202415018,0,0.00663424436152,6.52223461657e-05,0.501658555007,0.913364797988,0.0,0.0,0.0,0
2014-04-12 22:17:00,0.0222948963869,0,0.00629328147147,6.17251062067e-05,0.501573315175,0.913965584443,0.0,0.0,0.0,0
2014-04-12 22:22:00,0.0104713688249,0,0.0065773785092,6.44677566015e-05,0.501644338699,0.914771811855,0.0,0.0,0.0,0
2014-04-12 22:27:00,0.0215716486903,0,0.0066886817297,6.51475493214e-05,0.501672164198,0.915247705813,0.0,0.0,0.0,0
2014-04-12 22:32:00,0.00056601993648,1,0.00692536035154,6.72933383612e-05,0.501731333168,0.914324615706,0.818314874198,0.818314874198,0.818314874198,0
2014-04-12 22:37:00,0.00588031822899,1,0.00746640563852,7.67303645262e-05,0.501866592738,0.912890222607,0.0,0.0,0.0,0
2014-04-12 22:42:00,0.0161001226377,1,0.00702456573427,6.50305155432e-05,0.501756134212,0.911830497009,0.0,0.0,0.0,0
2014-04-12 22:47:00,0.0163516870539,1,0.00664134418034,6.10235838394e-05,0.501660329942,0.911049809866,0.0,0.0,0.0,0
2014-04-12 22:52:00,0.0110688343134,1,0.00636567925809,5.85947054788e-05,0.501591414441,0.910754551542,0.0,0.0,0.0,0
2014-04-12 22:57:00,0.0266343825666,1,0.00609156033715,5.50981421839e-05,0.501522885375,0.910997324195,0.0,0.0,0.0,0
2014-04-12 23:02:00,0.0110688343134,1,0.00633139290172,5.9670805058e-05,0.501582842938,0.911278594223,0.0,0.0,0.0,0
2014-04-12 23:07:00,0.0111002798654,1,0.0064200354289,6.0161575675e-05,0.501605003344,0.911160953507,0.0,0.0,0.0,0
2014-04-12 23:12:00,0.0163202415018,1,0.00598275798081,5.31754230906e-05,0.501495685034,0.911711818185,0.0,0.0,0.0,0
2014-04-12 23:17:00,0.0163516870539,1,0.00562930661383,4.95461390528e-05,0.501407322937,0.912686923541,0.0,0.0,0.0,0
2014-04-12 23:22:00,0.0111002798654,1,0.0056164088018,4.94992345921e-05,0.50140409851,0.913880620094,0.0,0.0,0.0,0
2014-04-12 23:27:00,0.0163202415018,1,0.00570722036043,4.99910966028e-05,0.501426801217,0.915465620858,0.0,0.0,0.0,0
2014-04-12 23:32:00,0.0215716486903,1,0.00564385633461,4.97074288432e-05,0.501410960338,0.916694214345,0.0,0.0,0.0,0
2014-04-12 23:37:00,0.0111002798654,1,0.00589663220735,5.18873457622e-05,0.50147415378,0.917351282293,0.0,0.0,0.0,0
2014-04-12 23:42:00,0.0327348196598,1,0.00546602151104,4.5047760068e-05,0.501366501975,0.918139849274,0.0,0.0,0.0,0
2014-04-12 23:47:00,0.000597465488507,1,0.00592970216331,5.74338846491e-05,0.501482421197,0.918281117167,0.0,0.0,0.0,0
2014-04-12 23:52:00,0.00679223923776,1,0.00601952621186,5.98165570409e-05,0.501504877009,0.918552792402,0.0,0.0,0.0,0
2014-04-12 23:57:00,0.0189616678721,1,0.00633239135426,6.28512061667e-05,0.501583092549,0.918629018698,0.0,0.0,0.0,0
2014-04-13 00:02:00,0.00581742712493,1,0.00615852824388,6.07889269304e-05,0.501539627195,0.918476092512,0.0,0.0,0.0,0
2014-04-13 00:07:00,0.011823527562,1,0.00639725550285,6.39235731796e-05,0.501599308421,0.91780540774,0.0,0.0,0.0,0
2014-04-13 00:12:00,0.0107543787931,1,0.00619876647287,6.19709098828e-05,0.501549686656,0.917294043747,0.0,0.0,0.0,0
2014-04-13 00:17:00,0.00569164491683,1,0.00569205662982,5.27892625541e-05,0.501423010315,0.917307389196,0.0,0.0,0.0,0
2014-04-13 00:22:00,0.0163202415018,1,0.00570318711859,5.29875214852e-05,0.501425792915,0.917255163526,0.0,0.0,0.0,0
2014-04-13 00:27:00,0.0215716486903,1,0.00571345596655,5.30169709236e-05,0.501428360106,0.917416323694,0.0,0.0,0.0,0
2014-04-13 00:32:00,0.0268230558787,1,0.00597462396817,5.52429009986e-05,0.501493651549,0.916968266978,0.0,0.0,0.0,0
2014-04-13 00:37:00,0.0111002798654,1,0.00639968612398,6.19452766841e-05,0.50159991607,0.916552608363,0.0,0.0,0.0,0
2014-04-13 00:42:00,0.00603754598912,1,0.00598256917521,5.54697762709e-05,0.501495637833,0.916585350089,0.0,0.0,0.0,0
2014-04-13 00:47:00,0.0111002798654,1,0.00623317623839,5.85525303904e-05,0.501558289014,0.916673200997,0.0,0.0,0.0,0
2014-04-13 00:52:00,0.0163202415018,1,0.00623156411901,5.85408415645e-05,0.501557885988,0.916608537489,0.0,0.0,0.0,0
2014-04-13 00:57:00,0.0163202415018,1,0.00623367081724,5.85469242651e-05,0.501558412658,0.916753317526,0.0,0.0,0.0,0
2014-04-13 01:02:00,0.0163202415018,1,0.00623477544011,5.85495436098e-05,0.501558688811,0.916721464152,0.0,0.0,0.0,0
2014-04-13 01:07:00,0.0111002798654,1,0.00613657392999,5.80294181418e-05,0.501534138668,0.916327491034,0.0,0.0,0.0,0
2014-04-13 01:12:00,0.027074620295,1,0.00623463094542,5.85337984376e-05,0.501558652688,0.915854639641,0.0,0.0,0.0,0
2014-04-13 01:17:00,0.0215716486903,1,0.00651367780912,6.39112331555e-05,0.501628413695,0.915138863225,0.0,0.0,0.0,0
2014-04-13 01:22:00,0.0172007169586,1,0.00667778290786,6.56436095596e-05,0.501669439523,0.91450614741,0.0,0.0,0.0,0
2014-04-13 01:27:00,0.0210685198579,1,0.00590462038417,4.97722430737e-05,0.501476150807,0.914951983833,0.0,0.0,0.0,0
2014-04-13 01:32:00,0.0110688343134,1,0.00551581274956,4.17818591814e-05,0.501378949691,0.915370727948,0.0,0.0,0.0,0
2014-04-13 01:37:00,0.0110688343134,1,0.00529893310062,3.92643196392e-05,0.501324730175,0.916204223139,0.0,0.0,0.0,0
2014-04-13 01:42:00,0.0111002798654,1,0.00527143611861,3.90488494304e-05,0.501317855978,0.917054371667,0.0,0.0,0.0,0
2014-04-13 01:47:00,0.0111002798654,1,0.00500534701741,3.57043463737e-05,0.501251334142,0.918132514646,0.0,0.0,0.0,0
2014-04-13 01:52:00,0.0163202415018,1,0.00504006929814,3.59323021257e-05,0.501260014657,0.919170985312,0.0,0.0,0.0,0
2014-04-13 01:57:00,0.0156913304613,1,0.00491997079016,3.52609422407e-05,0.501229990216,0.920218237218,0.0,0.0,0.0,0
2014-04-13 02:02:00,0.0163202415018,1,0.00451597590885,3.12191987177e-05,0.501128992058,0.921680122018,0.0,0.0,0.0,0
2014-04-13 02:07:00,0.0168862614383,1,0.00451507150149,3.12168485834e-05,0.501128765958,0.923354483593,0.0,0.0,0.0,0
2014-04-13 02:12:00,0.0163202415018,1,0.00427887867838,2.90853295155e-05,0.501069718037,0.925328087735,0.0,0.0,0.0,0
2014-04-13 02:17:00,0.0268230558787,1,0.00375102082593,2.18460299948e-05,0.500937754107,0.927066625327,0.0,0.0,0.0,0
2014-04-13 02:22:00,0.0163202415018,1,0.00417515642773,2.8490792829e-05,0.501043787591,0.928133145213,0.0,0.0,0.0,0
2014-04-13 02:27:00,0.0110688343134,1,0.00382004492381,2.4866696549e-05,0.50095501007,0.929295713062,0.0,0.0,0.0,0
2014-04-13 02:32:00,0.0215716486903,1,0.00382673635564,2.49155018537e-05,0.500956682921,0.930417397243,0.0,0.0,0.0,0
2014-04-13 02:37:00,0.000597465488507,1,0.00408306028799,2.70734653895e-05,0.501020763654,0.931126275474,0.0,0.0,0.0,0
2014-04-13 02:42:00,0.0215716486903,1,0.00471119733811,3.70439411199e-05,0.501177797156,0.931377698576,0.0,0.0,0.0,0
2014-04-13 02:47:00,0.0111002798654,1,0.00496568893986,3.9184706111e-05,0.501241419684,0.931342789405,0.0,0.0,0.0,0
2014-04-13 02:52:00,0.0111002798654,1,0.00497427149648,3.92471083615e-05,0.50124356531,0.930992089835,0.0,0.0,0.0,0
2014-04-13 02:57:00,0.0215716486903,1,0.00453947582583,3.2221647416e-05,0.501134867008,0.930973376372,0.0,0.0,0.0,0
2014-04-13 03:02:00,0.0118549731141,1,0.00453077415306,3.21019397234e-05,0.501132691601,0.930779991981,0.0,0.0,0.0,0
2014-04-13 03:07:00,0.00625766485331,1,0.00455332046414,3.22265950672e-05,0.501138328149,0.930161270471,0.0,0.0,0.0,0
2014-04-13 03:12:00,0.0320430175152,1,0.0046631359958,3.3869928302e-05,0.501165781886,0.929782871506,0.0,0.0,0.0,0
2014-04-13 03:17:00,0.0215716486903,1,0.00534204153401,4.80187518406e-05,0.501335507208,0.928592521989,0.0,0.0,0.0,0
2014-04-13 03:22:00,0.0110688343134,1,0.00549604525644,4.9616490287e-05,0.501374007855,0.927269217016,0.0,0.0,0.0,0
2014-04-13 03:27:00,0.0210685198579,1,0.0055046220577,4.96805078001e-05,0.50137615204,0.926127572417,0.0,0.0,0.0,0
2014-04-13 03:32:00,0.0163202415018,1,0.0056328928221,5.09405217599e-05,0.501408219482,0.925380080455,0.0,0.0,0.0,0
2014-04-13 03:37:00,0.00584887267696,1,0.00562450826466,5.0915441534e-05,0.501406123359,0.924842252156,0.0,0.0,0.0,0
2014-04-13 03:42:00,0.0215716486903,1,0.00602940080021,5.49747019249e-05,0.501507345634,0.923974744978,0.0,0.0,0.0,0
2014-04-13 03:47:00,0.0116977453539,1,0.00628262394062,5.70622978557e-05,0.501570650819,0.922524890801,0.0,0.0,0.0,0
2014-04-13 03:52:00,0.0104713688249,1,0.00633659512735,5.73530051042e-05,0.501584143481,0.921000864023,0.0,0.0,0.0,0
2014-04-13 03:57:00,0.0263199270463,1,0.00648084788861,5.82254360779e-05,0.501620206301,0.919349183614,0.0,0.0,0.0,0
2014-04-13 04:02:00,0.00559730826075,1,0.0064460415947,5.74091573071e-05,0.501611504819,0.917798332063,0.0,0.0,0.0,0
2014-04-13 04:07:00,0.0163516870539,1,0.00683605532766,6.16653051111e-05,0.501709007177,0.916481562198,0.0,0.0,0.0,0
2014-04-13 04:12:00,0.0161630137417,1,0.00672012753587,6.1073085817e-05,0.501680025561,0.915390937031,0.0,0.0,0.0,0
2014-04-13 04:17:00,0.00525140718845,1,0.00644143719238,5.88493239775e-05,0.50161035373,0.914549069238,0.0,0.0,0.0,0
2014-04-13 04:22:00,0.0215716486903,1,0.00621635418166,5.34631435585e-05,0.501554083541,0.91402158113,0.0,0.0,0.0,0
2014-04-13 04:27:00,0.0115405175938,1,0.00620911431279,5.33664315299e-05,0.501552273591,0.913490618214,0.0,0.0,0.0,0
2014-04-13 04:32:00,0.0104713688249,1,0.00619398783387,5.32585327164e-05,0.501548492008,0.913340692291,0.0,0.0,0.0,0
2014-04-13 04:37:00,0.0111002798654,1,0.00623202407636,5.35711769771e-05,0.501558000977,0.913386805472,0.0,0.0,0.0,0
2014-04-13 04:42:00,0.0163516870539,1,0.00608738697219,5.20385401614e-05,0.501521842044,0.913613648794,0.0,0.0,0.0,0
2014-04-13 04:47:00,0.00584887267696,1,0.00600890342872,5.16942418471e-05,0.501502221337,0.914042021514,0.0,0.0,0.0,0
2014-04-13 04:52:00,0.0110688343134,1,0.00603429618352,5.21426918567e-05,0.501508569468,0.914414452912,0.0,0.0,0.0,0
2014-04-13 04:57:00,0.0169491525424,1,0.00536617014532,3.8069771108e-05,0.501341539317,0.915734137624,0.0,0.0,0.0,0
2014-04-13 05:02:00,0.0104713688249,1,0.00513215106675,3.60151461791e-05,0.501283034951,0.917142620849,0.0,0.0,0.0,0
2014-04-13 05:07:00,0.0163202415018,1,0.00516328772682,3.62702448911e-05,0.501290819064,0.918263373342,0.0,0.0,0.0,0
2014-04-13 05:12:00,0.00584887267696,1,0.00492605048091,3.44554209732e-05,0.50123151013,0.919383153671,0.0,0.0,0.0,0
2014-04-13 05:17:00,0.0215716486903,1,0.00530469629331,3.84066734114e-05,0.501326170963,0.920161112139,0.0,0.0,0.0,0
2014-04-13 05:22:00,0.000597465488507,1,0.00518880626666,3.65760715795e-05,0.501297198656,0.921019068174,0.0,0.0,0.0,0
2014-04-13 05:27:00,0.0111002798654,1,0.00556683023498,4.44689430878e-05,0.501391703965,0.921582981747,0.0,0.0,0.0,0
2014-04-13 05:32:00,0.00056601993648,1,0.00559000296944,4.46284648206e-05,0.501397497103,0.922002637127,0.0,0.0,0.0,0
2014-04-13 05:37:00,0.0163831326059,1,0.00607678629804,5.37096530024e-05,0.5015191919,0.921945463262,0.0,0.0,0.0,0
2014-04-13 05:42:00,0.0163202415018,1,0.00559055434014,4.73652144137e-05,0.501397634945,0.922318626793,0.0,0.0,0.0,0
2014-04-13 05:47:00,0.0116662998019,1,0.00520457924096,4.31249391113e-05,0.501301141873,0.922454179323,0.0,0.0,0.0,0
2014-04-13 05:52:00,0.000597465488507,1,0.00528414025136,4.34734902228e-05,0.501321031989,0.922326686337,0.0,0.0,0.0,0
2014-04-13 05:57:00,0.0216030942423,1,0.00592527470066,5.32439516974e-05,0.501481314341,0.921685109554,0.0,0.0,0.0,0
2014-04-13 06:02:00,0.0163202415018,1,0.00579049199096,5.09899218741e-05,0.501447618953,0.920952411828,0.0,0.0,0.0,0
2014-04-13 06:07:00,0.0111317254174,1,0.0055476933304,4.89546800964e-05,0.501386919776,0.92074551645,0.0,0.0,0.0,0
2014-04-13 06:12:00,0.0163202415018,1,0.0055469089825,4.89482008561e-05,0.50138672369,0.920439869545,0.0,0.0,0.0,0
2014-04-13 06:17:00,0.00588031822899,1,0.00541339115746,4.81064962514e-05,0.501353344484,0.920570941501,0.0,0.0,0.0,0
2014-04-13 06:22:00,0.0163202415018,1,0.0056512136961,5.10672471137e-05,0.501412799664,0.920518673192,0.0,0.0,0.0,0
2014-04-13 06:27:00,0.0163202415018,1,0.00567370837708,5.11400976393e-05,0.501418423289,0.920862386238,0.0,0.0,0.0,0
2014-04-13 06:32:00,0.00581742712493,1,0.00531397260389,4.7193163482e-05,0.501328490025,0.921097581402,0.0,0.0,0.0,0
2014-04-13 06:37:00,0.0274519669193,1,0.00555145941958,5.01473659824e-05,0.501387861291,0.920802522441,0.0,0.0,0.0,0
2014-04-13 06:42:00,0.0163202415018,1,0.00610210207883,5.84709341638e-05,0.501525520786,0.920103451031,0.0,0.0,0.0,0
2014-04-13 06:47:00,0.0169491525424,1,0.00597874377236,5.7686749642e-05,0.501494681491,0.920057591692,0.0,0.0,0.0,0
2014-04-13 06:52:00,1.0,1,0.0060349767541,5.79135266889e-05,0.501508739609,0.919847648457,0.0,0.0,0.0,0
2014-04-13 06:57:00,0.836561743341,1,0.0548666262148,0.0486275628209,0.513713216598,0.868494292824,0.0,0.0,0.0,0
2014-04-13 07:02:00,0.142102449609,1,0.0955897893731,0.0823442563415,0.523879267228,0.725558240989,0.0,0.0,0.0,0
2014-04-13 07:07:00,0.0792427911072,1,0.101133066838,0.0831164568663,0.525261739173,0.518660052134,0.0,0.0,0.0,0
2014-04-13 07:12:00,0.0635200150939,1,0.103978925239,0.0832994431257,0.52597133618,0.69878521994,0.0,0.0,0.0,0
2014-04-13 07:17:00,0.0634885695418,1,0.105437551719,0.0833834260702,0.526334995101,0.863657928907,0.0,0.0,0.0,0
2014-04-13 07:22:00,0.0477972390805,1,0.107450897843,0.0834712013602,0.52683690853,0.954159438287,0.0,0.0,0.0,0
2014-04-13 07:27:00,0.0687399767303,1,0.108615600951,0.0835021585226,0.527127236358,0.988744771832,0.0,0.0,0.0,0
2014-04-13 07:32:00,0.0477657935285,1,0.110699255747,0.083601474762,0.527646587179,0.998046287366,0.0,0.0,0.0,0
