timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 13:32:53,0.0666666666667,1,0.0232317040364,0.000269830226898,0.505807664806,0.957583664323,0.0434349626303,0.0,0.0,0.0
2015-03-14 13:37:53,0.0279569892473,1,0.0417507024222,0.000871360301971,0.510436159692,0.95712965209,0.0697076916695,0.0,0.0,0.0
2015-03-14 13:42:53,0.0365591397849,1,0.000382130440845,1.19209289551e-07,0.500095532609,0.957144330377,0.0361770093441,0.0,0.0,0.0
2015-03-14 13:47:53,0.0344086021505,1,0.00366143997238,6.67572021484e-06,0.50091535897,0.957274531749,0.0307471621782,0.0,0.0,0.0
2015-03-14 13:52:53,0.0215053763441,1,0.000123618150591,0.0,0.500030904538,0.957503179736,0.0216289944947,0.0,0.0,0.0
2015-03-14 13:57:53,0.0258064516129,1,0.0090089593323,4.06503677368e-05,0.5022522246,0.957584908282,0.0167974922806,0.0,0.0,0.0
2015-03-14 14:02:53,0.0215053763441,1,0.00336617047107,5.66244125366e-06,0.500841541823,0.957594547963,0.018139205873,0.0,0.0,0.0
2015-03-14 14:07:53,0.0215053763441,1,0.00462004730618,1.07288360596e-05,0.501155009772,0.957719330405,0.0168853290379,0.0,0.0,0.0
2015-03-14 14:12:53,0.0172043010753,1,0.000267704592277,0.0,0.500066926148,0.957734000262,0.016936596483,0.0,0.0,0.0
2015-03-14 14:17:53,0.0451612903226,1,0.0281779358584,0.000396966934204,0.507044017894,0.957539297907,0.0169833544642,0.0,0.0,0.0
2015-03-14 14:22:53,0.0215053763441,1,0.0038298461386,7.39097595215e-06,0.500957460364,0.957676165369,0.0253352224827,0.0,0.0,0.0
2015-03-14 14:27:53,0.0193548387097,1,0.00218107348248,2.38418579102e-06,0.500545268154,0.95812680868,0.0171737652272,0.0,0.0,0.0
2015-03-14 14:32:53,0.0215053763441,1,0.00424955787277,9.05990600586e-06,0.501062387869,0.958122191973,0.0172558184713,0.0,0.0,0.0
2015-03-14 14:37:53,0.0408602150538,1,0.0235210581132,0.000276625156403,0.505879993443,0.957982604023,0.0173391569406,0.0,0.0,0.0
2015-03-14 14:42:53,0.0193548387097,1,0.00188831409379,1.72853469849e-06,0.500472078383,0.957981709005,0.0174665246159,0.0,0.0,0.0
2015-03-14 14:47:53,0.0365591397849,1,0.0189737225292,0.000180065631866,0.504743288334,0.95790947028,0.0175854172558,0.0,0.0,0.0
2015-03-14 14:52:53,0.0236559139785,1,0.00592119081286,1.75833702087e-05,0.501480293378,0.957903288728,0.0177347231656,0.0,0.0,0.0
2015-03-14 14:57:53,0.0215053763441,1,0.00362301619864,6.49690628052e-06,0.500905753059,0.957905483263,0.0178823601454,0.0,0.0,0.0
2015-03-14 15:02:53,0.0215053763441,1,0.00348199905968,6.07967376709e-06,0.500870498885,0.957902330522,0.0180233772844,0.0,0.0,0.0
2015-03-14 15:07:53,0.0279569892473,1,0.00979886635016,4.8041343689e-05,0.502449696986,0.958082964129,0.0181581228971,0.0,0.0,0.0
2015-03-14 15:12:53,0.0193548387097,1,0.0010535175161,5.96046447754e-07,0.500263379355,0.958086475524,0.0183013211936,0.0,0.0,0.0
2015-03-14 15:17:53,0.0236559139785,1,0.00522329679099,1.37090682983e-05,0.501305821229,0.958080623066,0.0184326171875,0.0,0.0,0.0
2015-03-14 15:22:53,0.0236559139785,1,0.00509340336887,1.2993812561e-05,0.501273348089,0.958078589952,0.0185625106096,0.0,0.0,0.0
2015-03-14 15:27:53,0.0193548387097,1,0.000663982536043,2.38418579102e-07,0.500165995628,0.958221237498,0.0186908561736,0.0,0.0,0.0
2015-03-14 15:32:53,0.0150537634409,1,0.00375414694189,7.0333480835e-06,0.500938535633,0.958218503305,0.0188079103827,0.0,0.0,0.0
2015-03-14 15:37:53,0.0215053763441,1,0.0026004649899,3.33786010742e-06,0.500650115881,0.958309513901,0.0189049113542,0.0,0.0,0.0
2015-03-14 15:42:53,0.0236559139785,1,0.00465783683924,1.09076499939e-05,0.501164457105,0.958312948588,0.0189980771393,0.0,0.0,0.0
2015-03-14 15:47:53,0.0129032258065,1,0.00618917382052,1.91330909729e-05,0.501547288516,0.958306447023,0.019092399627,0.0,0.0,0.0
2015-03-14 15:52:53,0.0494623655914,1,0.0302989023267,0.000458896160126,0.507574146154,0.958072921455,0.0191634632647,0.0,0.0,0.0
2015-03-14 15:57:53,0.0258064516129,1,0.0065111242475,2.11000442505e-05,0.501627775311,0.958086845131,0.0192953273654,0.0,0.0,0.0
2015-03-14 16:02:53,0.0344086021505,1,0.0149799391948,0.000112175941467,0.503744914769,0.958029154571,0.0194286629558,0.0,0.0,0.0
2015-03-14 16:07:53,0.047311827957,1,0.0277295060896,0.000384390354156,0.50693193235,0.957837038224,0.0195823218673,0.0,0.0,0.0
2015-03-14 16:12:53,0.0537634408602,1,0.0339805717149,0.00057727098465,0.508494325593,0.957543219592,0.0197828691453,0.0,0.0,0.0
2015-03-14 16:17:53,0.0516129032258,1,0.0315732609961,0.000498414039612,0.507892659596,0.957282445626,0.0200396422297,0.0,0.0,0.0
2015-03-14 16:22:53,0.382795698925,1,0.36245403996,0.0642967224121,0.589634357856,0.911300207852,0.0203416589648,0.0,0.0,0.0
2015-03-14 16:27:53,0.617204301075,1,0.395920000986,0.0764104127884,0.59770700301,0.817972218647,0.221284300089,0.0,0.0,0.0
2015-03-14 16:32:53,0.352688172043,1,0.12854830283,0.00823962688446,0.532092894177,0.805148307814,0.224139869213,0.0,0.0,0.0
2015-03-14 16:37:53,0.290322580645,1,0.0629548516966,0.00198030471802,0.515733516863,0.802012738723,0.227367728949,0.0,0.0,0.0
2015-03-14 16:42:53,0.238709677419,1,0.00810738321274,3.2901763916e-05,0.502026834701,0.802696407285,0.230602294207,0.0,0.0,0.0
2015-03-14 16:47:53,0.167741935484,1,0.0641490707474,0.00205618143082,0.516031770365,0.799417470865,0.231891006231,0.0,0.0,0.0
2015-03-14 16:52:53,0.14623655914,1,0.0656365251669,0.00215250253677,0.516403242741,0.796097453463,0.211873084307,0.0,0.0,0.0
2015-03-14 16:57:53,0.139784946237,1,0.0581787981654,0.00169140100479,0.514540598388,0.793953583406,0.197963744402,0.0,0.0,0.0
2015-03-14 17:02:53,0.141935483871,1,0.0274693953414,0.000377237796783,0.506866917045,0.794282558525,0.169404879212,0.0,0.0,0.0
2015-03-14 17:07:53,0.10752688172,1,0.0611441600066,0.00186812877655,0.515281279405,0.792023684931,0.168671041727,0.0,0.0,0.0
2015-03-14 17:12:53,0.111827956989,1,0.00181154672818,1.66893005371e-06,0.500452886558,0.881926868647,0.113639503717,0.0,0.0,0.0
2015-03-14 17:17:53,0.122580645161,1,0.0253632045561,0.000321507453918,0.506340461245,0.947809745299,0.0972174406052,0.0,0.0,0.0
2015-03-14 17:22:53,0.101075268817,1,0.0214004223225,0.000229001045227,0.505349901404,0.952562847925,0.12247569114,0.0,0.0,0.0
2015-03-14 17:27:53,0.0731182795699,1,0.00446466088936,1.00135803223e-05,0.501116163368,0.953677112435,0.0775829404593,0.0,0.0,0.0
2015-03-14 17:32:53,0.101075268817,1,0.0672399508777,0.0022588968277,0.516803657123,0.952416677594,0.0338353179395,0.0,0.0,0.0
2015-03-14 17:37:53,0.0645161290323,1,0.030274136052,0.000458180904388,0.507567956004,0.953324265477,0.0342419929802,0.0,0.0,0.0
2015-03-14 17:42:53,0.0645161290323,1,0.0298442673539,0.000445246696472,0.507460513102,0.954278503906,0.0346718616784,0.0,0.0,0.0
2015-03-14 17:47:53,0.0752688172043,1,0.0401470931948,0.000805616378784,0.510035425419,0.954767382385,0.0351217240095,0.0,0.0,0.0
2015-03-14 17:52:53,0.0838709677419,1,0.0482597480378,0.00116413831711,0.512062595948,0.954333289318,0.0356112197042,0.0,0.0,0.0
2015-03-14 17:57:53,0.354838709677,1,0.318685333575,0.0499432086945,0.579003824497,0.920854278981,0.0361533761024,0.0,0.0,0.0
2015-03-14 18:02:53,0.567741935484,1,0.343692754738,0.0579348802567,0.585087257402,0.859116957221,0.224049180746,0.0,0.0,0.0
2015-03-14 18:07:53,0.0602150537634,1,0.189341636691,0.0178190469742,0.547194498776,0.835303533867,0.249556690454,0.0,0.0,0.0
2015-03-14 18:12:53,0.0774193548387,1,0.141749516802,0.0100129246712,0.535378161465,0.820912807768,0.219168871641,0.0,0.0,0.0
2015-03-14 18:17:53,0.0881720430108,1,0.00956928198056,4.57763671875e-05,0.50239230224,0.820858795528,0.0786027610302,0.0,0.0,0.0
2015-03-14 18:22:53,0.0752688172043,1,0.0262849117399,0.000345349311829,0.506570849625,0.823734408743,0.0489839054644,0.0,0.0,0.0
2015-03-14 18:27:53,0.0602150537634,1,0.0137533449197,9.45925712585e-05,0.503438282033,0.824277476112,0.0464617088437,0.0,0.0,0.0
2015-03-14 18:32:53,0.0344086021505,1,0.00821121853366,3.37362289429e-05,0.502052793099,0.824890841292,0.0426198206842,0.0,0.0,0.0
2015-03-14 18:37:53,0.0494623655914,1,0.00631465637075,1.99675559998e-05,0.501578658847,0.826058090988,0.0431477092206,0.0,0.0,0.0
2015-03-14 18:42:53,0.0494623655914,1,0.00582666569339,1.70469284058e-05,0.501456662302,0.827753433485,0.043635699898,0.0,0.0,0.0
2015-03-14 18:47:53,0.0430107526882,1,0.00107603516149,5.36441802979e-07,0.500269008764,0.891337352619,0.0440867878497,0.0,0.0,0.0
2015-03-14 18:52:53,0.0430107526882,1,0.00148006152081,1.13248825073e-06,0.500370015313,0.941577573397,0.044490814209,0.0,0.0,0.0
2015-03-14 18:57:53,0.0451612903226,1,0.000309640769997,0.0,0.500077410192,0.952642595356,0.0448516495526,0.0,0.0,0.0
2015-03-14 19:02:53,0.0688172043011,1,0.0236400202558,0.000279426574707,0.505909729845,0.957936969277,0.0451771840453,0.0,0.0,0.0
2015-03-14 19:07:53,0.0451612903226,1,0.0003564672124,1.19209289551e-07,0.500089116802,0.957960625308,0.045517757535,0.0,0.0,0.0
2015-03-14 19:12:53,0.0494623655914,1,0.00363865741478,6.49690628052e-06,0.50090966335,0.958135856229,0.0458237081766,0.0,0.0,0.0
2015-03-14 19:17:53,0.0301075268817,1,0.0159989904332,0.000127971172333,0.503999662293,0.958118621438,0.0461065173149,0.0,0.0,0.0
2015-03-14 19:22:53,0.0559139784946,1,0.00958499801896,4.58359718323e-05,0.502396231159,0.958112372407,0.0463289804757,0.0,0.0,0.0
2015-03-14 19:27:53,0.0236559139785,1,0.022892668635,0.000261962413788,0.505722917225,0.957987233184,0.0465485826135,0.0,0.0,0.0
2015-03-14 19:32:53,0.0516129032258,1,0.00491268639603,1.20997428894e-05,0.501228169129,0.957989794476,0.0467002168298,0.0,0.0,0.0
2015-03-14 19:37:53,0.0408602150538,1,0.00598643921236,1.79409980774e-05,0.501496605334,0.957980783107,0.0468466542661,0.0,0.0,0.0
2015-03-14 19:42:53,0.0301075268817,1,0.0168589215445,0.000142157077789,0.504214630562,0.957907708612,0.0469664484262,0.0,0.0,0.0
2015-03-14 19:47:53,0.516129032258,1,0.469088711325,0.106209158897,0.615168043917,0.867296271435,0.0470403209329,0.0,0.0,0.0
2015-03-14 19:52:53,0.197849462366,1,0.135399194991,0.00913870334625,0.533798179513,0.856007305431,0.0624502673745,0.0,0.0,0.0
2015-03-14 19:57:53,0.0623655913978,1,0.0329132528395,0.000541567802429,0.508227570492,0.855296961029,0.0952788442373,0.0,0.0,0.0
2015-03-14 20:02:53,0.0731182795699,1,0.0231734429236,0.000268459320068,0.505793101488,0.854952438039,0.0499448366463,0.0,0.0,0.0
2015-03-14 20:07:53,0.0344086021505,1,0.0163999728538,0.000134527683258,0.504099901322,0.854943808089,0.0508085750043,0.0,0.0,0.0
2015-03-14 20:12:53,0.0301075268817,1,0.0214469555485,0.000229954719543,0.505361533376,0.854701322281,0.0515544824302,0.0,0.0,0.0
2015-03-14 20:17:53,0.0430107526882,1,0.00917371358442,4.20808792114e-05,0.502293412312,0.854990876344,0.0521844662726,0.0,0.0,0.0
2015-03-14 20:22:53,0.0301075268817,1,0.0226263899076,0.000255942344666,0.505656356163,0.854669745328,0.0527339167893,0.0,0.0,0.0
2015-03-14 20:27:53,0.0279569892473,1,0.025227698844,0.000318229198456,0.506306590236,0.854273620805,0.0531846880913,0.0,0.0,0.0
2015-03-14 20:32:53,0.0387096774194,1,0.0148318525043,0.000110030174255,0.503707895153,0.854316035579,0.0535415299237,0.0,0.0,0.0
2015-03-14 20:37:53,0.047311827957,1,0.0065221819586,2.121925354e-05,0.50163053971,0.952362752481,0.0538340099156,0.0,0.0,0.0
2015-03-14 20:42:53,0.0258064516129,1,0.0282782330869,0.000399708747864,0.507069087207,0.957162108243,0.0540846846998,0.0,0.0,0.0
2015-03-14 20:47:53,0.0537634408602,1,0.000491932915744,1.19209289551e-07,0.500122983226,0.957446118514,0.054255373776,0.0,0.0,0.0
2015-03-14 20:52:53,0.0215053763441,1,0.0329027380594,0.000541150569916,0.508224942508,0.957303272539,0.0544081144035,0.0,0.0,0.0
2015-03-14 20:57:53,0.0279569892473,1,0.0265245953314,0.00035172700882,0.506630760079,0.957189218197,0.0544815845788,0.0,0.0,0.0
2015-03-14 21:02:53,0.0430107526882,1,0.0114853307204,6.59227371216e-05,0.502871301117,0.957275376369,0.0544960834086,0.0,0.0,0.0
2015-03-14 21:07:53,0.0408602150538,1,0.0136265439532,9.28640365601e-05,0.503406583277,0.957248717393,0.054486759007,0.0,0.0,0.0
2015-03-14 21:12:53,0.0258064516129,1,0.0286453492699,0.000410199165344,0.507160847668,0.957167656727,0.0544518008828,0.0,0.0,0.0
2015-03-14 21:17:53,0.0387096774194,1,0.0156548026589,0.000122547149658,0.503913620738,0.957270464868,0.0543644800782,0.0,0.0,0.0
2015-03-14 21:22:53,0.0344086021505,1,0.0198467120208,0.000196993350983,0.504961515148,0.957224800494,0.0542553141713,0.0,0.0,0.0
2015-03-14 21:27:53,0.0645161290323,1,0.0103978384887,5.39422035217e-05,0.502599436202,0.957207607458,0.0541182905436,0.0,0.0,0.0
2015-03-14 21:32:53,0.0365591397849,1,0.0174560719761,0.000152349472046,0.504363907182,0.957337434651,0.054015211761,0.0,0.0,0.0
2015-03-14 21:37:53,0.0236559139785,1,0.0302323883179,0.000456869602203,0.507557521459,0.957097458554,0.0538883022964,0.0,0.0,0.0
2015-03-14 21:42:53,0.0774193548387,1,0.0237043753987,0.000280976295471,0.505925816377,0.957234287155,0.05371497944,0.0,0.0,0.0
2015-03-14 21:47:53,0.0301075268817,1,0.0379351388383,0.000719308853149,0.50948264755,0.957040868622,0.06804266572,0.0,0.0,0.0
2015-03-14 21:52:53,0.0408602150538,1,0.0125721340618,7.89761543274e-05,0.503142992118,0.957033987047,0.0534323491156,0.0,0.0,0.0
2015-03-14 21:57:53,0.0279569892473,1,0.0252950669937,0.00031989812851,0.506323429587,0.956914155386,0.053252056241,0.0,0.0,0.0
2015-03-14 22:02:53,0.0408602150538,1,0.0121800211809,7.42077827454e-05,0.503044967651,0.957091400472,0.0530402362347,0.0,0.0,0.0
2015-03-14 22:07:53,0.047311827957,1,0.00551383155648,1.52587890625e-05,0.501378454397,0.957147873884,0.0528256595135,0.0,0.0,0.0
2015-03-14 22:12:53,0.0451612903226,1,0.0074603536677,2.78353691101e-05,0.501865079767,0.9572367916,0.0526216439903,0.0,0.0,0.0
2015-03-14 22:17:53,0.0408602150538,1,0.0115631019316,6.69360160828e-05,0.502890743274,0.957229966708,0.0524233169854,0.0,0.0,0.0
2015-03-14 22:22:53,0.0344086021505,1,0.0178134597517,0.000158667564392,0.50445324718,0.957226647865,0.0522220619023,0.0,0.0,0.0
2015-03-14 22:27:53,0.0258064516129,1,0.0261994577704,0.000343203544617,0.50654948981,0.957286323931,0.0520059093833,0.0,0.0,0.0
2015-03-14 22:32:53,0.0322580645161,1,0.0195018304211,0.000190138816833,0.504875303091,0.957333966314,0.0517598949373,0.0,0.0,0.0
2015-03-14 22:37:53,0.0430107526882,1,0.00848935167956,3.60012054443e-05,0.502122325174,0.957690971484,0.0515001043677,0.0,0.0,0.0
2015-03-14 22:42:53,0.0344086021505,1,0.0168409019388,0.000141799449921,0.50421012598,0.957658249644,0.0512495040894,0.0,0.0,0.0
2015-03-14 22:47:53,0.0258064516129,1,0.0251843161641,0.000317096710205,0.506295746288,0.957659709213,0.050990767777,0.0,0.0,0.0
2015-03-14 22:52:53,0.0279569892473,1,0.0227513270192,0.000258803367615,0.505687586422,0.957563445855,0.0507083162665,0.0,0.0,0.0
2015-03-14 22:57:53,0.0365591397849,1,0.0138501325282,9.59038734436e-05,0.503462477783,0.957521335335,0.0504092723131,0.0,0.0,0.0
2015-03-14 23:02:53,0.0279569892473,1,0.0221557648592,0.00024539232254,0.505538714647,0.957407564836,0.0501127541065,0.0,0.0,0.0
2015-03-14 23:07:53,0.0150537634409,1,0.0347484132135,0.00060361623764,0.508686229304,0.957125856403,0.0498021766543,0.0,0.0,0.0
2015-03-14 23:12:53,0.0258064516129,1,0.0236477382241,0.000279545783997,0.505911659068,0.957062198987,0.049454189837,0.0,0.0,0.0
2015-03-14 23:17:53,0.0408602150538,1,0.00823409311393,3.38554382324e-05,0.502058511648,0.957224957053,0.0490943081677,0.0,0.0,0.0
2015-03-14 23:22:53,0.0129032258065,1,0.0358508031695,0.000642478466034,0.508961740951,0.956986797572,0.048754028976,0.0,0.0,0.0
2015-03-14 23:27:53,0.0236559139785,1,0.0247211491469,0.000305533409119,0.506179972557,0.956844378665,0.0483770631254,0.0,0.0,0.0
2015-03-14 23:32:53,0.0258064516129,1,0.0221824735163,0.000245988368988,0.505545390991,0.956789224007,0.0479889251292,0.0,0.0,0.0
2015-03-14 23:37:53,0.0387096774194,1,0.00888602841766,3.94582748413e-05,0.502221492487,0.956936071778,0.047595705837,0.0,0.0,0.0
2015-03-14 23:42:53,0.0322580645161,1,0.0149660324377,0.000111937522888,0.503741438275,0.957013588472,0.0472240969539,0.0,0.0,0.0
2015-03-14 23:47:53,0.0193548387097,1,0.0275051073922,0.000378251075745,0.506875843371,0.956864463788,0.0468599461019,0.0,0.0,0.0
2015-03-14 23:52:53,0.0301075268817,1,0.0163702528643,0.000133991241455,0.504092471823,0.956923351291,0.0464777797461,0.0,0.0,0.0
2015-03-14 23:57:53,0.0215053763441,1,0.0245959516414,0.000302493572235,0.506148677938,0.957082202166,0.0461013279855,0.0,0.0,0.0
2015-03-15 00:02:53,0.0279569892473,1,0.0177567856126,0.000157594680786,0.504439079766,0.957146400065,0.0457137748599,0.0,0.0,0.0
2015-03-15 00:07:53,0.0258064516129,1,0.0195232569931,0.000190556049347,0.504880659224,0.957063894996,0.045329708606,0.0,0.0,0.0
2015-03-15 00:12:53,0.0301075268817,1,0.0148377503919,0.000110030174255,0.503709369544,0.957343714573,0.0449452772737,0.0,0.0,0.0
2015-03-15 00:17:53,0.0258064516129,1,0.0187633089481,0.000176072120667,0.50469068962,0.957411527559,0.044569760561,0.0,0.0,0.0
2015-03-15 00:22:53,0.00860215053763,1,0.0355923429051,0.000633239746094,0.508897146493,0.957208421826,0.0441944934428,0.0,0.0,0.0
2015-03-15 00:27:53,0.0150537634409,1,0.0287324307346,0.00041264295578,0.507182613555,0.957011953733,0.0437861941755,0.0,0.0,0.0
2015-03-15 00:32:53,0.010752688172,1,0.0326089905475,0.000531554222107,0.508151525325,0.956790171078,0.0433616787195,0.0,0.0,0.0
2015-03-15 00:37:53,0.0301075268817,1,0.0128073628711,8.19563865662e-05,0.503201796952,0.956946869215,0.0429148897529,0.0,0.0,0.0
2015-03-15 00:42:53,0.00860215053763,1,0.0338850460866,0.000573992729187,0.508470451059,0.956714004726,0.0424871966243,0.0,0.0,0.0
2015-03-15 00:47:53,0.0279569892473,1,0.0140779869371,9.90033149719e-05,0.503519438608,0.956821825141,0.0420349761844,0.0,0.0,0.0
2015-03-15 00:52:53,0.0279569892473,1,0.0136428618543,9.30428504944e-05,0.503410662562,0.956855982923,0.0415998511016,0.0,0.0,0.0
2015-03-15 00:57:53,0.0236559139785,1,0.0175250580314,0.000153601169586,0.504381152377,0.956875527874,0.0411809720099,0.0,0.0,0.0
2015-03-15 01:02:53,0.0215053763441,1,0.0192636307129,0.000185489654541,0.504815758757,0.956835610733,0.040769007057,0.0,0.0,0.0
2015-03-15 01:07:53,0.0322580645161,1,0.00810174175328,3.27825546265e-05,0.50202542436,0.956911383707,0.0403598062694,0.0,0.0,0.0
2015-03-15 01:12:53,0.0279569892473,1,0.012018247854,7.22408294678e-05,0.5030045258,0.957207012335,0.0399752371013,0.0,0.0,0.0
2015-03-15 01:17:53,0.0150537634409,1,0.0245512952888,0.000301361083984,0.506137515535,0.957265459048,0.0396050587296,0.0,0.0,0.0
2015-03-15 01:22:53,0.00860215053763,1,0.0306207753638,0.000468730926514,0.507654595751,0.957298426167,0.0392229259014,0.0,0.0,0.0
2015-03-15 01:27:53,0.0129032258065,1,0.0259147424131,0.00033575296402,0.506478323051,0.957165117662,0.0388179682195,0.0,0.0,0.0
2015-03-15 01:32:53,0.0215053763441,1,0.0168964061686,0.000142812728882,0.504224001051,0.95739139883,0.0384017825127,0.0,0.0,0.0
2015-03-15 01:37:53,0.0236559139785,1,0.0143374798599,0.000102758407593,0.503584308565,0.957389432356,0.0379933938384,0.0,0.0,0.0
2015-03-15 01:42:53,0.0172043010753,1,0.0203928001065,0.000207901000977,0.505098023353,0.95732924776,0.0375971011817,0.0,0.0,0.0
2015-03-15 01:47:53,0.0236559139785,1,0.0135437210801,9.17315483093e-05,0.503385878514,0.957361675396,0.0371996350586,0.0,0.0,0.0
2015-03-15 01:52:53,0.00860215053763,1,0.0282125838021,0.000397980213165,0.507052678159,0.957250219665,0.0368147343397,0.0,0.0,0.0
2015-03-15 01:57:53,0.0301075268817,1,0.00630439554331,1.98483467102e-05,0.501576093666,0.957257010651,0.036411922425,0.0,0.0,0.0
2015-03-15 02:02:53,0.0215053763441,1,0.0145312491604,0.000105559825897,0.503632748367,0.957239515049,0.0360366255045,0.0,0.0,0.0
2015-03-15 02:07:53,0.0172043010753,1,0.0184653833348,0.000170469284058,0.504616214668,0.957308212253,0.0356696844101,0.0,0.0,0.0
2015-03-15 02:12:53,0.0215053763441,1,0.0137970242449,9.51886177063e-05,0.503449201346,0.957503771527,0.035302400589,0.0,0.0,0.0
2015-03-15 02:17:53,0.0236559139785,1,0.0112881956402,6.37769699097e-05,0.502822018944,0.95764570188,0.0349441096187,0.0,0.0,0.0
2015-03-15 02:22:53,0.0172043010753,1,0.017394619419,0.000151216983795,0.504348545209,0.957641321878,0.0345989204943,0.0,0.0,0.0
2015-03-15 02:27:53,0.0172043010753,1,0.0170490093369,0.000145256519318,0.504262149095,0.957619167747,0.0342533104122,0.0,0.0,0.0
2015-03-15 02:32:53,0.0150537634409,1,0.0188542349124,0.00017774105072,0.504713419101,0.957634890999,0.0339079983532,0.0,0.0,0.0
2015-03-15 02:37:53,0.0172043010753,1,0.0163550287325,0.000133812427521,0.504088666045,0.957612951721,0.0335593298078,0.0,0.0,0.0
2015-03-15 02:42:53,0.00860215053763,1,0.0246104702273,0.000302791595459,0.506152307035,0.957662566124,0.033212620765,0.0,0.0,0.0
2015-03-15 02:47:53,0.0258064516129,1,0.00704469305854,2.47955322266e-05,0.501761165981,0.9576599887,0.0328511446714,0.0,0.0,0.0
