timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-17 01:50:00,0.0,0,9.36388969421e-05,8.76824302054e-09,0.500023409724,0.83182367805,9.36388969421e-05,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0,0.000658959150314,4.34227160895e-07,0.500164739782,0.837037456087,0.000658959150314,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0,0.00115337967873,1.33028470373e-06,0.500288344888,0.841128076422,0.00115337967873,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0,0.00157329440117,2.47525531449e-06,0.500393323519,0.844159538548,0.00157329440117,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0,0.00191733241081,3.6761634874e-06,0.500479332956,0.846202699137,0.00191733241081,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0,0.00218531489372,4.77560115542e-06,0.500546328506,0.847333253722,0.00218531489372,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0,0.00237932801247,5.66120161238e-06,0.500594831722,0.847629104997,0.00237932801247,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0,0.00250262022018,6.2631079345e-06,0.500625654729,0.847170167662,0.00250262022018,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0,0.00255936384201,6.55034318697e-06,0.500639840611,0.853730393515,0.00255936384201,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0,0.00255519151688,6.52900371279e-06,0.500638797532,0.85201131512,0.00255519151688,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0,0.00249594449997,6.22973902864e-06,0.500623985801,0.849947665292,0.00249594449997,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0,0.00238862633705,5.70553584112e-06,0.5005971563,0.848450006876,0.00238862633705,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0,0.00224012136459,5.01814383824e-06,0.500560030107,0.847503969154,0.00224012136459,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0,0.00205779075623,4.23450273956e-06,0.500514447508,0.847080941792,0.00205779075623,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0,0.00184872746468,3.41779332302e-06,0.500462181735,0.847140889937,0.00184872746468,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0,0.0016203224659,2.62544494944e-06,0.500405080528,0.847633997026,0.0016203224659,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0,0.00137934088707,1.90258128896e-06,0.500344835167,0.848504162542,0.00137934088707,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0,0.00113213062286,1.28171973302e-06,0.500283032625,0.849691353413,0.00113213062286,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0,0.000884890556335,7.83031282481e-07,0.500221222625,0.851133434466,0.000884890556335,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0,0.000642776489258,4.13161615143e-07,0.500160694117,0.852769089382,0.000642776489258,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0,0.000410586595535,1.68581351545e-07,0.500102646647,0.854538879685,0.000410586595535,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0,0.000192523002625,3.70651065396e-08,0.500048130751,0.856387127826,0.000192523002625,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0,8.07642936707e-06,6.52287113212e-11,0.500002019107,0.85824931601,-8.07642936707e-06,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0,0.000188618898392,3.55770879423e-08,0.500047154724,0.859796124376,-0.000188618898392,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0,0.000347107648849,1.20483719002e-07,0.500086776911,0.861030435012,-0.000347107648849,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0,0.000482171773911,2.32489625773e-07,0.500120542941,0.86196103601,-0.000482171773911,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0,0.000593185424805,3.51868948201e-07,0.500148296352,0.862601343369,-0.000593185424805,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0,0.000680059194565,4.62480500119e-07,0.500170014792,0.862968626352,-0.000680059194565,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0,0.000743389129639,5.52627398065e-07,0.500185847274,0.863083450441,-0.000743389129639,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0,0.000783950090408,6.14577743363e-07,0.500195987513,0.862968892448,-0.000783950090408,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0,0.000803291797638,6.45277737021e-07,0.500200822939,0.86264987996,-0.000803291797638,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0,0.000802904367447,6.44655415272e-07,0.500200726081,0.862153033072,-0.000802904367447,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0,0.000784873962402,6.16027136857e-07,0.500196218481,0.861518953119,-0.000784873962402,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0,0.000751286745071,5.64431786643e-07,0.500187821677,0.861058422368,-0.000751286745071,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0,0.000704497098923,4.96316147292e-07,0.500176124267,0.860765366368,-0.000704497098923,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0,0.000646770000458,4.18311429939e-07,0.500161692494,0.860630255997,-0.000646770000458,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0,0.000580430030823,3.3689900647e-07,0.500145107504,0.860640729443,-0.000580430030823,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0,0.000507891178131,2.57953445271e-07,0.500126972792,0.860782044101,-0.000507891178131,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0,0.000431329011917,1.86044715633e-07,0.500107832251,0.861037932874,-0.000431329011917,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0,0.000352919101715,1.24551888803e-07,0.500088229775,0.86139085065,-0.000352919101715,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0,0.000274479389191,7.53389315378e-08,0.500068619847,0.861822994704,-0.000274479389191,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0,0.000197798013687,3.91240533304e-08,0.500049449503,0.862316357863,-0.000197798013687,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0,0.000124275684357,1.54444457223e-08,0.500031068921,0.862853591255,-0.000124275684357,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0,5.54323196411e-05,3.07274206079e-09,0.50001385808,0.863417946186,-5.54323196411e-05,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0,7.71880149841e-06,5.95798965719e-11,0.5000019297,0.863981457036,7.71880149841e-06,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0,6.4492225647e-05,4.1592471689e-09,0.500016123056,0.864451144618,6.4492225647e-05,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0,0.000114262104034,1.30558284184e-08,0.500028565526,0.864826371684,0.000114262104034,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0,0.000156491994858,2.44897435664e-08,0.500039122999,0.865108748112,0.000156491994858,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,1,0.000190943479538,3.64594114899e-08,0.50004773587,0.86530168323,0.000190943479538,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,1,0.000217825174332,4.74478056844e-08,0.500054456293,0.865410027409,0.000217825174332,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,1,0.000237137079239,5.62339934618e-08,0.50005928427,0.865439965069,0.000237137079239,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,1,0.000249356031418,6.21784295163e-08,0.500062339008,0.86539862935,0.000249356031418,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,1,0.000254690647125,6.48673221804e-08,0.500063672661,0.865294032583,0.000254690647125,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,1,0.000253885984421,6.44580921971e-08,0.500063471496,0.865134759713,0.000253885984421,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,1,0.000247478485107,6.12456005911e-08,0.500061869621,0.864942163625,0.000247478485107,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,1,0.00023627281189,5.58248416382e-08,0.500059068203,0.864804058405,0.00023627281189,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,1,0.000220775604248,4.87418674311e-08,0.500055193901,0.864718376888,0.000220775604248,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,1,0.000202119350433,4.08522318196e-08,0.500050529837,0.864681661975,0.000202119350433,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,1,0.000180572271347,3.26063442913e-08,0.500045143068,0.864690007964,0.000180572271347,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,1,0.00015726685524,2.47328628689e-08,0.500039316714,0.864738733814,0.00015726685524,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,1,0.000132739543915,1.76197865187e-08,0.500033184886,0.864822704906,0.000132739543915,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,1,0.000107675790787,1.15940759216e-08,0.500026918948,0.864936606783,0.000107675790787,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,1,8.27610492706e-05,6.84939127638e-09,0.500020690262,0.865074738795,8.27610492706e-05,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,1,5.84423542023e-05,3.4155087647e-09,0.500014610589,0.865231644767,5.84423542023e-05,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,1,3.52561473846e-05,1.24299592841e-09,0.500008814037,0.865401879178,3.52561473846e-05,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,1,1.3530254364e-05,1.83067783155e-10,0.500003382564,0.865580393585,1.3530254364e-05,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,1,6.40749931335e-06,4.10560474506e-11,0.500001601875,0.865752042815,-6.40749931335e-06,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,1,2.39908695221e-05,5.75561820426e-10,0.500005997717,0.865894559618,-2.39908695221e-05,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,1,3.94582748413e-05,1.55695545345e-09,0.500009864569,0.86600738811,-3.94582748413e-05,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,1,5.242228508e-05,2.748095973e-09,0.500013105571,0.866091174931,-5.242228508e-05,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,1,6.30021095276e-05,3.96926580493e-09,0.500015750527,0.866146885845,-6.30021095276e-05,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,1,7.10785388947e-05,5.0521586914e-09,0.500017769635,0.866176115797,-7.10785388947e-05,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,1,7.67409801483e-05,5.88917803412e-09,0.500019185245,0.866180923561,-7.67409801483e-05,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,1,8.01384449005e-05,6.42217035107e-09,0.500020034611,0.866163596013,-8.01384449005e-05,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,1,8.14199447632e-05,6.62920740524e-09,0.500020354986,0.866126722239,-8.14199447632e-05,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,1,8.07642936707e-05,6.52287113212e-09,0.500020191073,0.866073005919,-8.07642936707e-05,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,1,7.82608985901e-05,6.12476824813e-09,0.500019565225,0.866015582611,-7.82608985901e-05,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,1,7.42077827454e-05,5.50679501998e-09,0.500018551946,0.86597544056,-7.42077827454e-05,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,1,6.90817832947e-05,4.77229278317e-09,0.500017270446,0.865951756449,-6.90817832947e-05,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,1,6.27040863037e-05,3.93180243918e-09,0.500015676022,0.865943535436,-6.27040863037e-05,0.0,0.0,0.0
2014-07-17 08:30:00,0.0865053683802,1,0.0865609497114,0.00749279791489,0.521626735384,0.784456758426,-5.55813312531e-05,0.0,0.0,0.0
2014-07-17 08:35:00,0.110596998787,1,0.0882585786347,0.00778957689181,0.522050332953,0.677599516315,0.0223384201527,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,1,0.0284784138203,0.000811020028777,0.507119122316,0.639040982535,0.0284784138203,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,1,0.0204873383045,0.000419731019065,0.505121655434,0.610406966055,0.0204873383045,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,1,0.0185118019581,0.000342686806107,0.504627818333,0.584016075776,0.0185118019581,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,1,0.0104175209999,0.000108524742245,0.502604356697,0.569038713255,0.0104175209999,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,1,0.00310078263283,9.61485329753e-06,0.500775195037,0.564639414107,-0.00310078263283,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,1,0.00514215230942,2.64417303697e-05,0.501285535245,0.557245275215,0.00514215230942,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,1,0.0178971588612,0.000320308288792,0.50447417029,0.531092328801,0.0178971588612,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,1,0.0095776617527,9.1731606517e-05,0.502394397135,0.517071892798,0.0095776617527,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,1,0.0127012729645,0.000161322328495,0.503175275554,0.624045451729,0.0127012729645,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,1,0.00868418812752,7.5415126048e-05,0.502171033388,0.729263627519,0.00868418812752,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,1,0.0228090286255,0.000520251807757,0.505702009952,0.736165053926,0.0228090286255,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,1,0.0196775197983,0.000387204781873,0.504919221222,0.737143485864,0.0196775197983,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,1,0.00613716244698,3.76647622033e-05,0.501534285796,0.751860437742,-0.00613716244698,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,1,0.0097536444664,9.51335823629e-05,0.502438391786,0.752637363381,-0.0097536444664,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,1,0.00343230366707,1.17807085189e-05,0.500858075074,0.752249551456,-0.00343230366707,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,1,0.00371274352074,1.37844644996e-05,0.500928184814,0.753919347875,-0.00371274352074,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,1,0.00969278812408,9.3950140581e-05,0.50242317806,0.763385606814,-0.00969278812408,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,1,0.00718414783478,5.16119798704e-05,0.501796029234,0.766109027167,-0.00718414783478,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,1,0.00266569852829,7.10594849807e-06,0.500666424237,0.777336657979,-0.00266569852829,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,1,0.00253483653069,6.4253963501e-06,0.500633708793,0.784061827262,-0.00253483653069,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,1,0.00176706910133,3.12253314405e-06,0.50044176716,0.806164981745,-0.00176706910133,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,1,0.00287342071533,8.2565466073e-06,0.500718354685,0.822785818648,-0.00287342071533,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,1,0.00409731268883,1.67879716173e-05,0.501024326739,0.82474031277,0.00409731268883,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,1,0.00483244657516,2.33525406657e-05,0.501208109293,0.829399064086,0.00483244657516,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,1,0.00935137271881,8.7448170234e-05,0.502337826143,0.82378591054,-0.00935137271881,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,1,0.00134155154228,1.7997605255e-06,0.500335387835,0.826048438435,0.00134155154228,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,1,0.00728157162666,5.30212855665e-05,0.501820384863,0.831966485684,0.00728157162666,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,1,0.013179063797,0.000173687716597,0.503294718262,0.82624872878,0.013179063797,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,1,0.00498950481415,2.48951582762e-05,0.501247373616,0.823999458527,0.00498950481415,0.0,0.0,0.0
2014-07-17 11:10:00,0.0845784783439,1,0.0854381263331,0.00729967327788,0.521346547927,0.732133028613,-0.000859647989273,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,1,0.0156262516975,0.000244179740548,0.503906483434,0.714715243346,0.0156262516975,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,1,0.0126445293427,0.000159884119057,0.503161090218,0.702119561869,-0.0126445293427,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,1,0.00632020831108,3.99450327677e-05,0.501580046818,0.699219061815,-0.00632020831108,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,1,0.00447139143944,1.99933419935e-05,0.501117845997,0.699691043287,-0.00447139143944,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,1,0.0100074410439,0.000100148878118,0.502501839381,0.698833163975,-0.0100074410439,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,1,0.0133310854435,0.000177717840415,0.503332722004,0.682965352692,-0.0133310854435,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,1,0.00357329845428,1.27684616018e-05,0.500893323663,0.687911038769,0.00357329845428,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,1,0.00977063179016,9.54652423388e-05,0.502442638515,0.692427177379,-0.00977063179016,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,1,0.00991898775101,9.83863210422e-05,0.502479726607,0.685886456478,-0.00991898775101,0.0,0.0,0.0
2014-07-17 12:10:00,0.111512448926,1,0.116441455026,0.0135586131364,0.529077516947,0.64347217008,-0.0049290060997,0.0,0.0,0.0
2014-07-17 12:15:00,0.172503621859,1,0.122878463549,0.015099116601,0.530681020905,0.514021027491,0.0496251583099,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,1,0.0652527213097,0.00425791786984,0.516307394443,0.592034986229,0.0652527213097,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,1,0.04625415802,0.00213944702409,0.511561478314,0.649066111237,0.04625415802,0.0,0.0,0.0
2014-07-17 12:30:00,0.111930946037,1,0.0692998861521,0.00480247382075,0.517318041305,0.734453297805,0.042631059885,0.0,0.0,0.0
2014-07-17 12:35:00,0.107706137483,1,0.0475179632353,0.00225795689039,0.511877256032,0.778533962309,0.0601881742477,0.0,0.0,0.0
2014-07-17 12:40:00,0.0894277935017,1,0.0435977523316,0.00190076383296,0.510897711973,0.810828203735,0.0458300411701,0.0,0.0,0.0
2014-07-17 12:45:00,0.162651475192,1,0.116413499833,0.0135521041229,0.529070551779,0.904028470497,0.046237975359,0.0,0.0,0.0
2014-07-17 12:50:00,0.0888713552474,1,0.0102800681113,0.000105679740955,0.502569994395,0.904353957522,0.0785912871361,0.0,0.0,0.0
2014-07-17 12:55:00,0.136852271323,1,0.0629329452563,0.00396055495366,0.515728045673,0.933956240872,0.073919326067,0.0,0.0,0.0
2014-07-17 13:00:00,0.103145971472,1,0.0208552326505,0.000434940739069,0.505213619196,0.874275625541,0.082290738821,0.0,0.0,0.0
2014-07-17 13:05:00,0.203122944633,1,0.132170558969,0.0174690559506,0.532994621645,0.881346484728,0.070952385664,0.0,0.0,0.0
2014-07-17 13:10:00,0.202279940438,1,0.104396507334,0.0108986310661,0.52607544891,0.908042000943,0.0978834331036,0.0,0.0,0.0
2014-07-17 13:15:00,0.187580661824,1,0.0722381938004,0.0052183563821,0.518051699116,0.923124485808,0.115342468023,0.0,0.0,0.0
2014-07-17 13:20:00,0.207158531176,1,0.0986893727648,0.00973959360272,0.524652337795,0.937830359425,0.108469158411,0.0,0.0,0.0
2014-07-17 13:25:00,0.179847347838,1,0.0765133381908,0.0058542904444,0.519119008105,0.950091094961,0.103334009647,0.0,0.0,0.0
2014-07-17 13:30:00,0.238156414173,1,0.0939699770433,0.00883035548031,0.523475222254,0.966744777682,0.14418643713,0.0,0.0,0.0
2014-07-17 16:30:00,0.286624255481,1,0.162495019736,0.0264046303928,0.540534602391,0.97768258599,0.124129235744,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,1,0.159190863371,0.0253417305648,0.539713883032,0.994878025807,0.159190863371,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,1,0.085057914257,0.00723484857008,0.521251667392,0.99598254939,0.085057914257,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,1,0.0407814979553,0.00166313059162,0.510193961704,0.996789358601,0.0407814979553,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,1,0.0613993704319,0.00376988272183,0.515345022166,0.993045277773,0.0613993704319,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0,0.00834599137306,6.96555725881e-05,0.502086485732,0.982081242032,0.00834599137306,0.0,0.0,0.0
2014-07-18 06:55:00,0.0848238157946,0,0.0421568143088,0.00177719711792,0.510537643001,0.9764700794,0.0426670014858,0.0,0.0,0.0
2014-07-18 07:00:00,0.0993314154473,0,0.00264393612477,6.99039446772e-06,0.500660983646,0.947913710844,0.101975351572,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0,0.100199878216,0.0100400159135,0.525029032068,0.956729650981,0.100199878216,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0,0.0422265827656,0.00178308424074,0.510555077355,0.935688376166,0.0422265827656,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0,0.0479310452938,0.00229738513008,0.511980467766,0.861962227862,0.0479310452938,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0,0.0843541324139,0.00711561972275,0.521076037163,0.790467059051,0.0843541324139,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0,0.0726649463177,0.00528019433841,0.518158247359,0.776816871095,0.0726649463177,0.0,0.0,0.0
2014-07-18 08:35:00,0.0852480256768,0,0.0899262154313,0.00808672420681,0.522466415922,0.827952751261,-0.00467818975449,0.0,0.0,0.0
2014-07-18 08:40:00,0.0871782151097,0,0.0467868295544,0.0021890073549,0.511694574174,0.813592269513,0.0403913855553,0.0,0.0,0.0
2014-07-18 08:45:00,0.144134793665,0,0.104666117813,0.0109549956396,0.526142667741,0.894906635816,0.0394686758518,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0,0.0813420712948,0.00661653233692,0.520324312686,0.919281830076,0.0813420712948,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0,0.0189916491508,0.000360682723112,0.504747769585,0.92808411476,0.0189916491508,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0,0.0372990369797,0.00139121816028,0.509323678331,0.88978277428,0.0372990369797,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0,0.0722313225269,0.0052173640579,0.518049983536,0.909566571745,0.0722313225269,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0,0.0393240749836,0.00154638290405,0.509829752065,0.904182472345,0.0393240749836,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0,0.0215689837933,0.000465221062768,0.505392036909,0.857666973689,0.0215689837933,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0,0.00137233734131,1.88330977835e-06,0.500343084281,0.788745325616,0.00137233734131,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0,0.025580406189,0.000654357194435,0.506394752847,0.712380065429,0.025580406189,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0,0.000874429941177,7.64627714034e-07,0.500218607471,0.650945670878,-0.000874429941177,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0,0.00874954462051,7.65545337345e-05,0.502187372201,0.510989736883,-0.00874954462051,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0,0.0090329349041,8.15939129097e-05,0.502258218371,0.596418986451,-0.0090329349041,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0,0.0243709981441,0.000593945558649,0.50609244799,0.588574870878,-0.0243709981441,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0,0.0497855246067,0.00247859838419,0.51244381099,0.570235312563,-0.0497855246067,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0,0.0653855204582,0.00427526608109,0.516340558843,0.580311528302,-0.0653855204582,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0,0.0526589751244,0.00277296756394,0.513161702507,0.56064158749,-0.0526589751244,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0,0.031432300806,0.000987989478745,0.507857428291,0.545992679406,-0.031432300806,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0,0.054449737072,0.00296477391385,0.513609072116,0.533412007243,-0.054449737072,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0,0.029092758894,0.000846388633363,0.507272676771,0.53865438601,-0.029092758894,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0,0.0190908014774,0.000364458712284,0.50477255542,0.565715589623,-0.0190908014774,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0,0.0298585295677,0.000891531759407,0.507464077862,0.596684884776,0.0298585295677,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0,0.0464708805084,0.00215954263695,0.511615629832,0.650035563087,0.0464708805084,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0,0.0255759954453,0.000654131523333,0.506393650341,0.651710734586,0.0255759954453,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0,0.0585340857506,0.00342623912729,0.514629344707,0.663782481992,0.0585340857506,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0,0.06948107481,0.00482761953026,0.517363283987,0.669377156622,0.06948107481,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0,0.0809698700905,0.00655611976981,0.520231415431,0.706967731442,0.0809698700905,0.0,0.0,0.0
