timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 00:57:00,0.325451599352,0,0.0651404726429,0.0042432830669,0.516279362075,0.621547603558,0.260311126709,0.0,0.0,0.0
2014-02-23 01:02:00,0.13677008942,0,0.123591462819,0.0152748506516,0.530858595667,0.584165340196,0.260361552238,0.0,0.0,0.0
2014-02-23 01:07:00,0.419072195883,0,0.158783122893,0.0252120755613,0.539612589359,0.591539482965,0.26028907299,0.0,0.0,0.0
2014-02-23 01:12:00,0.252355518214,0,0.00801968348811,6.43153616693e-05,0.502004910127,0.679675282484,0.260375201702,0.0,0.0,0.0
2014-02-23 01:17:00,0.256436416012,0,0.00400867213659,1.60695199156e-05,0.501002166692,0.723383385045,0.260445088148,0.0,0.0,0.0
2014-02-23 01:22:00,0.282722198884,0,0.022217982928,0.000493639032356,0.50555426725,0.698358823275,0.260504215956,0.0,0.0,0.0
2014-02-23 01:27:00,0.140730960811,0,0.119847701346,0.0143634714186,0.529926113668,0.671991717005,0.260578662157,0.0,0.0,0.0
2014-02-23 01:32:00,0.364640220849,0,0.104108914582,0.0108386632055,0.526003745727,0.753216586972,0.260531306267,0.0,0.0,0.0
2014-02-23 01:37:00,0.235251755386,0,0.0253362647001,0.00064192636637,0.506333727363,0.810429515279,0.260588020086,0.0,0.0,0.0
2014-02-23 01:42:00,0.208485866891,0,0.0521290348904,0.00271743582562,0.51302930833,0.757156289765,0.260614901781,0.0,0.0,0.0
2014-02-23 01:47:00,0.27396027126,0,0.0133709696735,0.000178782589501,0.503342692617,0.832197860607,0.260589301586,0.0,0.0,0.0
2014-02-23 01:52:00,0.148592690392,0,0.111986359195,0.0125409439206,0.527967367805,0.846715807005,0.260579049587,0.0,0.0,0.0
2014-02-23 01:57:00,0.498649702935,0,0.238186882405,0.0567329972982,0.559266786679,0.730694939254,0.26046282053,0.0,0.0,0.0
2014-02-23 02:02:00,0.229970593531,0,0.0306149231606,0.000937273784075,0.507653133043,0.691091983702,0.260585516691,0.0,0.0,0.0
2014-02-23 02:07:00,0.279121406709,0,0.0184546190851,0.000340572674759,0.504613523835,0.664510726814,0.260666787624,0.0,0.0,0.0
2014-02-23 02:12:00,0.305707255596,0,0.0449496900979,0.00202047382481,0.511235530829,0.621010899226,0.260757565498,0.0,0.0,0.0
2014-02-23 02:17:00,0.13202904639,0,0.128853182223,0.0166031438857,0.53216879927,0.603307280103,0.260882228613,0.0,0.0,0.0
2014-02-23 02:22:00,0.364820260457,0,0.103948850087,0.0108053656295,0.525963837673,0.603623933103,0.26087141037,0.0,0.0,0.0
2014-02-23 02:27:00,0.201404308948,0,0.0595565679937,0.00354698556475,0.514884742596,0.534706264819,0.260960876942,0.0,0.0,0.0
2014-02-23 02:32:00,0.2169477285,0,0.0440368412877,0.00193924282212,0.511007431539,0.551178039473,0.260984569788,0.0,0.0,0.0
2014-02-23 02:37:00,0.276420812579,0,0.0154569554048,0.000238917142269,0.503864161917,0.546939262152,0.260963857174,0.0,0.0,0.0
2014-02-23 02:42:00,0.0753165696453,0,0.185643383424,0.0344634614885,0.54627801374,0.60260910858,0.26095995307,0.0,0.0,0.0
2014-02-23 02:47:00,0.374002280502,0,0.113223018913,0.0128194512799,0.528275554754,0.648494848978,0.260779261589,0.0,0.0,0.0
2014-02-23 02:52:00,0.235971913821,0,0.024752809518,0.000612701638602,0.506187886439,0.659590884549,0.260724723339,0.0,0.0,0.0
2014-02-23 02:57:00,0.280321670768,0,0.0196696948974,0.000386896368582,0.504917265186,0.657301879042,0.26065197587,0.0,0.0,0.0
2014-02-23 03:02:00,0.244373762228,0,0.0162314836009,0.000263460853603,0.504057781812,0.709698555609,0.260605245829,0.0,0.0,0.0
2014-02-23 03:07:00,0.191562143672,0,0.0689855240702,0.00475900201127,0.51723954464,0.805042061561,0.260547667742,0.0,0.0,0.0
2014-02-23 03:12:00,0.353597791514,0,0.0931679323528,0.00868026353419,0.523275149321,0.819930975713,0.260429859161,0.0,0.0,0.0
2014-02-23 03:17:00,0.301146252175,0,0.0407333207332,0.00165920238942,0.510181922399,0.844161818995,0.260412931442,0.0,0.0,0.0
2014-02-23 03:22:00,0.238792534358,0,0.0216441197333,0.000468467740575,0.505410818702,0.870052534738,0.260436654091,0.0,0.0,0.0
2014-02-23 03:27:00,0.264538198404,0,0.004100918464,1.68175356521e-05,0.501025228179,0.881976130701,0.26043727994,0.0,0.0,0.0
2014-02-23 03:32:00,0.152853627798,0,0.107588152292,0.0115752117708,0.526871123163,0.943577605121,0.26044178009,0.0,0.0,0.0
2014-02-23 03:37:00,0.377543059473,0,0.117200252895,0.0137358997017,0.529266570668,0.941222890345,0.260342806578,0.0,0.0,0.0
2014-02-23 03:42:00,0.252175478605,0,0.00819048437688,6.70840090606e-05,0.502047609647,0.950541527057,0.260365962982,0.0,0.0,0.0
2014-02-23 03:47:00,0.246534237532,0,0.0138447192625,0.00019167609571,0.503461124531,0.95352360634,0.260378956795,0.0,0.0,0.0
2014-02-23 03:52:00,0.248154594011,0,0.0122228130633,0.000149397121277,0.503055665224,0.955490696781,0.260377407074,0.0,0.0,0.0
2014-02-23 03:57:00,0.199663926064,0,0.0607003679884,0.00368453515694,0.515170434284,0.959343697268,0.260364294052,0.0,0.0,0.0
2014-02-23 04:02:00,0.394406769489,0,0.134112510895,0.0179861653596,0.533477964408,0.93735908413,0.260294258595,0.0,0.0,0.0
2014-02-23 04:07:00,0.316269579307,0,0.0559097556037,0.00312590040267,0.513973799031,0.927176994556,0.260359823704,0.0,0.0,0.0
2014-02-23 04:12:00,0.234651623357,0,0.0258208531253,0.000666716368869,0.506454854655,0.924163525631,0.260472476482,0.0,0.0,0.0
2014-02-23 04:17:00,0.273120086419,0,0.0125709285611,0.000158027964062,0.503142690754,0.917762228867,0.260549157858,0.0,0.0,0.0
2014-02-23 04:22:00,0.111744583808,0,0.148885666169,0.0221669413149,0.537152811534,0.880645485769,0.260630249977,0.0,0.0,0.0
2014-02-23 04:27:00,0.383964472184,0,0.123404138455,0.0152285834774,0.530811942687,0.874180773472,0.260560333729,0.0,0.0,0.0
2014-02-23 04:32:00,0.247194382764,0,0.0134214428889,0.000180135219125,0.503355310355,0.868543237341,0.260615825653,0.0,0.0,0.0
2014-02-23 04:37:00,0.210226249775,0,0.0504266499672,0.00254284683615,0.51260399177,0.824274294162,0.260652899742,0.0,0.0,0.0
2014-02-23 04:42:00,0.264838264418,0,0.00420041484885,1.76436005859e-05,0.501050102168,0.834711418384,0.260637849569,0.0,0.0,0.0
2014-02-23 04:47:00,0.168337034148,0,0.092291308481,0.00851768627763,0.523056463801,0.7912638087,0.260628342628,0.0,0.0,0.0
2014-02-23 04:52:00,0.336253975875,0,0.0757228484218,0.00573394913226,0.518921671643,0.866606923661,0.260531127453,0.0,0.0,0.0
2014-02-23 04:57:00,0.312728800336,0,0.0522124250328,0.00272613647394,0.513050141686,0.870650269164,0.260516375303,0.0,0.0,0.0
2014-02-23 05:02:00,0.253615795475,0,0.0069375049057,4.81289607706e-05,0.50173436927,0.889973563567,0.260553300381,0.0,0.0,0.0
2014-02-23 05:07:00,0.3099081798,0,0.0493283255496,0.002433283953,0.512329581375,0.850302891943,0.26057985425,0.0,0.0,0.0
2014-02-23 05:12:00,0.161255476205,0,0.0993957546073,0.00987951550633,0.524828500886,0.901775721081,0.260651230812,0.0,0.0,0.0
2014-02-23 05:17:00,0.392306307388,0,0.131686488223,0.0173413287848,0.532874129017,0.894209085443,0.260619819164,0.0,0.0,0.0
2014-02-23 05:22:00,0.20950609134,0,0.051212164895,0.00262268562801,0.512800243761,0.85434906738,0.260718256235,0.0,0.0,0.0
2014-02-23 05:27:00,0.211966632659,0,0.0487909626415,0.00238055782393,0.51219532145,0.856259759288,0.260757595301,0.0,0.0,0.0
2014-02-23 05:32:00,0.291184060493,0,0.0304380284937,0.000926473992877,0.507608919677,0.82355615696,0.260746032,0.0,0.0,0.0
2014-02-23 05:37:00,0.116425613635,0,0.144339342839,0.0208338480443,0.536022317131,0.745972928946,0.260764956474,0.0,0.0,0.0
2014-02-23 05:42:00,0.428974374362,0,0.168331368991,0.0283354446292,0.541983753323,0.573999267924,0.260643005371,0.0,0.0,0.0
2014-02-23 05:47:00,0.228170197443,0,0.0325250812011,0.00105788069777,0.50813055355,0.613176942642,0.260695278645,0.0,0.0,0.0
2014-02-23 05:52:00,0.206625457601,0,0.0540855864724,0.00292525021359,0.513518101459,0.518195599352,0.260711044073,0.0,0.0,0.0
2014-02-23 05:57:00,0.335053711817,0,0.0743805464952,0.00553246587515,0.518586568285,0.533055525015,0.260673165321,0.0,0.0,0.0
2014-02-23 06:02:00,0.134369561303,0,0.126341125142,0.0159620791674,0.531543334342,0.587550238064,0.260710686445,0.0,0.0,0.0
2014-02-23 06:07:00,0.501770389486,0,0.241147560287,0.0581521391869,0.559996428052,0.783200344463,0.260622829199,0.0,0.0,0.0
2014-02-23 06:12:00,0.189941787193,0,0.0708337789079,0.00501742353663,0.517701044208,0.811585379925,0.260775566101,0.0,0.0,0.0
2014-02-23 06:17:00,0.221208665906,0,0.0396363396057,0.00157103978563,0.509907787808,0.798638584402,0.260845005512,0.0,0.0,0.0
2014-02-23 06:22:00,0.29298445658,0,0.0321150429662,0.00103137595579,0.508028070757,0.801049365848,0.260869413614,0.0,0.0,0.0
2014-02-23 06:27:00,0.127468042969,0,0.133454239965,0.0178100317717,0.533314130844,0.785092583607,0.260922282934,0.0,0.0,0.0
2014-02-23 06:32:00,0.38036368001,0,0.119522131567,0.0142855383456,0.529845012006,0.705056337918,0.260841548443,0.0,0.0,0.0
2014-02-23 06:37:00,0.246414211126,0,0.0144695672072,0.000209368285141,0.503617328689,0.672320894708,0.260883778334,0.0,0.0,0.0
2014-02-23 06:42:00,0.264298145592,0,0.00339025717955,1.14938129627e-05,0.500847563483,0.573833101042,0.260907888412,0.0,0.0,0.0
2014-02-23 06:47:00,0.243713616996,0,0.0172192457629,0.000296502403216,0.504304705078,0.528520852757,0.260932862759,0.0,0.0,0.0
2014-02-23 06:52:00,0.152133469363,0,0.108805324058,0.0118385991082,0.527174527276,0.564003234094,0.260938793421,0.0,0.0,0.0
2014-02-23 06:57:00,0.407789713737,0,0.146950340864,0.021594401449,0.536671617149,0.739659356526,0.260839372873,0.0,0.0,0.0
2014-02-23 07:02:00,0.264838264418,0,0.00394691629462,1.55782581714e-05,0.500986727793,0.837432490163,0.260891348124,0.0,0.0,0.0
2014-02-23 07:07:00,0.325391586149,0,0.0644496634843,0.00415375968441,0.516106840929,0.804335968058,0.260941922665,0.0,0.0,0.0
2014-02-23 07:12:00,0.228050171038,0,0.0329993678132,0.00108895823359,0.50824909339,0.803085540276,0.261049538851,0.0,0.0,0.0
2014-02-23 07:17:00,0.163475964712,0,0.0976386624106,0.00953330937773,0.524390291999,0.84981580512,0.261114627123,0.0,0.0,0.0
2014-02-23 07:22:00,0.290523915261,0,0.0294447529021,0.00086699356325,0.50736065643,0.93264292964,0.261079162359,0.0,0.0,0.0
2014-02-23 07:27:00,0.248514673228,0,0.0125609128524,0.00015777668159,0.503140186926,0.933904463105,0.261075586081,0.0,0.0,0.0
2014-02-23 07:32:00,0.245814079097,0,0.0152461885894,0.00023244608019,0.503811473317,0.925764912682,0.261060267687,0.0,0.0,0.0
2014-02-23 07:37:00,0.25991718178,0,0.00111459488665,1.2423483895e-06,0.500278648693,0.936646893692,0.261031776667,0.0,0.0,0.0
2014-02-23 07:42:00,0.128188201404,0,0.132816842579,0.017640311271,0.533155485538,0.919924989649,0.261005043983,0.0,0.0,0.0
2014-02-23 07:47:00,0.356418412051,0,0.0955655983299,0.009132781066,0.523873233258,0.952247327413,0.260852813721,0.0,0.0,0.0
2014-02-23 07:52:00,0.238792534358,0,0.0220154864726,0.000484681455418,0.505503649327,0.942342862414,0.26080802083,0.0,0.0,0.0
2014-02-23 07:57:00,0.298625697653,0,0.0378792484214,0.00143483816646,0.509468679964,0.956410855976,0.260746449232,0.0,0.0,0.0
2014-02-23 08:02:00,0.286683070275,0,0.0259554859134,0.000673687900417,0.506488507214,0.959634012529,0.260727584362,0.0,0.0,0.0
2014-02-23 08:07:00,0.197203384745,0,0.0635323058491,0.00403635390103,0.515877736141,0.97261354916,0.260735690594,0.0,0.0,0.0
2014-02-23 08:12:00,0.432815219348,0,0.172133649772,0.0296299941838,0.542927469696,0.883330997235,0.260681569576,0.0,0.0,0.0
2014-02-23 08:17:00,0.264118105983,0,0.00331896624523,1.10155315269e-05,0.5008297408,0.892329665889,0.260799139738,0.0,0.0,0.0
2014-02-23 08:22:00,0.247254395967,0,0.0136538202709,0.000186426652363,0.503413402039,0.89382820219,0.260908216238,0.0,0.0,0.0
2014-02-23 08:27:00,0.246534237532,0,0.0144590047315,0.000209062651265,0.503614688208,0.880797416687,0.260993242264,0.0,0.0,0.0
2014-02-23 08:32:00,0.142951449319,0,0.118104377822,0.0139486454427,0.529491821512,0.8951035621,0.261055827141,0.0,0.0,0.0
2014-02-23 08:37:00,0.35143731621,0,0.0904393949812,0.00817928649485,0.522594450309,0.899783750681,0.260997921228,0.0,0.0,0.0
2014-02-23 08:42:00,0.25991718178,0,0.00111608500277,1.24567247894e-06,0.500279021222,0.917290790453,0.261033266783,0.0,0.0,0.0
2014-02-23 08:47:00,0.256556442417,0,0.00450758036213,2.03182007681e-05,0.501126893182,0.940329114367,0.261064022779,0.0,0.0,0.0
2014-02-23 08:52:00,0.283142291304,0,0.0220549333062,0.000486420409288,0.505513509838,0.942655919054,0.261087357998,0.0,0.0,0.0
2014-02-23 08:57:00,0.200384084499,0,0.0607456524017,0.00369003484957,0.515181744958,0.94427407918,0.2611297369,0.0,0.0,0.0
2014-02-23 09:02:00,0.364160115225,0,0.103051090939,0.0106195285916,0.525739997881,0.974087338013,0.261109024286,0.0,0.0,0.0
2014-02-23 09:07:00,0.324011282482,0,0.0628210468674,0.00394648546353,0.515700098707,0.949563845242,0.261190235615,0.0,0.0,0.0
2014-02-23 09:12:00,0.20992618376,0,0.0513980430958,0.00264175841585,0.512846682745,0.926168827734,0.261324226856,0.0,0.0,0.0
2014-02-23 09:17:00,0.282302106463,0,0.0209070692892,0.000437105743913,0.505226576943,0.921451194901,0.261395037174,0.0,0.0,0.0
2014-02-23 09:22:00,0.122246894317,0,0.139232185407,0.0193856023252,0.534751923903,0.904389868319,0.261479079723,0.0,0.0,0.0
2014-02-23 09:27:00,0.378443257517,0,0.117023573822,0.0136945201084,0.529222552004,0.879237413105,0.261419683695,0.0,0.0,0.0
2014-02-23 09:32:00,0.263397947548,0,0.00191827177865,3.67982147509e-06,0.500479567798,0.878412075019,0.26147967577,0.0,0.0,0.0
2014-02-23 09:37:00,0.264118105983,0,0.00258255085903,6.6695647547e-06,0.500645637356,0.880386026233,0.261535555124,0.0,0.0,0.0
2014-02-23 09:42:00,0.244793854648,0,0.0167945399939,0.000282056833385,0.504198536314,0.885664494073,0.261588394642,0.0,0.0,0.0
2014-02-23 09:47:00,0.171817799916,0,0.0898018573621,0.00806437432766,0.522435389087,0.85437132537,0.261619657278,0.0,0.0,0.0
2014-02-23 09:52:00,0.331572946048,0,0.070012356973,0.00490173045546,0.517495943128,0.889548874744,0.261560589075,0.0,0.0,0.0
2014-02-23 09:57:00,0.183100282062,0,0.0784751485696,0.00615834863856,0.519608725061,0.873723383889,0.261575430632,0.0,0.0,0.0
2014-02-23 10:02:00,0.440556922523,0,0.179044374792,0.0320568867028,0.544641900665,0.688689675016,0.261512547731,0.0,0.0,0.0
2014-02-23 10:07:00,0.202304506992,0,0.0593252830761,0.00351948849857,0.51482697241,0.616345076382,0.261629790068,0.0,0.0,0.0
2014-02-23 10:12:00,0.163415951509,0,0.0982617904951,0.00965537875891,0.524545700963,0.693282530786,0.261677742004,0.0,0.0,0.0
2014-02-23 10:17:00,0.331752985657,0,0.0701274871236,0.00491786468774,0.517524690365,0.77178139801,0.261625498533,0.0,0.0,0.0
2014-02-23 10:22:00,0.161735581828,0,0.0999109869472,0.00998220592737,0.524956989707,0.59645032062,0.261646568775,0.0,0.0,0.0
2014-02-23 10:27:00,0.437136169957,0,0.175567683267,0.0308240130544,0.543779523502,0.738736683559,0.261568486691,0.0,0.0,0.0
2014-02-23 10:32:00,0.190181840005,0,0.0714868122913,0.00511036487296,0.517864096051,0.820907516407,0.261668652296,0.0,0.0,0.0
2014-02-23 10:37:00,0.206325391586,0,0.0553640329286,0.00306517560966,0.513837473888,0.771234114843,0.261689424515,0.0,0.0,0.0
2014-02-23 10:42:00,0.278941367101,0,0.0172869901171,0.00029883987736,0.504321639907,0.682104147658,0.261654376984,0.0,0.0,0.0
2014-02-23 10:47:00,0.116185560823,0,0.145454064011,0.0211568847299,0.536299539793,0.792671514041,0.261639624834,0.0,0.0,0.0
2014-02-23 10:52:00,0.406829502491,0,0.145344372896,0.0211249869317,0.536272261441,0.740077012521,0.261485129595,0.0,0.0,0.0
2014-02-23 10:57:00,0.259677128968,0,0.00181005698667,3.27625957652e-06,0.500452514123,0.63675160336,0.261487185955,0.0,0.0,0.0
2014-02-23 11:02:00,0.239752745604,0,0.021734529758,0.000472390034702,0.50543341855,0.516399692357,0.261487275362,0.0,0.0,0.0
2014-02-23 11:07:00,0.359659125008,0,0.0981928602828,0.00964184012264,0.524528509911,0.540717387961,0.261466264725,0.0,0.0,0.0
2014-02-23 11:12:00,0.152133469363,0,0.109409268121,0.011970388703,0.527325064831,0.559917230433,0.261542737484,0.0,0.0,0.0
2014-02-23 11:17:00,0.433595390986,0,0.172090115021,0.0296150073409,0.542916666213,0.552901571306,0.261505275965,0.0,0.0,0.0
2014-02-23 11:22:00,0.222588969573,0,0.0390496419818,0.00152487435844,0.509761170147,0.513041768765,0.261638611555,0.0,0.0,0.0
2014-02-23 11:27:00,0.211966632659,0,0.0497541140964,0.00247547170147,0.512435963224,0.524460845372,0.261720746756,0.0,0.0,0.0
2014-02-23 11:32:00,0.266218568085,0,0.00447219133213,2.00005379156e-05,0.50111804597,0.550455394358,0.261746376753,0.0,0.0,0.0
2014-02-23 11:37:00,0.115585428794,0,0.146188366095,0.021371036768,0.536482142881,0.548970640553,0.261773794889,0.0,0.0,0.0
2014-02-23 11:42:00,0.320530516714,0,0.0588740535675,0.00346615258604,0.514714263479,0.713881523138,0.261656463146,0.0,0.0,0.0
2014-02-23 11:47:00,0.238072375923,0,0.0235356584496,0.000553927035071,0.505883643022,0.675007690818,0.261608034372,0.0,0.0,0.0
2014-02-23 11:52:00,0.216227570065,0,0.0453139753257,0.00205335579813,0.511326555776,0.630560195843,0.261541545391,0.0,0.0,0.0
2014-02-23 11:57:00,0.356838504471,0,0.0954008797781,0.00910132564604,0.523832147337,0.635929365577,0.261437624693,0.0,0.0,0.0
2014-02-23 12:02:00,0.122126867911,0,0.139310011724,0.0194072760642,0.534771286439,0.577249955697,0.261436879635,0.0,0.0,0.0
2014-02-23 12:07:00,0.450759167017,0,0.189458394588,0.0358944870532,0.547223428034,0.542266045364,0.261300772429,0.0,0.0,0.0
2014-02-23 12:12:00,0.202844625818,0,0.0585177480112,0.00342432758771,0.514625263767,0.502672581529,0.261362373829,0.0,0.0,0.0
2014-02-23 12:17:00,0.203564784253,0,0.0577962186695,0.00334040354937,0.514445033872,0.513713194163,0.261361002922,0.0,0.0,0.0
2014-02-23 12:22:00,0.285002700594,0,0.023699096945,0.000561647582799,0.505924496949,0.552742602909,0.261303603649,0.0,0.0,0.0
2014-02-23 12:27:00,0.153813839045,0,0.107461124573,0.0115478932858,0.526839457847,0.526004166104,0.261274963617,0.0,0.0,0.0
2014-02-23 12:32:00,0.407129568505,0,0.145984841037,0.0213115699589,0.536431532122,0.647931370076,0.261144727468,0.0,0.0,0.0
2014-02-23 12:37:00,0.215507411631,0,0.0456619921609,0.00208501704037,0.511413514994,0.688910707893,0.261169403791,0.0,0.0,0.0
2014-02-23 12:42:00,0.219288243414,0,0.04185898745,0.00175217469223,0.510463219125,0.68264808858,0.261147230864,0.0,0.0,0.0
2014-02-23 12:47:00,0.271259677129,0,0.0101730939915,0.000103491605842,0.502543251564,0.515859619791,0.261086583138,0.0,0.0,0.0
2014-02-23 12:52:00,0.11900618136,0,0.142035698294,0.020174138248,0.535449347928,0.521408019325,0.261041879654,0.0,0.0,0.0
2014-02-23 12:57:00,0.424713436956,0,0.163849894399,0.026846786961,0.540871076394,0.530737168419,0.260863542557,0.0,0.0,0.0
2014-02-23 13:02:00,0.269759347056,0,0.00889699659249,7.91567217675e-05,0.502224234476,0.629523193966,0.260862350464,0.0,0.0,0.0
2014-02-23 13:07:00,0.309608113785,0,0.048738163729,0.00237540737726,0.512182129566,0.646861259408,0.260869950056,0.0,0.0,0.0
2014-02-23 13:12:00,0.241673168097,0,0.0192510221858,0.000370601715986,0.504812606917,0.65526758343,0.260924190283,0.0,0.0,0.0
2014-02-23 13:17:00,0.172958050771,0,0.0879962398573,0.00774333905429,0.521984875434,0.691113831431,0.260954290628,0.0,0.0,0.0
2014-02-23 13:22:00,0.322630978815,0,0.0617352199481,0.00381123647094,0.51542890503,0.823650137722,0.260895758867,0.0,0.0,0.0
2014-02-23 13:27:00,0.13719018184,0,0.123712968003,0.0153048997745,0.530888856146,0.702177404307,0.260903149843,0.0,0.0,0.0
2014-02-23 13:32:00,0.417691892216,0,0.156902497838,0.0246183928102,0.539145349422,0.52271959712,0.260789394379,0.0,0.0,0.0
2014-02-23 13:37:00,0.180279661526,0,0.0805600391733,0.00648992042989,0.520129124603,0.66148666831,0.260839700699,0.0,0.0,0.0
2014-02-23 13:42:00,0.20950609134,0,0.0513005287809,0.0026317439042,0.51282232023,0.518727586524,0.260806620121,0.0,0.0,0.0
2014-02-23 13:47:00,0.305527215988,0,0.0448003170789,0.00200706790201,0.511198206369,0.743791053171,0.260726898909,0.0,0.0,0.0
2014-02-23 13:52:00,0.13160895397,0,0.129089781744,0.016664173454,0.532227703862,0.516400176927,0.260698735714,0.0,0.0,0.0
2014-02-23 13:57:00,0.487967352818,0,0.227419595669,0.0517196692526,0.556611116611,0.808287178118,0.260547757149,0.0,0.0,0.0
2014-02-23 14:02:00,0.18946168157,0,0.0711713698255,0.00506536429748,0.517785335657,0.872192416928,0.260633051395,0.0,0.0,0.0
2014-02-23 14:07:00,0.280321670768,0,0.0196809899776,0.000387340842281,0.504920088683,0.784609241835,0.26064068079,0.0,0.0,0.0
2014-02-23 14:12:00,0.256736482026,0,0.00393021619135,1.54465597006e-05,0.500982552783,0.688845768928,0.260666698217,0.0,0.0,0.0
2014-02-23 14:17:00,0.154774050291,0,0.105912228052,0.0112173995003,0.5264533335,0.656030419728,0.260686278343,0.0,0.0,0.0
