timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 12:10:00,4.00665104073e-05,0,0.0766148513175,0.00588115490973,0.51914434923,0.927558854511,0.0,0.0,0.0,0
2014-04-05 12:15:00,0.000380631848869,0,0.0762506994721,0.00582527229562,0.5190534441,0.928289725643,0.0,0.0,0.0,0
2014-04-05 12:20:00,0.000360598593665,0,0.0758877685285,0.00577009562403,0.518962842495,0.929008653612,0.0,0.0,0.0,0
2014-04-05 12:25:00,4.00665104073e-05,0,0.0755154021479,0.00571360997856,0.518869884143,0.92972437679,0.0,0.0,0.0,0
2014-04-05 12:30:00,0.000360598593665,0,0.075166352606,0.0056609227322,0.518782745472,0.930428041293,0.0,0.0,0.0,0
2014-04-05 12:35:00,4.00665104073e-05,0,0.0748072497707,0.00560708576813,0.518693095848,0.931126240447,0.0,0.0,0.0,0
2014-04-05 12:40:00,0.000360598593665,0,0.0744487976647,0.0055533577688,0.518603607477,0.931814881773,0.0,0.0,0.0,0
2014-04-05 12:45:00,4.00665104073e-05,0,0.0740930187366,0.00550053548068,0.518514785291,0.932497911581,0.0,0.0,0.0,0
2014-04-05 12:50:00,0.000360598593665,0,0.0737486084682,0.00544952694327,0.51842880024,0.933171321484,0.0,0.0,0.0,0
2014-04-05 12:55:00,0.000380631848869,0,0.073394875763,0.00539750186726,0.518340486623,0.933837287001,0.0,0.0,0.0,0
2014-04-05 13:00:00,2.00332552036e-05,0,0.0730311645187,0.00534415105358,0.51824968055,0.934497556837,0.0,0.0,0.0,0
2014-04-05 13:05:00,0.000380631848869,0,0.0726922159321,0.00529466150329,0.518165055768,0.93514811559,0.0,0.0,0.0,0
2014-04-05 13:10:00,4.00665104073e-05,0,0.0723306206978,0.00524211721495,0.518074775683,0.935793405328,0.0,0.0,0.0,0
2014-04-05 13:15:00,0.000360598593665,0,0.0719931362407,0.00519331265241,0.517990514311,0.936427438681,0.0,0.0,0.0,0
2014-04-05 13:20:00,0.000380631848869,0,0.0716470413289,0.00514363031834,0.517904102062,0.937056063577,0.0,0.0,0.0,0
2014-04-05 13:25:00,2.00332552036e-05,0,0.071290338349,0.00509254774079,0.517815040093,0.937679411728,0.0,0.0,0.0,0
2014-04-05 13:30:00,0.000380631848869,0,0.0709584293193,0.00504524353892,0.517732167686,0.938293284866,0.0,0.0,0.0,0
2014-04-05 13:35:00,4.00665104073e-05,0,0.0706045665008,0.00499505456537,0.517643812693,0.938902093727,0.0,0.0,0.0,0
2014-04-05 13:40:00,0.000360598593665,0,0.0702741675458,0.00494841812178,0.517561315329,0.939503780804,0.0,0.0,0.0,0
2014-04-05 13:45:00,0.000380631848869,0,0.0699238213561,0.00489919818938,0.517473836291,0.940100242129,0.0,0.0,0.0,0
2014-04-05 13:50:00,4.00665104073e-05,0,0.0695849203186,0.00485194195062,0.517389214009,0.940687873414,0.0,0.0,0.0,0
2014-04-05 13:55:00,0.000360598593665,0,0.069248116326,0.00480496697128,0.517305114364,0.941270613606,0.0,0.0,0.0,0
2014-04-05 14:00:00,0.000360598593665,0,0.0689240915459,0.00476033007726,0.517224204751,0.941842566893,0.0,0.0,0.0,0
2014-04-05 14:05:00,4.00665104073e-05,0,0.0685787852225,0.0047127394937,0.517137980101,0.942411432773,0.0,0.0,0.0,0
2014-04-05 14:10:00,0.000380631848869,0,0.068257608551,0.00466870656237,0.517057779825,0.942971809345,0.0,0.0,0.0,0
2014-04-05 14:15:00,0.000340565338462,0,0.0679151466108,0.00462198257446,0.516972263487,0.943525556595,0.0,0.0,0.0,0
2014-04-05 14:20:00,4.00665104073e-05,0,0.0675861256979,0.00457740575075,0.516890102578,0.944074589288,0.0,0.0,0.0,0
2014-04-05 14:25:00,0.000360598593665,0,0.0672578570904,0.00453293463215,0.516808128619,0.944615283691,0.0,0.0,0.0,0
2014-04-05 14:30:00,0.000380631848869,0,0.0669310035966,0.00448908796534,0.516726507138,0.945151275653,0.0,0.0,0.0,0
2014-04-05 14:35:00,4.00665104073e-05,0,0.0665935429039,0.00444392114878,0.516642235904,0.945681117241,0.0,0.0,0.0,0
2014-04-05 14:40:00,0.000380631848869,0,0.06628086958,0.00440228637308,0.516564153766,0.946202776257,0.0,0.0,0.0,0
2014-04-05 14:45:00,0.000380631848869,0,0.0659468970797,0.00435802759603,0.516480751813,0.946720018086,0.0,0.0,0.0,0
2014-04-05 14:50:00,4.00665104073e-05,0,0.0656256840479,0.00431578652933,0.516400535377,0.947232874608,0.0,0.0,0.0,0
2014-04-05 14:55:00,0.000360598593665,0,0.0653165583632,0.00427521485835,0.516323336713,0.947736245364,0.0,0.0,0.0,0
2014-04-05 15:00:00,0.000360598593665,0,0.064987456759,0.00423222733662,0.516241148561,0.948237004264,0.0,0.0,0.0,0
2014-04-05 15:05:00,2.00332552036e-05,0,0.0646704339337,0.00419112900272,0.51616197607,0.948730090941,0.0,0.0,0.0,0
2014-04-05 15:10:00,0.000360598593665,0,0.0643554675477,0.00415027607232,0.516083316346,0.949217321957,0.0,0.0,0.0,0
2014-04-05 15:15:00,0.000340565338462,0,0.0640412173318,0.00410993676633,0.516004834684,0.949698768642,0.0,0.0,0.0,0
2014-04-05 15:20:00,4.00665104073e-05,0,0.0637183300875,0.00406857067719,0.515924195166,0.950175983681,0.0,0.0,0.0,0
2014-04-05 15:25:00,0.000340565338462,0,0.0634175228518,0.0040302304551,0.515849069277,0.950644197407,0.0,0.0,0.0,0
2014-04-05 15:30:00,4.00665104073e-05,0,0.0631087358079,0.00399116938934,0.515771949704,0.951108325179,0.0,0.0,0.0,0
2014-04-05 15:35:00,0.000380631848869,0,0.0627993072805,0.00395200075582,0.515694669168,0.951565408116,0.0,0.0,0.0,0
2014-04-05 15:40:00,0.000380631848869,0,0.0624919046449,0.0039135068655,0.515617893859,0.952017084173,0.0,0.0,0.0,0
2014-04-05 15:45:00,2.00332552036e-05,0,0.0621745048436,0.0038738399744,0.515538620936,0.952466561735,0.0,0.0,0.0,0
2014-04-05 15:50:00,0.000380631848869,0,0.0618811631686,0.00383735005744,0.515465356011,0.952907601973,0.0,0.0,0.0,0
2014-04-05 15:55:00,0.000360598593665,0,0.0615778131522,0.00379992020316,0.515389590706,0.95334343564,0.0,0.0,0.0,0
2014-04-05 16:00:00,4.00665104073e-05,0,0.0612644484611,0.00376131688245,0.515311323374,0.953775803668,0.0,0.0,0.0,0
2014-04-05 16:05:00,0.000380631848869,0,0.0609751271195,0.00372586515732,0.515239060547,0.954201500046,0.0,0.0,0.0,0
2014-04-05 16:10:00,0.000380631848869,0,0.0606644292396,0.00368797732517,0.515161457863,0.954622366368,0.0,0.0,0.0,0
2014-04-05 16:15:00,0.000380631848869,0,0.060365744201,0.00365183572285,0.515086854925,0.955039827116,0.0,0.0,0.0,0
2014-04-05 16:20:00,2.00332552036e-05,0,0.0600690499124,0.00361611763947,0.515012748553,0.955452555043,0.0,0.0,0.0,0
2014-04-05 16:25:00,0.000380631848869,0,0.0597743406616,0.00358059466816,0.514939137337,0.955860248918,0.0,0.0,0.0,0
2014-04-05 16:30:00,0.000360598593665,0,0.0594796084043,0.00354545563459,0.514865519727,0.956263240588,0.0,0.0,0.0,0
2014-04-05 16:35:00,4.00665104073e-05,0,0.0591868505058,0.00351071730256,0.514792394629,0.95665999821,0.0,0.0,0.0,0
2014-04-05 16:40:00,0.000340565338462,0,0.0588953938511,0.00347610632889,0.514719593927,0.957053597091,0.0,0.0,0.0,0
2014-04-05 16:45:00,0.766372177815,0,0.058606569272,0.00344217335805,0.514647450055,0.95744240883,0.0,0.0,0.0,0
2014-04-05 16:50:00,0.83272231905,0,0.0802546305263,0.0202127732337,0.52005289572,0.954907670677,0.0,0.0,0.0,0
2014-04-05 16:55:00,0.942324258269,0,0.104111471021,0.0402749665082,0.526004383109,0.94869804034,0.0,0.0,0.0,0
2014-04-05 17:00:00,0.747280485606,0,0.13162759783,0.0664005801082,0.532859470034,0.937023223809,0.0,0.0,0.0,0
2014-04-05 17:05:00,0.0749043412064,0,0.152625897448,0.082218170166,0.538082576311,0.918869737964,0.0,0.0,0.0,0
2014-04-05 17:10:00,0.000360598593665,0,0.151175362694,0.0821022242308,0.537722026454,0.89731918553,0.0,0.0,0.0,0
2014-04-05 17:15:00,0.000360598593665,0,0.151050489428,0.0820873826742,0.53769098568,0.871831780787,0.0,0.0,0.0,0
2014-04-05 17:20:00,4.00665104073e-05,0,0.150963473307,0.0820769816637,0.537669355195,0.842181381083,0.0,0.0,0.0,0
2014-04-05 17:25:00,0.000380631848869,0,0.150909922011,0.0820704847574,0.537656043332,0.721275171769,0.0,0.0,0.0,0
2014-04-05 17:30:00,0.000360598593665,0,0.150886492339,0.0820676386356,0.537650219132,0.678288923799,0.0,0.0,0.0,0
2014-04-05 17:35:00,0.000360598593665,0,0.150891462746,0.0820681974292,0.537651454688,0.632623501191,0.0,0.0,0.0,0
2014-04-05 17:40:00,4.00665104073e-05,0,0.150910083012,0.0820703878999,0.537656083354,0.596302754075,0.0,0.0,0.0,0
2014-04-05 17:45:00,0.000360598593665,0,0.150973227201,0.0820779725909,0.537671779827,0.571724582793,0.0,0.0,0.0,0
2014-04-05 17:50:00,0.000380631848869,0,0.151045364761,0.0820866897702,0.537689711793,0.561452361192,0.0,0.0,0.0,0
2014-04-05 17:55:00,4.00665104073e-05,0,0.151125076311,0.0820963680744,0.53770952639,0.56224788273,0.0,0.0,0.0,0
2014-04-05 18:00:00,0.000360598593665,0,0.15124250473,0.0821105986834,0.537738716381,0.562212298939,0.0,0.0,0.0,0
2014-04-05 18:05:00,0.000380631848869,0,0.151353925409,0.0821240842342,0.537766412748,0.562051478326,0.0,0.0,0.0,0
2014-04-05 18:10:00,0.000360598593665,0,0.151489202621,0.0821402966976,0.537800038933,0.561772818333,0.0,0.0,0.0,0
2014-04-05 18:15:00,4.00665104073e-05,0,0.151636836451,0.0821578875184,0.53783673624,0.561387470818,0.0,0.0,0.0,0
2014-04-05 18:20:00,0.000380631848869,0,0.151792680912,0.0821759179235,0.537875474017,0.560907006115,0.0,0.0,0.0,0
2014-04-05 18:25:00,4.00665104073e-05,0,0.151947431458,0.0821863040328,0.53791393943,0.560347014218,0.0,0.0,0.0,0
2014-04-05 18:30:00,0.000380631848869,0,0.152110119377,0.0821896120906,0.537954377302,0.559710475098,0.0,0.0,0.0,0
2014-04-05 18:35:00,4.00665104073e-05,0,0.152246403931,0.0821803584695,0.537988251942,0.559034971185,0.0,0.0,0.0,0
2014-04-05 18:40:00,0.000380631848869,0,0.152410587633,0.0821742936969,0.538029060679,0.55831043991,0.0,0.0,0.0,0
2014-04-05 18:45:00,4.00665104073e-05,0,0.152570608099,0.0821758210659,0.53806883413,0.557543075588,0.0,0.0,0.0,0
2014-04-05 18:50:00,0.000380631848869,0,0.152757964721,0.0821896493435,0.538115401429,0.556738357869,0.0,0.0,0.0,0
2014-04-05 18:55:00,4.00665104073e-05,0,0.152937133372,0.0822101458907,0.538159932994,0.55589741564,0.0,0.0,0.0,0
2014-04-05 19:00:00,0.000360598593665,0,0.153154810008,0.082235775888,0.538214034727,0.555012434183,0.0,0.0,0.0,0
2014-04-05 19:05:00,0.000380631848869,0,0.153366154791,0.0822604745626,0.538266561869,0.554093311251,0.0,0.0,0.0,0
2014-04-05 19:10:00,2.00332552036e-05,0,0.153569077835,0.0822841823101,0.538316995092,0.553148863605,0.0,0.0,0.0,0
2014-04-05 19:15:00,0.000360598593665,0,0.153796574505,0.082310654223,0.538373534758,0.552165419175,0.0,0.0,0.0,0
2014-04-05 19:20:00,0.000360598593665,0,0.132114349404,0.0655594021082,0.53298063042,0.562781663255,0.0,0.0,0.0,0
2014-04-05 19:25:00,2.00332552036e-05,0,0.108216386898,0.0455179922283,0.527027725544,0.585989114405,0.0,0.0,0.0,0
2014-04-05 19:30:00,0.000380631848869,0,0.0806838459401,0.0194198209792,0.520160026054,0.62312603983,0.0,0.0,0.0,0
2014-04-05 19:35:00,0.000360598593665,0,0.0596600695582,0.00362123246305,0.514910595015,0.669543233804,0.0,0.0,0.0,0
2014-04-05 19:40:00,4.00665104073e-05,0,0.0610764512009,0.00373153621331,0.515264367997,0.712925075739,0.0,0.0,0.0,0
2014-04-05 19:45:00,0.000380631848869,0,0.0611574319558,0.00374115840532,0.515284594293,0.753448076105,0.0,0.0,0.0,0
2014-04-05 19:50:00,0.000380631848869,0,0.0611915100874,0.00374526833184,0.51529310586,0.790758980317,0.0,0.0,0.0,0
2014-04-05 19:55:00,4.00665104073e-05,0,0.061182865823,0.00374432746321,0.515290946815,0.824597882398,0.0,0.0,0.0,0
2014-04-05 20:00:00,0.000360598593665,0,0.0611680701884,0.00374264712445,0.515287251365,0.8548117833,0.0,0.0,0.0,0
2014-04-05 20:05:00,0.000360598593665,0,0.0611159345023,0.00373652600683,0.515274229617,0.881384841514,0.0,0.0,0.0,0
2014-04-05 20:10:00,0.000360598593665,0,0.061040410947,0.0037276011426,0.515255366326,0.899290976298,0.0,0.0,0.0,0
2014-04-05 20:15:00,4.00665104073e-05,0,0.0609331667713,0.00371484155767,0.515228580197,0.910057770435,0.0,0.0,0.0,0
2014-04-05 20:20:00,0.000360598593665,0,0.0608283886574,0.00370236625895,0.515202409926,0.914314773785,0.0,0.0,0.0,0
2014-04-05 20:25:00,4.00665104073e-05,0,0.0606966089514,0.00368670979515,0.51516949539,0.914096339566,0.0,0.0,0.0,0
2014-04-05 20:30:00,0.000380631848869,0,0.0605489178307,0.00366905122064,0.515132606513,0.914207560866,0.0,0.0,0.0,0
2014-04-05 20:35:00,0.000360598593665,0,0.0603868896029,0.00364980846643,0.51509213646,0.91436982266,0.0,0.0,0.0,0
2014-04-05 20:40:00,4.00665104073e-05,0,0.0602139517722,0.00362928817049,0.515048941281,0.91457534733,0.0,0.0,0.0,0
2014-04-05 20:45:00,0.000360598593665,0,0.0600400734968,0.00360862445086,0.515005510976,0.914815142584,0.0,0.0,0.0,0
2014-04-05 20:50:00,0.000360598593665,0,0.0598350297716,0.00358429411426,0.514954296057,0.915094220377,0.0,0.0,0.0,0
2014-04-05 20:55:00,0.000360598593665,0,0.0596326004318,0.00356040033512,0.514903733838,0.915403956469,0.0,0.0,0.0,0
2014-04-05 21:00:00,2.00332552036e-05,0,0.0594110331816,0.00353422667831,0.514848391058,0.915743210399,0.0,0.0,0.0,0
2014-04-05 21:05:00,0.000360598593665,0,0.0592052522989,0.00350998621434,0.51479699105,0.916101864061,0.0,0.0,0.0,0
2014-04-05 21:10:00,0.000360598593665,0,0.0589706212006,0.00348241953179,0.514738384445,0.916486190286,0.0,0.0,0.0,0
2014-04-05 21:15:00,0.000360598593665,0,0.0587419059641,0.00345571478829,0.514681255125,0.916889140102,0.0,0.0,0.0,0
2014-04-05 21:20:00,4.00665104073e-05,0,0.0584970386373,0.00342712574638,0.514620090852,0.917310547427,0.0,0.0,0.0,0
2014-04-05 21:25:00,0.000360598593665,0,0.0582699896208,0.00340071436949,0.514563376941,0.917743621128,0.0,0.0,0.0,0
2014-04-05 21:30:00,2.00332552036e-05,0,0.0580171989741,0.00337140308693,0.514500232662,0.918191222657,0.0,0.0,0.0,0
2014-04-05 21:35:00,0.000360598593665,0,0.0577832159506,0.00334437051788,0.514441785905,0.918649156529,0.0,0.0,0.0,0
2014-04-05 21:40:00,0.000380631848869,0,0.0575357377929,0.0033159784507,0.51437996776,0.919113709507,0.0,0.0,0.0,0
2014-04-05 21:45:00,0.000380631848869,0,0.0572731461219,0.00328587391414,0.514314373894,0.919588332921,0.0,0.0,0.0,0
2014-04-05 21:50:00,4.00665104073e-05,0,0.057019833629,0.0032570392359,0.514251097446,0.920067192218,0.0,0.0,0.0,0
2014-04-05 21:55:00,0.000380631848869,0,0.0567761137353,0.00322932633571,0.51419021676,0.920551437995,0.0,0.0,0.0,0
2014-04-05 22:00:00,0.567461986898,0,0.056508208062,0.00319898570888,0.514123294033,0.921040047633,0.0,0.0,0.0,0
2014-04-05 22:05:00,0.854278101649,0,0.0716731096637,0.0119156260043,0.517910610787,0.918448576095,0.0,0.0,0.0,0
2014-04-05 22:10:00,0.97489833123,0,0.0964050949216,0.0332194305956,0.524082624742,0.910482270976,0.0,0.0,0.0,0
2014-04-05 22:15:00,0.826031211812,0,0.125141865245,0.061430413276,0.531244701348,0.895042279401,0.0,0.0,0.0,0
2014-04-05 22:20:00,0.157681751708,0,0.148909710714,0.0811928212643,0.537158789475,0.871090473116,0.0,0.0,0.0,0
2014-04-05 22:25:00,0.000360598593665,0,0.150372092172,0.0814294442534,0.537522345799,0.843042850462,0.0,0.0,0.0,0
2014-04-05 22:30:00,4.00665104073e-05,0,0.150252077328,0.0814156457782,0.537492510926,0.81120697945,0.0,0.0,0.0,0
2014-04-05 22:35:00,0.000380631848869,0,0.150190920874,0.0814085677266,0.537477307744,0.77559251537,0.0,0.0,0.0,0
2014-04-05 22:40:00,0.000380631848869,0,0.150152205094,0.0814040675759,0.537467683163,0.736353228265,0.0,0.0,0.0,0
2014-04-05 22:45:00,4.00665104073e-05,0,0.150143957843,0.0814030691981,0.537465632928,0.693774131207,0.0,0.0,0.0,0
2014-04-05 22:50:00,0.000360598593665,0,0.150163818608,0.0814053565264,0.537470570237,0.648258829925,0.0,0.0,0.0,0
2014-04-05 22:55:00,0.000360598593665,0,0.150208403627,0.0814105123281,0.537481653874,0.608344005044,0.0,0.0,0.0,0
2014-04-05 23:00:00,0.349299837731,0,0.150264537397,0.0814170464873,0.537495608426,0.58026541912,0.0,0.0,0.0,0
2014-04-05 23:05:00,0.918424584811,0,0.158012685156,0.084100343287,0.539421183031,0.562915849879,0.0,0.0,0.0,0
2014-04-05 23:10:00,0.898271130076,0,0.184725131155,0.108535677195,0.546050407595,0.543874491366,0.0,0.0,0.0,0
2014-04-05 23:15:00,0.893182683254,0,0.210737518118,0.131787329912,0.552490264125,0.511574520816,0.0,0.0,0.0,0
2014-04-05 23:20:00,0.35853516838,0,0.236563363484,0.154697522521,0.558866571223,0.534687630813,0.0,0.0,0.0,0
2014-04-05 23:25:00,0.000380631848869,0,0.244531209314,0.157492935658,0.560829990608,0.584700192998,0.0,0.0,0.0,0
2014-04-05 23:30:00,4.00665104073e-05,0,0.244829244504,0.157528787851,0.560903395258,0.633545786918,0.0,0.0,0.0,0
2014-04-05 23:35:00,0.000340565338462,0,0.245175045614,0.157570585608,0.560988561088,0.680487350035,0.0,0.0,0.0,0
2014-04-05 23:40:00,0.000380631848869,0,0.24555697748,0.157612755895,0.561082621227,0.724863717502,0.0,0.0,0.0,0
2014-04-05 23:45:00,4.00665104073e-05,0,0.245967896541,0.157652243972,0.561183815276,0.76612172414,0.0,0.0,0.0,0
2014-04-05 23:50:00,0.000380631848869,0,0.24641585465,0.157689228654,0.561294124865,0.803847150933,0.0,0.0,0.0,0
2014-04-05 23:55:00,0.000360598593665,0,0.246871994739,0.157725065947,0.561406443041,0.835206502112,0.0,0.0,0.0,0
2014-04-06 00:00:00,4.00665104073e-05,0,0.247368435244,0.157771632075,0.561528677485,0.855243848531,0.0,0.0,0.0,0
2014-04-06 00:05:00,0.000721197187331,0,0.247897619482,0.157830044627,0.561658965925,0.866320916009,0.0,0.0,0.0,0
2014-04-06 00:10:00,4.00665104073e-05,0,0.248445951238,0.157896995544,0.561793959633,0.869736684342,0.0,0.0,0.0,0
2014-04-06 00:15:00,0.000360598593665,0,0.249046026316,0.15797200799,0.561941681538,0.871018544364,0.0,0.0,0.0,0
2014-04-06 00:20:00,0.000360598593665,0,0.249654043566,0.158047884703,0.562091347385,0.872378717155,0.0,0.0,0.0,0
2014-04-06 00:25:00,4.00665104073e-05,0,0.25026609595,0.158124417067,0.562241995084,0.873803102581,0.0,0.0,0.0,0
2014-04-06 00:30:00,0.567221587836,0,0.250913680276,0.158205270767,0.562401375952,0.875289809418,0.0,0.0,0.0,0
2014-04-06 00:35:00,0.827092974337,0,0.250280623115,0.157556086779,0.562245570593,0.876477841869,0.0,0.0,0.0,0
2014-04-06 00:40:00,0.964741470842,0,0.248731810074,0.155138403177,0.561864331548,0.87711253961,0.0,0.0,0.0,0
2014-04-06 00:45:00,0.846284832822,0,0.247735222096,0.15332904458,0.561618983585,0.877348524808,0.0,0.0,0.0,0
2014-04-06 00:50:00,0.182242522587,0,0.247738258082,0.153335809708,0.561619731054,0.877449527972,0.0,0.0,0.0,0
2014-04-06 00:55:00,0.000380631848869,0,0.247878335794,0.153349623084,0.56165421831,0.877444262803,0.0,0.0,0.0,0
2014-04-06 01:00:00,0.000360598593665,0,0.248539462115,0.153423950076,0.561816980149,0.877469793296,0.0,0.0,0.0,0
2014-04-06 01:05:00,2.00332552036e-05,0,0.249201263143,0.153505057096,0.561979894769,0.877512168071,0.0,0.0,0.0,0
2014-04-06 01:10:00,0.000360598593665,0,0.249895560825,0.153596907854,0.562150794678,0.877578074245,0.0,0.0,0.0,0
2014-04-06 01:15:00,0.000380631848869,0,0.250587850475,0.153691366315,0.562321185631,0.877665837211,0.0,0.0,0.0,0
2014-04-06 01:20:00,2.00332552036e-05,0,0.251271286669,0.153785914183,0.56248938309,0.87776332744,0.0,0.0,0.0,0
2014-04-06 01:25:00,0.000360598593665,0,0.251979019283,0.15388455987,0.562663544893,0.8782255975,0.0,0.0,0.0,0
2014-04-06 01:30:00,0.000360598593665,0,0.252676509111,0.153982132673,0.562835170994,0.879294523793,0.0,0.0,0.0,0
2014-04-06 01:35:00,2.00332552036e-05,0,0.245737075637,0.151415273547,0.561126973316,0.878753898605,0.0,0.0,0.0,0
2014-04-06 01:40:00,0.000360598593665,0,0.219862165896,0.127113431692,0.554745189932,0.87103367684,0.0,0.0,0.0,0
2014-04-06 01:45:00,0.000380631848869,0,0.194681070611,0.103993527591,0.54851712819,0.864693563645,0.0,0.0,0.0,0
2014-04-06 01:50:00,4.00665104073e-05,0,0.169710346928,0.0812173709273,0.5423260473,0.840100546028,0.0,0.0,0.0,0
2014-04-06 01:55:00,0.000360598593665,0,0.162620963687,0.0785476490855,0.540565881286,0.8099169986,0.0,0.0,0.0,0
2014-04-06 02:00:00,0.000360598593665,0,0.163181286543,0.0786296799779,0.540705036771,0.776411036607,0.0,0.0,0.0,0
2014-04-06 02:05:00,2.00332552036e-05,0,0.163690810369,0.0787047669291,0.540831570871,0.739699241782,0.0,0.0,0.0,0
2014-04-06 02:10:00,0.000360598593665,0,0.164182125269,0.0787756517529,0.540953578017,0.700016658315,0.0,0.0,0.0,0
2014-04-06 02:15:00,4.00665104073e-05,0,0.16462713226,0.0788367688656,0.541064081385,0.657673703786,0.0,0.0,0.0,0
2014-04-06 02:20:00,0.000360598593665,0,0.165037949327,0.0788898169994,0.541166091186,0.613100130236,0.0,0.0,0.0,0
2014-04-06 02:25:00,2.00332552036e-05,0,0.165422521679,0.0789377912879,0.541261581047,0.570880004247,0.0,0.0,0.0,0
2014-04-06 02:30:00,0.000380631848869,0,0.165794946129,0.0789868310094,0.541354051678,0.541961333603,0.0,0.0,0.0,0
2014-04-06 02:35:00,4.00665104073e-05,0,0.166127137738,0.0790332779288,0.541436530346,0.526588662322,0.0,0.0,0.0,0
2014-04-06 02:40:00,0.000360598593665,0,0.166477724762,0.0790856704116,0.541523573884,0.524845376235,0.0,0.0,0.0,0
2014-04-06 02:45:00,4.00665104073e-05,0,0.166781091272,0.079131834209,0.541598891495,0.527088754233,0.0,0.0,0.0,0
2014-04-06 02:50:00,0.000380631848869,0,0.167090430211,0.0791789516807,0.54167568994,0.52919600595,0.0,0.0,0.0,0
2014-04-06 02:55:00,0.000360598593665,0,0.167373584605,0.0792219936848,0.541745985908,0.531180485075,0.0,0.0,0.0,0
2014-04-06 03:00:00,4.00665104073e-05,0,0.167633235081,0.079261533916,0.541810445328,0.533039428886,0.0,0.0,0.0,0
2014-04-06 03:05:00,0.000380631848869,0,0.153804256784,0.071310967207,0.538375444015,0.527207449568,0.0,0.0,0.0,0
2014-04-06 03:10:00,0.000340565338462,0,0.131303063201,0.0525481179357,0.532778685931,0.508997381566,0.0,0.0,0.0,0
2014-04-06 03:15:00,0.000380631848869,0,0.104226434091,0.0262664854527,0.526033046049,0.524057798847,0.0,0.0,0.0,0
2014-04-06 03:20:00,4.00665104073e-05,0,0.0811193953935,0.00660491827875,0.520268735442,0.569476346555,0.0,0.0,0.0,0
2014-04-06 03:25:00,0.000360598593665,0,0.080188747354,0.00643213046715,0.520036451398,0.614647311077,0.0,0.0,0.0,0
