timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-17 19:57:00,0.0765620577969,0,0.00837764392333,0.000114256035886,0.502094398731,0.889648314257,0.0,0.0,0.0,0
2014-04-17 20:02:00,0.0700371057514,0,0.00791041581516,0.000102204103314,0.501977593642,0.890372834171,0.0,0.0,0.0,0
2014-04-17 20:07:00,0.0898084965882,0,0.00750350827512,9.67022206169e-05,0.501875868267,0.891982646737,0.0,0.0,0.0,0
2014-04-17 20:12:00,0.0700371057514,0,0.00813264452889,0.000108857886516,0.502033149926,0.893132980248,0.0,0.0,0.0,0
2014-04-17 20:17:00,0.0700371057514,0,0.00772790312099,0.000103357000626,0.501931966165,0.894684518905,0.0,0.0,0.0,0
2014-04-17 20:22:00,0.0584022515015,0,0.0073077665517,9.74156355369e-05,0.501826933508,0.896408452588,0.0,0.0,0.0,0
2014-04-17 20:27:00,0.076640671677,0,0.00730337650928,9.73052156041e-05,0.501825836012,0.897917908031,0.0,0.0,0.0,0
2014-04-17 20:32:00,0.0632763120657,0,0.00683254762898,8.5205087089e-05,0.501708130262,0.899629377871,0.0,0.0,0.0,0
2014-04-17 20:37:00,0.0765227508569,0,0.00708475786623,8.71308147907e-05,0.501771182058,0.901296279565,0.0,0.0,0.0,0
2014-04-17 20:42:00,0.0700371057514,0,0.00726546811008,8.81904561538e-05,0.501816359038,0.902594119892,0.0,0.0,0.0,0
2014-04-17 20:47:00,0.0628832426653,0,0.00685096012864,8.23222944746e-05,0.501712733333,0.904102901505,0.0,0.0,0.0,0
2014-04-17 20:52:00,0.0635121537059,0,0.00689403961004,8.29573473311e-05,0.501723503076,0.905097784446,0.0,0.0,0.0,0
2014-04-17 20:57:00,0.0887865161473,0,0.00708391102358,8.46824477776e-05,0.50177097035,0.905506283298,0.0,0.0,0.0,0
2014-04-17 21:02:00,0.0634728467658,0,0.00745917474871,9.38935845625e-05,0.501864785041,0.906159227124,0.0,0.0,0.0,0
2014-04-17 21:07:00,0.0962548347536,0,0.00770604241231,9.57355659921e-05,0.50192650107,0.906180365619,0.0,0.0,0.0,0
2014-04-17 21:12:00,0.0765620577969,0,0.00828172576793,0.000114980495709,0.502070419608,0.905235169215,0.0,0.0,0.0,0
2014-04-17 21:17:00,0.0896905757681,0,0.00825737691004,0.000114689479233,0.502064332498,0.90430255707,0.0,0.0,0.0,0
2014-04-17 21:22:00,0.0700371057514,0,0.0080097036571,0.000103592297819,0.502002415209,0.903142507478,0.0,0.0,0.0,0
2014-04-17 21:27:00,0.0897298827081,0,0.00760455197056,9.78120733635e-05,0.501901128831,0.902626993499,0.0,0.0,0.0,0
2014-04-17 21:32:00,0.0637479953461,0,0.00779103054738,0.000103691905679,0.501947747784,0.902103715127,0.0,0.0,0.0,0
2014-04-17 21:37:00,0.076601364737,0,0.00781609260741,0.000104051068774,0.501954013204,0.901137414757,0.0,0.0,0.0,0
2014-04-17 21:42:00,0.0756186912361,0,0.0079193581382,0.000104817976535,0.501979829187,0.900103229994,0.0,0.0,0.0,0
2014-04-17 21:47:00,0.076601364737,0,0.00763189625053,9.99267867883e-05,0.501907964802,0.899547276807,0.0,0.0,0.0,0
2014-04-17 21:52:00,0.0569478947203,0,0.00737496001653,9.53273192863e-05,0.501843731647,0.899632862565,0.0,0.0,0.0,0
2014-04-17 21:57:00,0.0896905757681,0,0.00763166428912,0.000100862947875,0.501907906812,0.899708407309,0.0,0.0,0.0,0
2014-04-17 22:02:00,0.0635121537059,0,0.00802964727536,0.000110492946988,0.502007401033,0.89996413097,0.0,0.0,0.0,0
2014-04-17 22:07:00,0.0700371057514,0,0.00828544861503,0.000112716530566,0.502071350304,0.899935676916,0.0,0.0,0.0,0
2014-04-17 22:12:00,0.0635121537059,0,0.00810507777583,0.000111125809781,0.502026258352,0.899838959616,0.0,0.0,0.0,0
2014-04-17 22:17:00,0.0635121537059,0,0.00814395440868,0.000111726963951,0.502035977349,0.899290675968,0.0,0.0,0.0,0
2014-04-17 22:22:00,0.0714914625326,0,0.00837960689215,0.000113978159789,0.502094889465,0.898689914971,0.0,0.0,0.0,0
2014-04-17 22:27:00,0.0700371057514,0,0.00836858670087,0.000113970789243,0.502092134465,0.898123611336,0.0,0.0,0.0,0
2014-04-17 22:32:00,0.0700371057514,0,0.00823142730909,0.000112918969535,0.502057845208,0.897802725568,0.0,0.0,0.0,0
2014-04-17 22:37:00,0.0832442376026,0,0.00826921019671,0.000113008878543,0.502067290769,0.89714512353,0.0,0.0,0.0,0
2014-04-17 22:42:00,0.0775447312978,0,0.0080128734861,0.000105184619315,0.502003207653,0.896483829412,0.0,0.0,0.0,0
2014-04-17 22:47:00,0.0832835445426,0,0.0081791202437,0.000106249754026,0.502044768662,0.895913852382,0.0,0.0,0.0,0
2014-04-17 22:52:00,0.076601364737,0,0.00853431111137,0.000110572829726,0.502133564828,0.895386415383,0.0,0.0,0.0,0
2014-04-17 22:57:00,0.076640671677,0,0.00827601553642,0.000106152743683,0.502068992075,0.895396291856,0.0,0.0,0.0,0
2014-04-17 23:02:00,0.0635121537059,0,0.00823845070246,0.00010576024215,0.502059601027,0.895256587101,0.0,0.0,0.0,0
2014-04-17 23:07:00,0.0846985943838,0,0.00826882147208,0.000106251478428,0.50206719359,0.895125669596,0.0,0.0,0.0,0
2014-04-17 23:12:00,0.0700764126914,0,0.0085018073716,0.00011051716865,0.502125439041,0.894997433219,0.0,0.0,0.0,0
2014-04-17 23:17:00,0.0878824565265,0,0.00854121456322,0.000110634842713,0.50213529066,0.894816085311,0.0,0.0,0.0,0
2014-04-17 23:22:00,0.0635121537059,0,0.00879859005336,0.000116750408779,0.502199633323,0.89421867784,0.0,0.0,0.0,0
2014-04-17 23:27:00,0.0831263167825,0,0.00884299601042,0.000117469615361,0.502210734596,0.893611802145,0.0,0.0,0.0,0
2014-04-17 23:32:00,0.0700371057514,0,0.00860829027945,0.000110718370706,0.50215205928,0.892979394121,0.0,0.0,0.0,0
2014-04-17 23:37:00,0.0700764126914,0,0.00843742489098,0.000109064560093,0.502109343709,0.892704200195,0.0,0.0,0.0,0
2014-04-17 23:42:00,0.0700371057514,0,0.00766891932578,8.78117716638e-05,0.501917220435,0.893624170507,0.0,0.0,0.0,0
2014-04-17 23:47:00,0.0635121537059,0,0.00756113484142,8.69528666954e-05,0.501890274705,0.894379830302,0.0,0.0,0.0,0
2014-04-17 23:52:00,0.0571051224804,0,0.0072362621407,7.79734837124e-05,0.501809057641,0.895432640861,0.0,0.0,0.0,0
2014-04-17 23:57:00,0.0854061193044,0,0.00771380795173,8.58047787915e-05,0.501928442426,0.89601240775,0.0,0.0,0.0,0
2014-04-18 00:02:00,0.0569478947203,0,0.00752680689713,7.98988185124e-05,0.501881692841,0.89702524214,0.0,0.0,0.0,0
2014-04-18 00:07:00,0.0896905757681,0,0.00779386775717,8.60415675561e-05,0.501948457076,0.897796723238,0.0,0.0,0.0,0
2014-04-18 00:12:00,0.0700371057514,0,0.00819312752458,9.50356479734e-05,0.502048270423,0.89841864854,0.0,0.0,0.0,0
2014-04-18 00:17:00,0.076601364737,0,0.00813297199835,9.46380532696e-05,0.502033231792,0.899144461944,0.0,0.0,0.0,0
2014-04-18 00:22:00,0.0635121537059,0,0.00810011419286,9.43359991652e-05,0.502025017476,0.899661612113,0.0,0.0,0.0,0
2014-04-18 00:27:00,0.0831263167825,0,0.00791106268221,8.98859507288e-05,0.501977755356,0.900195226376,0.0,0.0,0.0,0
2014-04-18 00:32:00,0.0569872016603,0,0.00766291689155,8.27647236292e-05,0.501915719849,0.900201299532,0.0,0.0,0.0,0
2014-04-18 00:37:00,0.076601364737,0,0.00790670715023,8.85426197783e-05,0.50197666649,0.899851215848,0.0,0.0,0.0,0
2014-04-18 00:42:00,0.0569478947203,0,0.00798729445445,8.90126320883e-05,0.501996812998,0.899087289181,0.0,0.0,0.0,0
2014-04-18 00:47:00,0.0700371057514,0,0.0082288248746,9.47666776483e-05,0.50205719461,0.898560980053,0.0,0.0,0.0,0
2014-04-18 00:52:00,0.0700371057514,0,0.00803247693293,9.2673682957e-05,0.502008108436,0.898042280193,0.0,0.0,0.0,0
2014-04-18 00:57:00,0.076640671677,0,0.00810115103607,9.28647787077e-05,0.502025276683,0.897726137644,0.0,0.0,0.0,0
2014-04-18 01:02:00,0.0700371057514,0,0.00818527927545,9.33802148211e-05,0.502046308394,0.897734221028,0.0,0.0,0.0,0
2014-04-18 01:07:00,0.0897298827081,0,0.00820347930538,9.34605777729e-05,0.502050858325,0.897661584643,0.0,0.0,0.0,0
2014-04-18 01:12:00,0.0889830508475,0,0.00840329407964,9.92188870441e-05,0.502100811157,0.897348822219,0.0,0.0,0.0,0
2014-04-18 01:17:00,0.076601364737,0,0.00876828467714,0.0001073845051,0.502192057125,0.896460748121,0.0,0.0,0.0,0
2014-04-18 01:22:00,0.0635121537059,0,0.00852864470161,0.000103631842649,0.502132148251,0.895558216378,0.0,0.0,0.0,0
2014-04-18 01:27:00,0.0764048300368,0,0.00866836913814,0.00010553663742,0.502167078715,0.894759472505,0.0,0.0,0.0,0
2014-04-18 01:32:00,0.0635121537059,0,0.00864457542858,0.000105337247078,0.502161130399,0.894066646457,0.0,0.0,0.0,0
2014-04-18 01:37:00,0.0700371057514,0,0.00865961094858,0.000105605045974,0.502164889209,0.893610779409,0.0,0.0,0.0,0
2014-04-18 01:42:00,0.0765620577969,0,0.00831846845494,0.000100461271359,0.502079605122,0.893307355696,0.0,0.0,0.0,0
2014-04-18 01:47:00,0.0634728467658,0,0.00838757863645,0.000100885350548,0.502096882366,0.893002843843,0.0,0.0,0.0,0
2014-04-18 01:52:00,0.0569478947203,0,0.00816240720737,9.53213966568e-05,0.502040590472,0.893027182998,0.0,0.0,0.0,0
2014-04-18 01:57:00,0.0891009716676,0,0.00838948325281,0.0001008312247,0.502097358512,0.892829132314,0.0,0.0,0.0,0
2014-04-18 02:02:00,0.0634728467658,0,0.00858179629913,0.000106138606498,0.502145435908,0.892638820716,0.0,0.0,0.0,0
2014-04-18 02:07:00,0.0700371057514,0,0.00880422641085,0.00010863369971,0.502201042385,0.892600471697,0.0,0.0,0.0,0
2014-04-18 02:12:00,0.0700371057514,0,0.00880710747293,0.00010864163778,0.502201762637,0.892303023575,0.0,0.0,0.0,0
2014-04-18 02:17:00,0.076601364737,0,0.00880681416841,0.000108638858364,0.502201689312,0.892154918793,0.0,0.0,0.0,0
2014-04-18 02:22:00,0.0767192855571,0,0.00865043470401,0.000106583800516,0.50216259519,0.892148647464,0.0,0.0,0.0,0
2014-04-18 02:27:00,0.0831263167825,0,0.00828431093774,9.93725188891e-05,0.50207106589,0.892549810278,0.0,0.0,0.0,0
2014-04-18 02:32:00,0.0634728467658,0,0.00821092845214,9.76332448772e-05,0.50205272058,0.892664562626,0.0,0.0,0.0,0
2014-04-18 02:37:00,0.0831656237225,0,0.00799109106502,9.22703475226e-05,0.501997762135,0.893086877927,0.0,0.0,0.0,0
2014-04-18 02:42:00,0.0635121537059,0,0.00777527997165,8.62113447511e-05,0.5019438102,0.893498065242,0.0,0.0,0.0,0
2014-04-18 02:47:00,0.076601364737,0,0.00799127012731,8.86442285264e-05,0.5019978069,0.893919834947,0.0,0.0,0.0,0
2014-04-18 02:52:00,0.0694868085909,0,0.00799296935639,8.86541965883e-05,0.501998231701,0.894541280793,0.0,0.0,0.0,0
2014-04-18 02:57:00,0.0765620577969,0,0.00779175112778,8.62625893205e-05,0.501947927927,0.895603679391,0.0,0.0,0.0,0
2014-04-18 03:02:00,0.0700371057514,0,0.00757440082191,8.30370481708e-05,0.501893591152,0.896886672056,0.0,0.0,0.0,0
2014-04-18 03:07:00,0.0771516618974,0,0.00713705683763,7.52291889512e-05,0.501784256636,0.898606228506,0.0,0.0,0.0,0
2014-04-18 03:12:00,0.0831656237225,0,0.00715656087677,7.54045177018e-05,0.501789132583,0.900126867682,0.0,0.0,0.0,0
2014-04-18 03:17:00,0.076601364737,0,0.00699761270054,7.12363180355e-05,0.501749396037,0.901423210147,0.0,0.0,0.0,0
2014-04-18 03:22:00,0.0768372063772,0,0.00705632087813,7.16246795491e-05,0.5017640729,0.902575947923,0.0,0.0,0.0,0
2014-04-18 03:27:00,0.076601364737,0,0.0071228653601,7.2077193181e-05,0.501780708811,0.903436232078,0.0,0.0,0.0,0
2014-04-18 03:32:00,0.0569872016603,0,0.00711551171449,7.20213938621e-05,0.501778870423,0.904086224264,0.0,0.0,0.0,0
2014-04-18 03:37:00,0.0831656237225,0,0.00755931659391,7.99596964498e-05,0.501889820149,0.904510030823,0.0,0.0,0.0,0
2014-04-18 03:42:00,0.0700371057514,0,0.00733060613945,7.35545690986e-05,0.501832643328,0.905157221739,0.0,0.0,0.0,0
2014-04-18 03:47:00,0.0700371057514,0,0.00686103723995,6.4508698415e-05,0.501715252581,0.906061146725,0.0,0.0,0.0,0
2014-04-18 03:52:00,0.0765620577969,0,0.00680623093142,6.41308433842e-05,0.501701551164,0.906802404079,0.0,0.0,0.0,0
2014-04-18 03:57:00,0.0699584918713,0,0.00663988291597,6.20047067059e-05,0.50165996463,0.907279850272,0.0,0.0,0.0,0
2014-04-18 04:02:00,0.0635121537059,0,0.00659771324346,6.17195983068e-05,0.501649422328,0.907814360805,0.0,0.0,0.0,0
2014-04-18 04:07:00,0.0749897801956,0,0.00660603156835,6.18687699898e-05,0.501651501886,0.908187527713,0.0,0.0,0.0,0
2014-04-18 04:12:00,0.0634728467658,0,0.00660183717229,6.18463673163e-05,0.501650453299,0.908619234818,0.0,0.0,0.0,0
2014-04-18 04:17:00,0.076601364737,0,0.00677219178418,6.41176302452e-05,0.501693041475,0.908951304452,0.0,0.0,0.0,0
2014-04-18 04:22:00,0.0569872016603,0,0.00660311114413,6.19352576905e-05,0.501650771788,0.909434910515,0.0,0.0,0.0,0
2014-04-18 04:27:00,0.0838338417031,0,0.00660841504154,6.21065264568e-05,0.501652097748,0.910327318631,0.0,0.0,0.0,0
2014-04-18 04:32:00,0.0569478947203,0,0.00642599273716,5.70220108784e-05,0.501606492656,0.911170201884,0.0,0.0,0.0,0
2014-04-18 04:37:00,0.0831656237225,0,0.00665005013313,6.25356988166e-05,0.501662506407,0.911365940261,0.0,0.0,0.0,0
2014-04-18 04:42:00,0.0634728467658,0,0.00692445260089,6.6092099587e-05,0.501731106233,0.91125630247,0.0,0.0,0.0,0
2014-04-18 04:47:00,0.0700371057514,0,0.00714908758777,6.86605708324e-05,0.501787264285,0.910782915807,0.0,0.0,0.0,0
2014-04-18 04:52:00,0.0700371057514,0,0.00709063397168,6.82682730258e-05,0.501772651066,0.910322880345,0.0,0.0,0.0,0
2014-04-18 04:57:00,0.076601364737,0,0.00702665995604,6.7832050263e-05,0.501756657761,0.909928921569,0.0,0.0,0.0,0
2014-04-18 05:02:00,0.0569478947203,0,0.00680565506294,6.45326144877e-05,0.501701407199,0.909737564731,0.0,0.0,0.0,0
2014-04-18 05:07:00,0.0700371057514,0,0.00702529053933,6.98852163623e-05,0.501756315411,0.909499519888,0.0,0.0,0.0,0
2014-04-18 05:12:00,0.0700371057514,0,0.00674321496697,6.61785670673e-05,0.501685797354,0.90936754897,0.0,0.0,0.0,0
2014-04-18 05:17:00,0.076640671677,0,0.00652382088939,6.37311532046e-05,0.501630949438,0.909447249581,0.0,0.0,0.0,0
2014-04-18 05:22:00,0.0634728467658,0,0.00652886485502,6.37754928903e-05,0.501632210416,0.909350321496,0.0,0.0,0.0,0
2014-04-18 05:27:00,0.0831263167825,0,0.00672434804594,6.60577134113e-05,0.501681080677,0.909280268697,0.0,0.0,0.0,0
2014-04-18 05:32:00,0.063630074526,0,0.00695036114188,6.9471388997e-05,0.501737583291,0.909255831031,0.0,0.0,0.0,0
2014-04-18 05:37:00,0.076601364737,0,0.00715615789383,7.17147122486e-05,0.501789031839,0.909249161271,0.0,0.0,0.0,0
2014-04-18 05:42:00,0.0634728467658,0,0.00714750314181,7.16340655345e-05,0.501786868178,0.909195500611,0.0,0.0,0.0,0
2014-04-18 05:47:00,0.076601364737,0,0.0070770396865,7.02666729921e-05,0.501769252537,0.909147943598,0.0,0.0,0.0,0
2014-04-18 05:52:00,0.0635121537059,0,0.00709020858771,7.03798796167e-05,0.501772544721,0.90887898626,0.0,0.0,0.0,0
2014-04-18 05:57:00,0.076640671677,0,0.00722925498934,7.21694741515e-05,0.501807305876,0.908685837951,0.0,0.0,0.0,0
2014-04-18 06:02:00,0.0701550265715,0,0.00724851689791,7.23389384802e-05,0.50181212129,0.908206024779,0.0,0.0,0.0,0
2014-04-18 06:07:00,0.0763655230968,0,0.00678896395861,6.43451494398e-05,0.501697234471,0.907953510349,0.0,0.0,0.0,0
2014-04-18 06:12:00,0.0700371057514,0,0.00658402330771,6.12697331235e-05,0.501645999881,0.9079009145,0.0,0.0,0.0,0
2014-04-18 06:17:00,0.0831263167825,0,0.00656055546894,6.1163722421e-05,0.501640132985,0.908057032406,0.0,0.0,0.0,0
2014-04-18 06:22:00,0.0569872016603,0,0.00684792773649,6.51374066365e-05,0.501711975244,0.908154566532,0.0,0.0,0.0,0
2014-04-18 06:27:00,0.076601364737,0,0.0072148707729,7.20421157894e-05,0.501803709869,0.908098671205,0.0,0.0,0.0,0
2014-04-18 06:32:00,0.0697226502311,0,0.00728175214393,7.25377249182e-05,0.501820429992,0.907970769979,0.0,0.0,0.0,0
2014-04-18 06:37:00,0.0700764126914,0,0.00704721041648,6.98805015418e-05,0.501761795313,0.907999200197,0.0,0.0,0.0,0
2014-04-18 06:42:00,0.0702729473916,0,0.00702946715212,6.98063377058e-05,0.501757359552,0.908057072632,0.0,0.0,0.0,0
2014-04-18 06:47:00,0.0634728467658,0,0.0067743148034,6.70571171213e-05,0.501693572224,0.908489667724,0.0,0.0,0.0,0
2014-04-18 06:52:00,0.0569872016603,0,0.00692110628654,6.88583095325e-05,0.501730269665,0.908800062332,0.0,0.0,0.0,0
2014-04-18 06:57:00,0.0831263167825,0,0.00689170455704,6.79635850247e-05,0.50172291932,0.908702745479,0.0,0.0,0.0,0
2014-04-18 07:02:00,0.0569478947203,0,0.00689806700832,6.81090896251e-05,0.501724509914,0.908404803043,0.0,0.0,0.0,0
2014-04-18 07:07:00,0.076601364737,0,0.00686723948604,6.71753732604e-05,0.501716803125,0.908113148178,0.0,0.0,0.0,0
2014-04-18 07:12:00,0.0763262161567,0,0.00667952287108,6.42533632345e-05,0.501669874509,0.908273385339,0.0,0.0,0.0,0
2014-04-18 07:17:00,0.0692902738908,0,0.00653479872107,6.22537263553e-05,0.501633693867,0.908918367883,0.0,0.0,0.0,0
2014-04-18 07:22:00,0.0504229426748,0,0.0065277840182,6.22191728326e-05,0.50163194021,0.909629495091,0.0,0.0,0.0,0
2014-04-18 07:27:00,0.0764048300368,0,0.00714977795847,7.68714453443e-05,0.501787436875,0.909532998514,0.0,0.0,0.0,0
2014-04-18 07:32:00,0.0700371057514,0,0.00717598054751,7.71100021666e-05,0.501793987438,0.909395024573,0.0,0.0,0.0,0
2014-04-18 07:37:00,0.0635121537059,0,0.00670592735009,6.91889581503e-05,0.501676475555,0.909459445527,0.0,0.0,0.0,0
2014-04-18 07:42:00,0.0781736423383,0,0.00688976676035,7.10615568096e-05,0.501722434877,0.909488955983,0.0,0.0,0.0,0
2014-04-18 07:47:00,0.0641803716864,0,0.00704258186233,7.24606143194e-05,0.501760638189,0.90934681875,0.0,0.0,0.0,0
2014-04-18 07:52:00,0.0700371057514,0,0.00713306854409,7.34967616154e-05,0.501783259575,0.909125100579,0.0,0.0,0.0,0
2014-04-18 07:57:00,0.11590830477,0,0.00688013227846,7.09826344973e-05,0.501720026285,0.909112924915,0.0,0.0,0.0,0
2014-04-18 08:02:00,0.0700764126914,0,0.00800690294049,0.000133724723128,0.502001715041,0.90785289065,0.0,0.0,0.0,0
2014-04-18 08:07:00,0.0831263167825,0,0.00776026938537,0.00013134071196,0.50194005761,0.906678156735,0.0,0.0,0.0,0
2014-04-18 08:12:00,0.0635121537059,0,0.00800695022097,0.00013537495397,0.502001726861,0.905245538572,0.0,0.0,0.0,0
2014-04-18 08:17:00,0.0823008710418,0,0.00797923289683,0.000134919915581,0.50199479764,0.904435126693,0.0,0.0,0.0,0
2014-04-18 08:22:00,0.0635121537059,0,0.00819305780153,0.000138233634061,0.502048252993,0.903434452376,0.0,0.0,0.0,0
2014-04-18 08:27:00,0.076601364737,0,0.00817192919672,0.000137886891025,0.50204297093,0.901978580967,0.0,0.0,0.0,0
2014-04-18 08:32:00,0.0699977988114,0,0.00818926131145,0.000138057104778,0.502047303886,0.900674674996,0.0,0.0,0.0,0
2014-04-18 08:37:00,0.0634728467658,0,0.00817812735075,0.000138020768645,0.502044520443,0.899524931311,0.0,0.0,0.0,0
2014-04-18 08:42:00,0.0700764126914,0,0.00829833767791,0.000139519790537,0.502074572514,0.89833502835,0.0,0.0,0.0,0
2014-04-18 08:47:00,0.076601364737,0,0.00828380663966,0.000139472205774,0.502070939817,0.896888097046,0.0,0.0,0.0,0
2014-04-18 08:52:00,0.0560045281595,0,0.00807866179748,0.000136128990562,0.502019654465,0.896813727003,0.0,0.0,0.0,0
2014-04-18 08:57:00,0.0760117606365,0,0.00809973680893,0.000136768343509,0.502024923132,0.896461378909,0.0,0.0,0.0,0
2014-04-18 09:02:00,0.0635121537059,0,0.0080916419213,0.000136694565299,0.502022899443,0.896373337752,0.0,0.0,0.0,0
2014-04-18 09:07:00,0.0700764126914,0,0.00828764005685,0.00013868867245,0.502071898155,0.896052274389,0.0,0.0,0.0,0
2014-04-18 09:12:00,0.0635121537059,0,0.00827647809371,0.00013865447545,0.502069107712,0.895965306929,0.0,0.0,0.0,0
2014-04-18 09:17:00,0.076601364737,0,0.00849055472398,0.000140699339681,0.502122625929,0.895632647335,0.0,0.0,0.0,0
2014-04-18 09:22:00,0.0571051224804,0,0.00838369785613,0.000139259951538,0.502095912188,0.895429268362,0.0,0.0,0.0,0
2014-04-18 09:27:00,0.0831656237225,0,0.00836838789038,0.000138816263643,0.502092084764,0.895229979689,0.0,0.0,0.0,0
2014-04-18 09:32:00,0.0569478947203,0,0.00838059087055,0.000139100287925,0.502095135455,0.895143738365,0.0,0.0,0.0,0
2014-04-18 09:37:00,0.0737712650546,0,0.00837014590161,0.000138795614475,0.502092524259,0.895053157573,0.0,0.0,0.0,0
2014-04-18 09:42:00,0.0702729473916,0,0.0082860724203,0.000138175237225,0.502071506253,0.894835326168,0.0,0.0,0.0,0
2014-04-18 09:47:00,0.076640671677,0,0.00816254932948,0.000137465976877,0.502040626002,0.894769293301,0.0,0.0,0.0,0
2014-04-18 09:52:00,0.0637479953461,0,0.00826602844639,0.000138257906656,0.502066495345,0.894585808868,0.0,0.0,0.0,0
2014-04-18 09:57:00,0.0831656237225,0,0.00781206300723,0.000125267528347,0.501953005819,0.89508565278,0.0,0.0,0.0,0
2014-04-18 10:02:00,0.0633156190057,0,0.00804628128873,0.000129221880343,0.502011559469,0.895326978409,0.0,0.0,0.0,0
2014-04-18 10:07:00,0.0693295808308,0,0.0082631507224,0.000131227454403,0.502065775926,0.895564981203,0.0,0.0,0.0,0
2014-04-18 10:12:00,0.0831263167825,0,0.00806299289836,0.000129274631036,0.502015737304,0.895899966696,0.0,0.0,0.0,0
2014-04-18 10:17:00,0.076601364737,0,0.0082332445538,0.000132468558149,0.502058299511,0.896040894224,0.0,0.0,0.0,0
2014-04-18 10:22:00,0.0637479953461,0,0.00817817726459,0.000131770066218,0.502044532921,0.896251712339,0.0,0.0,0.0,0
2014-04-18 10:27:00,0.076640671677,0,0.00838625015288,0.000133560184622,0.502096550251,0.89623495078,0.0,0.0,0.0,0
2014-04-18 10:32:00,0.0700371057514,0,0.00707739809181,6.78538199281e-05,0.501769342137,0.897487505161,0.0,0.0,0.0,0
2014-04-18 10:37:00,0.0831263167825,0,0.00707743924092,6.78536816849e-05,0.501769352425,0.898602613077,0.0,0.0,0.0,0
2014-04-18 10:42:00,0.0784880978586,0,0.00707980082662,6.79096483509e-05,0.501769942814,0.899811495382,0.0,0.0,0.0,0
2014-04-18 10:47:00,0.0700764126914,0,0.00706217154603,6.76436029607e-05,0.501765535549,0.900570260677,0.0,0.0,0.0,0
2014-04-18 10:52:00,0.0635121537059,0,0.00673663560752,6.36946351733e-05,0.501684152533,0.901885315275,0.0,0.0,0.0,0
2014-04-18 10:57:00,0.0831656237225,0,0.0067329408646,6.36358672637e-05,0.501683228857,0.903405648579,0.0,0.0,0.0,0
2014-04-18 11:02:00,0.0569872016603,0,0.00695626728117,6.74370967317e-05,0.501739059808,0.904494397224,0.0,0.0,0.0,0
2014-04-18 11:07:00,0.0896905757681,0,0.00738543482739,7.42350384826e-05,0.501846350314,0.905322306231,0.0,0.0,0.0,0
