timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-13 08:30:00,0.0353895008985,0,0.00760431060107,8.33942176541e-05,0.501901068489,0.887468264853,0.0,0.0,0.0,0
2013-10-13 08:35:00,0.0310539622052,0,0.0076957114021,8.58536004671e-05,0.501923918355,0.890887082133,0.0,0.0,0.0,0
2013-10-13 08:40:00,0.0203058553836,0,0.00782821669718,9.04130720301e-05,0.50195704418,0.893578036427,0.0,0.0,0.0,0
2013-10-13 08:45:00,0.0300285909926,0,0.00855646100503,0.000117715993838,0.5021391022,0.895097217263,0.0,0.0,0.0,0
2013-10-13 08:50:00,0.0376280100306,0,0.00904155013764,0.000129953594296,0.502260372136,0.895589958988,0.0,0.0,0.0,0
2013-10-13 08:55:00,0.0438768722002,0,0.00918287943812,0.000132817716803,0.502295703727,0.895338591517,0.0,0.0,0.0,0
2013-10-13 09:00:00,0.0520878775193,0,0.00900118573646,0.000129662206746,0.502250281241,0.89495198918,0.0,0.0,0.0,0
2013-10-13 09:05:00,0.0585726707049,0,0.00862864732687,0.000123846053611,0.502157148448,0.894710182154,0.0,0.0,0.0,0
2013-10-13 09:10:00,0.064230822734,0,0.00866116081944,0.000124389916891,0.502165276669,0.893846257676,0.0,0.0,0.0,0
2013-10-13 09:15:00,0.0627674016579,0,0.00872204265454,0.000126097569591,0.50218049684,0.89283824261,0.0,0.0,0.0,0
2013-10-13 09:20:00,0.0114067607475,0,0.00837607998257,0.000113624490041,0.502094007753,0.892013714745,0.0,0.0,0.0,0
2013-10-13 09:25:00,0.0553273414408,0,0.00962931817192,0.000162522279425,0.502407310942,0.889927889623,0.0,0.0,0.0,0
2013-10-13 09:30:00,0.0708459180773,0,0.00966727525217,0.000162897194969,0.502416799991,0.887917384255,0.0,0.0,0.0,0
2013-10-13 09:35:00,0.0680330302105,0,0.00990606765794,0.000171352861798,0.502476496663,0.886425351006,0.0,0.0,0.0,0
2013-10-13 09:40:00,0.0612587868166,0,0.0102193450808,0.000179941387614,0.502554814036,0.88511173481,0.0,0.0,0.0,0
2013-10-13 09:45:00,0.0669850966948,0,0.0103502661146,0.000182488394785,0.502587543429,0.883799098139,0.0,0.0,0.0,0
2013-10-13 09:50:00,0.063322652987,0,0.0105334367042,0.000187856552657,0.502633334828,0.882060096512,0.0,0.0,0.0,0
2013-10-13 09:55:00,0.0652575935932,0,0.010751856803,0.000192388950381,0.502687938306,0.879620085317,0.0,0.0,0.0,0
2013-10-13 10:00:00,0.0627492095455,0,0.0111653221543,0.000200099675567,0.502791301541,0.876696848903,0.0,0.0,0.0,0
2013-10-13 10:05:00,0.0605590195071,0,0.0115908888825,0.000205704811378,0.502897689779,0.873287194306,0.0,0.0,0.0,0
2013-10-13 10:10:00,0.0627542120471,0,0.0118802127333,0.000209416233702,0.502970018251,0.869034131367,0.0,0.0,0.0,0
2013-10-13 10:15:00,0.0605463996347,0,0.012171491098,0.000214405357838,0.503042835209,0.865887545226,0.0,0.0,0.0,0
2013-10-13 10:20:00,0.0663033173139,0,0.0123724412569,0.000217496723053,0.503093070858,0.862482597056,0.0,0.0,0.0,0
2013-10-13 10:25:00,0.0596585395831,0,0.0127093841141,0.000225135489018,0.50317730326,0.858892337259,0.0,0.0,0.0,0
2013-10-13 10:30:00,0.0576272407189,0,0.0129445909868,0.000228046177654,0.503236102559,0.855341640663,0.0,0.0,0.0,0
2013-10-13 10:35:00,0.0661478182243,0,0.0131991994015,0.000229999874136,0.503299751944,0.851565972057,0.0,0.0,0.0,0
2013-10-13 10:40:00,0.0617672866563,0,0.0136318101728,0.00023830147984,0.50340789977,0.84738554474,0.0,0.0,0.0,0
2013-10-13 10:45:00,0.0524200515281,0,0.0137409418617,0.000240502500674,0.503435181415,0.843279241115,0.0,0.0,0.0,0
2013-10-13 10:50:00,0.0553524165211,0,0.0136783366879,0.000240153764025,0.503419530857,0.839771191155,0.0,0.0,0.0,0
2013-10-13 10:55:00,0.0595890150203,0,0.013610423524,0.000239379092818,0.503402553356,0.83691510216,0.0,0.0,0.0,0
2013-10-13 11:00:00,0.0596527071734,0,0.0135549634776,0.000238315391471,0.503388688984,0.834521673752,0.0,0.0,0.0,0
2013-10-13 11:05:00,0.0531030955309,0,0.0133716062367,0.000233950049733,0.503342851751,0.832792655076,0.0,0.0,0.0,0
2013-10-13 11:10:00,0.0603639647582,0,0.0128232041619,0.000222022237722,0.503205757112,0.832140238411,0.0,0.0,0.0,0
2013-10-13 11:15:00,0.0613931825289,0,0.0121562604671,0.000195570028154,0.503039027693,0.832940579979,0.0,0.0,0.0,0
2013-10-13 11:20:00,0.0729425392711,0,0.0118457482651,0.000186002711416,0.502961402437,0.834523236446,0.0,0.0,0.0,0
2013-10-13 11:25:00,0.0615717082749,0,0.0121719165318,0.000197428220417,0.503042941564,0.835994024255,0.0,0.0,0.0,0
2013-10-13 11:30:00,0.0695655082028,0,0.0123268323295,0.000200058464543,0.503081669061,0.837850126563,0.0,0.0,0.0,0
2013-10-13 11:35:00,0.0708375267843,0,0.0128817738946,0.000211708771531,0.503220398941,0.839064645558,0.0,0.0,0.0,0
2013-10-13 11:40:00,0.0685905868399,0,0.0132596658815,0.000222603644943,0.503314867903,0.839654320842,0.0,0.0,0.0,0
2013-10-13 11:45:00,0.0714637253758,0,0.01337041805,0.00022620667005,0.503342554717,0.839991718114,0.0,0.0,0.0,0
2013-10-13 11:50:00,0.077931581191,0,0.0136215661476,0.000234629696934,0.503405338883,0.839898135328,0.0,0.0,0.0,0
2013-10-13 11:55:00,0.0770017877274,0,0.0132315342829,0.000209291902138,0.503307835311,0.840094907613,0.0,0.0,0.0,0
2013-10-13 12:00:00,0.0723114600297,0,0.0139080836173,0.000230531833949,0.503476964857,0.838566741603,0.0,0.0,0.0,0
2013-10-13 12:05:00,0.0688509046393,0,0.0139069639716,0.000230552119319,0.503476684959,0.83608067586,0.0,0.0,0.0,0
2013-10-13 12:10:00,0.0761989570295,0,0.0138806110812,0.000229644749197,0.503470097055,0.833160042891,0.0,0.0,0.0,0
2013-10-13 12:15:00,0.0756029677514,0,0.0143217289644,0.000245669594733,0.503580371043,0.83003818386,0.0,0.0,0.0,0
2013-10-13 12:20:00,0.0800092396435,0,0.014548878186,0.000255105143879,0.50363715539,0.826772337616,0.0,0.0,0.0,0
2013-10-13 12:25:00,0.0732342848998,0,0.0150419313464,0.000275816564681,0.503760411934,0.823559408715,0.0,0.0,0.0,0
2013-10-13 12:30:00,0.0622005513751,0,0.0152415919765,0.000283227098407,0.503810324231,0.820578636009,0.0,0.0,0.0,0
2013-10-13 12:35:00,0.069508369689,0,0.0151541850797,0.000281182670733,0.503788473768,0.817868988097,0.0,0.0,0.0,0
2013-10-13 12:40:00,0.0660684203898,0,0.0153808280034,0.000287569884676,0.503845131198,0.815171649898,0.0,0.0,0.0,0
2013-10-13 12:45:00,0.0777588186956,0,0.0154171909379,0.000288546201773,0.503854221392,0.811786167836,0.0,0.0,0.0,0
2013-10-13 12:50:00,0.0753435687787,0,0.0159146012055,0.000306537782308,0.503978566329,0.808644706828,0.0,0.0,0.0,0
2013-10-13 12:55:00,0.0752405844292,0,0.0161372854031,0.000315334793413,0.504034233804,0.80511538739,0.0,0.0,0.0,0
2013-10-13 13:00:00,0.0727353191234,0,0.01657579284,0.000329540547682,0.504143853331,0.800798031629,0.0,0.0,0.0,0
2013-10-13 13:05:00,0.076602750131,0,0.0169962086036,0.000341166916769,0.504248949868,0.796457387352,0.0,0.0,0.0,0
2013-10-13 13:10:00,0.0695572947473,0,0.017259188073,0.000351705180947,0.504314689914,0.792001541691,0.0,0.0,0.0,0
2013-10-13 13:15:00,0.0707646134301,0,0.017431063949,0.000356561416993,0.504357655651,0.788026379867,0.0,0.0,0.0,0
2013-10-13 13:20:00,0.0675043952196,0,0.0179525986103,0.00036691306741,0.504488029114,0.783462287827,0.0,0.0,0.0,0
2013-10-13 13:25:00,0.0712038949826,0,0.018265441777,0.000372947368305,0.504566233494,0.778154945675,0.0,0.0,0.0,0
2013-10-13 13:30:00,0.075596529377,0,0.0185581387794,0.000380888464861,0.504639401543,0.772659044449,0.0,0.0,0.0,0
2013-10-13 13:35:00,0.0715628005947,0,0.0189929271187,0.000394557428081,0.504748089049,0.766383250975,0.0,0.0,0.0,0
2013-10-13 13:40:00,0.0812895441328,0,0.0195093162237,0.000405191443861,0.504877174364,0.759978496138,0.0,0.0,0.0,0
2013-10-13 13:45:00,0.0718413467327,0,0.020105541416,0.000427563412813,0.505026216042,0.752798439841,0.0,0.0,0.0,0
2013-10-13 13:50:00,0.0722770978825,0,0.0203500186486,0.000434600136941,0.505087329098,0.745864311502,0.0,0.0,0.0,0
2013-10-13 13:55:00,0.0744857764291,0,0.0202216347064,0.000429370149504,0.505055236414,0.739858600241,0.0,0.0,0.0,0
2013-10-13 14:00:00,0.0691637338856,0,0.020543806724,0.000439451890998,0.505135771054,0.733668344836,0.0,0.0,0.0,0
2013-10-13 14:05:00,0.0715616742908,0,0.0204200275622,0.000435229769209,0.505104829509,0.727971221197,0.0,0.0,0.0,0
2013-10-13 14:10:00,0.066197289968,0,0.0203319709962,0.000431920285337,0.505082817652,0.723393095172,0.0,0.0,0.0,0
2013-10-13 14:15:00,0.0666514736401,0,0.0201384225779,0.000426153506851,0.5050344355,0.719762945703,0.0,0.0,0.0,0
2013-10-13 14:20:00,0.0706647478225,0,0.0198629413354,0.00041711711674,0.504965572077,0.717220456014,0.0,0.0,0.0,0
2013-10-13 14:25:00,0.0667970335923,0,0.0195046376085,0.000401724450057,0.504876004821,0.716220339726,0.0,0.0,0.0,0
2013-10-13 14:30:00,0.0691297965724,0,0.0190477171152,0.000384360871976,0.504761785309,0.717122590293,0.0,0.0,0.0,0
2013-10-13 14:35:00,0.0627175116668,0,0.018824562754,0.000376439711545,0.504706001719,0.719619174628,0.0,0.0,0.0,0
2013-10-13 14:40:00,0.0605544286662,0,0.0185028492742,0.000368241308024,0.504625580353,0.723200351897,0.0,0.0,0.0,0
2013-10-13 14:45:00,0.0571627490613,0,0.0178641479912,0.000348844565451,0.504465918232,0.72773810651,0.0,0.0,0.0,0
2013-10-13 14:50:00,0.0736650434279,0,0.0171326972357,0.000329693488311,0.504283069542,0.734237781122,0.0,0.0,0.0,0
2013-10-13 14:55:00,0.0650664710279,0,0.0168052989549,0.000314389180858,0.504201225864,0.741038541857,0.0,0.0,0.0,0
2013-10-13 15:00:00,0.0737513703363,0,0.016418075413,0.000302269880194,0.504104426657,0.748299330515,0.0,0.0,0.0,0
2013-10-13 15:05:00,0.0916495174282,0,0.0166892445533,0.000310046045342,0.504172214298,0.754607752247,0.0,0.0,0.0,0
2013-10-13 15:10:00,0.0948276109633,0,0.0173142470728,0.00034367266926,0.504328453636,0.759214060534,0.0,0.0,0.0,0
2013-10-13 15:15:00,0.0711473262074,0,0.0181601911391,0.000388760614442,0.504539923016,0.761624818908,0.0,0.0,0.0,0
2013-10-13 15:20:00,0.0750093298795,0,0.0178268784885,0.000375090836314,0.504456601598,0.763802431948,0.0,0.0,0.0,0
2013-10-13 15:25:00,0.0650198051639,0,0.0177027991801,0.000369859742932,0.504425584218,0.765793627077,0.0,0.0,0.0,0
2013-10-13 15:30:00,0.0710895389162,0,0.0172492326013,0.000355369236786,0.504312201231,0.768007829529,0.0,0.0,0.0,0
2013-10-13 15:35:00,0.0732044378479,0,0.0170818373324,0.00034946759115,0.504270355497,0.769383659134,0.0,0.0,0.0,0
2013-10-13 15:40:00,0.0731741593756,0,0.0168564288941,0.000340237340424,0.504214007444,0.769868433637,0.0,0.0,0.0,0
2013-10-13 15:45:00,0.0698143884196,0,0.0168653577575,0.000340540078469,0.504216239501,0.769763095578,0.0,0.0,0.0,0
2013-10-13 15:50:00,0.0613284925101,0,0.0167224890147,0.000336065684678,0.504180524833,0.769228765322,0.0,0.0,0.0,0
2013-10-13 15:55:00,0.0678569711358,0,0.0164059123227,0.000329922913807,0.504101386089,0.769726114243,0.0,0.0,0.0,0
2013-10-13 16:00:00,0.0645861715971,0,0.0161842688464,0.000323417916661,0.504045978898,0.771703654032,0.0,0.0,0.0,0
2013-10-13 16:05:00,0.0762572975927,0,0.0157078853775,0.000309004477458,0.503926890602,0.775962348124,0.0,0.0,0.0,0
2013-10-13 16:10:00,0.0771803859257,0,0.0157559319915,0.000310830131639,0.503938901512,0.779523350492,0.0,0.0,0.0,0
2013-10-13 16:15:00,0.071390851541,0,0.0155113282189,0.000299087754684,0.503877754306,0.783256025826,0.0,0.0,0.0,0
2013-10-13 16:20:00,0.0693549321965,0,0.0153895489904,0.000295114063192,0.503847311315,0.786394714972,0.0,0.0,0.0,0
2013-10-13 16:25:00,0.0690106553613,0,0.0151862359478,0.000288843963062,0.503796486025,0.789566603784,0.0,0.0,0.0,0
2013-10-13 16:30:00,0.0782706776871,0,0.0148987165996,0.000279504136415,0.503724610254,0.792813219186,0.0,0.0,0.0,0
2013-10-13 16:35:00,0.0722714498969,0,0.0150982454592,0.000286731868982,0.503774489663,0.795718151067,0.0,0.0,0.0,0
2013-10-13 16:40:00,0.0755006552322,0,0.0150186169989,0.000284152280074,0.503754583677,0.798496027761,0.0,0.0,0.0,0
2013-10-13 16:45:00,0.0687634876532,0,0.015226159639,0.000290378084173,0.50380646637,0.800406086464,0.0,0.0,0.0,0
2013-10-13 16:50:00,0.063162372046,0,0.0151945003146,0.00028961483622,0.503798551997,0.802000118658,0.0,0.0,0.0,0
2013-10-13 16:55:00,0.0718893760171,0,0.0148428365534,0.000281946471659,0.503710641014,0.80338697269,0.0,0.0,0.0,0
2013-10-13 17:00:00,0.065358348388,0,0.0149116435669,0.000283741945168,0.503727841816,0.804734853138,0.0,0.0,0.0,0
2013-10-13 17:05:00,0.0668018813094,0,0.0146855233615,0.000278748106211,0.50367131486,0.806047778894,0.0,0.0,0.0,0
2013-10-13 17:10:00,0.0687814854617,0,0.0147218832662,0.000279351486824,0.503680404344,0.807105340371,0.0,0.0,0.0,0
2013-10-13 17:15:00,0.0660234867943,0,0.0148968667008,0.000282238324871,0.503724147805,0.807562595963,0.0,0.0,0.0,0
2013-10-13 17:20:00,0.0729139667209,0,0.0150933432515,0.000284248410026,0.503773264181,0.807255123775,0.0,0.0,0.0,0
2013-10-13 17:25:00,0.0667997571399,0,0.0149696396949,0.000280162901618,0.503742340039,0.80745832945,0.0,0.0,0.0,0
2013-10-13 17:30:00,0.0669821294441,0,0.0149290184401,0.000279440660961,0.503732185293,0.807599823713,0.0,0.0,0.0,0
2013-10-13 17:35:00,0.0743650873735,0,0.0146052519371,0.000270648102742,0.50365124808,0.808578614694,0.0,0.0,0.0,0
2013-10-13 17:40:00,0.0728861154004,0,0.0139314276537,0.000235409344896,0.503482800584,0.810560267972,0.0,0.0,0.0,0
2013-10-13 17:45:00,0.0714150835401,0,0.0131031890315,0.000190836479305,0.503275750389,0.813268869845,0.0,0.0,0.0,0
2013-10-13 17:50:00,0.0646597172622,0,0.013016512151,0.000188374207937,0.503254082093,0.816192123191,0.0,0.0,0.0,0
2013-10-13 17:55:00,0.0725262975481,0,0.0125771027383,0.000177227368113,0.503144234238,0.819410676127,0.0,0.0,0.0,0
2013-10-13 18:00:00,0.062654823966,0,0.0127342354466,0.000180856062798,0.503183515842,0.822412289091,0.0,0.0,0.0,0
2013-10-13 18:05:00,0.0744844426482,0,0.0123610975113,0.000173730048118,0.50309023503,0.826195642411,0.0,0.0,0.0,0
2013-10-13 18:10:00,0.0750815285906,0,0.0123130116718,0.000172139625647,0.503078214027,0.830284496033,0.0,0.0,0.0,0
2013-10-13 18:15:00,0.0802612517754,0,0.0122869681083,0.000171268489794,0.503071703383,0.834170746573,0.0,0.0,0.0,0
2013-10-13 18:20:00,0.0720549822018,0,0.0125466012879,0.000180323666427,0.503136609176,0.83757341323,0.0,0.0,0.0,0
2013-10-13 18:25:00,0.082599372932,0,0.0128163068606,0.000185189055628,0.503204032858,0.840098372596,0.0,0.0,0.0,0
2013-10-13 18:30:00,0.0812789463381,0,0.0132203803261,0.000199290007004,0.503305046944,0.841094793066,0.0,0.0,0.0,0
2013-10-13 18:35:00,0.0828026147901,0,0.0136896562128,0.000213413164602,0.503422360606,0.840273246635,0.0,0.0,0.0,0
2013-10-13 18:40:00,0.0864392588947,0,0.0138205501494,0.000219048524741,0.503455082542,0.839142409629,0.0,0.0,0.0,0
2013-10-13 18:45:00,0.0881995334863,0,0.0140416826101,0.000229539014981,0.503510362975,0.837069157202,0.0,0.0,0.0,0
2013-10-13 18:50:00,0.0943701175387,0,0.0145141305322,0.000249959615758,0.503628468936,0.83452626465,0.0,0.0,0.0,0
2013-10-13 18:55:00,0.0926134458021,0,0.015259507065,0.000285088841338,0.503814802743,0.830330744115,0.0,0.0,0.0,0
2013-10-13 19:00:00,0.104257319855,0,0.0159567563403,0.000316316174576,0.503989104444,0.824960407806,0.0,0.0,0.0,0
2013-10-13 19:05:00,0.114346387436,0,0.0167320671274,0.000367041619029,0.504182919194,0.818264668939,0.0,0.0,0.0,0
2013-10-13 19:10:00,0.105091970283,0,0.0180418782085,0.000457782763988,0.504510347206,0.809768731376,0.0,0.0,0.0,0
2013-10-13 19:15:00,0.0952197853515,0,0.0189331097242,0.000513896113262,0.504733136044,0.800030072854,0.0,0.0,0.0,0
2013-10-13 19:20:00,0.0968101988328,0,0.0197170365113,0.000550012395252,0.504929099442,0.789364987083,0.0,0.0,0.0,0
2013-10-13 19:25:00,0.0947020906571,0,0.020737640601,0.000592661381233,0.505184224362,0.777425681305,0.0,0.0,0.0,0
2013-10-13 19:30:00,0.119335551208,0,0.0213936704881,0.000624206848443,0.505348213639,0.764177170616,0.0,0.0,0.0,0
2013-10-13 19:35:00,0.0986454286159,0,0.0230850166135,0.000735741225071,0.505770997867,0.747802910769,0.0,0.0,0.0,0
2013-10-13 19:40:00,0.103994206056,0,0.0240343174567,0.000779766472988,0.506008290144,0.729938324621,0.0,0.0,0.0,0
2013-10-13 19:45:00,0.0964255990026,0,0.0250914680081,0.000836218881886,0.506272537916,0.71084708482,0.0,0.0,0.0,0
2013-10-13 19:50:00,0.104385448444,0,0.0259835585391,0.000874370103702,0.506495524187,0.690747670447,0.0,0.0,0.0,0
2013-10-13 19:55:00,0.100383733696,0,0.0269064715872,0.000927256245632,0.50672621211,0.669751915727,0.0,0.0,0.0,0
2013-10-13 20:00:00,0.103417232212,0,0.0278948491013,0.00097359973006,0.50697326011,0.648895974923,0.0,0.0,0.0,0
2013-10-13 20:05:00,0.104107867239,0,0.0289731561619,0.00102728151251,0.507242782389,0.627172830862,0.0,0.0,0.0,0
2013-10-13 20:10:00,0.0979188770105,0,0.0298230792406,0.0010761533631,0.507455217253,0.604890761506,0.0,0.0,0.0,0
2013-10-13 20:15:00,0.100377947392,0,0.0305106581544,0.00111018761527,0.507627072877,0.583010776444,0.0,0.0,0.0,0
2013-10-13 20:20:00,0.0994537031158,0,0.0313239726674,0.00115101214033,0.507830352921,0.560512478468,0.0,0.0,0.0,0
2013-10-13 20:25:00,0.0968285654894,0,0.0323263764456,0.00119335122872,0.508080890416,0.539396378713,0.0,0.0,0.0,0
2013-10-13 20:30:00,0.102084735724,0,0.0329736435707,0.00122386252042,0.508242664079,0.518863499114,0.0,0.0,0.0,0
2013-10-13 20:35:00,0.103733229599,0,0.0341198637808,0.00127229851205,0.508529138517,0.501924711102,0.0,0.0,0.0,0
2013-10-13 20:40:00,0.104338736474,0,0.0349211901727,0.00131668045651,0.508729410442,0.52249897236,0.0,0.0,0.0,0
2013-10-13 20:45:00,0.105229830533,0,0.0357172946361,0.00136148685124,0.5089283745,0.542723035188,0.0,0.0,0.0,0
2013-10-13 20:50:00,0.106403050531,0,0.0363649627822,0.00140165584162,0.509090238965,0.56206190992,0.0,0.0,0.0,0
2013-10-13 20:55:00,0.104546141046,0,0.0373199133067,0.00145389477257,0.509328895597,0.580975419983,0.0,0.0,0.0,0
2013-10-13 21:00:00,0.108167596515,0,0.0378560266268,0.00148768618237,0.509462876596,0.599003318501,0.0,0.0,0.0,0
2013-10-13 21:05:00,0.0971732441055,0,0.0385515939654,0.00153291597962,0.509636704995,0.616840403978,0.0,0.0,0.0,0
2013-10-13 21:10:00,0.109167217524,0,0.0388246822608,0.00154801935423,0.509704951528,0.633259517233,0.0,0.0,0.0,0
2013-10-13 21:15:00,0.107952459307,0,0.0393714721675,0.00158659578301,0.509841596776,0.648462936147,0.0,0.0,0.0,0
2013-10-13 21:20:00,0.104011858069,0,0.0398143405952,0.00161795248277,0.509952270504,0.663001664737,0.0,0.0,0.0,0
2013-10-13 21:25:00,0.109494514176,0,0.0399155938633,0.00162535184063,0.509977573766,0.675132787467,0.0,0.0,0.0,0
2013-10-13 21:30:00,0.10470153475,0,0.040253963631,0.00165105739143,0.510062132237,0.686133537709,0.0,0.0,0.0,0
2013-10-13 21:35:00,0.103566740814,0,0.0400404322298,0.0016334541142,0.510008770891,0.694932276854,0.0,0.0,0.0,0
2013-10-13 21:40:00,0.107418070946,0,0.0394492895857,0.00157968397252,0.509861043578,0.70114193224,0.0,0.0,0.0,0
2013-10-13 21:45:00,0.108353611194,0,0.0392922389081,0.00156632775906,0.50982179612,0.705082448207,0.0,0.0,0.0,0
2013-10-13 21:50:00,0.104674184009,0,0.0394930435451,0.00158157153055,0.509871977809,0.708334751375,0.0,0.0,0.0,0
2013-10-13 21:55:00,0.108522237322,0,0.0395158836037,0.00158328120597,0.509877685596,0.710242672276,0.0,0.0,0.0,0
2013-10-13 22:00:00,0.109585827119,0,0.0397351645435,0.00159961625468,0.509932484317,0.71203873805,0.0,0.0,0.0,0
2013-10-13 22:05:00,0.101603342923,0,0.0391667409207,0.00154288543854,0.509790433691,0.711635332655,0.0,0.0,0.0,0
2013-10-13 22:10:00,0.115054101445,0,0.0390204172393,0.00153258466162,0.509753866744,0.710068460073,0.0,0.0,0.0,0
2013-10-13 22:15:00,0.10981585986,0,0.0391429071514,0.00154344935436,0.509784477532,0.708539676871,0.0,0.0,0.0,0
2013-10-13 22:20:00,0.105441783133,0,0.0393418527754,0.00155850045849,0.509834194795,0.706730214968,0.0,0.0,0.0,0
2013-10-13 22:25:00,0.105911280585,0,0.0391284240253,0.00154169881716,0.509780858136,0.704915767827,0.0,0.0,0.0,0
2013-10-13 22:30:00,0.113512639369,0,0.0390630446304,0.00153681042138,0.509764519532,0.704145775224,0.0,0.0,0.0,0
2013-10-13 22:35:00,0.107972337582,0,0.0391490658331,0.00154405878857,0.509786016613,0.703860120522,0.0,0.0,0.0,0
2013-10-13 22:40:00,0.11425318744,0,0.0390265408935,0.00153428956401,0.509755397075,0.702928491434,0.0,0.0,0.0,0
2013-10-13 22:45:00,0.100540958467,0,0.0393189819026,0.00155738869216,0.509828479287,0.702534867074,0.0,0.0,0.0,0
2013-10-13 22:50:00,0.0962860855237,0,0.0390715491084,0.00154076155741,0.50976664484,0.701206488992,0.0,0.0,0.0,0
2013-10-13 22:55:00,0.102444981704,0,0.0387124995606,0.00151869584806,0.509676916388,0.700295669697,0.0,0.0,0.0,0
2013-10-13 23:00:00,0.095023400115,0,0.0386459449208,0.00151445658412,0.50966028395,0.699543854442,0.0,0.0,0.0,0
2013-10-13 23:05:00,0.0963128368867,0,0.0381565581482,0.00148416939192,0.509537982351,0.697559530457,0.0,0.0,0.0,0
2013-10-13 23:10:00,0.117426133569,0,0.0376553021465,0.00145190174226,0.509412713355,0.694153010456,0.0,0.0,0.0,0
2013-10-13 23:15:00,0.120779759253,0,0.0378380489204,0.0014675577404,0.509458383779,0.691535280353,0.0,0.0,0.0,0
2013-10-13 23:20:00,0.107966610558,0,0.0381031162651,0.00149124709424,0.509524626735,0.689581568132,0.0,0.0,0.0,0
2013-10-13 23:25:00,0.120563591247,0,0.0379019939202,0.00147568411194,0.509474364299,0.687035438362,0.0,0.0,0.0,0
2013-10-13 23:30:00,0.111739178459,0,0.0381828089787,0.00150027044583,0.509544542669,0.68530771901,0.0,0.0,0.0,0
2013-10-13 23:35:00,0.105530787483,0,0.0380486887463,0.00148928666022,0.509511024786,0.682698865577,0.0,0.0,0.0,0
2013-10-13 23:40:00,0.118138066277,0,0.0380741107442,0.00149100227281,0.509517377984,0.68064399537,0.0,0.0,0.0,0
2013-10-13 23:45:00,0.111278210618,0,0.03811996036,0.00149501243141,0.50952883623,0.679420639613,0.0,0.0,0.0,0
2013-10-13 23:50:00,0.118540107351,0,0.0379775824432,0.0014836487826,0.509493254631,0.67803839691,0.0,0.0,0.0,0
2013-10-13 23:55:00,0.115237705438,0,0.0382086499344,0.00150270794984,0.509551000552,0.678146216986,0.0,0.0,0.0,0
