timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-21 10:00:00,0.0518246599007,0,0.0115501408408,0.000217661523493,0.502887503109,0.861334875996,0.0,0.0,0.0,0
2014-02-21 10:05:00,0.0314362762576,0,0.0118602214997,0.000222040849621,0.502965020619,0.859752257838,0.0,0.0,0.0,0
2014-02-21 10:10:00,0.0654838725877,0,0.011503469996,0.000211993712583,0.502875835786,0.859043307503,0.0,0.0,0.0,0
2014-02-21 10:15:00,0.0427854750343,0,0.012204409462,0.000232709659031,0.503051064495,0.857884457325,0.0,0.0,0.0,0
2014-02-21 10:20:00,0.0424841688721,0,0.0119805819729,0.000230085628573,0.502995109668,0.856765239001,0.0,0.0,0.0,0
2014-02-21 10:25:00,0.0425846042595,0,0.0114957723574,0.000220979636651,0.50287391144,0.856333075842,0.0,0.0,0.0,0
2014-02-21 10:30:00,0.0406763318988,0,0.0100828560313,0.000155051544425,0.502520692653,0.857761592864,0.0,0.0,0.0,0
2014-02-21 10:35:00,0.0341480317175,0,0.00972861552926,0.000151181346155,0.5024321347,0.859659368126,0.0,0.0,0.0,0
2014-02-21 10:40:00,0.0533311907117,0,0.00972951306406,0.000151192609337,0.502432359078,0.861528922121,0.0,0.0,0.0,0
2014-02-21 10:45:00,0.032541065519,0,0.0100621508158,0.000156311187311,0.50251551648,0.863424378039,0.0,0.0,0.0,0
2014-02-21 10:50:00,0.0428859104217,0,0.00972826268043,0.000147501792526,0.50243204649,0.865713149417,0.0,0.0,0.0,0
2014-02-21 10:55:00,0.032541065519,0,0.00920322616695,0.000137010894832,0.502300790302,0.869003599402,0.0,0.0,0.0,0
2014-02-21 11:00:00,0.0536324968739,0,0.00868626355469,0.000120433694974,0.502171552235,0.872431147994,0.0,0.0,0.0,0
2014-02-21 11:05:00,0.06307342329,0,0.00901922196162,0.000125626014778,0.502254790206,0.876230706282,0.0,0.0,0.0,0
2014-02-21 11:10:00,0.0427854750343,0,0.00969191849162,0.000141890021041,0.502422960657,0.878911432809,0.0,0.0,0.0,0
2014-02-21 11:15:00,0.0323401947442,0,0.00939383204928,0.000138158517075,0.502348440743,0.881337229617,0.0,0.0,0.0,0
2014-02-21 11:20:00,0.0428859104217,0,0.00913506383929,0.000131617765874,0.502283750078,0.882419746132,0.0,0.0,0.0,0
2014-02-21 11:25:00,0.0323401947442,0,0.00894697953252,0.000129908075905,0.502236729963,0.883307213477,0.0,0.0,0.0,0
2014-02-21 11:30:00,0.0428859104217,0,0.00914626383231,0.000132257991936,0.502286550018,0.883966331601,0.0,0.0,0.0,0
2014-02-21 11:35:00,0.0317375824198,0,0.00910291436758,0.000132061177283,0.502275712878,0.885044589945,0.0,0.0,0.0,0
2014-02-21 11:40:00,0.0426850396469,0,0.00881303513721,0.00012399845582,0.502203244524,0.886066717136,0.0,0.0,0.0,0
2014-02-21 11:45:00,0.0323401947442,0,0.00806303436317,0.000105050079583,0.50201574767,0.887331004087,0.0,0.0,0.0,0
2014-02-21 11:50:00,0.0431872165839,0,0.00775850814877,9.68021195149e-05,0.501939617308,0.888352316214,0.0,0.0,0.0,0
2014-02-21 11:55:00,0.0421828627098,0,0.00737936915224,9.10584858502e-05,0.501844833916,0.890141302129,0.0,0.0,0.0,0
2014-02-21 12:00:00,0.0432876519713,0,0.00731184037864,9.08014335437e-05,0.501827951951,0.892701087627,0.0,0.0,0.0,0
2014-02-21 12:05:00,0.032038888582,0,0.00691664748011,8.45355461934e-05,0.501729154976,0.895319347909,0.0,0.0,0.0,0
2014-02-21 12:10:00,0.0532307553243,0,0.00714619936264,8.72015662026e-05,0.501786542238,0.897387746339,0.0,0.0,0.0,0
2014-02-21 12:15:00,0.0323401947442,0,0.0074542940326,9.17262368603e-05,0.501863564879,0.898920493191,0.0,0.0,0.0,0
2014-02-21 12:20:00,0.0526281429999,0,0.00747642939537,9.21073078644e-05,0.501869098642,0.900615290819,0.0,0.0,0.0,0
2014-02-21 12:25:00,0.0441915704579,0,0.00741193705385,9.05166089069e-05,0.50185297578,0.902310282403,0.0,0.0,0.0,0
2014-02-21 12:30:00,0.0625712463529,0,0.00724083608889,8.86420093593e-05,0.501810201113,0.90386711037,0.0,0.0,0.0,0
2014-02-21 12:35:00,0.0550385922976,0,0.00755933932402,9.91469059954e-05,0.501889825832,0.904362002279,0.0,0.0,0.0,0
2014-02-21 12:40:00,0.0535320614865,0,0.00772377534809,0.000102828424133,0.501930934238,0.904396058832,0.0,0.0,0.0,0
2014-02-21 12:45:00,0.0429863458091,0,0.00728242445305,8.63459717948e-05,0.501820598067,0.904491068801,0.0,0.0,0.0,0
2014-02-21 12:50:00,0.0527285783873,0,0.00724497942915,8.62003362272e-05,0.501811236935,0.9045565549,0.0,0.0,0.0,0
2014-02-21 12:55:00,0.0533311907117,0,0.00754135082698,9.00918093976e-05,0.501885328772,0.903943407862,0.0,0.0,0.0,0
2014-02-21 13:00:00,0.0416806857728,0,0.00785282058985,9.43339109654e-05,0.501963195059,0.903246373126,0.0,0.0,0.0,0
2014-02-21 13:05:00,0.0339471609427,0,0.007858368591,9.43364575505e-05,0.501964582038,0.902846114835,0.0,0.0,0.0,0
2014-02-21 13:10:00,0.0416806857728,0,0.00791609306165,9.5181116194e-05,0.501979012931,0.902409224606,0.0,0.0,0.0,0
2014-02-21 13:15:00,0.0627721171277,0,0.00751151717363,8.98281650734e-05,0.501877870464,0.902310072848,0.0,0.0,0.0,0
2014-02-21 13:20:00,0.0445933120076,0,0.00792071444036,0.00010154730262,0.501980168257,0.901631144911,0.0,0.0,0.0,0
2014-02-21 13:25:00,0.0427854750343,0,0.0079217966525,0.000101551850094,0.501980438806,0.901267785215,0.0,0.0,0.0,0
2014-02-21 13:30:00,0.0537329322614,0,0.0076530990706,9.92694767774e-05,0.501913265429,0.901338714433,0.0,0.0,0.0,0
2014-02-21 13:35:00,0.0637764710018,0,0.00759511969784,9.78870812105e-05,0.501898770797,0.901024617405,0.0,0.0,0.0,0
2014-02-21 13:40:00,0.0521259660629,0,0.00755467470947,9.6142248367e-05,0.501888659695,0.900712813388,0.0,0.0,0.0,0
2014-02-21 13:45:00,0.0337462901679,0,0.00779992571542,9.88235988189e-05,0.501949971543,0.900451928187,0.0,0.0,0.0,0
2014-02-21 13:50:00,0.041479814998,0,0.00782176114859,9.92202694761e-05,0.501955430318,0.900483291585,0.0,0.0,0.0,0
2014-02-21 13:55:00,0.0426850396469,0,0.00782469804654,9.92305067484e-05,0.501956164531,0.900517283481,0.0,0.0,0.0,0
2014-02-21 14:00:00,0.0742217512919,0,0.00755265671596,9.66161242104e-05,0.501888155204,0.900883648434,0.0,0.0,0.0,0
2014-02-21 14:05:00,0.00100435387404,0,0.00852211319158,0.000127962994156,0.502130515404,0.899862460269,0.0,0.0,0.0,0
2014-02-21 14:10:00,0.0326415009064,0,0.00962619153646,0.000185638898984,0.502406529301,0.898121725486,0.0,0.0,0.0,0
2014-02-21 14:15:00,0.0533311907117,0,0.00994975742905,0.000189673810382,0.502487418837,0.896023301588,0.0,0.0,0.0,0
2014-02-21 14:20:00,0.0324406301316,0,0.00997028358252,0.000190054808627,0.502492550248,0.893587443352,0.0,0.0,0.0,0
2014-02-21 14:25:00,0.0313358408702,0,0.0102852524666,0.000194219683181,0.502571290449,0.890708167796,0.0,0.0,0.0,0
2014-02-21 14:30:00,0.0346502086545,0,0.0106703644442,0.000199354719371,0.502667565801,0.887303968576,0.0,0.0,0.0,0
2014-02-21 14:35:00,0.0741213159044,0,0.0109070394438,0.000201981834834,0.502726732829,0.883834397899,0.0,0.0,0.0,0
2014-02-21 14:40:00,0.0323401947442,0,0.0116127746927,0.000229979850701,0.502903161047,0.879499333771,0.0,0.0,0.0,0
2014-02-21 14:45:00,0.0208905605801,0,0.0115937091534,0.00022953406733,0.502898394823,0.875077724326,0.0,0.0,0.0,0
2014-02-21 14:50:00,0.0529294491621,0,0.0120572391733,0.000244264316279,0.503014273276,0.869646055877,0.0,0.0,0.0,0
2014-02-21 14:55:00,0.0216940436794,0,0.011986932174,0.000242814465309,0.502996697161,0.865358499331,0.0,0.0,0.0,0
2014-02-21 15:00:00,0.0521259660629,0,0.0126215740107,0.000258593267063,0.503155351614,0.861574650631,0.0,0.0,0.0,0
2014-02-21 15:05:00,0.0637764710018,0,0.0121980886499,0.000245959672611,0.503049484351,0.85868731609,0.0,0.0,0.0,0
2014-02-21 15:10:00,0.0628725525152,0,0.0124183022885,0.00025343123707,0.503104535675,0.855497423892,0.0,0.0,0.0,0
2014-02-21 15:15:00,0.0218949144542,0,0.0126618438829,0.000261080655036,0.50316541868,0.852354529849,0.0,0.0,0.0,0
2014-02-21 15:20:00,0.0430867811965,0,0.0133382612728,0.000276677048532,0.503334515882,0.848772241748,0.0,0.0,0.0,0
2014-02-21 15:25:00,0.0427854750343,0,0.0129871459888,0.000272643694188,0.503246740863,0.845939414133,0.0,0.0,0.0,0
2014-02-21 15:30:00,0.0427854750343,0,0.0126301227349,0.000268269475782,0.50315748871,0.844541219169,0.0,0.0,0.0,0
2014-02-21 15:35:00,0.0317375824198,0,0.0126449623531,0.000268285686616,0.503161198467,0.843087658053,0.0,0.0,0.0,0
2014-02-21 15:40:00,0.0533311907117,0,0.0127655392239,0.000270695280051,0.503191341468,0.842103270212,0.0,0.0,0.0,0
2014-02-21 15:45:00,0.0427854750343,0,0.0130750567552,0.000273908459349,0.503268717621,0.840583123088,0.0,0.0,0.0,0
2014-02-21 15:50:00,0.0418815565476,0,0.0124165932688,0.00025997593184,0.503104108437,0.840870218239,0.0,0.0,0.0,0
2014-02-21 15:55:00,0.0426850396469,0,0.0123982389159,0.000259907363215,0.503099520025,0.840589892531,0.0,0.0,0.0,0
2014-02-21 16:00:00,0.0432876519713,0,0.0124170205154,0.000259926106082,0.503104215244,0.84059168878,0.0,0.0,0.0,0
2014-02-21 16:05:00,0.0427854750343,0,0.0120540439035,0.000255855877185,0.503013474488,0.841441953475,0.0,0.0,0.0,0
2014-02-21 16:10:00,0.0742217512919,0,0.0113768896188,0.00024121858587,0.502844191727,0.844165437298,0.0,0.0,0.0,0
2014-02-21 16:15:00,0.0323401947442,0,0.012098772422,0.000270052987617,0.50302465621,0.84538878919,0.0,0.0,0.0,0
2014-02-21 16:20:00,0.0329428070686,0,0.0121566921013,0.000271243712632,0.503039135597,0.84603813651,0.0,0.0,0.0,0
2014-02-21 16:25:00,0.032541065519,0,0.0124488670685,0.000274864665698,0.503112176575,0.846306567308,0.0,0.0,0.0,0
2014-02-21 16:30:00,0.0428859104217,0,0.0127907568672,0.000278867897578,0.503197645621,0.846272064767,0.0,0.0,0.0,0
2014-02-21 16:35:00,0.0322397593568,0,0.0117875148845,0.000247449235758,0.5029468446,0.848027116203,0.0,0.0,0.0,0
2014-02-21 16:40:00,0.0428859104217,0,0.0107390785813,0.000190925231436,0.502684743843,0.850293697737,0.0,0.0,0.0,0
2014-02-21 16:45:00,0.0209909959675,0,0.0103870748158,0.000186834615306,0.502596745357,0.852981216723,0.0,0.0,0.0,0
2014-02-21 16:50:00,0.0437898289083,0,0.0108133659845,0.000200459428015,0.502703315155,0.855100856582,0.0,0.0,0.0,0
2014-02-21 16:55:00,0.0337462901679,0,0.0104529874898,0.000196183289518,0.502613223078,0.857196439538,0.0,0.0,0.0,0
2014-02-21 17:00:00,0.0323401947442,0,0.010352337962,0.000193981701159,0.502588061377,0.858526648131,0.0,0.0,0.0,0
2014-02-21 17:05:00,0.0323401947442,0,0.0104064641499,0.000195054672076,0.502601592559,0.860705386084,0.0,0.0,0.0,0
2014-02-21 17:10:00,0.0406763318988,0,0.00974579830034,0.00016795344709,0.502436430291,0.863769641059,0.0,0.0,0.0,0
2014-02-21 17:15:00,0.0232005744904,0,0.00943679543171,0.000163776247064,0.50235918135,0.867532740031,0.0,0.0,0.0,0
2014-02-21 17:20:00,0.0834618069331,0,0.00932426737116,0.000159014583915,0.502331049954,0.871774156206,0.0,0.0,0.0,0
2014-02-21 17:25:00,0.0431872165839,0,0.0103812517338,0.000212092651054,0.502595289626,0.873467603015,0.0,0.0,0.0,0
2014-02-21 17:30:00,0.0341480317175,0,0.0096739720522,0.000196046938072,0.502418474152,0.874739811056,0.0,0.0,0.0,0
2014-02-21 17:35:00,0.0313358408702,0,0.00966413257517,0.000195881046238,0.50241601434,0.875598219102,0.0,0.0,0.0,0
2014-02-21 17:40:00,0.0341480317175,0,0.00935605158797,0.00018624131917,0.502338995835,0.877316082124,0.0,0.0,0.0,0
2014-02-21 17:45:00,0.0308336639332,0,0.00898186421163,0.000175955749,0.502245450957,0.879033275929,0.0,0.0,0.0,0
2014-02-21 17:50:00,0.0443924412327,0,0.00863771403443,0.000164589000633,0.502159415082,0.881013271714,0.0,0.0,0.0,0
2014-02-21 17:55:00,0.0327419362938,0,0.00869917809122,0.000164760946063,0.502174780808,0.8829619456,0.0,0.0,0.0,0
2014-02-21 18:00:00,0.0431872165839,0,0.00898122055256,0.000167582649738,0.502245290046,0.883827253358,0.0,0.0,0.0,0
2014-02-21 18:05:00,0.0317375824198,0,0.00899992693364,0.000167621707078,0.502249966546,0.884319634365,0.0,0.0,0.0,0
2014-02-21 18:10:00,0.0416806857728,0,0.00894087102413,0.000166332378285,0.502235202866,0.884750525718,0.0,0.0,0.0,0
2014-02-21 18:15:00,0.0232005744904,0,0.00861407072669,0.000163110045833,0.502153504365,0.886721873807,0.0,0.0,0.0,0
2014-02-21 18:20:00,0.0422832980973,0,0.00920229253847,0.000174317872734,0.5023005569,0.887243956689,0.0,0.0,0.0,0
2014-02-21 18:25:00,0.0336458547805,0,0.00917816670612,0.000174258151674,0.502294525569,0.88778005328,0.0,0.0,0.0,0
2014-02-21 18:30:00,0.0953131826468,0,0.00940686447689,0.000176183675649,0.502351698778,0.887724084122,0.0,0.0,0.0,0
2014-02-21 18:35:00,0.0218949144542,0,0.0112067575137,0.000273956538877,0.502801660056,0.885253830196,0.0,0.0,0.0,0
2014-02-21 18:40:00,0.0428859104217,0,0.0118278505976,0.000286337832222,0.502956928177,0.881644792385,0.0,0.0,0.0,0
2014-02-21 18:45:00,0.0323401947442,0,0.0108590954699,0.000254818791291,0.502714747191,0.879156139517,0.0,0.0,0.0,0
2014-02-21 18:50:00,0.0521259660629,0,0.0107803446957,0.000253248639638,0.502695060073,0.877055257446,0.0,0.0,0.0,0
2014-02-21 18:55:00,0.0323401947442,0,0.0107957055461,0.000253580830758,0.502698900174,0.874932877352,0.0,0.0,0.0,0
2014-02-21 19:00:00,0.0427854750343,0,0.0107208073228,0.00025210401509,0.50268017616,0.872804099544,0.0,0.0,0.0,0
2014-02-21 19:05:00,0.0632742940648,0,0.0107584888106,0.000252192199696,0.50268959626,0.870206091386,0.0,0.0,0.0,0
2014-02-21 19:10:00,0.0846670315819,0,0.0111259366047,0.000264495465672,0.502781455459,0.86784448809,0.0,0.0,0.0,0
2014-02-21 19:15:00,0.0427854750343,0,0.0125618654152,0.000327875895891,0.503140425057,0.863618888688,0.0,0.0,0.0,0
2014-02-21 19:20:00,0.0637764710018,0,0.0118685756131,0.000311269599479,0.502967109074,0.860487190421,0.0,0.0,0.0,0
2014-02-21 19:25:00,0.0208905605801,0,0.0125986892218,0.000328029680531,0.503149630645,0.858694944029,0.0,0.0,0.0,0
2014-02-21 19:30:00,0.0443924412327,0,0.0129725414293,0.000339270482073,0.503243089877,0.85720939808,0.0,0.0,0.0,0
2014-02-21 19:35:00,0.0427854750343,0,0.0127066997625,0.000335688790074,0.503176632199,0.854789432087,0.0,0.0,0.0,0
2014-02-21 19:40:00,0.0523268368377,0,0.0123878551988,0.000331979128532,0.503096924196,0.852661611485,0.0,0.0,0.0,0
2014-02-21 19:45:00,0.0420824273224,0,0.012666286998,0.000335487362463,0.503166529414,0.850159390605,0.0,0.0,0.0,0
2014-02-21 19:50:00,0.0445933120076,0,0.0120211785218,0.000322854612023,0.50300525844,0.848403317707,0.0,0.0,0.0,0
2014-02-21 19:55:00,0.0425846042595,0,0.0107397173823,0.000267133087618,0.502684903539,0.848428764312,0.0,0.0,0.0,0
2014-02-21 20:00:00,0.104352367513,0,0.0107288648028,0.000267121038632,0.502682190472,0.848966370733,0.0,0.0,0.0,0
2014-02-21 20:05:00,0.0339471609427,0,0.012522757835,0.00039331955486,0.503130648547,0.849019250834,0.0,0.0,0.0,0
2014-02-21 20:10:00,0.0533311907117,0,0.0124410659572,0.000391719193431,0.503110226373,0.848243916203,0.0,0.0,0.0,0
2014-02-21 20:15:00,0.0323401947442,0,0.0125237944677,0.000393269874621,0.503130907695,0.848345497763,0.0,0.0,0.0,0
2014-02-21 20:20:00,0.0426850396469,0,0.0124984125394,0.000392713031033,0.503124562461,0.848987521343,0.0,0.0,0.0,0
2014-02-21 20:25:00,0.0427854750343,0,0.0124345257619,0.000392538990127,0.503108591387,0.849355257032,0.0,0.0,0.0,0
2014-02-21 20:30:00,0.0953131826468,0,0.0121417373282,0.000389704538975,0.503035397042,0.849687274281,0.0,0.0,0.0,0
2014-02-21 20:35:00,0.0323401947442,0,0.013829320217,0.000479612674098,0.503457274954,0.848114026169,0.0,0.0,0.0,0
2014-02-21 20:40:00,0.0428859104217,0,0.0138708871907,0.000480498216348,0.503467666199,0.845589446789,0.0,0.0,0.0,0
2014-02-21 20:45:00,0.0218949144542,0,0.0139008676053,0.000480527465697,0.503475160942,0.841211078281,0.0,0.0,0.0,0
2014-02-21 20:50:00,0.0428859104217,0,0.0140257263532,0.000485577038489,0.503506374107,0.836558881441,0.0,0.0,0.0,0
2014-02-21 20:55:00,0.0426850396469,0,0.0140367039981,0.000485600350657,0.503509118383,0.834393189782,0.0,0.0,0.0,0
2014-02-21 21:00:00,0.0324406301316,0,0.0138317617827,0.000483729294501,0.503457885316,0.832387529337,0.0,0.0,0.0,0
2014-02-21 21:05:00,0.0218949144542,0,0.0124200480002,0.000390598550439,0.503104972086,0.832537690261,0.0,0.0,0.0,0
2014-02-21 21:10:00,0.0837631130953,0,0.0125236342914,0.000394914590288,0.503130867652,0.832501192691,0.0,0.0,0.0,0
2014-02-21 21:15:00,0.0532307553243,0,0.0137826381864,0.000446842197562,0.503445605003,0.830542927996,0.0,0.0,0.0,0
2014-02-21 21:20:00,0.0324406301316,0,0.0137862779195,0.000446906225989,0.503446514893,0.828134263998,0.0,0.0,0.0,0
2014-02-21 21:25:00,0.0430867811965,0,0.0138179226696,0.000447634927696,0.503454425703,0.828151032207,0.0,0.0,0.0,0
2014-02-21 21:30:00,0.0205892544179,0,0.0135734301494,0.000445157580543,0.50339330544,0.828588285124,0.0,0.0,0.0,0
2014-02-21 21:35:00,0.0323401947442,0,0.0143134290911,0.000464163371362,0.503578296181,0.827981641159,0.0,0.0,0.0,0
2014-02-21 21:40:00,0.0324406301316,0,0.01397719657,0.000452588923508,0.503494242256,0.828053071991,0.0,0.0,0.0,0
2014-02-21 21:45:00,0.0317375824198,0,0.0129240019213,0.000394006405259,0.503230955508,0.829685657684,0.0,0.0,0.0,0
2014-02-21 21:50:00,0.0309340993206,0,0.0132926069899,0.00039924585144,0.503323102817,0.830473136482,0.0,0.0,0.0,0
2014-02-21 21:55:00,0.0417811211602,0,0.0129893690882,0.000388400425436,0.503247296614,0.829641528279,0.0,0.0,0.0,0
2014-02-21 22:00:00,0.0343489024923,0,0.0123798369461,0.000374384602765,0.503094919709,0.82985181953,0.0,0.0,0.0,0
2014-02-21 22:05:00,0.064077777164,0,0.0126102259713,0.000377243675757,0.503152514717,0.83156016069,0.0,0.0,0.0,0
2014-02-21 22:10:00,0.0835622423205,0,0.0132492803779,0.000390817935113,0.503312271641,0.832338932923,0.0,0.0,0.0,0
2014-02-21 22:15:00,0.0323401947442,0,0.0142254333833,0.000439857074525,0.503556298374,0.831748159413,0.0,0.0,0.0,0
2014-02-21 22:20:00,0.0521259660629,0,0.014605112426,0.000444268749561,0.503651213204,0.830246538112,0.0,0.0,0.0,0
2014-02-21 22:25:00,0.0441915704579,0,0.0147969178665,0.000446338730399,0.503699161973,0.829539867937,0.0,0.0,0.0,0
2014-02-21 22:30:00,0.0428859104217,0,0.0147936257907,0.000446337013273,0.503698338999,0.828342299997,0.0,0.0,0.0,0
2014-02-21 22:35:00,0.0317375824198,0,0.0127583667975,0.000317896163324,0.503189548434,0.828585693193,0.0,0.0,0.0,0
2014-02-21 22:40:00,0.0520255306755,0,0.012879165323,0.000320404302329,0.503219746825,0.829192263715,0.0,0.0,0.0,0
2014-02-21 22:45:00,0.0337462901679,0,0.0127956995174,0.00031884200871,0.503198881233,0.829475928135,0.0,0.0,0.0,0
2014-02-21 22:50:00,0.0408772026736,0,0.0127821669203,0.000318560691085,0.503195498222,0.828886304747,0.0,0.0,0.0,0
2014-02-21 22:55:00,0.0548377215228,0,0.0128698005924,0.000318862061249,0.50321740574,0.828505201301,0.0,0.0,0.0,0
2014-02-21 23:00:00,0.0317375824198,0,0.0132199010506,0.000322853185935,0.50330492713,0.828548362777,0.0,0.0,0.0,0
2014-02-21 23:05:00,0.0328423716812,0,0.0118934526975,0.000237816857407,0.502973328125,0.831952142348,0.0,0.0,0.0,0
2014-02-21 23:10:00,0.055139027685,0,0.0118851271586,0.000237631145865,0.502971246814,0.835866919596,0.0,0.0,0.0,0
2014-02-21 23:15:00,0.0846670315819,0,0.0122316812243,0.000241877773078,0.503057882181,0.839504325472,0.0,0.0,0.0,0
2014-02-21 23:20:00,0.0532307553243,0,0.0128574941791,0.000281281856587,0.503214329263,0.842214540693,0.0,0.0,0.0,0
2014-02-21 23:25:00,0.0314362762576,0,0.0131286450212,0.000284140667645,0.503282114113,0.841698560035,0.0,0.0,0.0,0
2014-02-21 23:30:00,0.0338467255553,0,0.0134977911063,0.000289330055239,0.503374396545,0.840834041245,0.0,0.0,0.0,0
2014-02-21 23:35:00,0.0217944790668,0,0.0134448268081,0.000288162817014,0.503361156071,0.839923578326,0.0,0.0,0.0,0
2014-02-21 23:40:00,0.0428859104217,0,0.0134419597525,0.000288034323603,0.50336043934,0.838994673199,0.0,0.0,0.0,0
2014-02-21 23:45:00,0.0213927375171,0,0.0121644868815,0.000236057530856,0.50304108422,0.839987536508,0.0,0.0,0.0,0
2014-02-21 23:50:00,0.0431872165839,0,0.0126227976334,0.000250510434853,0.503155657508,0.840824937028,0.0,0.0,0.0,0
2014-02-21 23:55:00,0.0291262623473,0,0.0122483051478,0.00024573574774,0.503062038006,0.840327625146,0.0,0.0,0.0,0
2014-02-22 00:00:00,0.0585538308568,0,0.0126927977515,0.000252908124821,0.503173156836,0.839191919732,0.0,0.0,0.0,0
2014-02-22 00:05:00,0.0846670315819,0,0.0123882786377,0.000241107467446,0.503097030051,0.838971111451,0.0,0.0,0.0,0
2014-02-22 00:10:00,0.0430867811965,0,0.013348790992,0.000292161130346,0.503337148194,0.838277080773,0.0,0.0,0.0,0
2014-02-22 00:15:00,0.0314362762576,0,0.0129699903843,0.000287363480311,0.503242452142,0.838501417132,0.0,0.0,0.0,0
2014-02-22 00:20:00,0.0345497732671,0,0.0129603617826,0.000287122587906,0.503240045093,0.839259829285,0.0,0.0,0.0,0
2014-02-22 00:25:00,0.0216940436794,0,0.0128240119251,0.000284044101136,0.503205959045,0.840133014199,0.0,0.0,0.0,0
2014-02-22 00:30:00,0.0416806857728,0,0.0134815728254,0.000300112558762,0.503370342159,0.840077390699,0.0,0.0,0.0,0
2014-02-22 00:35:00,0.0218949144542,0,0.0132268237424,0.000297136575682,0.503306657728,0.838580967981,0.0,0.0,0.0,0
2014-02-22 00:40:00,0.0428859104217,0,0.0132777210577,0.000299270788673,0.503319381498,0.837653898393,0.0,0.0,0.0,0
2014-02-22 00:45:00,0.031034534708,0,0.0119729139732,0.000246587995207,0.502993192737,0.83804414676,0.0,0.0,0.0,0
2014-02-22 00:50:00,0.0445933120076,0,0.0120011580622,0.000247261836194,0.503000253506,0.839021551176,0.0,0.0,0.0,0
2014-02-22 00:55:00,0.041981991935,0,0.0117701864097,0.000245041097514,0.502942512632,0.839891756054,0.0,0.0,0.0,0
2014-02-22 01:00:00,0.0849683377441,0,0.0117982379057,0.0002450820175,0.502949525262,0.842061200986,0.0,0.0,0.0,0
2014-02-22 01:05:00,0.0742217512919,0,0.0131623214203,0.000303700653603,0.503290532849,0.841793155943,0.0,0.0,0.0,0
