timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-09 20:35:00,0.0112301314913,0,0.368050024773,0.146940663457,0.590987711773,0.538651552096,0,0,0,0
2014-04-09 20:40:00,0.0453288131537,0,0.368169079291,0.147033989429,0.591016489467,0.553190910774,0,0,0,0
2014-04-09 20:45:00,0.0301769893017,0,0.367312524855,0.146383985877,0.590809430426,0.567714259896,0,0,0,0
2014-04-09 20:50:00,0.0337123471483,0,0.365967839868,0.145291939378,0.590484308274,0.580071348583,0,0,0,0
2014-04-09 20:55:00,0.00903674283378,0,0.36264486725,0.142292961478,0.589680530722,0.593423937933,0,0,0,0
2014-04-09 21:00:00,0.0121950822702,0,0.35882243666,0.138565406203,0.588755349322,0.60661491718,0,0,0,0
2014-04-09 21:05:00,0.0466260887413,0,0.356903938376,0.136892735958,0.588290758777,0.619694686022,0,0,0,0
2014-04-09 21:10:00,0.0272952167143,0,0.353632470165,0.1340495646,0.587498165438,0.632178185415,0,0,0,0
2014-04-09 21:15:00,0.0185476780018,0,0.352669218155,0.133288249373,0.587264707366,0.643466544137,0,0,0,0
2014-04-09 21:20:00,0.0232780503128,0,0.349069156108,0.12991066277,0.586391833513,0.654020670073,0,0,0,0
2014-04-09 21:25:00,0.0502955368154,0,0.344639448088,0.125620469451,0.585317058302,0.664273441394,0,0,0,0
2014-04-09 21:30:00,0.0442415935872,0,0.342872521535,0.124243110418,0.584888123573,0.675216147574,0,0,0,0
2014-04-09 21:35:00,0.0168620679976,0,0.340199549102,0.122010566294,0.584238994983,0.68677878086,0,0,0,0
2014-04-09 21:40:00,0.00796996102285,0,0.339950502318,0.12181982398,0.584178499306,0.697704315751,0,0,0,0
2014-04-09 21:45:00,0.0156950997953,0,0.337722763929,0.11985514313,0.583637249232,0.708006531838,0,0,0,0
2014-04-09 21:50:00,0.0541069148398,0,0.335604722721,0.118035271764,0.583122464029,0.717454498068,0,0,0,0
2014-04-09 21:55:00,0.0346259678326,0,0.334363551085,0.117120742798,0.58282071571,0.72648386738,0,0,0,0
2014-04-09 22:00:00,0.0307578466116,0,0.332156890578,0.115306280553,0.582284088811,0.73495169885,0,0,0,0
2014-04-09 22:05:00,0.0343576259561,0,0.330527277232,0.114003621042,0.581887665981,0.743540634175,0,0,0,0
2014-04-09 22:10:00,0.0211765788328,0,0.327972820257,0.111866399646,0.581266051188,0.751586988791,0,0,0,0
2014-04-09 22:15:00,0.0464142296089,0,0.331267444603,0.113740749657,0.582067733643,0.75661666335,0,0,0,0
2014-04-09 22:20:00,0.0301745684871,0,0.332963692757,0.114752657712,0.582480313726,0.760307923508,0,0,0,0
2014-04-09 22:25:00,0.00691325129403,0,0.336326716475,0.11658192426,0.583297963424,0.761742292622,0,0,0,0
2014-04-09 22:30:00,0.00761801829083,0,0.3400352585,0.118701145053,0.584199087621,0.761710952143,0,0,0,0
2014-04-09 22:35:00,0.0309511827221,0,0.343065807248,0.120526008308,0.584935051415,0.75973069207,0,0,0,0
2014-04-09 22:40:00,0.0538218567939,0,0.345029052468,0.121717765927,0.585411620322,0.756216059845,0,0,0,0
2014-04-09 22:45:00,0.0178764643581,0,0.347793782493,0.123153761029,0.586082474879,0.751159926261,0,0,0,0
2014-04-09 22:50:00,0.0499865876544,0,0.351620323498,0.125206589699,0.58701044792,0.743734515397,0,0,0,0
2014-04-09 22:55:00,0.0439532007496,0,0.353474726504,0.126261770725,0.587459936669,0.734833823264,0,0,0,0
2014-04-09 23:00:00,0.014204069127,0,0.355582034498,0.127455994487,0.587970550064,0.723920745571,0,0,0,0
2014-04-09 23:05:00,0.00211336241884,0,0.358009986767,0.128933340311,0.588558622757,0.71314421805,0,0,0,0
2014-04-09 23:10:00,0.00585863945953,0,0.361381354409,0.130901321769,0.589374779832,0.70147875214,0,0,0,0
2014-04-09 23:15:00,0.0416866073393,0,0.361334696866,0.130866572261,0.589363488093,0.691037967138,0,0,0,0
2014-04-09 23:20:00,0.0114515526463,0,0.360814362189,0.130504503846,0.589237553876,0.682243249191,0,0,0,0
2014-04-09 23:25:00,0.0212626981618,0,0.361321809591,0.130861222744,0.589360369186,0.674430427957,0,0,0,0
2014-04-09 23:30:00,0.0287198174979,0,0.361445612368,0.130947947502,0.589390330949,0.66733863604,0,0,0,0
2014-04-09 23:35:00,0.0415136118842,0,0.361186963957,0.130766004324,0.589327734164,0.661508077577,0,0,0,0
2014-04-09 23:40:00,0.00650950717453,0,0.36070589447,0.130435422063,0.589211300458,0.657530520775,0,0,0,0
2014-04-09 23:45:00,0.0232692513981,0,0.361097839159,0.130714327097,0.589306163959,0.654179656513,0,0,0,0
2014-04-09 23:50:00,0.0277692259979,0,0.360434386386,0.1302305758,0.589145582685,0.65204039781,0,0,0,0
2014-04-09 23:55:00,0.030956920385,0,0.359766951141,0.129750967026,0.588984018331,0.651264604837,0,0,0,0
2014-04-10 00:00:00,0.0467662859998,0,0.360057496116,0.129943355918,0.589054352176,0.651849217445,0,0,0,0
2014-04-10 00:05:00,0.0097998878357,0,0.358997550671,0.129204809666,0.588797747702,0.652880414458,0,0,0,0
2014-04-10 00:10:00,0.0461644044792,0,0.359477441207,0.129536822438,0.588913931427,0.653469783537,0,0,0,0
2014-04-10 00:15:00,0.0395933288548,0,0.358903764449,0.129152268171,0.588775040466,0.654534812175,0,0,0,0
2014-04-10 00:20:00,0.0317615436861,0,0.357697438407,0.128291890025,0.588482934774,0.656183278472,0,0,0,0
2014-04-10 00:25:00,0.0399734318679,0,0.35676139303,0.127623856068,0.588256233184,0.658125849442,0,0,0,0
2014-04-10 00:30:00,0.0235384504402,0,0.355890758466,0.1270211339,0.588045339866,0.660234670309,0,0,0,0
2014-04-10 00:35:00,0.007897463774,0,0.355712817368,0.126898512244,0.588002233312,0.6625871472,0,0,0,0
2014-04-10 00:40:00,0.0380434539702,0,0.355916231693,0.127040728927,0.588051510691,0.669735901743,0,0,0,0
2014-04-10 00:45:00,0.0299781390834,0,0.355278043762,0.126607075334,0.58789690294,0.671682382349,0,0,0,0
2014-04-10 00:50:00,0.0365348936125,0,0.354035287666,0.125707268715,0.587595782429,0.674286422206,0,0,0,0
2014-04-10 00:55:00,0.0193072945061,0,0.353342343721,0.125234782696,0.587427853229,0.676724052915,0,0,0,0
2014-04-10 01:00:00,0.0518255630634,0,0.352690149361,0.124770089984,0.587269780764,0.679639665397,0,0,0,0
2014-04-10 01:05:00,0.0335621284899,0,0.351457757961,0.123938418925,0.586971036733,0.682825529176,0,0,0,0
2014-04-10 01:10:00,0.00486809744386,0,0.350096931239,0.122963964939,0.586641084293,0.686063581593,0,0,0,0
2014-04-10 01:15:00,0.0256984311776,0,0.34937330511,0.122428566217,0.586465598794,0.68919746654,0,0,0,0
2014-04-10 01:20:00,0.0432219092334,0,0.348921994632,0.122120305896,0.586356141038,0.692140961626,0,0,0,0
2014-04-10 01:25:00,0.0453814472551,0,0.347733969681,0.1213086918,0.586067964826,0.695495972237,0,0,0,0
2014-04-10 01:30:00,0.0282589431831,0,0.346328424872,0.12034162879,0.585726949273,0.699505858833,0,0,0,0
2014-04-10 01:35:00,0.0511328026165,0,0.345360828681,0.119665548205,0.585492141737,0.703628233377,0,0,0,0
2014-04-10 01:40:00,0.0152869913302,0,0.344477135595,0.119093596935,0.585277661106,0.707576638013,0,0,0,0
2014-04-10 01:45:00,0.0234573335631,0,0.344190415338,0.118896514177,0.58520806445,0.711334156558,0,0,0,0
2014-04-10 01:50:00,0.0513528429572,0,0.343193780741,0.118194013834,0.584966121255,0.715208883477,0,0,0,0
2014-04-10 01:55:00,0.0512190701181,0,0.34146259962,0.117009565234,0.584545762063,0.719260122916,0,0,0,0
2014-04-10 02:00:00,0.0391837173049,0,0.339890098171,0.115948297083,0.58416382622,0.723368178989,0,0,0,0
2014-04-10 02:05:00,0.0490882472915,0,0.33932826623,0.115584820509,0.584027341549,0.727382136859,0,0,0,0
2014-04-10 02:10:00,0.00506078195891,0,0.338180409772,0.114833258092,0.583748455115,0.731642200585,0,0,0,0
2014-04-10 02:15:00,0.049432050933,0,0.337837526548,0.114592961967,0.583665136833,0.7355372294,0,0,0,0
2014-04-10 02:20:00,0.0183138634997,0,0.33668089319,0.113839626312,0.58338404759,0.739306401278,0,0,0,0
2014-04-10 02:25:00,0.0101802123374,0,0.335884787201,0.113287232816,0.583190543502,0.742981475084,0,0,0,0
2014-04-10 02:30:00,0.013669354494,0,0.335757896583,0.113201551139,0.58315969869,0.746339076759,0,0,0,0
2014-04-10 02:35:00,0.0238786150762,0,0.335238061278,0.112844869494,0.583033329343,0.749762326107,0,0,0,0
2014-04-10 02:40:00,0.0143451467336,0,0.334050398709,0.11201646179,0.582744573639,0.753233171033,0,0,0,0
2014-04-10 02:45:00,0.0183108726943,0,0.33306920554,0.111325070262,0.582505973894,0.756396486738,0,0,0,0
2014-04-10 02:50:00,0.00770201729331,0,0.33247712663,0.110925018787,0.582361977557,0.759171985157,0,0,0,0
2014-04-10 02:55:00,0.0169166168484,0,0.332556358499,0.110977433622,0.58238124793,0.761692348659,0,0,0,0
2014-04-10 03:00:00,0.0326997622962,0,0.331733905678,0.110412627459,0.582181202898,0.764078118376,0,0,0,0
2014-04-10 03:05:00,0.0252439680732,0,0.3312395475,0.110097587109,0.582060947242,0.766506252771,0,0,0,0
2014-04-10 03:10:00,0.0198057559409,0,0.330775146657,0.109796181321,0.581947970003,0.768667829212,0,0,0,0
2014-04-10 03:15:00,0.0426557697467,0,0.329825987143,0.109148390591,0.581717036231,0.770873778369,0,0,0,0
2014-04-10 03:20:00,0.0510620575493,0,0.328179549826,0.108045198023,0.581316367457,0.773616295178,0,0,0,0
2014-04-10 03:25:00,0.0432466704843,0,0.326441668512,0.106904737651,0.580893328934,0.776776231784,0,0,0,0
2014-04-10 03:30:00,0.0189644254919,0,0.325578667146,0.106363981962,0.580683211186,0.779795663687,0,0,0,0
2014-04-10 03:35:00,0.042540874068,0,0.324598624223,0.105698175728,0.580444561468,0.782791132883,0,0,0,0
2014-04-10 03:40:00,0.0086738876172,0,0.323345316102,0.104890607297,0.580139314269,0.785993912678,0,0,0,0
2014-04-10 03:45:00,0.00743560860268,0,0.322920623346,0.104606464505,0.580035865069,0.789343438618,0,0,0,0
2014-04-10 03:50:00,0.0197433495594,0,0.322778582524,0.104513302445,0.580001264347,0.792428689769,0,0,0,0
2014-04-10 03:55:00,0.0461570257027,0,0.321692138227,0.103777892888,0.579736583757,0.795688334947,0,0,0,0
2014-04-10 04:00:00,0.0140682623619,0,0.320414516083,0.102970317006,0.579425269572,0.799190920847,0,0,0,0
2014-04-10 04:05:00,0.00360198678193,0,0.319870683932,0.102612473071,0.579292736509,0.802522296988,0,0,0,0
2014-04-10 04:10:00,0.00751515380211,0,0.31960186237,0.10243409127,0.579227219894,0.805365704042,0,0,0,0
2014-04-10 04:15:00,0.0490747808794,0,0.319572753516,0.102415390313,0.579220125379,0.807624612059,0,0,0,0
2014-04-10 04:20:00,0.0362152650211,0,0.317974733482,0.101398982108,0.578830600041,0.810106455215,0,0,0,0
2014-04-10 04:25:00,0.0144599965546,0,0.31736302098,0.101025275886,0.578681466071,0.812449710441,0,0,0,0
2014-04-10 04:30:00,0.0317286755175,0,0.317056775707,0.10083001107,0.578606798849,0.814471678404,0,0,0,0
2014-04-10 04:35:00,0.0301443303759,0,0.316250185908,0.100324653089,0.578410122882,0.816601591311,0,0,0,0
2014-04-10 04:40:00,0.0374530009472,0,0.315641205204,0.0999481081963,0.578261614722,0.818863644819,0,0,0,0
2014-04-10 04:45:00,0.0133159558569,0,0.314559004892,0.0992708653212,0.577997670663,0.821106810537,0,0,0,0
2014-04-10 04:50:00,0.0493982109838,0,0.3136484668,0.0986663401127,0.577775559764,0.82321830769,0,0,0,0
2014-04-10 04:55:00,0.0176707013386,0,0.312620983204,0.0980538204312,0.577524884142,0.825463178278,0,0,0,0
2014-04-10 05:00:00,0.0396649672017,0,0.312068586479,0.0977034270763,0.577390099156,0.827776588059,0,0,0,0
2014-04-10 05:05:00,0.000907958808366,0,0.311209218727,0.0971842184663,0.577180390232,0.830321932435,0,0,0,0
2014-04-10 05:10:00,0.0212884744986,0,0.310782237432,0.0969030484557,0.577076184923,0.832491484578,0,0,0,0
2014-04-10 05:15:00,0.0200910604071,0,0.310599722443,0.0967927724123,0.577031639824,0.834515195011,0,0,0,0
2014-04-10 05:20:00,0.0310534990107,0,0.310077457032,0.09646794945,0.576904167402,0.83658689076,0,0,0,0
2014-04-10 05:25:00,0.004144056413,0,0.308763591086,0.0956296175718,0.576583439088,0.838790352946,0,0,0,0
2014-04-10 05:30:00,0.0451526124656,0,0.308406206287,0.0953999906778,0.576496186571,0.840901261064,0,0,0,0
2014-04-10 05:35:00,0.0124352575233,0,0.307580711967,0.0949191376567,0.576294630792,0.842920038541,0,0,0,0
2014-04-10 05:40:00,0.0386878297119,0,0.307454378541,0.0948418900371,0.576263782509,0.844697774526,0,0,0,0
2014-04-10 05:45:00,0.0459003491607,0,0.30646202119,0.0942457318306,0.576021446565,0.846452212387,0,0,0,0
2014-04-10 05:50:00,0.0321048736152,0,0.305784448703,0.0938600897789,0.575855960793,0.848228727645,0,0,0,0
2014-04-10 05:55:00,0.0423374326807,0,0.304667431143,0.0931707024574,0.575583110773,0.850063513768,0,0,0,0
2014-04-10 06:00:00,0.0378202360278,0,0.303510835197,0.0924799665809,0.575300544525,0.852085508055,0,0,0,0
2014-04-10 06:05:00,0.0203094224067,0,0.303004263629,0.0921900048852,0.575176769262,0.854178034481,0,0,0,0
2014-04-10 06:10:00,0.0462231160069,0,0.30284694055,0.0920974239707,0.575138327157,0.856151448535,0,0,0,0
2014-04-10 06:15:00,0.0168322786013,0,0.301932196993,0.0915732458234,0.574914790349,0.857999304716,0,0,0,0
2014-04-10 06:20:00,0.0326385464742,0,0.301804980837,0.0914980471134,0.574883699979,0.859769571088,0,0,0,0
2014-04-10 06:25:00,0.0425954975224,0,0.300482556888,0.0906812399626,0.574560477614,0.861656308501,0,0,0,0
2014-04-10 06:30:00,0.021648532527,0,0.299850059021,0.0903258323669,0.574405862084,0.863658307917,0,0,0,0
2014-04-10 06:35:00,0.017293370066,0,0.299015753779,0.0898149386048,0.574201892031,0.865599400802,0,0,0,0
2014-04-10 06:40:00,0.0262438829572,0,0.298107526832,0.0892487987876,0.573979820969,0.867580666145,0,0,0,0
2014-04-10 06:45:00,0.0467435838281,0,0.297091765242,0.0886298120022,0.573731421204,0.869515977209,0,0,0,0
2014-04-10 06:50:00,0.0531434698395,0,0.295871953779,0.0879257321358,0.573433072831,0.871447541166,0,0,0,0
2014-04-10 06:55:00,0.03114490197,0,0.294335346815,0.0870363637805,0.573057164772,0.873615413784,0,0,0,0
2014-04-10 07:00:00,0.0377977076405,0,0.293320080895,0.0864319428802,0.572808748716,0.875968308175,0,0,0,0
2014-04-10 07:05:00,0.0516201784738,0,0.291961667321,0.0856199264526,0.5724763136,0.878397768707,0,0,0,0
2014-04-10 07:10:00,0.00561947072065,0,0.290513295733,0.0847896561027,0.572121791579,0.881108531024,0,0,0,0
2014-04-10 07:15:00,0.0132525632769,0,0.290302926981,0.0846630483866,0.572070292854,0.883515498218,0,0,0,0
2014-04-10 07:20:00,0.0405091725664,0,0.289792907188,0.0843568965793,0.571945432427,0.885859361319,0,0,0,0
2014-04-10 07:25:00,0.0470740420761,0,0.288631016333,0.0836865454912,0.57166095008,0.88824411445,0,0,0,0
2014-04-10 07:30:00,0.0489766923523,0,0.287796927639,0.0832310691476,0.571456698999,0.890576372213,0,0,0,0
2014-04-10 07:35:00,0.0237150524063,0,0.287094990705,0.0828560367227,0.571284790282,0.892804064382,0,0,0,0
2014-04-10 07:40:00,0.00509317261383,0,0.286744011944,0.0826574265957,0.571198826947,0.894809414555,0,0,0,0
2014-04-10 07:45:00,0.0250111865805,0,0.286281729054,0.0823766812682,0.571085595938,0.896556078845,0,0,0,0
2014-04-10 07:50:00,0.0131757367235,0,0.285894422666,0.0821588784456,0.570990723853,0.898147810486,0,0,0,0
2014-04-10 07:55:00,0.0166319266673,0,0.285068192027,0.0816577374935,0.570788318273,0.899609440081,0,0,0,0
2014-04-10 08:00:00,0.0441314606297,0,0.284149801736,0.0811040699482,0.570563308128,0.900945056465,0,0,0,0
2014-04-10 08:05:00,0.00430358868578,0,0.282929337497,0.0804186761379,0.570264243262,0.902476368431,0,0,0,0
2014-04-10 08:10:00,0.0472933630659,0,0.283035584151,0.0804795995355,0.570290280185,0.903864386149,0,0,0,0
2014-04-10 08:15:00,0.0244331305473,0,0.281641906331,0.0796975344419,0.569948713101,0.90528467858,0,0,0,0
2014-04-10 08:20:00,0.0340591083891,0,0.280497920227,0.0790191590786,0.569668291487,0.906751375101,0,0,0,0
2014-04-10 08:25:00,0.00511102631538,0,0.279241579295,0.0782929807901,0.5693602772,0.908310660113,0,0,0,0
2014-04-10 08:30:00,0.0192707270935,0,0.27939740301,0.0783808529377,0.569398483072,0.909751753499,0,0,0,0
2014-04-10 08:35:00,0.00511380946283,0,0.279014592981,0.0781660303473,0.569304621742,0.911160638848,0,0,0,0
2014-04-10 08:40:00,0.0549510802989,0,0.27848147056,0.0778484940529,0.569173896967,0.91258085398,0,0,0,0
2014-04-10 08:45:00,0.0461318327801,0,0.277298584436,0.0772250518203,0.568883811877,0.914051137463,0,0,0,0
2014-04-10 08:50:00,0.0262602741541,0,0.276262118336,0.0766694992781,0.568629595235,0.9155247563,0,0,0,0
2014-04-10 08:55:00,0.0127680468269,0,0.275771055093,0.07640080899,0.568509138286,0.91684562376,0,0,0,0
2014-04-10 09:00:00,0.798769477224,0,0.275068818069,0.0759911909699,0.5683368667,0.912955365564,0,0,0,0
2014-04-10 09:05:00,0.684322075653,0,0.279872533428,0.0797618329525,0.569514973534,0.913291598846,0,0,0,0
2014-04-10 09:10:00,0.648636194016,0,0.281777400064,0.0810989663005,0.569981923273,0.9130485571,0,0,0,0
2014-04-10 09:15:00,0.726801746984,0,0.283430230611,0.0821631327271,0.570386989277,0.912249347839,0,0,0,0
2014-04-10 09:20:00,0.800775026002,0,0.285890307324,0.0840333625674,0.570989715757,0.91099966718,0,0,0,0
2014-04-10 09:25:00,0.618092552694,0,0.290253937635,0.0875815674663,0.572058299932,0.908805209888,0,0,0,0
2014-04-10 09:30:00,0.663628793287,0,0.290953681054,0.0880229920149,0.572229593796,0.906323355676,0,0,0,0
2014-04-10 09:35:00,0.79973979975,0,0.292795553233,0.089246891439,0.572680392483,0.903170568519,0,0,0,0
2014-04-10 09:40:00,0.650599474557,0,0.296831941742,0.0925831571221,0.573667876597,0.898866320608,0,0,0,0
2014-04-10 09:45:00,0.639357511572,0,0.298714078858,0.0937788784504,0.574128132648,0.893902855759,0,0,0,0
2014-04-10 09:50:00,0.728166666278,0,0.299724102898,0.0944411158562,0.574375070087,0.888375344303,0,0,0,0
2014-04-10 09:55:00,0.784851490117,0,0.303041406579,0.0968196317554,0.575185845059,0.882996069954,0,0,0,0
2014-04-10 10:00:00,0.8466401035,0,0.307641280658,0.1003395468,0.576309420334,0.876776993054,0,0,0,0
2014-04-10 10:05:00,0.961407863927,0,0.313203967328,0.1050093472,0.577667119943,0.869335295495,0,0,0,0
2014-04-10 10:10:00,0.891456009789,0,0.321267957981,0.112610645592,0.579633232106,0.860096170034,0,0,0,0
2014-04-10 10:15:00,0.757249790914,0,0.327841674144,0.118367135525,0.581234130431,0.849804037822,0,0,0,0
2014-04-10 10:20:00,0.961023690767,0,0.331378567124,0.121046036482,0.582094765604,0.838185172207,0,0,0,0
2014-04-10 10:25:00,0.831288573762,0,0.339506139353,0.128634527326,0.584070553294,0.824049418141,0,0,0,0
2014-04-10 10:30:00,0.804564360278,0,0.344446352002,0.132743015885,0.585270189055,0.808860161586,0,0,0,0
2014-04-10 10:35:00,0.8645541816,0,0.349162572503,0.136456504464,0.586414490211,0.791918023257,0,0,0,0
2014-04-10 10:40:00,0.808313783412,0,0.355271452082,0.14156152308,0.587895305946,0.772274803659,0,0,0,0
2014-04-10 10:45:00,0.75999616461,0,0.359829542705,0.145201593637,0.588999170528,0.751156491676,0,0,0,0
2014-04-10 10:50:00,0.741137293195,0,0.363326567381,0.147834211588,0.589845463025,0.729477255632,0,0,0,0
2014-04-10 10:55:00,0.840534926934,0,0.366617917682,0.150214463472,0.590641496023,0.707831517677,0,0,0,0
2014-04-10 11:00:00,0.955717825175,0,0.37229942256,0.154761180282,0.592014482921,0.686428195988,0,0,0,0
2014-04-10 11:05:00,0.895591133134,0,0.38040412582,0.162113919854,0.593970569469,0.663707230956,0,0,0,0
2014-04-10 11:10:00,0.992615445078,0,0.386856705481,0.167709633708,0.595525786681,0.639061094387,0,0,0,0
2014-04-10 11:15:00,0.830709661189,0,0.395372531387,0.175847947598,0.597575355077,0.61364499152,0,0,0,0
2014-04-10 11:20:00,0.829256978605,0,0.400915480591,0.180160239339,0.598907594276,0.587449659717,0,0,0,0
2014-04-10 11:25:00,0.801822931779,0,0.405497990017,0.183920457959,0.600007891632,0.560922128015,0,0,0,0
2014-04-10 11:30:00,0.802803449551,0,0.409672884871,0.187191575766,0.601009440184,0.535041476286,0,0,0,0
2014-04-10 11:35:00,0.830332364047,0,0.414401055524,0.190762609243,0.602142698418,0.508930184371,0,0,0,0
2014-04-10 11:40:00,0.945712163966,0,0.419799805585,0.194942727685,0.603435344107,0.518130034171,0,0,0,0
2014-04-10 11:45:00,0.971375953913,0,0.427532557903,0.201792284846,0.60528431238,0.547221409277,0,0,0,0
2014-04-10 11:50:00,0.987133406712,0,0.43526094711,0.209016174078,0.607129231784,0.577024338521,0,0,0,0
2014-04-10 11:55:00,0.818309913333,0,0.442919050388,0.216422170401,0.608954361793,0.606186272964,0,0,0,0
2014-04-10 12:00:00,0.971722988734,0,0.447585585945,0.220044746995,0.610065032268,0.633957358417,0,0,0,0
2014-04-10 12:05:00,0.845420164387,0,0.455070233761,0.227076262236,0.611844049013,0.660590150714,0,0,0,0
2014-04-10 12:10:00,0.796224184771,0,0.460084006171,0.231125429273,0.613034104549,0.686218526154,0,0,0,0
2014-04-10 12:15:00,0.969148568382,0,0.464650055961,0.234453469515,0.61411671727,0.710971702453,0,0,0,0
2014-04-10 12:20:00,0.915726508703,0,0.471864637457,0.241231933236,0.61582499601,0.735961224161,0,0,0,0
2014-04-10 12:25:00,0.808074808324,0,0.478856641256,0.247112572193,0.617477850928,0.760645614085,0,0,0,0
