timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 04:45:00,0.381192395574,0,0.226218882036,0.0690301731229,0.556314766164,0.744628668106,0,0,0,0
2014-04-05 04:50:00,0.719690614541,0,0.223832193621,0.0681475996971,0.555725584181,0.753921625853,0,0,0,0
2014-04-05 04:55:00,0.336240155702,0,0.2203204704,0.0660321265459,0.554858389661,0.762726844116,0,0,0,0
2014-04-05 05:00:00,0.29034107015,0,0.215371457056,0.0631307438016,0.55363570064,0.787009388501,0,0,0,0
2014-04-05 05:05:00,0.541340733603,0,0.217507000636,0.0638213902712,0.554163382386,0.811905776938,0,0,0,0
2014-04-05 05:10:00,0.0236725199748,0,0.210637770665,0.0609672106802,0.552465601959,0.839115379337,0,0,0,0
2014-04-05 05:15:00,0.0797665778232,0,0.217711411754,0.0652732923627,0.554213884931,0.856378643614,0,0,0,0
2014-04-05 05:20:00,0.418075427155,0,0.22169520956,0.067863740027,0.555197911593,0.864643431839,0,0,0,0
2014-04-05 05:25:00,0.943217950448,0,0.222693047868,0.0679838210344,0.555444317355,0.866893023048,0,0,0,0
2014-04-05 05:30:00,0.721732938388,0,0.223693161101,0.0688148289919,0.555691257529,0.866695586116,0,0,0,0
2014-04-05 05:35:00,0.0881071899641,0,0.219739149001,0.0663056820631,0.55471480419,0.873499221326,0,0,0,0
2014-04-05 05:40:00,0.84658656847,0,0.226867804776,0.0696769803762,0.556474933027,0.870342588934,0,0,0,0
2014-04-05 05:45:00,0.732526026442,0,0.229300385846,0.0710543319583,0.557075237011,0.860686991849,0,0,0,0
2014-04-05 05:50:00,0.611125695333,0,0.230990954241,0.071688644588,0.557492331599,0.842752009099,0,0,0,0
2014-04-05 05:55:00,0.820551632871,0,0.223283010377,0.0670417994261,0.555589989625,0.835751272926,0,0,0,0
2014-04-05 06:00:00,0.40421046787,0,0.221399184623,0.065665781498,0.555124806096,0.822177573744,0,0,0,0
2014-04-05 06:05:00,0.221532322393,0,0.223035614715,0.0658525452018,0.555528904384,0.815207645918,0,0,0,0
2014-04-05 06:10:00,0.512164991113,0,0.225097754109,0.0667984858155,0.556038022231,0.810665658609,0,0,0,0
2014-04-05 06:15:00,0.548997339953,0,0.221739747241,0.0661688968539,0.555208910288,0.811945077481,0,0,0,0
2014-04-05 06:20:00,0.538477962988,0,0.218999111645,0.0655372962356,0.554532002914,0.818166784473,0,0,0,0
2014-04-05 06:25:00,0.565235540217,0,0.215985217368,0.0648647099733,0.553787370062,0.823048619713,0,0,0,0
2014-04-05 06:30:00,0.949012356976,0,0.213401796544,0.0642049536109,0.553148900538,0.839871071535,0,0,0,0
2014-04-05 06:35:00,0.902535418185,0,0.221940598529,0.0681852176785,0.55525851036,0.848608190758,0,0,0,0
2014-04-05 06:40:00,0.875996756988,0,0.221881221108,0.0681375861168,0.555243847266,0.858975579825,0,0,0,0
2014-04-05 06:45:00,0.801668314654,0,0.228880817113,0.0709108561277,0.55697170913,0.852663477147,0,0,0,0
2014-04-05 06:50:00,0.94373354205,0,0.233601941386,0.0726127177477,0.55813635107,0.838256412037,0,0,0,0
2014-04-05 06:55:00,0.0984791995857,0,0.236133589378,0.0745192170143,0.558760614302,0.821804232835,0,0,0,0
2014-04-05 07:00:00,0.26517109921,0,0.240150367398,0.0769729167223,0.559750704616,0.801641795378,0,0,0,0
2014-04-05 07:05:00,0.495191104002,0,0.23553564255,0.0736954137683,0.558613187016,0.782004054193,0,0,0,0
2014-04-05 07:10:00,0.846803131027,0,0.233308323705,0.0734031051397,0.558063937794,0.760499114876,0,0,0,0
2014-04-05 07:15:00,0.505304709219,0,0.234862216553,0.0743438452482,0.558447137528,0.730442423106,0,0,0,0
2014-04-05 07:20:00,0.748265970402,0,0.230711539138,0.0734798461199,0.557423400286,0.701312231393,0,0,0,0
2014-04-05 07:25:00,0.138959830475,0,0.230370548752,0.0733086317778,0.55733927544,0.686625911592,0,0,0,0
2014-04-05 07:30:00,0.252456824123,0,0.234033012911,0.075328566134,0.558242659335,0.664929294131,0,0,0,0
2014-04-05 07:35:00,0.732001151615,0,0.233733213028,0.0751715674996,0.558168725057,0.656103996752,0,0,0,0
2014-04-05 07:40:00,0.164743722245,0,0.231402054292,0.0738487914205,0.557593745376,0.660115942788,0,0,0,0
2014-04-05 07:45:00,0.351436520644,0,0.232952446069,0.0747889205813,0.557976166385,0.665885378771,0,0,0,0
2014-04-05 07:50:00,0.264913997973,0,0.228446719108,0.0723742619157,0.556864590966,0.686767599603,0,0,0,0
2014-04-05 07:55:00,0.349941712747,0,0.232161386558,0.0734806582332,0.557781051507,0.692682281489,0,0,0,0
2014-04-05 08:00:00,0.708540199374,0,0.235242981964,0.0739702582359,0.558541026069,0.689297047113,0,0,0,0
2014-04-05 08:05:00,0.367934029948,0,0.235717363302,0.0741500109434,0.558657992424,0.687795578982,0,0,0,0
2014-04-05 08:10:00,0.555421345663,0,0.235994686128,0.0742222815752,0.558726367816,0.678450914067,0,0,0,0
2014-04-05 08:15:00,0.0999169807714,0,0.230935276069,0.0724438503385,0.557478596048,0.677445190093,0,0,0,0
2014-04-05 08:20:00,0.805270564473,0,0.229776324797,0.0714352354407,0.557192668146,0.684993468594,0,0,0,0
2014-04-05 08:25:00,0.369976249719,0,0.231522368229,0.0723285749555,0.557623424569,0.688883889654,0,0,0,0
2014-04-05 08:30:00,0.64872760317,0,0.229674197935,0.071656242013,0.55716747034,0.691909801511,0,0,0,0
2014-04-05 08:35:00,0.72561223287,0,0.22529854228,0.0694455876946,0.556087588189,0.705155261969,0,0,0,0
2014-04-05 08:40:00,0.209687697171,0,0.225334294385,0.069460965693,0.556096413727,0.710465358657,0,0,0,0
2014-04-05 08:45:00,0.884958107311,0,0.227305635535,0.0704328119755,0.556582991618,0.718658866902,0,0,0,0
2014-04-05 08:50:00,0.616405425543,0,0.23458919254,0.0733090788126,0.558379813119,0.71975345248,0,0,0,0
2014-04-05 08:55:00,0.428835109928,0,0.233652941203,0.0730574429035,0.558148928616,0.7231961395,0,0,0,0
2014-04-05 09:00:00,0.182351581261,0,0.232695795382,0.0728648453951,0.557912865435,0.728654092267,0,0,0,0
2014-04-05 09:05:00,0.942605944626,0,0.234877776277,0.0740375816822,0.558450974302,0.722125064153,0,0,0,0
2014-04-05 09:10:00,0.755302106254,0,0.240240148981,0.0772873312235,0.559772829359,0.704433482727,0,0,0,0
2014-04-05 09:15:00,0.208050716365,0,0.24094246983,0.0776132419705,0.559945893054,0.688077221305,0,0,0,0
2014-04-05 09:20:00,0.337786178751,0,0.246165799822,0.0793607383966,0.561232549663,0.658545876475,0,0,0,0
2014-04-05 09:25:00,0.809928897732,0,0.239916619145,0.0753061026335,0.559693101264,0.631524378059,0,0,0,0
2014-04-05 09:30:00,0.695889010845,0,0.237517222448,0.073558345437,0.559101717361,0.608489310772,0,0,0,0
2014-04-05 09:35:00,0.766022264449,0,0.239611906087,0.0741352289915,0.559618007408,0.584828469908,0,0,0,0
2014-04-05 09:40:00,0.441315808326,0,0.236003656305,0.0716084763408,0.558728579423,0.582087343766,0,0,0,0
2014-04-05 09:45:00,0.71669550887,0,0.23292178856,0.0707331523299,0.557968605042,0.583504770316,0,0,0,0
2014-04-05 09:50:00,0.386587652986,0,0.228843485838,0.0681863054633,0.55696249746,0.590954595158,0,0,0,0
2014-04-05 09:55:00,0.211290300381,0,0.22435625592,0.0661007836461,0.555854968583,0.61112755216,0,0,0,0
2014-04-05 10:00:00,0.632864456984,0,0.225657889189,0.066786006093,0.556176292687,0.638587401006,0,0,0,0
2014-04-05 10:05:00,0.976331735368,0,0.225988055886,0.0668640360236,0.556257790917,0.666023981905,0,0,0,0
2014-04-05 10:10:00,0.310666080037,0,0.228997194504,0.069234482944,0.557000425552,0.696455324969,0,0,0,0
2014-04-05 10:15:00,0.461091805724,0,0.230981782889,0.069819226861,0.557490069074,0.711785964242,0,0,0,0
2014-04-05 10:20:00,0.674204486784,0,0.226305775622,0.0682915002108,0.556336213885,0.730489552993,0,0,0,0
2014-04-05 10:25:00,0.541659080718,0,0.229431275847,0.0688454508781,0.557107532885,0.746929640589,0,0,0,0
2014-04-05 10:30:00,0.843695253792,0,0.22916236644,0.0688241869211,0.557041181501,0.757673343081,0,0,0,0
2014-04-05 10:35:00,0.761979143347,0,0.23514028246,0.0710505843163,0.558515702998,0.754216687526,0,0,0,0
2014-04-05 10:40:00,0.0582664961531,0,0.238942834595,0.0722564980388,0.559453111049,0.738151917149,0,0,0,0
2014-04-05 10:45:00,0.998747553226,0,0.239008213868,0.0723148658872,0.55946922471,0.713924207657,0,0,0,0
2014-04-05 10:50:00,0.752635343484,0,0.240794812754,0.0739059895277,0.55990950907,0.687828393702,0,0,0,0
2014-04-05 10:55:00,0.864178550277,0,0.238188563803,0.0722975507379,0.559267201123,0.666077433166,0,0,0,0
2014-04-05 11:00:00,0.651392167751,0,0.239303097615,0.0730260685086,0.559541901489,0.647255146975,0,0,0,0
2014-04-05 11:05:00,0.856557468904,0,0.233321095139,0.069545276463,0.558067087592,0.642929997558,0,0,0,0
2014-04-05 11:10:00,0.112372807146,0,0.232135599852,0.0686542391777,0.557774690914,0.632072085362,0,0,0,0
2014-04-05 11:15:00,0.347817047523,0,0.235329871119,0.0706911534071,0.558562450476,0.620977656333,0,0,0,0
2014-04-05 11:20:00,0.876700931354,0,0.2384175686,0.0712258070707,0.559323647153,0.603370566526,0,0,0,0
2014-04-05 11:25:00,0.20167894603,0,0.238877713899,0.0715508386493,0.559437060993,0.596198031342,0,0,0,0
2014-04-05 11:30:00,0.0782189652613,0,0.245081089367,0.0734780728817,0.560965421374,0.584348634586,0,0,0,0
2014-04-05 11:35:00,0.788365393613,0,0.248906400686,0.0760676786304,0.561907310545,0.565082948177,0,0,0,0
2014-04-05 11:40:00,0.835750597764,0,0.247091772546,0.0749009549618,0.561460558034,0.552742668722,0,0,0,0
2014-04-05 11:45:00,0.162661140952,0,0.248487847997,0.0757064148784,0.561804273814,0.532453885272,0,0,0,0
2014-04-05 11:50:00,0.854617587219,0,0.250970231809,0.0771360993385,0.562415293578,0.509371082803,0,0,0,0
2014-04-05 11:55:00,0.686975759563,0,0.25097902334,0.0771420970559,0.562417457211,0.525598729169,0,0,0,0
2014-04-05 12:00:00,0.520227345867,0,0.251365035086,0.0772694051266,0.562512453979,0.563448570142,0,0,0,0
2014-04-05 12:05:00,0.830512646461,0,0.246680218388,0.0761067941785,0.561359221538,0.58554230779,0,0,0,0
2014-04-05 12:10:00,0.419355618871,0,0.249900738124,0.0776307880878,0.562152069004,0.607622168133,0,0,0,0
2014-04-05 12:15:00,0.19401478151,0,0.247739056748,0.0769890919328,0.561619927688,0.624430938123,0,0,0,0
2014-04-05 12:20:00,0.284908006932,0,0.251385555426,0.0786589831114,0.562517503868,0.661079459159,0,0,0,0
2014-04-05 12:25:00,0.50530301534,0,0.254977158395,0.0796617344022,0.563401167686,0.672394974716,0,0,0,0
2014-04-05 12:30:00,0.531479726969,0,0.247043392667,0.0763733610511,0.56144864578,0.672305403367,0,0,0,0
2014-04-05 12:35:00,0.805833911541,0,0.241392050967,0.0745810717344,0.560056669776,0.659063091757,0,0,0,0
2014-04-05 12:40:00,0.791600405403,0,0.244521079109,0.0759172216058,0.56082749554,0.646854600385,0,0,0,0
2014-04-05 12:45:00,0.58153449338,0,0.247194598797,0.0770431533456,0.561485876021,0.639618536119,0,0,0,0
2014-04-05 12:50:00,0.781029152035,0,0.244123655016,0.0761602595448,0.560729607615,0.625634227067,0,0,0,0
2014-04-05 12:55:00,0.191793440305,0,0.243544070864,0.0758349448442,0.560586844111,0.619524869305,0,0,0,0
2014-04-05 13:00:00,0.0500306928908,0,0.242410523685,0.0750374421477,0.560307599155,0.604815086235,0,0,0,0
2014-04-05 13:05:00,0.873912751937,0,0.249486452482,0.0791176259518,0.562050095305,0.608260979211,0,0,0,0
2014-04-05 13:10:00,0.0755303397826,0,0.255138876903,0.0815765559673,0.563440946844,0.61563361675,0,0,0,0
2014-04-05 13:15:00,0.24672926659,0,0.257480245151,0.0833611488342,0.564016779679,0.620527454509,0,0,0,0
2014-04-05 13:20:00,0.695530161027,0,0.25409977996,0.0809741392732,0.56318533789,0.634217647357,0,0,0,0
2014-04-05 13:25:00,0.409550584976,0,0.252709227635,0.0803751721978,0.562843221427,0.655815222028,0,0,0,0
2014-04-05 13:30:00,0.876593917047,0,0.248873395969,0.0788309127092,0.56189918584,0.663992173007,0,0,0,0
2014-04-05 13:35:00,0.298040110218,0,0.252759101647,0.0808879062533,0.562855492926,0.674334094722,0,0,0,0
2014-04-05 13:40:00,0.0118230080067,0,0.25100345951,0.0799725726247,0.562423471042,0.686936716808,0,0,0,0
2014-04-05 13:45:00,0.300716972313,0,0.257255434323,0.084307231009,0.563961497484,0.711401910507,0,0,0,0
2014-04-05 13:50:00,0.578241735351,0,0.256324651063,0.0838659852743,0.56373259596,0.735267667976,0,0,0,0
2014-04-05 13:55:00,0.376028296962,0,0.256314538699,0.0838645994663,0.563730108943,0.746600891053,0,0,0,0
2014-04-05 14:00:00,0.535023035167,0,0.254862732489,0.0833586752415,0.563373020964,0.746147547197,0,0,0,0
2014-04-05 14:05:00,0.876878173875,0,0.252895831166,0.08308185637,0.562889134824,0.738559600682,0,0,0,0
2014-04-05 14:10:00,0.912778737899,0,0.254259994967,0.0839798375964,0.563224751602,0.738826732946,0,0,0,0
2014-04-05 14:15:00,0.266022225525,0,0.259722883866,0.0868512317538,0.5645681693,0.750381860448,0,0,0,0
2014-04-05 14:20:00,0.462263131448,0,0.255280213819,0.0836647972465,0.563475711914,0.760695016958,0,0,0,0
2014-04-05 14:25:00,0.549299714395,0,0.252380041971,0.0829470083117,0.56276222338,0.760091387518,0,0,0,0
2014-04-05 14:30:00,0.949420050399,0,0.252179036962,0.082931175828,0.562712763282,0.761960715106,0,0,0,0
2014-04-05 14:35:00,0.998943712929,0,0.257560836847,0.0861760303378,0.564036597224,0.762445036829,0,0,0,0
2014-04-05 14:40:00,0.235443801483,0,0.26658503496,0.0908647999167,0.566254344711,0.778398358049,0,0,0,0
2014-04-05 14:45:00,0.727203106482,0,0.26543403467,0.0901573002338,0.565971625585,0.792049003005,0,0,0,0
2014-04-05 14:50:00,0.378121778529,0,0.264616543756,0.0897755250335,0.565770799966,0.80608510648,0,0,0,0
2014-04-05 14:55:00,0.00805842909994,0,0.258340771707,0.0860970243812,0.564228373083,0.813663140627,0,0,0,0
2014-04-05 15:00:00,0.00920318923026,0,0.258662785281,0.0864172652364,0.564307546441,0.819654614755,0,0,0,0
2014-04-05 15:05:00,0.460688067811,0,0.263888398851,0.0903320983052,0.565591904988,0.825210565491,0,0,0,0
2014-04-05 15:10:00,0.488467518929,0,0.257856649098,0.0878672674298,0.564109335875,0.82859202272,0,0,0,0
2014-04-05 15:15:00,0.0225254207747,0,0.25552999112,0.087477684021,0.563537148871,0.832668975941,0,0,0,0
2014-04-05 15:20:00,0.687135441354,0,0.258424693647,0.0899024754763,0.564249007255,0.840566240107,0,0,0,0
2014-04-05 15:25:00,0.294062194042,0,0.253934715786,0.0873341187835,0.563144730423,0.836011419464,0,0,0,0
2014-04-05 15:30:00,0.560052882822,0,0.255052439713,0.0877610743046,0.563419685318,0.82097004763,0,0,0,0
2014-04-05 15:35:00,0.300980504955,0,0.248688363926,0.0851340591908,0.56185363626,0.797637461699,0,0,0,0
2014-04-05 15:40:00,0.167144939781,0,0.24671977545,0.0841071680188,0.561368961849,0.77079101959,0,0,0,0
2014-04-05 15:45:00,0.407275522286,0,0.244948052082,0.0827272683382,0.560932656257,0.749459286496,0,0,0,0
2014-04-05 15:50:00,0.232308727286,0,0.24150649908,0.0814158469439,0.560084868819,0.720668281092,0,0,0,0
2014-04-05 15:55:00,0.534951229072,0,0.240611140759,0.0808757022023,0.5598642498,0.679207577574,0,0,0,0
2014-04-05 16:00:00,0.19885119158,0,0.234101281693,0.0784427374601,0.558259494882,0.63445988203,0,0,0,0
2014-04-05 16:05:00,0.508546204879,0,0.23348526143,0.0780400708318,0.558107575245,0.591212208555,0,0,0,0
2014-04-05 16:10:00,0.157385434861,0,0.23002133484,0.0774303078651,0.557253118381,0.533884680587,0,0,0,0
2014-04-05 16:15:00,0.67117667577,0,0.236912087171,0.0799066573381,0.558952541956,0.500892558539,0,0,0,0
2014-04-05 16:20:00,0.754171157239,0,0.233806247684,0.0784163475037,0.558186736524,0.544258342513,0,0,0,0
2014-04-05 16:25:00,0.110383311208,0,0.236838680723,0.0794459432364,0.558934445383,0.568250484117,0,0,0,0
2014-04-05 16:30:00,0.467927220423,0,0.238401039152,0.0805668383837,0.559319572959,0.584949646296,0,0,0,0
2014-04-05 16:35:00,0.0708457683085,0,0.234620598014,0.0795506089926,0.558387557437,0.60546630714,0,0,0,0
2014-04-05 16:40:00,0.598356767817,0,0.2431815882,0.0833594128489,0.560497552074,0.60215675635,0,0,0,0
2014-04-05 16:45:00,0.264451862654,0,0.244655652264,0.0835197418928,0.560860640639,0.59413590176,0,0,0,0
2014-04-05 16:50:00,0.527771983593,0,0.24365179964,0.0829831883311,0.560613380685,0.575044146785,0,0,0,0
2014-04-05 16:55:00,0.517604676408,0,0.238532502827,0.0814488530159,0.559351976029,0.564879977893,0,0,0,0
2014-04-05 17:00:00,0.924652537414,0,0.237423676013,0.081359885633,0.559078657383,0.549897093507,0,0,0,0
2014-04-05 17:05:00,0.549238898636,0,0.240477521847,0.0834555923939,0.559831323662,0.542653573528,0,0,0,0
2014-04-05 17:10:00,0.583167035638,0,0.234905180898,0.0814092755318,0.558457731818,0.540418012302,0,0,0,0
2014-04-05 17:15:00,0.401752812909,0,0.227176151316,0.0772115588188,0.55655103489,0.560022877978,0,0,0,0
2014-04-05 17:20:00,0.949387184214,0,0.222051376473,0.0748428627849,0.555285866418,0.592838538565,0,0,0,0
2014-04-05 17:25:00,0.777428211112,0,0.222160578956,0.074939019978,0.555312833096,0.617429300324,0,0,0,0
2014-04-05 17:30:00,0.285460830487,0,0.222254432693,0.0749895274639,0.555336009263,0.657640031161,0,0,0,0
2014-04-05 17:35:00,0.844477340752,0,0.223022260015,0.0752965658903,0.555525606885,0.697403243386,0,0,0,0
2014-04-05 17:40:00,0.432507722558,0,0.227715335887,0.0773824751377,0.556684102649,0.725298066097,0,0,0,0
2014-04-05 17:45:00,0.828928996027,0,0.221920847726,0.0748631507158,0.555253632964,0.752956392566,0,0,0,0
2014-04-05 17:50:00,0.823147726086,0,0.224067808367,0.0760225579143,0.55578375544,0.774064325738,0,0,0,0
2014-04-05 17:55:00,0.188889066214,0,0.220371399332,0.0729905441403,0.554870968591,0.803830732399,0,0,0,0
2014-04-05 18:00:00,0.701354553847,0,0.222440067859,0.0740876868367,0.555381849155,0.821028952557,0,0,0,0
2014-04-05 18:05:00,0.290700498588,0,0.225059700757,0.0747681185603,0.55602862837,0.82385189688,0,0,0,0
2014-04-05 18:10:00,0.297552800552,0,0.226618610059,0.0753184854984,0.556413428268,0.817724715891,0,0,0,0
2014-04-05 18:15:00,0.296407772765,0,0.230358312006,0.0761800631881,0.557336256484,0.806397691865,0,0,0,0
2014-04-05 18:20:00,0.725790946614,0,0.227280737328,0.0744143053889,0.556576846772,0.799245075056,0,0,0,0
2014-04-05 18:25:00,0.229860474877,0,0.223673661442,0.0721805542707,0.555686443087,0.798306635033,0,0,0,0
2014-04-05 18:30:00,0.000853332252524,0,0.224261128995,0.0724878385663,0.555831483501,0.803252938674,0,0,0,0
2014-04-05 18:35:00,0.715455629021,0,0.233353121213,0.0775450691581,0.558074986111,0.78660132315,0,0,0,0
2014-04-05 18:40:00,0.171196906959,0,0.236814128891,0.0783947780728,0.558928392691,0.767100962204,0,0,0,0
2014-04-05 18:45:00,0.104469227157,0,0.234778748591,0.0768250897527,0.558426555569,0.743915971224,0,0,0,0
2014-04-05 18:50:00,0.237553474106,0,0.233084805766,0.0753228440881,0.558008811167,0.726043163134,0,0,0,0
2014-04-05 18:55:00,0.379991948568,0,0.232875943422,0.0752086564898,0.557957297783,0.712538185187,0,0,0,0
2014-04-05 19:00:00,0.476034213449,0,0.231099862584,0.0746070817113,0.557519198534,0.704656037584,0,0,0,0
2014-04-05 19:05:00,0.0445341198906,0,0.228948918029,0.0742530226707,0.556988513253,0.707145747688,0,0,0,0
2014-04-05 19:10:00,0.970889076244,0,0.228014930479,0.0733519047499,0.556758037418,0.705850002765,0,0,0,0
2014-04-05 19:15:00,0.71628214272,0,0.22726645545,0.0726247504354,0.556573322015,0.699471374844,0,0,0,0
2014-04-05 19:20:00,0.323263956401,0,0.230466516112,0.0734761878848,0.55736295163,0.688309889904,0,0,0,0
2014-04-05 19:25:00,0.318765440621,0,0.233554941334,0.0741078406572,0.558124759878,0.687943883259,0,0,0,0
2014-04-05 19:30:00,0.448660043521,0,0.227413553156,0.0699643269181,0.556609625347,0.704790142955,0,0,0,0
2014-04-05 19:35:00,0.626429802168,0,0.225002955138,0.0694146603346,0.556014620057,0.721850957008,0,0,0,0
2014-04-05 19:40:00,0.146375807086,0,0.223115943666,0.0687669739127,0.555548738842,0.738738101829,0,0,0,0
2014-04-05 19:45:00,0.188948715858,0,0.229270330998,0.0712476596236,0.557067821192,0.744713609045,0,0,0,0
2014-04-05 19:50:00,0.85970811975,0,0.231298210384,0.0723093673587,0.5575681287,0.744386758406,0,0,0,0
2014-04-05 19:55:00,0.256299393764,0,0.231576513507,0.0725050345063,0.557636781059,0.740036294176,0,0,0,0
2014-04-05 20:00:00,0.380286536054,0,0.234385344387,0.0734840035439,0.558329545239,0.729332620802,0,0,0,0
2014-04-05 20:05:00,0.871549883259,0,0.231216794061,0.0722196772695,0.557548044346,0.722586402378,0,0,0,0
2014-04-05 20:10:00,0.663346823306,0,0.238151757915,0.0749643743038,0.559258128916,0.709230986932,0,0,0,0
2014-04-05 20:15:00,0.341788802852,0,0.235192900296,0.0735605880618,0.558528677249,0.706346144601,0,0,0,0
2014-04-05 20:20:00,0.683906344474,0,0.238337064326,0.0740607008338,0.559303804308,0.686777339835,0,0,0,0
2014-04-05 20:25:00,0.0196378433968,0,0.234983188928,0.0722639337182,0.558476967161,0.668424512756,0,0,0,0
2014-04-05 20:30:00,0.735869184977,0,0.241334479388,0.0763471797109,0.560042484482,0.633884547115,0,0,0,0
2014-04-05 20:35:00,0.487148145585,0,0.241137543088,0.0762521773577,0.559993959808,0.610765812799,0,0,0,0
