timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 21:25:00,0.0133445715226,0,0.0209790159215,0.00211826036684,0.505244561629,0.682157136455,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.0439958523914,0,0.0244644729309,0.00253297947347,0.506115813204,0.678820836431,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.0383137416341,0,0.0204480549439,0.0018269342836,0.505111835623,0.676658959326,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.0542206080391,0,0.0170565779299,0.00128834776115,0.504264041106,0.675371056063,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.0109065803375,0,0.0148197734226,0.000999221694656,0.503704875549,0.676720194456,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.0443492239168,0,0.0173932712312,0.00152422080282,0.504348208188,0.674774948747,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.00600800409245,0,0.0141673784477,0.00109792558942,0.503541785371,0.674540547788,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.0325528496711,0,0.0178437882364,0.00179446837865,0.504460828699,0.675027920466,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0317865164006,0,0.0182979032327,0.00180389208253,0.50457434818,0.678461837111,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0224336239455,0,0.0204193054139,0.00186227052473,0.50510464899,0.679119121876,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.048527789965,0,0.0191427697959,0.00169278052635,0.504785546313,0.680695705873,0.0,0.0,0.0,0
2014-04-03 22:20:00,0.000467730121582,0,0.0186005089842,0.0014888063306,0.50464999318,0.685708503198,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.0299723538975,0,0.0190295961052,0.00180465658195,0.504757255467,0.686915988925,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.0126390619821,0,0.0191623939721,0.00178510998376,0.504790451907,0.68512266274,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.0427463702279,0,0.0209514402962,0.00211508525535,0.50523766848,0.679876105448,0.0,0.0,0.0,0
2014-04-03 22:40:00,0.00268121324696,0,0.0187928773413,0.00177393981721,0.504698081067,0.678673424222,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.0477832393243,0,0.0232501781412,0.00242848088965,0.505812282708,0.670823454479,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.048157191128,0,0.0183879965638,0.00164141203277,0.504596869618,0.670350667994,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.0478582479927,0,0.0164392904755,0.00136716675479,0.504109730065,0.671964229213,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.00874056136545,0,0.0127886493111,0.000910429633223,0.503197118754,0.6785549634,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.0360522593089,0,0.0160644463834,0.00146772584412,0.504016025229,0.681198084633,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.000841422728877,0,0.0126039430261,0.000995472655632,0.503150944044,0.686320404286,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.0484870716214,0,0.017178720936,0.00177279044874,0.504294574621,0.687894271662,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.0413431899851,0,0.0170269367318,0.00160090415739,0.504256631344,0.689705876348,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.0303792860362,0,0.0175599287547,0.00150032911915,0.504389869387,0.692573597561,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.0417785099872,0,0.0152770533791,0.00118513614871,0.503819189066,0.695534054156,0.0,0.0,0.0,0
2014-04-03 23:35:00,0.00541149522105,0,0.0145867389402,0.00106558506377,0.503646620077,0.702774235872,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.0302365140994,0,0.0140135342986,0.00117463897914,0.503503326243,0.706399896473,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.0166686669358,0,0.0157247436892,0.00126402336173,0.50393110492,0.706990179276,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.0556120614533,0,0.0180791416292,0.00155554118101,0.504519662302,0.702606749754,0.0,0.0,0.0,0
2014-04-03 23:55:00,0.0490103628065,0,0.015441852323,0.00124275882263,0.503860386372,0.703124151519,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.0418745144143,0,0.0146053347695,0.00107200094499,0.503651268786,0.701459447529,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.0533306524939,0,0.0108465491997,0.000604280037805,0.502711610715,0.706711756509,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.0197915094546,0,0.00842823543906,0.000420858792495,0.502107046387,0.713774686697,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.0514523979815,0,0.00866745029713,0.000550955242943,0.502166849009,0.72099284669,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.0185568693638,0,0.00832907398749,0.000481963303173,0.502082256459,0.726570312899,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.0418471429196,0,0.0112798788167,0.000836110848468,0.502819939805,0.729205356558,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.0420540218494,0,0.0114902923478,0.000790903170127,0.502872541483,0.731207418378,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.00101947541512,0,0.0122267064105,0.00074920442421,0.503056638524,0.733970577079,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.0206039172644,0,0.014013523841,0.00126460264437,0.503503323629,0.737163898219,0.0,0.0,0.0,0
2014-04-04 00:45:00,0.00108135270304,0,0.0170076707797,0.00147680821829,0.504251815205,0.735936357927,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.0569505206553,0,0.0186619788021,0.00190523383208,0.504665359301,0.732742577909,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.00695389327633,0,0.0170552472795,0.00164691230748,0.504263708468,0.727817035638,0.0,0.0,0.0,0
2014-04-04 01:00:00,0.0309902427483,0,0.0204666517026,0.00207513803616,0.505116484326,0.718139858847,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.0451478593582,0,0.0173664343469,0.00158223626204,0.504341499473,0.7110454706,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.0114722345665,0,0.0153411868606,0.00127872650046,0.503835221497,0.705266338339,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.027689600115,0,0.0149617604143,0.00121107860468,0.503740370329,0.702210675723,0.0,0.0,0.0,0
2014-04-04 01:20:00,0.0346828851656,0,0.0164854151677,0.00126930943225,0.504121260456,0.698042192122,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.00912589207236,0,0.0136076490569,0.000902137253433,0.503401859771,0.696885172263,0.0,0.0,0.0,0
2014-04-04 01:30:00,0.0444620647266,0,0.01569033926,0.00126374780666,0.503922504343,0.695477596724,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.0170766905886,0,0.0156548665223,0.00112148933113,0.503913636703,0.696613413239,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.0120299479462,0,0.0149897190285,0.0010955540929,0.503747359591,0.69968705933,0.0,0.0,0.0,0
2014-04-04 01:45:00,0.0318747375866,0,0.0164510952301,0.00134321127553,0.504112681054,0.700191377728,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.0234185746049,0,0.0166264887429,0.00128988991491,0.504156526434,0.703387964117,0.0,0.0,0.0,0
2014-04-04 01:55:00,0.052561372828,0,0.0150907244983,0.00110440596472,0.50377260953,0.70527488805,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.0502627814821,0,0.0141745912497,0.000918360776268,0.503543588481,0.706240029541,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.0275923376207,0,0.0107502245215,0.000596665544435,0.502687530248,0.709712064537,0.0,0.0,0.0,0
2014-04-04 02:10:00,0.0205012876982,0,0.00909095110249,0.000469038641313,0.502272722123,0.715761198419,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.0185728558864,0,0.0102966045663,0.00065975432517,0.502574128399,0.718450166871,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.0152610051817,0,0.011405341377,0.000810897094198,0.502851304436,0.721911782198,0.0,0.0,0.0,0
2014-04-04 02:25:00,0.0310895026826,0,0.014615173824,0.00108836346772,0.503653728419,0.72274855239,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.0459720376259,0,0.0159779358668,0.00107654626481,0.503994398988,0.721953240203,0.0,0.0,0.0,0
2014-04-04 02:35:00,0.0177293047506,0,0.014044583906,0.000854190788232,0.503511088263,0.723888040966,0.0,0.0,0.0,0
2014-04-04 02:40:00,0.0108339433502,0,0.0142259047769,0.000923641200643,0.503556416217,0.725811467855,0.0,0.0,0.0,0
2014-04-04 02:45:00,0.0271427794288,0,0.0149034406518,0.00110003561713,0.503725791201,0.725961247088,0.0,0.0,0.0,0
2014-04-04 02:50:00,0.00391588622662,0,0.0136181884949,0.000965497805737,0.503404494509,0.726405988525,0.0,0.0,0.0,0
2014-04-04 02:55:00,0.0400460365917,0,0.0162388587407,0.00138682744,0.504059625475,0.722003289133,0.0,0.0,0.0,0
2014-04-04 03:00:00,0.0295928766179,0,0.0167333928122,0.00125307985581,0.504183250592,0.708359130413,0.0,0.0,0.0,0
2014-04-04 03:05:00,0.0283366133486,0,0.0154469184487,0.00108416378498,0.503861652828,0.703938263011,0.0,0.0,0.0,0
2014-04-04 03:10:00,0.0171400608917,0,0.013595525836,0.000863194814883,0.503398829106,0.70204900222,0.0,0.0,0.0,0
2014-04-04 03:15:00,0.0516691829404,0,0.0144951496591,0.000992012908682,0.503623723967,0.702152677696,0.0,0.0,0.0,0
2014-04-04 03:20:00,0.00514177172134,0,0.00961898755522,0.000515109568369,0.502404728347,0.7076217705,0.0,0.0,0.0,0
2014-04-04 03:25:00,0.0496776829442,0,0.013011934371,0.000966843683273,0.503252937697,0.708505487917,0.0,0.0,0.0,0
2014-04-04 03:30:00,0.0214979927962,0,0.0109066945383,0.000784841016866,0.502726646605,0.711337519103,0.0,0.0,0.0,0
2014-04-04 03:35:00,0.050294829887,0,0.0120640895561,0.000882898282725,0.50301598581,0.713749790401,0.0,0.0,0.0,0
2014-04-04 03:40:00,0.0416165445045,0,0.00932369540574,0.000623822270427,0.502330906966,0.717380033897,0.0,0.0,0.0,0
2014-04-04 03:45:00,0.00592378029102,0,0.00924220138854,0.000564099056646,0.5023105339,0.723246652086,0.0,0.0,0.0,0
2014-04-04 03:50:00,0.0474896987528,0,0.00973890632941,0.000715579779353,0.502434707339,0.729051177514,0.0,0.0,0.0,0
2014-04-04 03:55:00,0.0389544268355,0,0.00940037905832,0.000622001243755,0.502350077459,0.734019594999,0.0,0.0,0.0,0
2014-04-04 04:00:00,0.00181677630825,0,0.00822822956721,0.000502889975905,0.502057045786,0.738390880735,0.0,0.0,0.0,0
2014-04-04 04:05:00,0.00761140879587,0,0.0119115951611,0.00101162714418,0.502977863581,0.740481780689,0.0,0.0,0.0,0
2014-04-04 04:10:00,0.0362943576592,0,0.0152327559508,0.00135634187609,0.503808115353,0.735927523413,0.0,0.0,0.0,0
2014-04-04 04:15:00,0.0378357208976,0,0.0127167683069,0.0010068876436,0.503179149234,0.736167991801,0.0,0.0,0.0,0
2014-04-04 04:20:00,0.0426388821892,0,0.0129970215488,0.000922336708754,0.503249209649,0.734462625568,0.0,0.0,0.0,0
2014-04-04 04:25:00,0.0411298872124,0,0.0125454718649,0.000800303649157,0.503136326831,0.734069105394,0.0,0.0,0.0,0
2014-04-04 04:30:00,0.0376596803722,0,0.00853005415033,0.00038778965245,0.502132500607,0.734717732809,0.0,0.0,0.0,0
2014-04-04 04:35:00,0.0437582246219,0,0.00544322180483,0.000134390968014,0.501360802091,0.737811400589,0.0,0.0,0.0,0
2014-04-04 04:40:00,0.0328346140043,0,0.00461920899944,0.000101293881016,0.501154800197,0.741951144916,0.0,0.0,0.0,0
2014-04-04 04:45:00,0.0148739999544,0,0.00504622576781,0.000155498288223,0.501261553765,0.745445012583,0.0,0.0,0.0,0
2014-04-04 04:50:00,0.0521093874421,0,0.00775349027445,0.000430349085946,0.501938362858,0.74582444989,0.0,0.0,0.0,0
2014-04-04 04:55:00,0.00101171240801,0,0.0065880204824,0.000348548346665,0.501646999164,0.750058943377,0.0,0.0,0.0,0
2014-04-04 05:00:00,0.0209183349297,0,0.0102746184079,0.000860501197167,0.502568632005,0.753968829229,0.0,0.0,0.0,0
2014-04-04 05:05:00,0.0416227639596,0,0.0129563753976,0.0009729390149,0.503239048539,0.753780637518,0.0,0.0,0.0,0
2014-04-04 05:10:00,0.0243810485312,0,0.0126700324338,0.000859413878061,0.503167465736,0.754037441432,0.0,0.0,0.0,0
2014-04-04 05:15:00,0.00139003941035,0,0.012255755968,0.000781932089012,0.503063900641,0.754264852347,0.0,0.0,0.0,0
2014-04-04 05:20:00,0.00374139061197,0,0.0154416357637,0.00119687127881,0.503860332235,0.748808995758,0.0,0.0,0.0,0
2014-04-04 05:25:00,0.0370377858427,0,0.015095056952,0.00123001763131,0.503773692582,0.741084153161,0.0,0.0,0.0,0
2014-04-04 05:30:00,0.0551088576579,0,0.013406440171,0.00104704382829,0.503351559844,0.733945910212,0.0,0.0,0.0,0
2014-04-04 05:35:00,0.0315075692217,0,0.0122392046321,0.000894643831998,0.503059762963,0.728029454173,0.0,0.0,0.0,0
2014-04-04 05:40:00,0.0289299592161,0,0.0120170220486,0.000809508084785,0.503004219359,0.724491936193,0.0,0.0,0.0,0
2014-04-04 05:45:00,0.018161819059,0,0.00974874608308,0.000515725812875,0.502437167219,0.721854906974,0.0,0.0,0.0,0
2014-04-04 05:50:00,0.0146396613281,0,0.0088642950045,0.000421527016442,0.50221605924,0.723033075725,0.0,0.0,0.0,0
2014-04-04 05:55:00,0.00117006073024,0,0.0116100804821,0.000646389089525,0.502902487517,0.724155471616,0.0,0.0,0.0,0
2014-04-04 06:00:00,0.0155690924005,0,0.0143192013217,0.00103683839552,0.503579739165,0.72278026425,0.0,0.0,0.0,0
2014-04-04 06:05:00,0.0256356512224,0,0.0158372136417,0.0011457123328,0.503959220657,0.719782261292,0.0,0.0,0.0,0
2014-04-04 06:10:00,0.0112828635731,0,0.0160872950127,0.00109719787724,0.504021737018,0.719240119871,0.0,0.0,0.0,0
2014-04-04 06:15:00,0.00496243072777,0,0.0166922484629,0.0011712491978,0.504172965223,0.717896829038,0.0,0.0,0.0,0
2014-04-04 06:20:00,0.0409860206356,0,0.0175733208981,0.00131807941943,0.504393217165,0.714377849714,0.0,0.0,0.0,0
2014-04-04 06:25:00,0.0510946861493,0,0.0135011321805,0.000871525960974,0.503375231775,0.713308031098,0.0,0.0,0.0,0
2014-04-04 06:30:00,0.0535034863503,0,0.00985729164487,0.000620888604317,0.502464302957,0.715137817567,0.0,0.0,0.0,0
2014-04-04 06:35:00,0.0352869148786,0,0.00778936297047,0.000483039068058,0.501947330897,0.716793028507,0.0,0.0,0.0,0
2014-04-04 06:40:00,0.00298670428584,0,0.00638986660213,0.000319425133057,0.501597461215,0.718876714062,0.0,0.0,0.0,0
2014-04-04 06:45:00,0.0423080761646,0,0.00771786900515,0.000524685077835,0.501929457674,0.72213923472,0.0,0.0,0.0,0
2014-04-04 06:50:00,0.00626234533259,0,0.00859962254793,0.000497254019137,0.502149892388,0.726899692861,0.0,0.0,0.0,0
2014-04-04 06:55:00,0.0382441773759,0,0.011442343928,0.000819986104034,0.502860554772,0.730529912912,0.0,0.0,0.0,0
2014-04-04 07:00:00,0.0445083743381,0,0.0102716256495,0.000708851206582,0.502567883835,0.735296259367,0.0,0.0,0.0,0
2014-04-04 07:05:00,0.0414510074252,0,0.00927931497838,0.000612081843428,0.502319812099,0.741308897005,0.0,0.0,0.0,0
2014-04-04 07:10:00,0.0543670592553,0,0.00581734596133,0.000294027122436,0.501454332389,0.750697141812,0.0,0.0,0.0,0
2014-04-04 07:15:00,0.0421528483111,0,0.00490792348357,0.000241697998717,0.501226978408,0.757443275386,0.0,0.0,0.0,0
2014-04-04 07:20:00,0.0395849137426,0,0.0022142737257,2.59993885265e-05,0.500553568205,0.763359389995,0.0,0.0,0.0,0
2014-04-04 07:25:00,0.0149283906053,0,0.0030761959384,4.98065492138e-05,0.500769048378,0.766967694493,0.0,0.0,0.0,0
2014-04-04 07:30:00,0.0528175428895,0,0.00597088733823,0.000289357471047,0.5014927174,0.767286971021,0.0,0.0,0.0,0
2014-04-04 07:35:00,0.0102310421919,0,0.00556432750088,0.000261441397015,0.501391078286,0.768924201138,0.0,0.0,0.0,0
2014-04-04 07:40:00,0.051681936404,0,0.00799951705396,0.00049818266416,0.501999868599,0.769379283443,0.0,0.0,0.0,0
2014-04-04 07:45:00,0.0178382210224,0,0.00743479726146,0.000431853870396,0.501858690754,0.772405482767,0.0,0.0,0.0,0
2014-04-04 07:50:00,0.00740916461398,0,0.010602821993,0.000583364279009,0.502650680666,0.7721562387,0.0,0.0,0.0,0
2014-04-04 07:55:00,0.0472123551606,0,0.0123276715814,0.000766349607147,0.503081878866,0.769854977719,0.0,0.0,0.0,0
2014-04-04 08:00:00,0.000113461047909,0,0.0106909644332,0.000640050100628,0.502672715651,0.766148924836,0.0,0.0,0.0,0
2014-04-04 08:05:00,0.0475212450399,0,0.0122688110201,0.000895937322639,0.503067164282,0.760489311313,0.0,0.0,0.0,0
2014-04-04 08:10:00,0.014960887725,0,0.0106254527569,0.00075682712486,0.502656338198,0.753931649522,0.0,0.0,0.0,0
2014-04-04 08:15:00,0.0505289996544,0,0.0116305373608,0.000822566333227,0.502907601564,0.747164831302,0.0,0.0,0.0,0
2014-04-04 08:20:00,0.0394860173901,0,0.00862736200728,0.000553450139705,0.502156827124,0.74504369669,0.0,0.0,0.0,0
2014-04-04 08:25:00,0.0380404647387,0,0.00873414031227,0.000495607906487,0.502183521197,0.742500541858,0.0,0.0,0.0,0
2014-04-04 08:30:00,0.0208473508373,0,0.00586713099647,0.00019182745018,0.501466778542,0.744212813921,0.0,0.0,0.0,0
2014-04-04 08:35:00,0.00336548929783,0,0.00727712349374,0.000297606165987,0.501819272845,0.744339187037,0.0,0.0,0.0,0
2014-04-04 08:40:00,0.0474060836231,0,0.00887260351271,0.000561816617846,0.502218136327,0.74572378587,0.0,0.0,0.0,0
2014-04-04 08:45:00,0.00973729778226,0,0.00694236648376,0.000463544856757,0.50173558465,0.750008059049,0.0,0.0,0.0,0
2014-04-04 08:50:00,0.0212438903443,0,0.0100377158906,0.00069205428008,0.502509407903,0.750525132661,0.0,0.0,0.0,0
2014-04-04 08:55:00,0.0342786311584,0,0.0121437469608,0.000741565774661,0.503035899431,0.750624061248,0.0,0.0,0.0,0
2014-04-04 09:00:00,0.710845874921,0,0.0112715786964,0.00062993017491,0.50281786484,0.75011273621,0.0,0.0,0.0,0
2014-04-04 09:05:00,0.655744906753,0,0.0736037306139,0.08832667768,0.518392629883,0.698603955087,0.0,0.0,0.0,0
2014-04-04 09:10:00,0.644467143323,0,0.132993483281,0.162796497345,0.533199451277,0.583335303571,0.0,0.0,0.0,0
2014-04-04 09:15:00,0.641092207653,0,0.189721674011,0.234841391444,0.547288659951,0.595082731839,0.0,0.0,0.0,0
2014-04-04 09:20:00,0.7848248316,0,0.247681482975,0.306581199169,0.561605752803,0.800472550464,0.0,0.0,0.0,0
2014-04-04 09:25:00,0.623277856191,0,0.321646353151,0.416664034128,0.579725428545,0.948111143525,0.0,0.0,0.0,0
2014-04-04 09:30:00,0.806975799786,0,0.0616148757749,0.0196030326188,0.515398847579,0.960648163672,0.0,0.0,0.0,0
2014-04-04 09:35:00,0.655719270426,0,0.0424122326864,0.0105672534555,0.510601469061,0.967601696208,0.0,0.0,0.0,0
2014-04-04 09:40:00,0.638581132642,0,0.0374234210965,0.00758458022028,0.509354763511,0.972248126094,0.0,0.0,0.0,0
2014-04-04 09:45:00,0.729249174664,0,0.0286008976056,0.00496949162334,0.507149737028,0.974763169245,0.0,0.0,0.0,0
2014-04-04 09:50:00,0.632686907337,0,0.041920260003,0.0107877645642,0.510478530545,0.978939015798,0.0,0.0,0.0,0
2014-04-04 09:55:00,0.734200145881,0,0.02647671631,0.00295683788136,0.506618792425,0.972244759041,0.0,0.0,0.0,0
2014-04-04 10:00:00,0.92918692349,0,0.0265105546709,0.00380875100382,0.506627250531,0.950474613971,0.0,0.0,0.0,0
2014-04-04 10:05:00,0.751201218825,0,0.086586532451,0.0446233376861,0.5216331191,0.918103975624,0.0,0.0,0.0,0
2014-04-04 10:10:00,0.917932552705,0,0.132514128614,0.0810373574495,0.53308013906,0.865506944168,0.0,0.0,0.0,0
2014-04-04 10:15:00,0.828046843125,0,0.199041753275,0.173057883978,0.549596804059,0.788096669143,0.0,0.0,0.0,0
2014-04-04 10:20:00,0.775944188204,0,0.224776412353,0.209175497293,0.555958694461,0.886183763768,0.0,0.0,0.0,0
2014-04-04 10:25:00,0.779626134,0,0.208546614839,0.178701072931,0.551948512657,0.947441256097,0.0,0.0,0.0,0
2014-04-04 10:30:00,0.944294858592,0,0.167037456404,0.11507473141,0.541662538468,0.974026338018,0.0,0.0,0.0,0
2014-04-04 10:35:00,0.765105145098,0,0.193833977368,0.155145451427,0.548307340253,0.990748072288,0.0,0.0,0.0,0
2014-04-04 10:40:00,0.932769158243,0,0.136543823101,0.0793292075396,0.534083017961,0.995218008925,0.0,0.0,0.0,0
2014-04-04 10:45:00,0.861254101834,0,0.158241373522,0.107874587178,0.539477999221,0.998247611274,0.0,0.0,0.0,0
2014-04-04 10:50:00,0.749240753545,0,0.143724071294,0.088994063437,0.535869294239,0.9993403144,0.0,0.0,0.0,0
2014-04-04 10:55:00,0.84356736703,0,0.140149389469,0.0843097418547,0.534980109925,0.999588923183,0.0,0.0,0.0,0
2014-04-04 11:00:00,0.951002228541,0,0.107855420773,0.0512241199613,0.526937746821,0.999487857682,0.0,0.0,0.0,0
2014-04-04 11:05:00,0.930269888757,0,0.123361554346,0.0662006735802,0.530801337074,0.999016443803,0.0,0.0,0.0,0
2014-04-04 11:10:00,0.876325161618,0,0.109261021909,0.0546155795455,0.527288113818,0.997501721783,0.0,0.0,0.0,0
2014-04-04 11:15:00,0.960681537349,0,0.111931986063,0.0571447908878,0.527953817031,0.994862939595,0.0,0.0,0.0,0
2014-04-04 11:20:00,0.792616295673,0,0.118891178226,0.059665132314,0.529687832721,0.991007986015,0.0,0.0,0.0,0
2014-04-04 11:25:00,0.972017404412,0,0.103810951986,0.0458893254399,0.525929455984,0.984167372341,0.0,0.0,0.0,0
2014-04-04 11:30:00,0.957589485662,0,0.059065418191,0.0187006294727,0.514762063067,0.97509316689,0.0,0.0,0.0,0
2014-04-04 11:35:00,0.926196897346,0,0.0417767103246,0.00795114040375,0.510442658833,0.953559134281,0.0,0.0,0.0,0
2014-04-04 11:40:00,0.951101799068,0,0.0491661897711,0.010090903379,0.512289071997,0.926763731602,0.0,0.0,0.0,0
2014-04-04 11:45:00,0.888829332927,0,0.0371238620192,0.00717982510105,0.509279899747,0.885584900995,0.0,0.0,0.0,0
2014-04-04 11:50:00,0.918672913253,0,0.00757623678725,0.000476322748,0.501894050137,0.831794580377,0.0,0.0,0.0,0
2014-04-04 11:55:00,0.89264253071,0,0.0265872003365,0.00328303128481,0.506646408571,0.76658484235,0.0,0.0,0.0,0
2014-04-04 12:00:00,0.851352952164,0,0.0623416192566,0.0160846710205,0.515580359081,0.730515225209,0.0,0.0,0.0,0
2014-04-04 12:05:00,0.900081475375,0,0.0862265178871,0.0300910770893,0.521543283244,0.70963309826,0.0,0.0,0.0,0
2014-04-04 12:10:00,0.828987065147,0,0.0816152342927,0.0275354739279,0.520392490219,0.678074300153,0.0,0.0,0.0,0
2014-04-04 12:15:00,0.870725123289,0,0.061420248739,0.0155892549083,0.515350236825,0.640568925561,0.0,0.0,0.0,0
2014-04-04 12:20:00,0.834308966723,0,0.0837038232543,0.0288779549301,0.520913746522,0.662560954761,0.0,0.0,0.0,0
2014-04-04 12:25:00,0.798261790905,0,0.0720751108569,0.021555159241,0.518010981403,0.688855825507,0.0,0.0,0.0,0
2014-04-04 12:30:00,0.843689375879,0,0.0573438102652,0.0136893093586,0.514332025433,0.695797794761,0.0,0.0,0.0,0
2014-04-04 12:35:00,0.964721806341,0,0.070257784991,0.020437726751,0.517557224741,0.723190255031,0.0,0.0,0.0,0
2014-04-04 12:40:00,0.857209591356,0,0.0349961192776,0.00543464440852,0.508748136997,0.744905338976,0.0,0.0,0.0,0
2014-04-04 12:45:00,0.94098141394,0,0.0351927073086,0.00591334933415,0.508797268875,0.751531981459,0.0,0.0,0.0,0
