timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-02 03:00:00,0.892507278134,0,0.011607014347299998,0.000134722242365,0.5029017210100001,0.011607014347299998,0.8809002637860001,0.0,0.0,0.0
2014-01-02 03:05:00,0.8749670450210001,0,0.0076965625766700005,5.92371725361e-05,0.501924131146,0.0076965625766700005,0.882663607597,0.0,0.0,0.0
2014-01-02 03:10:00,0.889303384333,0,0.00732970049926,5.37245359737e-05,0.501832416921,0.00732970049926,0.8819736838339999,0.0,0.0,0.0
2014-01-02 03:15:00,0.891979445704,0,0.009240080603059999,8.53792807902e-05,0.502310003715,0.009240080603059999,0.882739365101,0.0,0.0,0.0
2014-01-02 03:20:00,0.8863698749150001,0,0.00162761493575,2.64916002379e-06,0.500406903644,0.00162761493575,0.8847422599789999,0.0,0.0,0.0
2014-01-02 03:25:00,0.888518121051,0,0.00196465473087,3.85976591133e-06,0.500491163525,0.00196465473087,0.8865534663200001,0.0,0.0,0.0
2014-01-02 03:30:00,0.8680338129449999,0,0.0204225912646,0.00041708169737800005,0.505105470367,0.0204225912646,0.8884564042090001,0.0,0.0,0.0
2014-01-02 03:35:00,0.8785281092839999,0,0.00718189170757,5.15794417879e-05,0.5017954652090001,0.00718189170757,0.8857100009919999,0.0,0.0,0.0
2014-01-02 03:40:00,0.884195826488,0,0.000944397884144,8.918460139280001e-07,0.500236099453,0.000944397884144,0.8832514286040001,0.0,0.0,0.0
2014-01-02 03:45:00,0.8789821868690001,0,0.00393593256177,1.54915687745e-05,0.50098398187,0.00393593256177,0.8829181194310001,0.0,0.0,0.0
2014-01-02 03:50:00,0.8809876735709999,0,0.0007520024275030001,5.65551829368e-07,0.500188000598,0.0007520024275030001,0.881739675999,0.0,0.0,0.0
2014-01-02 03:55:00,0.873491205627,0,0.00671436602434,4.50824154541e-05,0.5016785852000001,0.00671436602434,0.8802055716509999,0.0,0.0,0.0
2014-01-02 04:00:00,0.871214085974,0,0.006033366762359999,3.64014449588e-05,0.501508337115,0.006033366762359999,0.877247452736,0.0,0.0,0.0
2014-01-02 04:05:00,0.874804594313,0,0.0010710738055000001,1.14724548439e-06,0.5002677684260001,0.0010710738055000001,0.8737335205079999,0.0,0.0,0.0
2014-01-02 04:10:00,0.878014476134,0,0.00646486981089,4.17949122493e-05,0.5016162118240001,0.00646486981089,0.871549606323,0.0,0.0,0.0
2014-01-02 04:15:00,0.8587767897409999,0,0.0119336427889,0.00014241140161200003,0.502983375292,0.0119336427889,0.870710432529,0.0,0.0,0.0
2014-01-02 04:20:00,0.8662055630230001,0,0.000522385165933,2.72875752216e-07,0.500130596289,0.000522385165933,0.866727948189,0.0,0.0,0.0
2014-01-02 04:25:00,0.865928229951,0,0.00203609194695,4.14568148699e-06,0.500509022811,0.00203609194695,0.863892138004,0.0,0.0,0.0
2014-01-02 04:30:00,0.871013262624,0,0.009211221093110001,8.48469862831e-05,0.502302788991,0.009211221093110001,0.861802041531,0.0,0.0,0.0
2014-01-02 04:35:00,0.868463581579,0,0.0069766698052,4.86738426844e-05,0.501744160377,0.0069766698052,0.8614869117739999,0.0,0.0,0.0
2014-01-02 04:40:00,0.871365100547,0,0.009100526972440001,8.28201227705e-05,0.502275116041,0.009100526972440001,0.862264573574,0.0,0.0,0.0
2014-01-02 04:45:00,0.861679667401,0,0.0013906417611,1.93386836145e-06,0.500347660384,0.0013906417611,0.863070309162,0.0,0.0,0.0
2014-01-02 04:50:00,0.8639243611830001,0,0.000813461258028,6.61756530462e-07,0.500203365303,0.000813461258028,0.8631108999250001,0.0,0.0,0.0
2014-01-02 04:55:00,0.8542014767880001,0,0.009325105929620001,8.69572468218e-05,0.5023312595889999,0.009325105929620001,0.863526582718,0.0,0.0,0.0
2014-01-02 05:00:00,0.848076060698,0,0.013273879601900001,0.00017619627760700001,0.503318421176,0.013273879601900001,0.8613499403,0.0,0.0,0.0
2014-01-02 05:05:00,0.8665893773960001,0,0.0078137020992,6.10537827015e-05,0.501953415586,0.0078137020992,0.8587756752969999,0.0,0.0,0.0
2014-01-02 05:10:00,0.8625859292329999,0,0.0038338573751199997,1.46982556544e-05,0.50095846317,0.0038338573751199997,0.858752071857,0.0,0.0,0.0
2014-01-02 05:15:00,0.849519978797,0,0.00962542411121,9.26489956328e-05,0.502406337449,0.00962542411121,0.859145402908,0.0,0.0,0.0
2014-01-02 05:20:00,0.8534096466779999,0,0.00311553604554,9.70655673882e-06,0.500778883381,0.00311553604554,0.856525182724,0.0,0.0,0.0
2014-01-02 05:25:00,0.85481018912,0,0.00106705319072,1.13857936412e-06,0.500266763272,0.00106705319072,0.853743135929,0.0,0.0,0.0
2014-01-02 05:30:00,0.849442127578,0,0.00316136754342,9.99426538328e-06,0.500790341228,0.00316136754342,0.852603495121,0.0,0.0,0.0
2014-01-02 05:35:00,0.855856792363,0,0.00561894598813,3.15723737003e-05,0.5014047328010001,0.00561894598813,0.850237846375,0.0,0.0,0.0
2014-01-02 05:40:00,0.8485269711,0,0.00111447119876,1.24208270336e-06,0.500278617771,0.00111447119876,0.8496414422990001,0.0,0.0,0.0
2014-01-02 05:45:00,0.842717234039,0,0.00597250089698,3.5670811485e-05,0.501493120786,0.00597250089698,0.848689734936,0.0,0.0,0.0
2014-01-02 05:50:00,0.8558822132610001,0,0.00976108088726,9.52789778239e-05,0.5024402508470001,0.00976108088726,0.846121132374,0.0,0.0,0.0
2014-01-02 05:55:00,0.8472339533159999,0,0.0009323380779239999,8.692501296540001e-07,0.500233084503,0.0009323380779239999,0.846301615238,0.0,0.0,0.0
2014-01-02 06:00:00,0.8473046054369999,0,0.0012713899141099999,1.61637422025e-06,0.500317847436,0.0012713899141099999,0.846033215523,0.0,0.0,0.0
2014-01-02 06:05:00,0.845601807495,0,0.000760544876468,5.784443146689999e-07,0.5001901362100001,0.000760544876468,0.8463623523710001,0.0,0.0,0.0
2014-01-02 06:10:00,0.8423452364409999,0,0.0037219537295300003,1.38529303513e-05,0.5009304873579999,0.0037219537295300003,0.8460671901700001,0.0,0.0,0.0
2014-01-02 06:15:00,0.844878256397,0,0.000320613460698,1.0279293860499999e-07,0.500080153364,0.000320613460698,0.844557642937,0.0,0.0,0.0
2014-01-02 06:20:00,0.8393843061390001,0,0.0046793335013599995,2.18960558414e-05,0.501169831241,0.0046793335013599995,0.8440636396410001,0.0,0.0,0.0
2014-01-02 06:25:00,0.845508959069,0,0.00287964560001,8.29220880405e-06,0.500719910903,0.00287964560001,0.842629313469,0.0,0.0,0.0
2014-01-02 06:30:00,0.842062545177,0,0.0006270881924169999,3.93254993014e-07,0.500156772043,0.0006270881924169999,0.8426896333689999,0.0,0.0,0.0
2014-01-02 06:35:00,0.8419025182240001,0,0.000120019961559,1.4410503013100001e-08,0.5000300049899999,0.000120019961559,0.842022538185,0.0,0.0,0.0
2014-01-02 06:40:00,0.8436000517479999,0,0.00279601131582,7.81758444646e-06,0.500699002374,0.00279601131582,0.840804040432,0.0,0.0,0.0
2014-01-02 06:45:00,0.841020306758,0,0.00018344242144599998,3.36587078209e-08,0.500045860605,0.00018344242144599998,0.84120374918,0.0,0.0,0.0
2014-01-02 06:50:00,0.826115688441,0,0.0147526057983,0.00021763998665799998,0.50368808456,0.0147526057983,0.8408682942389999,0.0,0.0,0.0
2014-01-02 06:55:00,0.844974864155,0,0.00755869212765,5.713399878e-05,0.501889664035,0.00755869212765,0.837416172028,0.0,0.0,0.0
2014-01-02 07:00:00,0.83869680494,0,0.00114294618296,1.30626403916e-06,0.500285736515,0.00114294618296,0.837553858757,0.0,0.0,0.0
2014-01-02 07:05:00,0.827846763073,0,0.00884509331107,7.82356291893e-05,0.5022112589109999,0.00884509331107,0.836691856384,0.0,0.0,0.0
2014-01-02 07:10:00,0.838398603718,0,0.0046474616934700005,2.15986401599e-05,0.501161863332,0.0046474616934700005,0.833751142025,0.0,0.0,0.0
2014-01-02 07:15:00,0.838545814891,0,0.0050547875359499995,2.55507184193e-05,0.501263694193,0.0050547875359499995,0.8334910273549999,0.0,0.0,0.0
2014-01-02 07:20:00,0.834516544329,0,0.00140418528207,1.9716828774099997e-06,0.500351046263,0.00140418528207,0.833112359047,0.0,0.0,0.0
2014-01-02 07:25:00,0.8346509641509999,0,0.00219687880102,4.82640461996e-06,0.500549219479,0.00219687880102,0.83245408535,0.0,0.0,0.0
2014-01-02 07:30:00,0.817618501231,0,0.014903294995200001,0.00022210855968299997,0.5037257547890001,0.014903294995200001,0.8325217962270001,0.0,0.0,0.0
2014-01-02 07:35:00,0.836035498917,0,0.00647831851242,4.19684947701e-05,0.5016195739639999,0.00647831851242,0.829557180405,0.0,0.0,0.0
2014-01-02 07:40:00,0.8213141568919999,0,0.00839751875206,7.05183338141e-05,0.502099367351,0.00839751875206,0.8297116756440001,0.0,0.0,0.0
2014-01-02 07:45:00,0.826855565745,0,0.000124190610129,1.5429634459e-08,0.500031047652,0.000124190610129,0.826979756355,0.0,0.0,0.0
2014-01-02 07:50:00,0.8272915389830001,0,0.0017022993853900003,2.89785475616e-06,0.500425574744,0.0017022993853900003,0.825589239597,0.0,0.0,0.0
2014-01-02 07:55:00,0.8225315487620001,0,0.00202468273654,4.09945141655e-06,0.500506170511,0.00202468273654,0.824556231499,0.0,0.0,0.0
2014-01-02 08:00:00,0.806790179563,0,0.0161120230429,0.000259597494733,0.504027918625,0.0161120230429,0.822902202606,0.0,0.0,0.0
2014-01-02 08:05:00,0.805375511415,0,0.013619964354299999,0.000185503289686,0.5034049384529999,0.013619964354299999,0.818995475769,0.0,0.0,0.0
2014-01-02 08:10:00,0.791382774993,0,0.022278025463700002,0.000496309774462,0.505569276027,0.022278025463700002,0.813660800457,0.0,0.0,0.0
2014-01-02 08:15:00,0.769276549222,0,0.037373970148499996,0.00139681284782,0.509342405096,0.037373970148499996,0.806650519371,0.0,0.0,0.0
2014-01-02 08:20:00,0.7648225764659999,0,0.030739452419199998,0.000944912375417,0.507684258034,0.030739452419199998,0.795562028885,0.0,0.0,0.0
2014-01-02 08:25:00,0.748699679745,0,0.0349634739036,0.0012224455131199998,0.5087399781490001,0.0349634739036,0.7836631536480001,0.0,0.0,0.0
2014-01-02 08:30:00,0.739299267937,0,0.029807358574,0.0008884768467400001,0.5074512879590001,0.029807358574,0.7691066265109999,0.0,0.0,0.0
2014-01-02 08:35:00,0.7259361781460001,0,0.029212530674299998,0.0008533721556889999,0.507302613356,0.029212530674299998,0.75514870882,0.0,0.0,0.0
2014-01-02 08:40:00,0.716277551465,0,0.0229826452208,0.000528202508576,0.5057454084130001,0.0229826452208,0.739260196686,0.0,0.0,0.0
2014-01-02 08:45:00,0.71919821729,0,0.005359301669310001,2.8722011848000002e-05,0.5013398222100001,0.005359301669310001,0.724557518959,0.0,0.0,0.0
2014-01-02 08:50:00,0.697862427197,0,0.014425714053799998,0.000208100667805,0.503606365973,0.014425714053799998,0.712288141251,0.0,0.0,0.0
2014-01-02 08:55:00,0.6825232804979999,0,0.0163818298615,0.00026836336473900005,0.5040953658780001,0.0163818298615,0.6989051103589999,0.0,0.0,0.0
2014-01-02 09:00:00,0.6874006765299999,0,0.00166676215491,2.77816980088e-06,0.500416690442,0.00166676215491,0.685733914375,0.0,0.0,0.0
2014-01-02 09:05:00,0.667016380149,0,0.00864148823644,7.46751975385e-05,0.5021603586150001,0.00864148823644,0.675657868385,0.0,0.0,0.0
2014-01-02 09:10:00,0.645063351316,0,0.019646931963299998,0.000386002357118,0.504911575002,0.019646931963299998,0.664710283279,0.0,0.0,0.0
2014-01-02 09:15:00,0.644206840193,0,0.00895730813783,8.02336944616e-05,0.502239312062,0.00895730813783,0.653164148331,0.0,0.0,0.0
2014-01-02 09:20:00,0.638813400035,0,0.00446150326225,1.99052228709e-05,0.5011153739649999,0.00446150326225,0.643274903297,0.0,0.0,0.0
2014-01-02 09:25:00,0.628061587525,0,0.00717521219176,5.14835992362e-05,0.501793795352,0.00717521219176,0.635236799717,0.0,0.0,0.0
2014-01-02 09:30:00,0.620766603673,0,0.00621030358042,3.85681632906e-05,0.5015525709049999,0.00621030358042,0.626976907253,0.0,0.0,0.0
2014-01-02 09:35:00,0.6105928500310001,0,0.008780292688,7.70936821937e-05,0.50219505907,0.008780292688,0.619373142719,0.0,0.0,0.0
2014-01-02 09:40:00,0.6202427813600001,0,0.00811207981823,6.58057251712e-05,0.502028008833,0.00811207981823,0.612130701542,0.0,0.0,0.0
2014-01-02 09:45:00,0.6138614573560001,0,0.00639529610491,4.08996093029e-05,0.501598818577,0.00639529610491,0.6074661612510001,0.0,0.0,0.0
2014-01-02 09:50:00,0.615427329787,0,0.0126361992444,0.000159673159942,0.503159007777,0.0126361992444,0.602791130543,0.0,0.0,0.0
2014-01-02 09:55:00,0.6480451299409999,0,0.04834873216,0.00233759917319,0.512084829007,0.04834873216,0.599696397781,0.0,0.0,0.0
2014-01-02 10:00:00,0.679414269874,0,0.0787112688514,0.00619546417147,0.519667664069,0.0787112688514,0.600703001022,0.0,0.0,0.0
2014-01-02 10:05:00,0.7168138747849999,0,0.110637260024,0.012240600772200001,0.527631135607,0.110637260024,0.6061766147609999,0.0,0.0,0.0
2014-01-02 10:10:00,0.756031787482,0,0.139424777118,0.0194392744452,0.534799838918,0.139424777118,0.616607010365,0.0,0.0,0.0
2014-01-02 10:15:00,0.7678147520980001,0,0.135160562034,0.0182683784515,0.533738793389,0.135160562034,0.632654190063,0.0,0.0,0.0
2014-01-02 10:20:00,0.7889990457800001,0,0.136350119999,0.018591348081799998,0.534034816883,0.136350119999,0.652648925781,0.0,0.0,0.0
2014-01-02 10:25:00,0.793717948791,0,0.11698886572999999,0.0136863877997,0.5292139046109999,0.11698886572999999,0.676729083061,0.0,0.0,0.0
2014-01-02 10:30:00,0.7949563124519999,0,0.09066377666980001,0.00821992289275,0.522650430898,0.09066377666980001,0.704292535782,0.0,0.0,0.0
2014-01-02 10:35:00,0.7914844162100001,0,0.056863845073600004,0.0032334967982,0.514212131901,0.056863845073600004,0.734620571136,0.0,0.0,0.0
2014-01-02 10:40:00,0.7945281212540001,0,0.0282852595063,0.0008000562083909999,0.50707084346,0.0282852595063,0.7662428617479999,0.0,0.0,0.0
2014-01-02 10:45:00,0.798247894464,0,0.00109239500558,1.19328171877e-06,0.500273098724,0.00109239500558,0.797155499458,0.0,0.0,0.0
2014-01-02 10:50:00,0.801710897939,0,0.0254936871366,0.000649927766062,0.506373076618,0.0254936871366,0.8272045850749999,0.0,0.0,0.0
2014-01-02 10:55:00,0.7855658618539999,0,0.06814192852090001,0.00464332383126,0.51702889342,0.06814192852090001,0.8537077903749999,0.0,0.0,0.0
2014-01-02 11:00:00,0.783808078478,0,0.0854510405561,0.007301884703340001,0.5213497705969999,0.0854510405561,0.869259119034,0.0,0.0,0.0
2014-01-02 11:05:00,0.8001171452439999,0,0.0748804109659,0.00560707738623,0.518711360557,0.0748804109659,0.8749975562100001,0.0,0.0,0.0
2014-01-02 11:10:00,0.796033316587,0,0.08018559839839999,0.0064297290518900005,0.5200356654230001,0.08018559839839999,0.876218914986,0.0,0.0,0.0
2014-01-02 11:15:00,0.792369464205,0,0.07630278749649999,0.005822112318130001,0.519066447184,0.07630278749649999,0.868672251701,0.0,0.0,0.0
2014-01-02 11:20:00,0.796885218585,0,0.0579486823437,0.00335805281065,0.514483117893,0.0579486823437,0.854833900928,0.0,0.0,0.0
2014-01-02 11:25:00,0.793240001529,0,0.0443063470423,0.00196305150166,0.511074775123,0.0443063470423,0.8375463485719999,0.0,0.0,0.0
2014-01-02 11:30:00,0.804750853705,0,0.0147224128968,0.00021674926392700004,0.503680536745,0.0147224128968,0.819473266602,0.0,0.0,0.0
2014-01-02 11:35:00,0.797502330851,0,0.00523275940425,2.7381687686999997e-05,0.501308186866,0.00523275940425,0.802735090256,0.0,0.0,0.0
2014-01-02 11:40:00,0.791566563849,0,0.00485081792339,2.35303068621e-05,0.501212702103,0.00485081792339,0.786715745926,0.0,0.0,0.0
2014-01-02 11:45:00,0.791282011947,0,0.019186272105400002,0.00036811249447099993,0.5047964208919999,0.019186272105400002,0.772095739841,0.0,0.0,0.0
2014-01-02 11:50:00,0.804920961576,0,0.0444034239826,0.0019716648384900002,0.511099032425,0.0444034239826,0.760517537594,0.0,0.0,0.0
2014-01-02 11:55:00,0.8008153058859999,0,0.04736395853519999,0.00224334257655,0.5118387765119999,0.04736395853519999,0.7534513473510001,0.0,0.0,0.0
2014-01-02 12:00:00,0.787909914512,0,0.037747909087499996,0.0014249053783699998,0.5094358568649999,0.037747909087499996,0.750162005424,0.0,0.0,0.0
2014-01-02 12:05:00,0.804364812053,0,0.0561874028805,0.0031570228748,0.5140431563660001,0.0561874028805,0.748177409172,0.0,0.0,0.0
2014-01-02 12:10:00,0.7901183257459999,0,0.0386388192534,0.00149295921437,0.509658503198,0.0386388192534,0.751479506493,0.0,0.0,0.0
2014-01-02 12:15:00,0.803927472605,0,0.0485370669503,0.00235584774055,0.512131885092,0.0485370669503,0.755390405655,0.0,0.0,0.0
2014-01-02 12:20:00,0.796097709983,0,0.0321957610538,0.0010365661000800001,0.5080482450630001,0.0321957610538,0.7639019489290001,0.0,0.0,0.0
2014-01-02 12:25:00,0.7988436055329999,0,0.0255600047262,0.0006533146952280001,0.506389653315,0.0255600047262,0.773283600807,0.0,0.0,0.0
2014-01-02 12:30:00,0.798960661994,0,0.0148813487158,0.00022145525144899998,0.503720268523,0.0148813487158,0.7840793132780001,0.0,0.0,0.0
2014-01-02 12:35:00,0.7921367672930001,0,0.0028692694651700004,8.232585969380001e-06,0.500717316874,0.0028692694651700004,0.795006036758,0.0,0.0,0.0
2014-01-02 12:40:00,0.789350607642,0,0.0158288690962,0.00025055243168,0.503957134652,0.0158288690962,0.805179476738,0.0,0.0,0.0
2014-01-02 12:45:00,0.805279717933,0,0.00828160237191,6.85847116983e-05,0.50207038876,0.00828160237191,0.813561320305,0.0,0.0,0.0
2014-01-02 12:50:00,0.792298286272,0,0.030153305219799996,0.000909223570488,0.507537755189,0.030153305219799996,0.8224515914920001,0.0,0.0,0.0
2014-01-02 12:55:00,0.783555856699,0,0.04418069983080001,0.00195193348918,0.511043378687,0.04418069983080001,0.82773655653,0.0,0.0,0.0
2014-01-02 13:00:00,0.783534681857,0,0.0455745100378,0.00207703374326,0.5113916558380001,0.0455745100378,0.829109191895,0.0,0.0,0.0
2014-01-02 13:05:00,0.7908063683550001,0,0.0365103926614,0.00133300991729,0.50912658437,0.0365103926614,0.8273167610169999,0.0,0.0,0.0
2014-01-02 13:10:00,0.803305916868,0,0.021404094614200002,0.00045813494944,0.505350819372,0.021404094614200002,0.8247100114820001,0.0,0.0,0.0
2014-01-02 13:15:00,0.785370631038,0,0.0375074912919,0.0014068105956500001,0.5093757736860001,0.0375074912919,0.8228781223299999,0.0,0.0,0.0
2014-01-02 13:20:00,0.7833117364319999,0,0.0329234482375,0.0010839542374,0.508230118651,0.0329234482375,0.816235184669,0.0,0.0,0.0
2014-01-02 13:25:00,0.795141936107,0,0.012642621235799999,0.00015983589401,0.5031606132109999,0.012642621235799999,0.807784557343,0.0,0.0,0.0
2014-01-02 13:30:00,0.804719312017,0,0.0038217137507,1.46056245285e-05,0.500955427275,0.0038217137507,0.800897598267,0.0,0.0,0.0
2014-01-02 13:35:00,0.788878336822,0,0.006943091476850001,4.82067298435e-05,0.501735765896,0.006943091476850001,0.7958214282989999,0.0,0.0,0.0
2014-01-02 13:40:00,0.7960058212860001,0,0.00698051458463,4.87279176014e-05,0.5017451215600001,0.00698051458463,0.7890253067020001,0.0,0.0,0.0
2014-01-02 13:45:00,0.7967476653129999,0,0.0127857731847,0.000163476492162,0.5031963997519999,0.0127857731847,0.7839618921279999,0.0,0.0,0.0
2014-01-02 13:50:00,0.791671401095,0,0.012653952669600002,0.000160122377565,0.503163445956,0.012653952669600002,0.779017448425,0.0,0.0,0.0
2014-01-02 13:55:00,0.782869327256,0,0.00809096116749,6.54638424749e-05,0.502022729257,0.00809096116749,0.774778366089,0.0,0.0,0.0
2014-01-02 14:00:00,0.789302012292,0,0.0191886037267,0.000368201726815,0.5047970037439999,0.0191886037267,0.770113408566,0.0,0.0,0.0
2014-01-02 14:05:00,0.798388345811,0,0.0307388740511,0.000944879371673,0.507684113476,0.0307388740511,0.76764947176,0.0,0.0,0.0
2014-01-02 14:10:00,0.788645261243,0,0.021349423840600002,0.00045579817378900005,0.50533715324,0.021349423840600002,0.767295837402,0.0,0.0,0.0
2014-01-02 14:15:00,0.7962082503550001,0,0.028849053215700003,0.000832268560771,0.507211763134,0.028849053215700003,0.76735919714,0.0,0.0,0.0
2014-01-02 14:20:00,0.7903865959790001,0,0.0207016852052,0.00042856065556400003,0.505175236478,0.0207016852052,0.769684910774,0.0,0.0,0.0
2014-01-02 14:25:00,0.7940764367919999,0,0.0203058660368,0.0004123284306840001,0.505076292086,0.0203058660368,0.773770570755,0.0,0.0,0.0
2014-01-02 14:30:00,0.802424056164,0,0.0242532917173,0.0005882229888810001,0.506063025732,0.0242532917173,0.778170764446,0.0,0.0,0.0
2014-01-02 14:35:00,0.79613657198,0,0.010897531128400001,0.000118755880976,0.502724355821,0.010897531128400001,0.7852390408519999,0.0,0.0,0.0
2014-01-02 14:40:00,0.7902975023759999,0,0.00142318596754,2.02544151762e-06,0.500355796432,0.00142318596754,0.7917206883429999,0.0,0.0,0.0
2014-01-02 14:45:00,0.7936614701100001,0,0.0033374479461,1.11385252239e-05,0.500834361212,0.0033374479461,0.796998918056,0.0,0.0,0.0
2014-01-02 14:50:00,0.786842939991,0,0.014767351013,0.000218074594159,0.503691770663,0.014767351013,0.801610291004,0.0,0.0,0.0
2014-01-02 14:55:00,0.787142641882,0,0.0169078036743,0.000285874091787,0.504226850224,0.0169078036743,0.804050445557,0.0,0.0,0.0
2014-01-02 15:00:00,0.7927451769730001,0,0.0135098655803,0.000182516581845,0.503377415026,0.0135098655803,0.806255042553,0.0,0.0,0.0
2014-01-02 15:05:00,0.790226351879,0,0.017591107227,0.00030944746686099997,0.504397663404,0.017591107227,0.8078174591060001,0.0,0.0,0.0
2014-01-02 15:10:00,0.780600511415,0,0.0263513690404,0.000694395857863,0.506587461073,0.0263513690404,0.806951880455,0.0,0.0,0.0
