Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2668,2014-03-10 23:56:00,8.54517440242e-06,1,[0.04139561206102371],0.00171359675005,0.002938978751,0.002938978751,0.002938978751,0.0,0.0,0.0
2669,2014-03-11 00:01:00,0.0,1,[0.05014428496360779],0.00251359236427,0.00430308558805,0.00430308558805,0.00430308558805,0.0,0.0,0.0
2670,2014-03-11 00:06:00,3.18633621785e-06,1,[0.035234056413173676],0.00124143878929,0.00213388195922,0.00213388195922,0.00213388195922,0.0,0.0,0.0
2671,2014-03-11 00:11:00,5.35883818457e-06,1,[0.03775844722986221],0.00142545986455,0.0024476641881,0.0024476641881,0.0024476641881,0.0,0.0,0.0
2672,2014-03-11 00:16:00,2.17250196672e-06,1,[0.0402948260307312],0.00162324099801,0.00278490928245,0.00278490928245,0.00278490928245,0.0,0.0,0.0
2673,2014-03-11 00:21:00,3.18633621785e-06,1,[0.025034472346305847],0.000626616063528,0.00108552135712,0.00108552135712,0.00108552135712,0.0,0.0,0.0
2674,2014-03-11 00:26:00,0.0,1,[0.010524854063987732],0.000110705499537,0.00020582012484,0.00020582012484,0.00020582012484,0.0,0.0,0.0
2675,2014-03-11 00:31:00,0.00211843080666,1,[0.014647282660007477],0.000214542887989,0.00038287770992,0.00038287770992,0.00038287770992,0.0,0.0,0.0
2676,2014-03-11 00:36:00,0.785625954543,1,[0.04812409728765488],0.00211652135476,0.00362602277766,0.00362602277766,0.00362602277766,0.0,0.0,0.0
2677,2014-03-11 00:41:00,6.51750590015e-06,1,[0.026353679597377777],0.576494395733,0.983022373919,0.983022373919,0.983022373919,0.0,0.0,0.0
2678,2014-03-11 00:46:00,0.0230880232622,1,[0.010338947176933289],0.000106759107439,0.000199090962395,0.000199090962395,0.000199090962395,0.0,0.0,0.0
2679,2014-03-11 00:51:00,0.0641660525325,1,[0.03797483816742897],0.000221617257921,0.000394940521542,0.000394940521542,0.000394940521542,0.0,0.0,0.0
2680,2014-03-11 00:56:00,3.18633621785e-06,1,[0.03915822505950928],0.000625391490757,0.00108343328557,0.00108343328557,0.00108343328557,0.0,0.0,0.0
2681,2014-03-11 01:01:00,0.0,1,[0.02882903814315796],0.000830929668155,0.00143390524826,0.00143390524826,0.00143390524826,0.0,0.0,0.0
2682,2014-03-11 01:06:00,9.55900865356e-06,1,[0.01955578476190567],0.00038242872688,0.00066914705516,0.00066914705516,0.00066914705516,0.0,0.0,0.0
2683,2014-03-11 01:11:00,3.18633621785e-06,1,[0.030763469636440277],0.000945803010836,0.00162978071228,0.00162978071228,0.00162978071228,0.0,0.0,0.0
2684,2014-03-11 01:16:00,0.0,1,[-0.0013361349701881409],1.79378139364e-06,2.01100825404e-05,2.01100825404e-05,2.01100825404e-05,0.0,0.0,0.0
2685,2014-03-11 01:21:00,8.54517440242e-06,1,[0.015280000865459442],0.00023347842216,0.000415165501463,0.000415165501463,0.000415165501463,0.0,0.0,0.0
2686,2014-03-11 01:26:00,0.00208758127873,1,[0.017538174986839294],0.000307287904434,0.000541021215694,0.000541021215694,0.000541021215694,0.0,0.0,0.0
2687,2014-03-11 01:31:00,0.784999549809,1,[0.05209788680076599],0.00250103068538,0.00428166613056,0.00428166613056,0.00428166613056,0.0,0.0,0.0
2688,2014-03-11 01:36:00,0.00102242770336,1,[0.0498005673289299],0.540517508984,0.92167664112,0.92167664112,0.92167664112,0.0,0.0,0.0
2689,2014-03-11 01:41:00,0.0221231909999,1,[0.03634943068027496],0.00124799704645,0.00214506472481,0.00214506472481,0.00214506472481,0.0,0.0,0.0
2690,2014-03-11 01:46:00,0.0563916335501,1,[0.06431694328784943],0.00178031274118,0.0030527390492,0.0030527390492,0.0030527390492,0.0,0.0,0.0
2691,2014-03-11 01:51:00,0.0,1,[0.04292928799986839],0.00018123476184,0.000326082595295,0.000326082595295,0.000326082595295,0.0,0.0,0.0
2692,2014-03-11 01:56:00,8.54517440242e-06,1,[0.05451752990484238],0.00297216116451,0.00508501091933,0.00508501091933,0.00508501091933,0.0,0.0,0.0
2693,2014-03-11 02:01:00,3.18633621785e-06,1,[0.030862510204315186],0.000951967143919,0.00164029144001,0.00164029144001,0.00164029144001,0.0,0.0,0.0
2694,2014-03-11 02:06:00,0.0,1,[0.04102647677063942],0.00168291048612,0.00288665428611,0.00288665428611,0.00288665428611,0.0,0.0,0.0
2695,2014-03-11 02:11:00,5.35883818457e-06,1,[0.06395849585533142],0.00409068912268,0.00699226091929,0.00699226091929,0.00699226091929,0.0,0.0,0.0
2696,2014-03-11 02:16:00,3.18633621785e-06,1,[0.029425963759422302],0.000865572015755,0.00149297540112,0.00149297540112,0.00149297540112,0.0,0.0,0.0
2697,2014-03-11 02:21:00,3.18633621785e-06,1,[0.035417430102825165],0.00125416880473,0.0021555884546,0.0021555884546,0.0021555884546,0.0,0.0,0.0
2698,2014-03-11 02:26:00,0.0,1,[0.03275320678949356],0.00107256392948,0.00184592619199,0.00184592619199,0.00184592619199,0.0,0.0,0.0
2699,2014-03-11 02:31:00,9.55900865356e-06,1,[0.058472614735364914],0.00341904675588,0.00584701471003,0.00584701471003,0.00584701471003,0.0,0.0,0.0
2700,2014-03-11 02:36:00,3.18633621785e-06,1,[0.03811434656381607],0.00145197485108,0.00249287602897,0.00249287602897,0.00249287602897,0.0,0.0,0.0
2701,2014-03-11 02:41:00,0.0,1,[0.05218645557761192],0.00272309361026,0.004660315149,0.004660315149,0.004660315149,0.0,0.0,0.0
2702,2014-03-11 02:46:00,8.54517440242e-06,1,[0.0571732223033905],0.0032687773928,0.00559078397335,0.00559078397335,0.00559078397335,0.0,0.0,0.0
2703,2014-03-11 02:51:00,2.02766850227e-06,1,[0.035366907715797424],0.00125021371059,0.00214884445392,0.00214884445392,0.00214884445392,0.0,0.0,0.0
2704,2014-03-11 02:56:00,3.18633621785e-06,1,[0.049001097679138184],0.00240090908483,0.00411094449481,0.00411094449481,0.00411094449481,0.0,0.0,0.0
2705,2014-03-11 03:01:00,3.18633621785e-06,1,[0.07987891882658005],0.0063801323995,0.0108960888547,0.0108960888547,0.0108960888547,0.0,0.0,0.0
2706,2014-03-11 03:06:00,6.37267243571e-06,1,[0.035050004720687866],0.00122827955056,0.0021114435768,0.0021114435768,0.0021114435768,0.0,0.0,0.0
2707,2014-03-11 03:11:00,3.18633621785e-06,1,[0.047694798558950424],0.00227418588474,0.00389486333064,0.00389486333064,0.00389486333064,0.0,0.0,0.0
2708,2014-03-11 03:16:00,0.0,1,[0.04859841242432594],0.00236149621196,0.0040437399147,0.0040437399147,0.0040437399147,0.0,0.0,0.0
2709,2014-03-11 03:21:00,8.54517440242e-06,1,[0.02050728350877762],0.000420548691181,0.00073414704142,0.00073414704142,0.00073414704142,0.0,0.0,0.0
2710,2014-03-11 03:26:00,0.0,1,[0.025138117372989655],0.000631495378911,0.00109384128708,0.00109384128708,0.00109384128708,0.0,0.0,0.0
2711,2014-03-11 03:31:00,3.18633621785e-06,1,[0.035764068365097046],0.00127906852867,0.00219804604194,0.00219804604194,0.00219804604194,0.0,0.0,0.0
2712,2014-03-11 03:36:00,5.35883818457e-06,1,[0.018549665808677673],0.000343971885741,0.000603572645754,0.000603572645754,0.000603572645754,0.0,0.0,0.0
2713,2014-03-11 03:41:00,3.18633621785e-06,1,[0.02156127244234085],0.000464657408884,0.000809358707987,0.000809358707987,0.000809358707987,0.0,0.0,0.0
2714,2014-03-11 03:46:00,3.18633621785e-06,1,[0.011009685695171356],0.000121143035358,0.000223617614878,0.000223617614878,0.000223617614878,0.0,0.0,0.0
2715,2014-03-11 03:51:00,0.0,1,[0.038564566522836685],0.00148698012345,0.00255256502041,0.00255256502041,0.00255256502041,0.0,0.0,0.0
2716,2014-03-11 03:56:00,9.55900865356e-06,1,[0.0781388133764267],0.00610567396507,0.0104280980054,0.0104280980054,0.0104280980054,0.0,0.0,0.0
2717,2014-03-11 04:01:00,3.18633621785e-06,1,[0.01227424293756485],0.000150422463776,0.000273543224194,0.000273543224194,0.000273543224194,0.0,0.0,0.0
2718,2014-03-11 04:06:00,0.0,1,[0.04198840633034706],0.00176275882404,0.00302280711213,0.00302280711213,0.00302280711213,0.0,0.0,0.0
2719,2014-03-11 04:11:00,5.35883818457e-06,1,[0.029726430773735046],0.000883660686668,0.00152381916979,0.00152381916979,0.00152381916979,0.0,0.0,0.0
2720,2014-03-11 04:16:00,3.18633621785e-06,1,[0.013835132122039795],0.000191262632143,0.000343181547087,0.000343181547087,0.000343181547087,0.0,0.0,0.0
2721,2014-03-11 04:21:00,3.18633621785e-06,1,[0.002765253186225891],7.62901345297e-06,3.00599870229e-05,3.00599870229e-05,3.00599870229e-05,0.0,0.0,0.0
2722,2014-03-11 04:26:00,0.0,1,[0.015628576278686523],0.000244152790401,0.00043336682462,0.00043336682462,0.00043336682462,0.0,0.0,0.0
2723,2014-03-11 04:31:00,8.54517440242e-06,1,[-0.012828931212425232],0.000164581477293,0.000297686365483,0.000297686365483,0.000297686365483,0.0,0.0,0.0
2724,2014-03-11 04:36:00,3.18633621785e-06,1,[-0.006989143788814545],4.89676531288e-05,0.000100548274726,0.000100548274726,0.000100548274726,0.0,0.0,0.0
2725,2014-03-11 04:41:00,0.0,1,[-0.009653128683567047],9.32444163482e-05,0.000176046482913,0.000176046482913,0.000176046482913,0.0,0.0,0.0
2726,2014-03-11 04:46:00,9.55900865356e-06,1,[0.016722001135349274],0.000279625324765,0.000493852564534,0.000493852564534,0.000493852564534,0.0,0.0,0.0
2727,2014-03-11 04:51:00,0.0,0,[0.057733263820409775],0.00333202606998,0.00569863200581,0.00569863200581,0.00569863200581,0.0,0.0,0.0
2728,2014-03-11 04:56:00,3.18633621785e-06,0,[0.04280035197734833],0.00183187017683,0.00314065184425,0.00314065184425,0.00314065184425,0.0,0.0,0.0
2729,2014-03-11 05:01:00,5.35883818457e-06,0,[0.04567359760403633],0.00208578654565,0.00357361553629,0.00357361553629,0.00357361553629,0.0,0.0,0.0
2730,2014-03-11 05:06:00,3.18633621785e-06,0,[0.03191506117582321],0.00101822894067,0.00175327727189,0.00175327727189,0.00175327727189,0.0,0.0,0.0
2731,2014-03-11 05:11:00,3.18633621785e-06,0,[0.03319675102829933],0.00110181281343,0.00189579971862,0.00189579971862,0.00189579971862,0.0,0.0,0.0
2732,2014-03-11 05:16:00,0.0,0,[0.02169492095708847],0.00047053131857,0.00081937456335,0.00081937456335,0.00081937456335,0.0,0.0,0.0
2733,2014-03-11 05:21:00,8.54517440242e-06,0,[0.015659548342227936],0.000245221453952,0.00043518904868,0.00043518904868,0.00043518904868,0.0,0.0,0.0
2734,2014-03-11 05:26:00,3.18633621785e-06,0,[0.028068996965885162],0.000787388940807,0.00135966208641,0.00135966208641,0.00135966208641,0.0,0.0,0.0
2735,2014-03-11 05:31:00,0.0,0,[0.01315373182296753],0.000172936852323,0.000311933473845,0.000311933473845,0.000311933473845,0.0,0.0,0.0
2736,2014-03-11 05:36:00,6.37267243571e-06,0,[0.005594812333583832],3.13019263558e-05,7.04256862467e-05,7.04256862467e-05,7.04256862467e-05,0.0,0.0,0.0
2737,2014-03-11 05:41:00,3.18633621785e-06,0,[0.03344523534178734],0.0011181574082,0.00192366958825,0.00192366958825,0.00192366958825,0.0,0.0,0.0
2738,2014-03-11 05:46:00,3.18633621785e-06,0,[0.02120954543352127],0.000449709652457,0.000783870647331,0.000783870647331,0.000783870647331,0.0,0.0,0.0
2739,2014-03-11 05:51:00,0.0,0,[0.06360726803541183],0.00404547899961,0.0069151711992,0.0069151711992,0.0069151711992,0.0,0.0,0.0
2740,2014-03-11 05:56:00,1.05728429047e-05,0,[0.06432534754276276],0.00413775024936,0.00707250686504,0.00707250686504,0.00707250686504,0.0,0.0,0.0
2741,2014-03-11 06:01:00,3.18633621785e-06,0,[0.06305990368127823],0.00397521816194,0.00679536643109,0.00679536643109,0.00679536643109,0.0,0.0,0.0
2742,2014-03-11 06:06:00,0.0,0,[0.0635736882686615],0.00404120841995,0.00690788925062,0.00690788925062,0.00690788925062,0.0,0.0,0.0
2743,2014-03-11 06:11:00,9.55900865356e-06,0,[0.06228524446487427],0.00387945165858,0.00663207085836,0.00663207085836,0.00663207085836,0.0,0.0,0.0
2744,2014-03-11 06:16:00,0.0,0,[0.06089608371257782],0.00370716885664,0.00633830406282,0.00633830406282,0.00633830406282,0.0,0.0,0.0
2745,2014-03-11 06:21:00,3.18633621785e-06,0,[0.059417031705379486],0.00353038357571,0.00603685989723,0.00603685989723,0.00603685989723,0.0,0.0,0.0
2746,2014-03-11 06:26:00,3.18633621785e-06,0,[0.057856615632772446],0.00334701943211,0.00572419783071,0.00572419783071,0.00572419783071,0.0,0.0,0.0
2747,2014-03-11 06:31:00,5.35883818457e-06,0,[0.05622474476695061],0.00316086388193,0.00540677601708,0.00540677601708,0.00540677601708,0.0,0.0,0.0
2748,2014-03-11 06:36:00,3.18633621785e-06,0,[0.05453052371740341],0.00297299330123,0.00508642983135,0.00508642983135,0.00508642983135,0.0,0.0,0.0
2749,2014-03-11 06:41:00,0.0,0,[0.05278494209051132],0.00278591387905,0.00476743268395,0.00476743268395,0.00476743268395,0.0,0.0,0.0
2750,2014-03-11 06:46:00,9.55900865356e-06,0,[0.05099017918109894],0.00259999837726,0.00445042018714,0.00445042018714,0.00445042018714,0.0,0.0,0.0
2751,2014-03-11 06:51:00,2.17250196672e-06,0,[0.04915785416960716],0.0024155548308,0.00413591758449,0.00413591758449,0.00413591758449,0.0,0.0,0.0
2752,2014-03-11 06:56:00,1.01383425113e-06,0,[0.047296326607465744],0.00223673717119,0.00383100792282,0.00383100792282,0.00383100792282,0.0,0.0,0.0
2753,2014-03-11 07:01:00,5.35883818457e-06,0,[0.04540691897273064],0.00206169625744,0.00353253815254,0.00353253815254,0.00353253815254,0.0,0.0,0.0
2754,2014-03-11 07:06:00,3.18633621785e-06,0,[0.043500155210494995],0.00189179717563,0.00324283594044,0.00324283594044,0.00324283594044,0.0,0.0,0.0
2755,2014-03-11 07:11:00,3.18633621785e-06,0,[0.04158111661672592],0.00172872433905,0.00296477345188,0.00296477345188,0.00296477345188,0.0,0.0,0.0
2756,2014-03-11 07:16:00,0.0,0,[0.03965606540441513],0.0015723509714,0.00269813451518,0.00269813451518,0.00269813451518,0.0,0.0,0.0
2757,2014-03-11 07:21:00,8.54517440242e-06,0,[0.03772876784205437],0.00142345996574,0.00244425407484,0.00244425407484,0.00244425407484,0.0,0.0,0.0
2758,2014-03-11 07:26:00,2.17250196672e-06,0,[0.03580576181411743],0.00128144072369,0.00220209097341,0.00220209097341,0.00220209097341,0.0,0.0,0.0
2759,2014-03-11 07:31:00,1.01383425113e-06,0,[0.033894479274749756],0.0011486884905,0.00197572944629,0.00197572944629,0.00197572944629,0.0,0.0,0.0
2760,2014-03-11 07:36:00,5.35883818457e-06,0,[0.03199460357427597],0.00102358986624,0.00176241841604,0.00176241841604,0.00176241841604,0.0,0.0,0.0
2761,2014-03-11 07:41:00,2.17250196672e-06,0,[0.03011510521173477],0.000906596833374,0.00156292857737,0.00156292857737,0.00156292857737,0.0,0.0,0.0
2762,2014-03-11 07:46:00,0.0505570174348,0,[0.028260577470064163],0.00079853751231,0.00137867199389,0.00137867199389,0.00137867199389,0.0,0.0,0.0
2763,2014-03-11 07:51:00,0.0,0,[0.026433460414409637],0.000581945991144,0.00100935250061,0.00100935250061,0.00100935250061,0.0,0.0,0.0
2764,2014-03-11 07:56:00,7.38650668684e-06,0,[0.023186247795820236],0.000537602114491,0.000933739854431,0.000933739854431,0.000933739854431,0.0,0.0,0.0
2765,2014-03-11 08:01:00,3.18633621785e-06,0,[0.02334875613451004],0.000544819515198,0.000946046553962,0.000946046553962,0.000946046553962,0.0,0.0,0.0
2766,2014-03-11 08:06:00,0.0,0,[0.021550774574279785],0.00046429852955,0.000808746767442,0.000808746767442,0.000808746767442,0.0,0.0,0.0
2767,2014-03-11 08:11:00,9.55900865356e-06,0,[0.019240736961364746],0.000370205962099,0.000648305494646,0.000648305494646,0.000648305494646,0.0,0.0,0.0
2768,2014-03-11 08:16:00,0.0,0,[0.018277578055858612],0.000333720527124,0.000586092614452,0.000586092614452,0.000586092614452,0.0,0.0,0.0
2769,2014-03-11 08:21:00,1.31074285325e-05,0,[0.016642965376377106],0.000276988284895,0.000489356034738,0.000489356034738,0.000489356034738,0.0,0.0,0.0
2770,2014-03-11 08:26:00,6.37267243571e-06,0,[0.015549801290035248],0.00024138885783,0.000428653924637,0.000428653924637,0.000428653924637,0.0,0.0,0.0
2771,2014-03-11 08:31:00,3.18633621785e-06,0,[0.015159502625465393],0.000229617333389,0.00040858179338,0.00040858179338,0.00040858179338,0.0,0.0,0.0
2772,2014-03-11 08:36:00,3.18633621785e-06,0,[0.013421349227428436],0.000180047107278,0.000324057474559,0.000324057474559,0.000324057474559,0.0,0.0,0.0
2773,2014-03-11 08:41:00,0.0,0,[0.011528842151165009],0.000132840752485,0.000243563894117,0.000243563894117,0.000243563894117,0.0,0.0,0.0
2774,2014-03-11 08:46:00,9.55900865356e-06,0,[0.013846367597579956],0.000191721890587,0.000343964648361,0.000343964648361,0.000343964648361,0.0,0.0,0.0
2775,2014-03-11 08:51:00,3.18633621785e-06,0,[0.010906465351581573],0.000118742565974,0.000219524471565,0.000219524471565,0.000219524471565,0.0,0.0,0.0
2776,2014-03-11 08:56:00,0.0,0,[0.007089503109455109],5.02158836753e-05,0.000102676686173,0.000102676686173,0.000102676686173,0.0,0.0,0.0
2777,2014-03-11 09:01:00,6.37267243571e-06,0,[0.00612359493970871],3.74984156224e-05,8.09915858893e-05,8.09915858893e-05,8.09915858893e-05,0.0,0.0,0.0
2778,2014-03-11 09:06:00,3.18633621785e-06,0,[0.0057486891746521],3.2974199712e-05,7.32771512774e-05,7.32771512774e-05,7.32771512774e-05,0.0,0.0,0.0
2779,2014-03-11 09:11:00,3.18633621785e-06,0,[0.005309075117111206],2.81524535239e-05,6.50553850266e-05,6.50553850266e-05,6.50553850266e-05,0.0,0.0,0.0
2780,2014-03-11 09:16:00,0.0,0,[0.0047484710812568665],2.25177263928e-05,5.54473700977e-05,5.54473700977e-05,5.54473700977e-05,0.0,0.0,0.0
2781,2014-03-11 09:21:00,9.55900865356e-06,0,[0.004366278648376465],1.90643895621e-05,4.95589373391e-05,4.95589373391e-05,4.95589373391e-05,0.0,0.0,0.0
2782,2014-03-11 09:26:00,3.18633621785e-06,0,[0.0007401853799819946],5.33814841219e-07,1.79616595264e-05,1.79616595264e-05,1.79616595264e-05,0.0,0.0,0.0
2783,2014-03-11 09:31:00,0.0,0,[0.0002524182200431824],6.21165270331e-08,1.71573464977e-05,1.71573464977e-05,1.71573464977e-05,0.0,0.0,0.0
2784,2014-03-11 09:36:00,8.54517440242e-06,0,[-0.0009226426482200623],8.51269476243e-07,1.85029650416e-05,1.85029650416e-05,1.85029650416e-05,0.0,0.0,0.0
2785,2014-03-11 09:41:00,0.0,0,[-0.00012745708227157593],1.84966140182e-08,1.7082968313e-05,1.7082968313e-05,1.7082968313e-05,0.0,0.0,0.0
2786,2014-03-11 09:46:00,3.18633621785e-06,0,[-0.0014013200998306274],1.96369796868e-06,2.03998145809e-05,2.03998145809e-05,2.03998145809e-05,0.0,0.0,0.0
2787,2014-03-11 09:51:00,3.18633621785e-06,0,[-0.0022153332829475403],4.92182925882e-06,2.54438511307e-05,2.54438511307e-05,2.54438511307e-05,0.0,0.0,0.0
2788,2014-03-11 09:56:00,6.37267243571e-06,0,[-0.0001233518123626709],1.60119011383e-08,1.70787315225e-05,1.70787315225e-05,1.70787315225e-05,0.0,0.0,0.0
2789,2014-03-11 10:01:00,3.18633621785e-06,0,[-0.004357911646366119],1.90469763766e-05,4.95292453695e-05,4.95292453695e-05,4.95292453695e-05,0.0,0.0,0.0
2790,2014-03-11 10:06:00,0.0,0,[-0.0029587820172309875],8.77325601323e-06,3.20110840939e-05,3.20110840939e-05,3.20110840939e-05,0.0,0.0,0.0
2791,2014-03-11 10:11:00,9.55900865356e-06,0,[-0.0016938596963882446],2.86916065306e-06,2.19437578432e-05,2.19437578432e-05,2.19437578432e-05,0.0,0.0,0.0
2792,2014-03-11 10:16:00,1.01383425113e-06,0,[-0.005100652575492859],2.61142631643e-05,6.15799792177e-05,6.15799792177e-05,6.15799792177e-05,0.0,0.0,0.0
2793,2014-03-11 10:21:00,3.18633621785e-06,0,[-0.002102077007293701],4.42299051429e-06,2.45932597901e-05,2.45932597901e-05,2.45932597901e-05,0.0,0.0,0.0
2794,2014-03-11 10:26:00,6.37267243571e-06,0,[-0.0023585334420204163],5.5777200032e-06,2.65622385729e-05,2.65622385729e-05,2.65622385729e-05,0.0,0.0,0.0
2795,2014-03-11 10:31:00,3.18633621785e-06,0,[0.0008881688117980957],7.77564423515e-07,1.83772873947e-05,1.83772873947e-05,1.83772873947e-05,0.0,0.0,0.0
2796,2014-03-11 10:36:00,2.17250196672e-06,0,[-0.002167932689189911],4.71375778943e-06,2.50890595432e-05,2.50890595432e-05,2.50890595432e-05,0.0,0.0,0.0
2797,2014-03-11 10:41:00,0.0,0,[-0.002132996916770935],4.55894860352e-06,2.48250877598e-05,2.48250877598e-05,2.48250877598e-05,0.0,0.0,0.0
2798,2014-03-11 10:46:00,8.54517440242e-06,0,[-0.00286179780960083],8.18988701212e-06,3.10163565869e-05,3.10163565869e-05,3.10163565869e-05,0.0,0.0,0.0
2799,2014-03-11 10:51:00,3.18633621785e-06,0,[-0.0012244433164596558],1.52026052547e-06,1.96436903755e-05,1.96436903755e-05,1.96436903755e-05,0.0,0.0,0.0
2800,2014-03-11 10:56:00,0.0,0,[-0.0026883184909820557],7.2441980592e-06,2.94038217886e-05,2.94038217886e-05,2.94038217886e-05,0.0,0.0,0.0
2801,2014-03-11 11:01:00,6.37267243571e-06,0,[-0.001896977424621582],3.59852333531e-06,2.31874254382e-05,2.31874254382e-05,2.31874254382e-05,0.0,0.0,0.0
2802,2014-03-11 11:06:00,2.17250196672e-06,0,[0.000261649489402771],6.51662617202e-08,1.71625467312e-05,1.71625467312e-05,1.71625467312e-05,0.0,0.0,0.0
2803,2014-03-11 11:11:00,2.17250196672e-06,0,[-0.0016507208347320557],2.73205660051e-06,2.17099758422e-05,2.17099758422e-05,2.17099758422e-05,0.0,0.0,0.0
2804,2014-03-11 11:16:00,3.18633621785e-06,0,[-0.002998746931552887],9.0055173132e-06,3.24071227992e-05,3.24071227992e-05,3.24071227992e-05,0.0,0.0,0.0
2805,2014-03-11 11:21:00,6.37267243571e-06,0,[-0.003930628299713135],1.54748995556e-05,4.34383439603e-05,4.34383439603e-05,4.34383439603e-05,0.0,0.0,0.0
2806,2014-03-11 11:26:00,3.18633621785e-06,0,[-0.0038554593920707703],1.4913745872e-05,4.24814967442e-05,4.24814967442e-05,4.24814967442e-05,0.0,0.0,0.0
2807,2014-03-11 11:31:00,0.0,0,[-0.00410519540309906],1.68788028532e-05,4.58321996925e-05,4.58321996925e-05,4.58321996925e-05,0.0,0.0,0.0
2808,2014-03-11 11:36:00,9.55900865356e-06,0,[-0.0038084089756011963],1.45039784911e-05,4.17827848063e-05,4.17827848063e-05,4.17827848063e-05,0.0,0.0,0.0
2809,2014-03-11 11:41:00,0.0,0,[-0.002231873571872711],5.02402053826e-06,2.56181018647e-05,2.56181018647e-05,2.56181018647e-05,0.0,0.0,0.0
2810,2014-03-11 11:46:00,3.18633621785e-06,0,[-0.004065267741680145],1.65264009411e-05,4.52313040761e-05,4.52313040761e-05,4.52313040761e-05,0.0,0.0,0.0
