Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2421,2014-04-11 00:24:00,0.341228232488,0,0.329628825188,0.00130937376525,0.00882815407423,0.00882815407423,0.0,0.0,0.0
2422,2014-04-11 00:29:00,0.301568700014,0,0.334340512753,0.00101106846705,0.00682892076537,0.00682892076537,0.0,0.0,0.0
2423,2014-04-11 00:34:00,0.322909599293,0,0.334054380655,0.000838974607177,0.00567555279308,0.00567555279308,0.0,0.0,0.0
2424,2014-04-11 00:39:00,0.360040296881,0,0.338330417871,0.000490218983032,0.00333820288798,0.00333820288798,0.0,0.0,0.0
2425,2014-04-11 00:44:00,0.282448241123,0,0.338423609734,0.000532223260961,0.00361971431959,0.00361971431959,0.0,0.0,0.0
2426,2014-04-11 00:49:00,0.344353296737,0,0.33717662096,0.00103309727274,0.00697655717126,0.00697655717126,0.0,0.0,0.0
2427,2014-04-11 00:54:00,0.317358498324,0,0.336035430431,0.000966674648225,0.00653139470117,0.00653139470117,0.0,0.0,0.0
2428,2014-04-11 00:59:00,0.322148892864,0,0.332066178322,0.000740069546737,0.00501269399561,0.00501269399561,0.0,0.0,0.0
2429,2014-04-11 01:04:00,0.344106581139,0,0.328884541988,0.000712498673238,0.00482791481473,0.00482791481473,0.0,0.0,0.0
2430,2014-04-11 01:09:00,0.332778223236,0,0.327848434448,0.000550483877305,0.00374209643165,0.00374209643165,0.0,0.0,0.0
2431,2014-04-11 01:14:00,0.340261929727,0,0.32296821475,0.000229383033002,0.00159008804527,0.00159008804527,0.0,0.0,0.0
2432,2014-04-11 01:19:00,0.384876333806,0,0.321889042854,0.00024747668067,0.00171135113819,0.00171135113819,0.0,0.0,0.0
2433,2014-04-11 01:24:00,0.27660930529,0,0.320445150137,0.00111739092972,0.00754149077379,0.00754149077379,0.0,0.0,0.0
2434,2014-04-11 01:29:00,0.323361911224,0,0.320708245039,0.00147310423199,0.00992547083243,0.00992547083243,0.0,0.0,0.0
2435,2014-04-11 01:34:00,0.324081498386,0,0.322958469391,0.00131587055512,0.00887169536825,0.00887169536825,0.0,0.0,0.0
2436,2014-04-11 01:39:00,0.353050021588,0,0.325200200081,0.00122086273041,0.00823495572967,0.00823495572967,0.0,0.0,0.0
2437,2014-04-11 01:44:00,0.323238553424,0,0.328072547913,0.00132914353162,0.00896065046524,0.00896065046524,0.0,0.0,0.0
2438,2014-04-11 01:49:00,0.319188305681,0,0.333611011505,0.000796256703325,0.0053892586616,0.0053892586616,0.0,0.0,0.0
2439,2014-04-11 01:54:00,0.337506938876,0,0.332448631525,0.000167140504345,0.0011729404543,0.0011729404543,0.0,0.0,0.0
2440,2014-04-11 01:59:00,0.391414297169,0,0.33286896348,0.000163613498444,0.00114930256479,0.00114930256479,0.0,0.0,0.0
2441,2014-04-11 02:04:00,0.316967865293,0,0.333173036575,0.000821607070975,0.00555915607778,0.00555915607778,0.0,0.0,0.0
2442,2014-04-11 02:09:00,0.33976849853,0,0.33565723896,0.00078543293057,0.00531671805589,0.00531671805589,0.0,0.0,0.0
2443,2014-04-11 02:14:00,0.347642838052,0,0.336582243443,0.000728203100152,0.00493316542064,0.00493316542064,0.0,0.0,0.0
2444,2014-04-11 02:19:00,0.29706614034,0,0.337107628584,0.000718790921383,0.00487008527618,0.00487008527618,0.0,0.0,0.0
2445,2014-04-11 02:24:00,0.323629186455,0,0.338974297047,0.00106891908217,0.00721663388138,0.00721663388138,0.0,0.0,0.0
2446,2014-04-11 02:29:00,0.321922736898,0,0.343599706888,0.000728943152353,0.00493812522866,0.00493812522866,0.0,0.0,0.0
2447,2014-04-11 02:34:00,0.34098151689,0,0.342890292406,0.00069352745777,0.00470077028829,0.00470077028829,0.0,0.0,0.0
2448,2014-04-11 02:39:00,0.310758856062,0,0.341889709234,0.000589052739087,0.00400058380558,0.00400058380558,0.0,0.0,0.0
2449,2014-04-11 02:44:00,0.31343160838,0,0.340332508087,0.000676959461998,0.00458973206937,0.00458973206937,0.0,0.0,0.0
2450,2014-04-11 02:49:00,0.322642324061,0,0.334740042686,0.00025934074074,0.00179086371881,0.00179086371881,0.0,0.0,0.0
2451,2014-04-11 02:54:00,0.346779333457,0,0.330035597086,0.000159822084242,0.00112389261866,0.00112389261866,0.0,0.0,0.0
2452,2014-04-11 02:59:00,0.37186208598,0,0.325316756964,0.000223104216275,0.00154800760078,0.00154800760078,0.0,0.0,0.0
2453,2014-04-11 03:04:00,0.301013589918,0,0.322351276875,0.000741390453186,0.00502154667166,0.00502154667166,0.0,0.0,0.0
2454,2014-04-11 03:09:00,0.356421801435,0,0.319001942873,0.00088252191199,0.00596740554534,0.00596740554534,0.0,0.0,0.0
2455,2014-04-11 03:14:00,0.341454388454,0,0.316671192646,0.00127202575095,0.0085778487841,0.0085778487841,0.0,0.0,0.0
2456,2014-04-11 03:19:00,0.329406443389,0,0.316337227821,0.00128497369587,0.00866462552903,0.00866462552903,0.0,0.0,0.0
2457,2014-04-11 03:24:00,0.328727975493,0,0.318898737431,0.00107062212192,0.0072280476035,0.0072280476035,0.0,0.0,0.0
2458,2014-04-11 03:29:00,0.321758259833,0,0.324064314365,0.000384809274692,0.00263175013216,0.00263175013216,0.0,0.0,0.0
2459,2014-04-11 03:34:00,0.32813174613,0,0.326047420502,0.000237987405853,0.0016477542983,0.0016477542983,0.0,0.0,0.0
2460,2014-04-11 03:39:00,0.32928308559,0,0.33100271225,4.61810668639e-05,0.000362273872475,0.000362273872475,0.0,0.0,0.0
2461,2014-04-11 03:44:00,0.341742223319,0,0.335043609142,7.34879940865e-05,0.000545284093195,0.000545284093195,0.0,0.0,0.0
2462,2014-04-11 03:49:00,0.312095232221,0,0.337608397007,0.000104271966848,0.000751597370545,0.000751597370545,0.0,0.0,0.0
2463,2014-04-11 03:54:00,0.3742881227,0,0.339289307594,0.000257699284703,0.00177986272887,0.00177986272887,0.0,0.0,0.0
2464,2014-04-11 03:59:00,0.294167232057,0,0.33940833807,0.000440351577708,0.00300399300854,0.00300399300854,0.0,0.0,0.0
2465,2014-04-11 04:04:00,0.321326507535,0,0.339468181133,0.000847706745844,0.00573407532884,0.00573407532884,0.0,0.0,0.0
2466,2014-04-11 04:09:00,0.337835893008,0,0.33873334527,0.000848749012221,0.00574106056735,0.00574106056735,0.0,0.0,0.0
2467,2014-04-11 04:14:00,0.351837003228,0,0.33808195591,0.000879254832398,0.00594550967429,0.00594550967429,0.0,0.0,0.0
2468,2014-04-11 04:19:00,0.356668517034,0,0.3352637887,0.000739713432267,0.00501030732694,0.00501030732694,0.0,0.0,0.0
2469,2014-04-11 04:24:00,0.329879314953,0,0.335896611214,0.000541301735211,0.0036805579862,0.0036805579862,0.0,0.0,0.0
2470,2014-04-11 04:29:00,0.351117416065,0,0.332378000021,0.000235664076172,0.00163218341131,0.00163218341131,0.0,0.0,0.0
2471,2014-04-11 04:34:00,0.33446411316,0,0.330469846725,0.000319799233694,0.00219605475512,0.00219605475512,0.0,0.0,0.0
2472,2014-04-11 04:39:00,0.292707498098,0,0.330474644899,0.00030057010008,0.00206718166888,0.00206718166888,0.0,0.0,0.0
2473,2014-04-11 04:44:00,0.318756553383,0,0.332167744637,0.000530528777745,0.00360835794305,0.00360835794305,0.0,0.0,0.0
2474,2014-04-11 04:49:00,0.344229938938,0,0.334256500006,0.000492483901326,0.00335338230358,0.00335338230358,0.0,0.0,0.0
2475,2014-04-11 04:54:00,0.326384177306,0,0.334401249886,0.000507218472194,0.00345213296288,0.00345213296288,0.0,0.0,0.0
2476,2014-04-11 04:59:00,0.320709718539,0,0.335216283798,0.000465037446702,0.00316943697433,0.00316943697433,0.0,0.0,0.0
2477,2014-04-11 05:04:00,0.331318489278,0,0.334475696087,0.000461443734821,0.00314535202331,0.00314535202331,0.0,0.0,0.0
2478,2014-04-11 05:09:00,0.363412076729,0,0.330598145723,8.6568921688e-05,0.000632952084107,0.000632952084107,0.0,0.0,0.0
2479,2014-04-11 05:14:00,0.330598902116,0,0.328004032373,0.000328141468344,0.00225196416566,0.00225196416566,0.0,0.0,0.0
2480,2014-04-11 05:19:00,0.34098151689,0,0.327560424805,0.000296565180179,0.00204034081384,0.00204034081384,0.0,0.0,0.0
2481,2014-04-11 05:24:00,0.327268241535,0,0.326846957207,0.00035569575266,0.00243663216632,0.00243663216632,0.0,0.0,0.0
2482,2014-04-11 05:29:00,0.32288903966,0,0.326493054628,0.000326255161781,0.00223932219472,0.00223932219472,0.0,0.0,0.0
2483,2014-04-11 05:34:00,0.349657682107,0,0.327394902706,0.000305372668663,0.00209936834185,0.00209936834185,0.0,0.0,0.0
2484,2014-04-11 05:39:00,0.305269433993,0,0.33063057065,0.000105342827737,0.000758774248639,0.000758774248639,0.0,0.0,0.0
2485,2014-04-11 05:44:00,0.322231131397,0,0.332433462143,0.000251587189268,0.00173889964557,0.00173889964557,0.0,0.0,0.0
2486,2014-04-11 05:49:00,0.324472131417,0,0.334353864193,0.000281396962237,0.00193868386464,0.00193868386464,0.0,0.0,0.0
2487,2014-04-11 05:54:00,0.33976849853,0,0.334865987301,0.000304527813569,0.00209370614793,0.00209370614793,0.0,0.0,0.0
2488,2014-04-11 05:59:00,0.327227122268,0,0.334404885769,0.000270303309662,0.00186433453234,0.00186433453234,0.0,0.0,0.0
2489,2014-04-11 06:04:00,0.308394498242,0,0.334929585457,0.000241862231633,0.00167372326637,0.00167372326637,0.0,0.0,0.0
2490,2014-04-11 06:09:00,0.331565204877,0,0.332569122314,0.00015393049398,0.00108440735451,0.00108440735451,0.0,0.0,0.0
2491,2014-04-11 06:14:00,0.355743333539,0,0.330506294966,0.000118564945296,0.000847388490481,0.000847388490481,0.0,0.0,0.0
2492,2014-04-11 06:19:00,0.338576039803,0,0.328532636166,0.00026715331478,0.00184322335956,0.00184322335956,0.0,0.0,0.0
2493,2014-04-11 06:24:00,0.299985608257,0,0.327864080667,0.000288914161501,0.00198906391237,0.00198906391237,0.0,0.0,0.0
2494,2014-04-11 06:29:00,0.318057525854,0,0.327015668154,0.000429492123658,0.00293121326784,0.00293121326784,0.0,0.0,0.0
2495,2014-04-11 06:34:00,0.321223709369,0,0.32523137331,0.0003758026578,0.00257138805144,0.00257138805144,0.0,0.0,0.0
2496,2014-04-11 06:39:00,0.335183700323,0,0.324930608273,0.000353263429133,0.0024203308058,0.0024203308058,0.0,0.0,0.0
2497,2014-04-11 06:44:00,0.332654865437,0,0.326299995184,0.000211406295421,0.00146960848029,0.00146960848029,0.0,0.0,0.0
2498,2014-04-11 06:49:00,0.303336828471,0,0.326877772808,0.000198535242816,0.00138334706542,0.00138334706542,0.0,0.0,0.0
2499,2014-04-11 06:54:00,0.335471535188,0,0.325109004974,0.00013773496903,0.000975865424049,0.000975865424049,0.0,0.0,0.0
2500,2014-04-11 06:59:00,0.323608626822,0,0.323989152908,0.000163850316312,0.00115088971116,0.00115088971116,0.0,0.0,0.0
2501,2014-04-11 07:04:00,0.340488085693,0,0.323313236237,0.000149572748342,0.00105520187179,0.00105520187179,0.0,0.0,0.0
2502,2014-04-11 07:09:00,0.316782828594,0,0.323668777943,0.000206254728255,0.00143508282911,0.00143508282911,0.0,0.0,0.0
2503,2014-04-11 07:14:00,0.331565204877,0,0.324252098799,0.000182960313396,0.00127896434789,0.00127896434789,0.0,0.0,0.0
2504,2014-04-11 07:19:00,0.330845617714,0,0.323266088963,0.000124431098811,0.000886703278293,0.000886703278293,0.0,0.0,0.0
2505,2014-04-11 07:24:00,0.332778223236,0,0.324260652065,8.62135275383e-05,0.000630570242999,0.000630570242999,0.0,0.0,0.0
2506,2014-04-11 07:29:00,0.317769690989,0,0.324975609779,9.22060498851e-05,0.000670731950995,0.000670731950995,0.0,0.0,0.0
2507,2014-04-11 07:34:00,0.330598902116,0,0.326838284731,5.02353650518e-05,0.000389445659332,0.000389445659332,0.0,0.0,0.0
2508,2014-04-11 07:39:00,0.324903883715,0,0.327363401651,3.34733667842e-05,0.000277107241404,0.000277107241404,0.0,0.0,0.0
2509,2014-04-11 07:44:00,0.320236846975,0,0.3285369277,3.59292389476e-05,0.000293566424197,0.000293566424197,0.0,0.0,0.0
2510,2014-04-11 07:49:00,0.358642241822,0,0.329577565193,5.34541904926e-05,0.000411018132485,0.000411018132485,0.0,0.0,0.0
2511,2014-04-11 07:54:00,0.289541314583,0,0.330343782902,0.000221607275307,0.00153797514657,0.00153797514657,0.0,0.0,0.0
2512,2014-04-11 07:59:00,0.310799975328,0,0.330218374729,0.000529912300408,0.00360422633013,0.00360422633013,0.0,0.0,0.0
2513,2014-04-11 08:04:00,0.339645140731,0,0.330227911472,0.000598979997449,0.00406711599827,0.00406711599827,0.0,0.0,0.0
2514,2014-04-11 08:09:00,0.35498262711,0,0.329399526119,0.000628019217402,0.00426173599377,0.00426173599377,0.0,0.0,0.0
2515,2014-04-11 08:14:00,0.321490984601,0,0.328042209148,0.000723268894944,0.00490009652289,0.00490009652289,0.0,0.0,0.0
2516,2014-04-11 08:19:00,0.340015214129,0,0.328946828842,0.000555594800971,0.0037763496913,0.0037763496913,0.0,0.0,0.0
2517,2014-04-11 08:24:00,0.309134645038,0,0.3259806633,0.000301625608699,0.00207425565651,0.00207425565651,0.0,0.0,0.0
2518,2014-04-11 08:29:00,0.306235736754,0,0.324334293604,0.000336784578394,0.00230989003425,0.00230989003425,0.0,0.0,0.0
2519,2014-04-11 08:34:00,0.326096342441,0,0.324809014797,0.000363394676242,0.00248823012506,0.00248823012506,0.0,0.0,0.0
2520,2014-04-11 08:39:00,0.314439030408,0,0.326382994652,0.000195810949663,0.00136508893307,0.00136508893307,0.0,0.0,0.0
2521,2014-04-11 08:44:00,0.34628590226,0,0.326024144888,0.000211354577914,0.00146926187109,0.00146926187109,0.0,0.0,0.0
2522,2014-04-11 08:49:00,0.305968461523,0,0.326203733683,0.000251174351433,0.00173613281857,0.00173613281857,0.0,0.0,0.0
2523,2014-04-11 08:54:00,0.370361232756,0,0.324554979801,0.000253513309872,0.00175180844903,0.00175180844903,0.0,0.0,0.0
2524,2014-04-11 08:59:00,0.331318489278,0,0.322435051203,0.000666616600938,0.00452041451965,0.00452041451965,0.0,0.0,0.0
2525,2014-04-11 09:04:00,0.32576738831,0,0.321988612413,0.000677700794768,0.00459470045972,0.00459470045972,0.0,0.0,0.0
2526,2014-04-11 09:09:00,0.367791278604,0,0.321679532528,0.00068419391755,0.00463821717707,0.00463821717707,0.0,0.0,0.0
2527,2014-04-11 09:14:00,0.346820452723,0,0.323783755302,0.000878390274011,0.00593971542948,0.00593971542948,0.0,0.0,0.0
2528,2014-04-11 09:19:00,0.326630892905,0,0.324755847454,0.000843855843414,0.00570826669435,0.00570826669435,0.0,0.0,0.0
2529,2014-04-11 09:24:00,0.292481342133,0,0.330158621073,0.000309348513838,0.00212601433893,0.00212601433893,0.0,0.0,0.0
2530,2014-04-11 09:29:00,0.31637163593,0,0.333989262581,0.000692855450325,0.00469626651422,0.00469626651422,0.0,0.0,0.0
2531,2014-04-11 09:34:00,0.339521782931,0,0.336820065975,0.000840603664983,0.00568647069044,0.00568647069044,0.0,0.0,0.0
2532,2014-04-11 09:39:00,0.334710828759,0,0.341121792793,0.000780521600973,0.0052838024698,0.0052838024698,0.0,0.0,0.0
2533,2014-04-11 09:44:00,0.304303131232,0,0.343049228191,0.000774773594458,0.0052452794997,0.0052452794997,0.0,0.0,0.0
2534,2014-04-11 09:49:00,0.322148892864,0,0.342106848955,0.000928799912799,0.00627755934161,0.00627755934161,0.0,0.0,0.0
2535,2014-04-11 09:54:00,0.351837003228,0,0.337374836206,0.000363392056897,0.00248821257029,0.00248821257029,0.0,0.0,0.0
2536,2014-04-11 09:59:00,0.3450728839,0,0.332954823971,0.000272396486253,0.0018783629401,0.0018783629401,0.0,0.0,0.0
2537,2014-04-11 10:04:00,0.347355003187,0,0.330107092857,0.000298777420539,0.00205516718348,0.00205516718348,0.0,0.0,0.0
2538,2014-04-11 10:09:00,0.387795801723,0,0.327544927597,0.000404775841162,0.00276556547165,0.00276556547165,0.0,0.0,0.0
2539,2014-04-11 10:14:00,0.272209543782,0,0.324039101601,0.00118751707487,0.00801147412991,0.00801147412991,0.0,0.0,0.0
2540,2014-04-11 10:19:00,0.322642324061,0,0.323063015938,0.00177203898784,0.0119289227479,0.0119289227479,0.0,0.0,0.0
2541,2014-04-11 10:24:00,0.321429305701,0,0.324763268232,0.00156922882888,0.0105696950452,0.0105696950452,0.0,0.0,0.0
2542,2014-04-11 10:29:00,0.316762268961,0,0.32691064477,0.00144984002691,0.00976955481623,0.00976955481623,0.0,0.0,0.0
2543,2014-04-11 10:34:00,0.319352782746,0,0.329451858997,0.00143431976903,0.00966553850578,0.00966553850578,0.0,0.0,0.0
2544,2014-04-11 10:39:00,0.345216801332,0,0.333915889263,0.000906893517822,0.00613074332869,0.00613074332869,0.0,0.0,0.0
2545,2014-04-11 10:44:00,0.315754846934,0,0.33086797595,0.000131753797177,0.000935779786729,0.000935779786729,0.0,0.0,0.0
2546,2014-04-11 10:49:00,0.310244865232,0,0.329695641994,0.000149520055857,0.00105484872831,0.00105484872831,0.0,0.0,0.0
2547,2014-04-11 10:54:00,0.357532021629,0,0.32822072506,0.000190129590919,0.00132701263436,0.00132701263436,0.0,0.0,0.0
2548,2014-04-11 10:59:00,0.290877690742,0,0.326279968023,0.000364699139027,0.00249697259616,0.00249697259616,0.0,0.0,0.0
2549,2014-04-11 11:04:00,0.321840498366,0,0.324827551842,0.000571472337469,0.00388276047254,0.00388276047254,0.0,0.0,0.0
2550,2014-04-11 11:09:00,0.379942021834,0,0.324908435345,0.00051565800095,0.00350869443564,0.00350869443564,0.0,0.0,0.0
2551,2014-04-11 11:14:00,0.314192314809,0,0.323462545872,0.00115462834947,0.00779105486247,0.00779105486247,0.0,0.0,0.0
2552,2014-04-11 11:19:00,0.336150003084,0,0.322278410196,0.00116749841254,0.00787730964553,0.00787730964553,0.0,0.0,0.0
2553,2014-04-11 11:24:00,0.30115750735,0,0.324230909348,0.000958769232966,0.0064784128413,0.0064784128413,0.0,0.0,0.0
2554,2014-04-11 11:29:00,0.316762268961,0,0.323143512011,0.000795434811153,0.0053837503645,0.0053837503645,0.0,0.0,0.0
2555,2014-04-11 11:34:00,0.3216760213,0,0.323840588331,0.000799397181254,0.00541030605204,0.00541030605204,0.0,0.0,0.0
2556,2014-04-11 11:39:00,0.342667406813,0,0.328048706055,0.000224870163947,0.00155984292999,0.00155984292999,0.0,0.0,0.0
2557,2014-04-11 11:44:00,0.318057525854,0,0.328455507755,0.000243646136369,0.00168567894328,0.00168567894328,0.0,0.0,0.0
2558,2014-04-11 11:49:00,0.339048911367,0,0.329502880573,0.000263259949861,0.00181713014272,0.00181713014272,0.0,0.0,0.0
2559,2014-04-11 11:54:00,0.340652562758,0,0.328115701675,0.000129472551635,0.000920490946397,0.000920490946397,0.0,0.0,0.0
2560,2014-04-11 11:59:00,0.330968975513,0,0.327322334051,0.000143493045471,0.0010144558825,0.0010144558825,0.0,0.0,0.0
2561,2014-04-11 12:04:00,0.333168856268,0,0.327069401741,0.000133348541567,0.000946467716587,0.000946467716587,0.0,0.0,0.0
2562,2014-04-11 12:09:00,0.319743415777,0,0.328337430954,7.87372555351e-05,0.000580464488576,0.000580464488576,0.0,0.0,0.0
2563,2014-04-11 12:14:00,0.318777113016,0,0.328552603722,7.38821836421e-05,0.000547925939969,0.000547925939969,0.0,0.0,0.0
2564,2014-04-11 12:19:00,0.337116305845,0,0.32990989089,8.08226541267e-05,0.000594440768419,0.000594440768419,0.0,0.0,0.0
2565,2014-04-11 12:24:00,0.338576039803,0,0.33136510849,8.1553182099e-05,0.00059933674534,0.00059933674534,0.0,0.0,0.0
2566,2014-04-11 12:29:00,0.330866177347,0,0.331985831261,8.6693209596e-05,0.000633785058,0.000633785058,0.0,0.0,0.0
2567,2014-04-11 12:34:00,0.338576039803,0,0.332428872585,7.84835865488e-05,0.000578764406513,0.000578764406513,0.0,0.0,0.0
2568,2014-04-11 12:39:00,0.352309874792,0,0.331809431314,5.27456359123e-05,0.000406269420589,0.000406269420589,0.0,0.0,0.0
2569,2014-04-11 12:44:00,0.315981002899,0,0.33101311326,0.000103256592411,0.000744792361021,0.000744792361021,0.0,0.0,0.0
2570,2014-04-11 12:49:00,0.325582351611,0,0.331583857536,0.000152200547745,0.00107281330588,0.00107281330588,0.0,0.0,0.0
2571,2014-04-11 12:54:00,0.343386993976,0,0.332413971424,0.000155642352183,0.00109588017769,0.00109588017769,0.0,0.0,0.0
2572,2014-04-11 12:59:00,0.319743415777,0,0.332769930363,0.000188521837117,0.00131623751581,0.00131623751581,0.0,0.0,0.0
2573,2014-04-11 13:04:00,0.32046300294,0,0.333528131247,0.000225568917813,0.00156452595778,0.00156452595778,0.0,0.0,0.0
2574,2014-04-11 13:09:00,0.359320709719,0,0.334872126579,0.000205422242288,0.00142950353272,0.00142950353272,0.0,0.0,0.0
2575,2014-04-11 13:14:00,0.313226012048,0,0.33359348774,0.000237502303207,0.00164450315467,0.00164450315467,0.0,0.0,0.0
2576,2014-04-11 13:19:00,0.314439030408,0,0.332598537207,0.000318166799843,0.00218511423161,0.00218511423161,0.0,0.0,0.0
2577,2014-04-11 13:24:00,0.316597791895,0,0.332508385181,0.000351666414645,0.00240962766181,0.00240962766181,0.0,0.0,0.0
2578,2014-04-11 13:29:00,0.320627480006,0,0.330803453922,0.000353043258656,0.00241885522975,0.00241885522975,0.0,0.0,0.0
2579,2014-04-11 13:34:00,0.32288903966,0,0.328827917576,0.000326272624079,0.00223943922653,0.00223943922653,0.0,0.0,0.0
2580,2014-04-11 13:39:00,0.325294516746,0,0.328875929117,0.000135865062475,0.000963333365478,0.000963333365478,0.0,0.0,0.0
2581,2014-04-11 13:44:00,0.321922736898,0,0.326233804226,4.98625340697e-05,0.000386946957088,0.000386946957088,0.0,0.0,0.0
2582,2014-04-11 13:49:00,0.328666296593,0,0.323393493891,1.54556237248e-05,0.000156352858925,0.000156352858925,0.0,0.0,0.0
2583,2014-04-11 13:54:00,0.356915232632,0,0.320860028267,3.67264801753e-05,0.000298909511388,0.000298909511388,0.0,0.0,0.0
2584,2014-04-11 13:59:00,0.308394498242,0,0.319017827511,0.000376683135983,0.00257728899025,0.00257728899025,0.0,0.0,0.0
2585,2014-04-11 14:04:00,0.34098151689,0,0.318257600069,0.000403571553761,0.00275749437302,0.00275749437302,0.0,0.0,0.0
2586,2014-04-11 14:09:00,0.330352186517,0,0.318351626396,0.000511606165674,0.00348153915515,0.00348153915515,0.0,0.0,0.0
2587,2014-04-11 14:14:00,0.320236846975,0,0.319119989872,0.000455033645267,0.00310239179221,0.00310239179221,0.0,0.0,0.0
2588,2014-04-11 14:19:00,0.324081498386,0,0.321037888527,0.000406837614719,0.00277938341721,0.00277938341721,0.0,0.0,0.0
2589,2014-04-11 14:24:00,0.3216760213,0,0.325028896332,0.000116270966828,0.000832014314455,0.000832014314455,0.0,0.0,0.0
2590,2014-04-11 14:29:00,0.350809021567,0,0.326469838619,5.54862854187e-05,0.000424637172735,0.000424637172735,0.0,0.0,0.0
