timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 12:35:00,0.0577572960042,0,0.406592122874,0.0804767608643,0.600270453035,0.0804767608643,0.464349418879,0,0,0
2014-04-03 12:40:00,0.140653907574,0,0.27693414756,0.0378658771515,0.56879442966,0.0378658771515,0.417588055134,0,0,0
2014-04-03 12:45:00,0.716851242044,0,0.281690426328,0.0391609072685,0.56996060566,0.0391609072685,0.435160815716,0,0,0
2014-04-03 12:50:00,0.437394865888,0,0.017603823083,0.000154972076416,0.504400842122,0.000154972076416,0.419791042805,0,0,0
2014-04-03 12:55:00,0.403649027808,0,0.0386399371785,0.000746369361877,0.509658782575,0.000746369361877,0.442288964987,0,0,0
2014-04-03 13:00:00,0.136965802799,0,0.292584487309,0.0422056913376,0.572628740152,0.0422056913376,0.429550290108,0,0,0
2014-04-03 13:05:00,0.506909647679,0,0.0636864692927,0.00202655792236,0.515916238043,0.00202655792236,0.443223178387,0,0,0
2014-04-03 13:10:00,0.12654052179,0,0.316644867251,0.0493159294128,0.578506363679,0.0493159294128,0.443185389042,0,0,0
2014-04-03 13:15:00,0.476748613488,0,0.00145107306126,1.01327896118e-06,0.500362768202,1.01327896118e-06,0.475297540426,0,0,0
2014-04-03 13:20:00,0.763852446985,0,0.339224904489,0.0564659237862,0.584002230691,0.0564659237862,0.424627542496,0,0,0
2014-04-03 13:25:00,0.258309590878,0,0.164901566444,0.0135350823402,0.541132226396,0.0135350823402,0.423211157322,0,0,0
2014-04-03 13:30:00,0.480915907355,0,0.0449084672652,0.00100809335709,0.51122523032,0.00100809335709,0.43600744009,0,0,0
2014-04-03 13:35:00,0.992339856198,0,0.58449620681,0.161895096302,0.642101325939,0.161895096302,0.407843649387,0,0,0
2014-04-03 13:40:00,0.686858342744,0,0.23205350504,0.0266862511635,0.55775444114,0.0266862511635,0.454804837704,0,0,0
2014-04-03 13:45:00,0.841623442887,0,0.427034931897,0.088535964489,0.60516541573,0.088535964489,0.41458851099,0,0,0
2014-04-03 13:50:00,0.414952304523,0,0.0119138394191,7.09891319275e-05,0.502978424625,7.09891319275e-05,0.426866143942,0,0,0
2014-04-03 13:55:00,0.768099683492,0,0.335084426371,0.0551205873489,0.582995979381,0.0551205873489,0.43301525712,0,0,0
2014-04-03 14:00:00,0.0404717099481,0,0.408480517883,0.0812063217163,0.600723479639,0.0812063217163,0.448952227831,0,0,0
2014-04-03 14:05:00,0.122905013018,0,0.331489953346,0.0539650321007,0.582121861219,0.0539650321007,0.454394966364,0,0,0
2014-04-03 14:10:00,0.203094865198,0,0.275217388754,0.0374036431313,0.568373315186,0.0374036431313,0.478312253952,0,0,0
2014-04-03 14:15:00,0.402051725238,0,0.0352564372132,0.000621378421783,0.50881319641,0.000621378421783,0.437308162451,0,0,0
2014-04-03 14:20:00,0.846013216359,0,0.405759600979,0.0801559686661,0.600070676207,0.0801559686661,0.440253615379,0,0,0
2014-04-03 14:25:00,0.346344703817,0,0.0814849790104,0.00331628322601,0.520359980479,0.00331628322601,0.427829682827,0,0,0
2014-04-03 14:30:00,0.654816949299,0,0.25006529086,0.0309457778931,0.562192571126,0.0309457778931,0.40475165844,0,0,0
2014-04-03 14:35:00,0.709530821154,0,0.282298615286,0.0393280386925,0.57010966978,0.0393280386925,0.427232205868,0,0,0
2014-04-03 14:40:00,0.586352119137,0,0.162733802487,0.0131830573082,0.540593905171,0.0131830573082,0.42361831665,0,0,0
2014-04-03 14:45:00,0.357324789477,0,0.0670381680004,0.00224536657333,0.516753268209,0.00224536657333,0.424362957478,0,0,0
2014-04-03 14:50:00,0.577219639868,0,0.120617483706,0.00725668668747,0.530117865436,0.00725668668747,0.456602156162,0,0,0
2014-04-03 14:55:00,0.342342726579,0,0.123289920697,0.00758099555969,0.530783496582,0.00758099555969,0.465632647276,0,0,0
2014-04-03 15:00:00,0.0838527439386,0,0.398539924785,0.0773996114731,0.598336810861,0.0773996114731,0.482392668724,0,0,0
2014-04-03 15:05:00,0.993128164238,0,0.533295615143,0.135932445526,0.630251433319,0.135932445526,0.459832549095,0,0,0
2014-04-03 15:10:00,0.127177906192,0,0.339594709718,0.0565869808197,0.584092069722,0.0565869808197,0.46677261591,0,0,0
2014-04-03 15:15:00,0.0723230122842,0,0.376908791133,0.0694094896317,0.593127325126,0.0694094896317,0.449231803417,0,0,0
2014-04-03 15:20:00,0.878811538195,0,0.441878259157,0.0946072936058,0.608706491188,0.0946072936058,0.436933279037,0,0,0
2014-04-03 15:25:00,0.301896440392,0,0.144381446237,0.0103869438171,0.536032788331,0.0103869438171,0.446277886629,0,0,0
2014-04-03 15:30:00,0.650491087663,0,0.190459459054,0.0180287361145,0.547471449979,0.0180287361145,0.460031628609,0,0,0
2014-04-03 15:35:00,0.329077827809,0,0.119558405998,0.00713020563126,0.529854048293,0.00713020563126,0.448636233807,0,0,0
2014-04-03 15:40:00,0.39155008476,0,0.0653280409078,0.00213241577148,0.516326204289,0.00213241577148,0.456878125668,0,0,0
2014-04-03 15:45:00,0.262159666578,0,0.193869003495,0.0186759829521,0.548316015033,0.0186759829521,0.456028670073,0,0,0
2014-04-03 15:50:00,0.343121435194,0,0.153169129343,0.0116848945618,0.538217593648,0.0116848945618,0.496290564537,0,0,0
2014-04-03 15:55:00,0.410803523583,0,0.0726404518658,0.00263595581055,0.51815213182,0.00263595581055,0.483443975449,0,0,0
2014-04-03 16:00:00,0.720636811519,0,0.247849908138,0.0304054021835,0.561647219444,0.0304054021835,0.472786903381,0,0,0
2014-04-03 16:05:00,0.51167761122,0,0.0361828688265,0.000654458999634,0.509044730448,0.000654458999634,0.475494742393,0,0,0
2014-04-03 16:10:00,0.943870704011,0,0.498011927441,0.119197368622,0.621992013152,0.119197368622,0.445858776569,0,0,0
2014-04-03 16:15:00,0.0418434515818,0,0.405042074598,0.0798801183701,0.599898467664,0.0798801183701,0.44688552618,0,0,0
2014-04-03 16:20:00,0.503206523811,0,0.0542984928247,0.00147348642349,0.513571288988,0.00147348642349,0.448908030987,0,0,0
2014-04-03 16:25:00,0.584393810457,0,0.136559229321,0.00929534435272,0.534086851618,0.00929534435272,0.447834581137,0,0,0
2014-04-03 16:30:00,0.920493598473,0,0.478662993204,0.110434532166,0.61743211042,0.110434532166,0.441830605268,0,0,0
2014-04-03 16:35:00,0.0491243453489,0,0.402194246484,0.0787892341614,0.599214737062,0.0787892341614,0.451318591833,0,0,0
2014-04-03 16:40:00,0.5736645335,0,0.115193473701,0.00662010908127,0.528766565542,0.00662010908127,0.458471059799,0,0,0
2014-04-03 16:45:00,0.853901261031,0,0.393003755748,0.0753162503242,0.597005582734,0.0753162503242,0.460897505283,0,0,0
2014-04-03 16:50:00,0.241966757011,0,0.199592170286,0.0197876095772,0.549733050649,0.0197876095772,0.441558927298,0,0,0
2014-04-03 16:55:00,0.876572287445,0,0.44089240468,0.094198346138,0.608471652362,0.094198346138,0.435679882765,0,0,0
2014-04-03 17:00:00,0.0189977943112,0,0.431549602826,0.0903630852699,0.606243638506,0.0903630852699,0.450547397137,0,0,0
2014-04-03 17:05:00,0.732679943399,0,0.270868162469,0.0362447500229,0.567306025159,0.0362447500229,0.46181178093,0,0,0
2014-04-03 17:10:00,0.933414738718,0,0.4681934827,0.1058177948,0.614956088946,0.1058177948,0.465221256018,0,0,0
2014-04-03 17:15:00,0.657394395872,0,0.177973674341,0.0157544016838,0.544376346683,0.0157544016838,0.479420721531,0,0,0
2014-04-03 17:20:00,0.439143125301,0,0.0194309015218,0.000188708305359,0.504857572546,0.000188708305359,0.458574026823,0,0,0
2014-04-03 17:25:00,0.0448452137522,0,0.424644539494,0.0875753164291,0.60459411146,0.0875753164291,0.469489753246,0,0,0
2014-04-03 17:30:00,0.920410394132,0,0.463198929488,0.103646636009,0.613772776232,0.103646636009,0.457211464643,0,0,0
2014-04-03 17:35:00,0.470421978141,0,0.00292747387741,4.23192977905e-06,0.500731867947,4.23192977905e-06,0.473349452019,0,0,0
2014-04-03 17:40:00,0.0289549093116,0,0.424716158641,0.0876040458679,0.60461123261,0.0876040458679,0.453671067953,0,0,0
2014-04-03 17:45:00,0.69003019482,0,0.192951835693,0.0185008049011,0.548088854103,0.0185008049011,0.497078359127,0,0,0
2014-04-03 17:50:00,0.481967391913,0,0.00700962776393,2.45571136475e-05,0.501752399766,2.45571136475e-05,0.474957764149,0,0,0
2014-04-03 17:55:00,0.124339692553,0,0.360500313083,0.0636196732521,0.58916154035,0.0636196732521,0.484840005636,0,0,0
2014-04-03 18:00:00,0.214300335428,0,0.245544373014,0.0298478603363,0.561079517136,0.0298478603363,0.459844708443,0,0,0
2014-04-03 18:05:00,0.0644623248149,0,0.438780108256,0.0933249592781,0.607968316607,0.0933249592781,0.503242433071,0,0,0
2014-04-03 18:10:00,0.57445878979,0,0.0527868985774,0.00139260292053,0.513193661156,0.00139260292053,0.521671891212,0,0,0
2014-04-03 18:15:00,0.622212857815,0,0.135610730263,0.00916701555252,0.533850821314,0.00916701555252,0.486602127552,0,0,0
2014-04-03 18:20:00,0.505881515014,0,0.0105410187127,5.55515289307e-05,0.502635230277,5.55515289307e-05,0.495340496302,0,0,0
2014-04-03 18:25:00,0.817359593495,0,0.328791078909,0.0531051158905,0.581465198677,0.0531051158905,0.488568514585,0,0,0
2014-04-03 18:30:00,0.861282956065,0,0.383951645554,0.0719665288925,0.594825837132,0.0719665288925,0.477331310511,0,0,0
2014-04-03 18:35:00,0.615805342811,0,0.147924408334,0.010901093483,0.536913815413,0.010901093483,0.467880934477,0,0,0
2014-04-03 18:40:00,0.0127084771863,0,0.438310690714,0.0931313037872,0.607856428626,0.0931313037872,0.4510191679,0,0,0
2014-04-03 18:45:00,0.695440833234,0,0.194007281923,0.018702507019,0.548350261609,0.018702507019,0.501433551311,0,0,0
2014-04-03 18:50:00,0.418105111751,0,0.0760269301798,0.00288724899292,0.518997582775,0.00288724899292,0.494132041931,0,0,0
2014-04-03 18:55:00,0.565719415652,0,0.07682396959,0.00294816493988,0.519196551946,0.00294816493988,0.488895446062,0,0,0
2014-04-03 19:00:00,0.649274253672,0,0.166989767378,0.0138784050941,0.541650698965,0.0138784050941,0.482284486294,0,0,0
2014-04-03 19:05:00,0.350316775237,0,0.114797728861,0.00657486915588,0.528667955696,0.00657486915588,0.465114504099,0,0,0
2014-04-03 19:10:00,0.917393940875,0,0.451225835273,0.0985245108604,0.610930647709,0.0985245108604,0.466168105602,0,0,0
2014-04-03 19:15:00,0.133972898827,0,0.323656424178,0.0514869689941,0.580215091366,0.0514869689941,0.457629323006,0,0,0
2014-04-03 19:20:00,0.671713977541,0,0.231149553742,0.0264804363251,0.557531456887,0.0264804363251,0.4405644238,0,0,0
2014-04-03 19:25:00,0.00430838857594,0,0.463892205611,0.103946805,0.613937108359,0.103946805,0.468200594187,0,0,0
2014-04-03 19:30:00,0.924949409332,0,0.432578207816,0.0907818078995,0.606489152306,0.0907818078995,0.492371201515,0,0,0
2014-04-03 19:35:00,0.112494011467,0,0.37203005975,0.0676634311676,0.591949421211,0.0676634311676,0.484524071217,0,0,0
2014-04-03 19:40:00,0.0948674169383,0,0.385632595698,0.0725831985474,0.595230895006,0.0725831985474,0.480500012636,0,0,0
2014-04-03 19:45:00,0.333081250986,0,0.172479445139,0.0148013830185,0.543013280043,0.0148013830185,0.505560696125,0,0,0
2014-04-03 19:50:00,0.373655306759,0,0.111176562843,0.0061674118042,0.527765547559,0.0061674118042,0.484831869602,0,0,0
2014-04-03 19:55:00,0.21432860918,0,0.287650324631,0.0408131480217,0.571420796434,0.0408131480217,0.501978933811,0,0,0
2014-04-03 20:00:00,0.585291023159,0,0.102166618013,0.00521004199982,0.525519460649,0.00521004199982,0.483124405146,0,0,0
2014-04-03 20:05:00,0.4430294547,0,0.0305517699801,0.000466585159302,0.507637348439,0.000466585159302,0.47358122468,0,0,0
2014-04-03 20:10:00,0.0341357207691,0,0.43860329028,0.0932519435883,0.607926172503,0.0932519435883,0.472739011049,0,0,0
2014-04-03 20:15:00,0.319720608196,0,0.186511176624,0.0172933340073,0.546493094875,0.0172933340073,0.506231784821,0,0,0
2014-04-03 20:20:00,0.810687841325,0,0.327312292009,0.0526366829872,0.581105272743,0.0526366829872,0.483375549316,0,0,0
2014-04-03 20:25:00,0.689910612961,0,0.216423295399,0.0232390165329,0.553895619621,0.0232390165329,0.473487317562,0,0,0
2014-04-03 20:30:00,0.725093287785,0,0.257903171142,0.0328948497772,0.564120775146,0.0328948497772,0.467190116644,0,0,0
2014-04-03 20:35:00,0.698329198056,0,0.188226568395,0.0176110267639,0.546918200805,0.0176110267639,0.510102629662,0,0,0
2014-04-03 20:40:00,0.31103827132,0,0.161439134943,0.0129750370979,0.540272354869,0.0129750370979,0.472477406263,0,0,0
2014-04-03 20:45:00,0.0996489240294,0,0.389258413159,0.0739217400551,0.596104164623,0.0739217400551,0.488907337189,0,0,0
2014-04-03 20:50:00,0.272517810772,0,0.214478392889,0.0228263139725,0.553414993197,0.0228263139725,0.486996203661,0,0,0
2014-04-03 20:55:00,0.832048336842,0,0.33798275409,0.0560607910156,0.583700426718,0.0560607910156,0.494065582752,0,0,0
2014-04-03 21:00:00,0.980790300118,0,0.505309982048,0.122579395771,0.623706382861,0.122579395771,0.475480318069,0,0,0
2014-04-03 21:05:00,0.493981713983,0,0.0220190832339,0.000242412090302,0.505504548408,0.000242412090302,0.471962630749,0,0,0
2014-04-03 21:10:00,0.00965119179266,0,0.438913099208,0.0933798551559,0.608000013593,0.0933798551559,0.448564291,0,0,0
2014-04-03 21:15:00,0.140045149376,0,0.381729500244,0.0711550712585,0.594290169547,0.0711550712585,0.52177464962,0,0,0
2014-04-03 21:20:00,0.322150043526,0,0.135445781669,0.00914484262466,0.533809772947,0.00914484262466,0.457595825195,0,0,0
2014-04-03 21:25:00,0.578752228554,0,0.119258710678,0.00709450244904,0.529779390903,0.00709450244904,0.459493517876,0,0,0
2014-04-03 21:30:00,0.0750693168137,0,0.371424755862,0.0674481391907,0.591803204766,0.0674481391907,0.446494072676,0,0,0
2014-04-03 21:35:00,0.943662706605,0,0.435089651338,0.09180778265,0.607088372997,0.09180778265,0.508573055267,0,0,0
2014-04-03 21:40:00,0.365169472598,0,0.111006699897,0.00614857673645,0.527723212574,0.00614857673645,0.476176172495,0,0,0
2014-04-03 21:45:00,0.912877939258,0,0.459242127452,0.101940989494,0.612834372313,0.101940989494,0.453635811806,0,0,0
2014-04-03 21:50:00,0.780765371289,0,0.335935698714,0.0553958415985,0.583202918986,0.0553958415985,0.444829672575,0,0,0
2014-04-03 21:55:00,0.755671314804,0,0.315101914017,0.0488441586494,0.578130089472,0.0488441586494,0.440569400787,0,0,0
2014-04-03 22:00:00,0.606897144166,0,0.149040489045,0.0110657215118,0.537191303325,0.0110657215118,0.457856655121,0,0,0
2014-04-03 22:05:00,0.626969001151,0,0.170149466849,0.014406144619,0.542435038572,0.014406144619,0.456819534302,0,0,0
2014-04-03 22:10:00,0.638192680066,0,0.135913338845,0.00920784473419,0.533926125935,0.00920784473419,0.502279341221,0,0,0
2014-04-03 22:15:00,0.628907306946,0,0.142771406926,0.0101573467255,0.535632345772,0.0101573467255,0.486135900021,0,0,0
2014-04-03 22:20:00,0.553885671479,0,0.0815337031904,0.00332009792328,0.520372141315,0.00332009792328,0.472351968288,0,0,0
2014-04-03 22:25:00,0.98673577785,0,0.530752079482,0.134693861008,0.629658505478,0.134693861008,0.455983698368,0,0,0
2014-04-03 22:30:00,0.732515819385,0,0.268979348256,0.0357469320297,0.566842319312,0.0357469320297,0.463536471128,0,0,0
2014-04-03 22:35:00,0.777188599105,0,0.301537901158,0.0447899103165,0.574818426422,0.0447899103165,0.475650697947,0,0,0
2014-04-03 22:40:00,0.872741299673,0,0.404935288235,0.0798391103745,0.599872836496,0.0798391103745,0.467806011438,0,0,0
2014-04-03 22:45:00,0.215668808349,0,0.264577705733,0.0345997810364,0.565761258441,0.0345997810364,0.480246514082,0,0,0
2014-04-03 22:50:00,0.0837831380511,0,0.434708189712,0.091651558876,0.606997378446,0.091651558876,0.518491327763,0,0,0
2014-04-03 22:55:00,0.483024976422,0,7.6510737792e-05,0.0,0.500019127684,0.0,0.48310148716,0,0,0
2014-04-03 23:00:00,0.514223078917,0,0.00915269059943,4.19616699219e-05,0.502288156676,4.19616699219e-05,0.505070388317,0,0,0
2014-04-03 23:05:00,0.829443827878,0,0.333171800385,0.0545043349266,0.582530924007,0.0545043349266,0.496272027493,0,0,0
2014-04-03 23:10:00,0.443899266135,0,0.0657611566665,0.00216072797775,0.516434367018,0.00216072797775,0.509660422802,0,0,0
2014-04-03 23:15:00,0.571016969036,0,0.0767370479816,0.00294137001038,0.519174853539,0.00294137001038,0.494279921055,0,0,0
2014-04-03 23:20:00,0.527218255058,0,0.0306476380977,0.000469565391541,0.507661309859,0.000469565391541,0.496570616961,0,0,0
2014-04-03 23:25:00,0.0381644448693,0,0.438620320851,0.0932590961456,0.607930231765,0.0932590961456,0.47678476572,0,0,0
2014-04-03 23:30:00,0.615395687215,0,0.120880238406,0.00728821754456,0.530183315252,0.00728821754456,0.494515448809,0,0,0
2014-04-03 23:35:00,0.828304901344,0,0.354136749727,0.0614379644394,0.587620369205,0.0614379644394,0.474168151617,0,0,0
2014-04-03 23:40:00,0.157507514405,0,0.343771482062,0.0579609870911,0.585106369132,0.0579609870911,0.501278996468,0,0,0
2014-04-03 23:45:00,0.59450459383,0,0.0814155926513,0.00331056118011,0.520342662628,0.00331056118011,0.513089001179,0,0,0
2014-04-03 23:50:00,0.593783130465,0,0.0714914701563,0.00255334377289,0.51786525903,0.00255334377289,0.522291660309,0,0,0
2014-04-03 23:55:00,0.1641944689,0,0.345710273341,0.0586040616035,0.585576946309,0.0586040616035,0.509904742241,0,0,0
2014-04-04 00:00:00,0.123457613979,0,0.396697815861,0.0767034292221,0.597894016974,0.0767034292221,0.52015542984,0,0,0
2014-04-04 00:05:00,0.980371286242,0,0.467565109102,0.105543553829,0.614807288699,0.105543553829,0.512806177139,0,0,0
2014-04-04 00:10:00,0.393815843755,0,0.108818860358,0.00590920448303,0.527177901354,0.00590920448303,0.502634704113,0,0,0
2014-04-04 00:15:00,0.227455248737,0,0.258694509363,0.0330947637558,0.564315346252,0.0330947637558,0.486149758101,0,0,0
2014-04-04 00:20:00,0.171336760669,0,0.34248126492,0.0575348734856,0.584793125658,0.0575348734856,0.513818025589,0,0,0
2014-04-04 00:25:00,0.667802398921,0,0.142161613227,0.0100711584091,0.53548066829,0.0100711584091,0.525640785694,0,0,0
2014-04-04 00:30:00,0.609623896845,0,0.110223579177,0.00606232881546,0.527528030055,0.00606232881546,0.499400317669,0,0,0
2014-04-04 00:35:00,0.643743675117,0,0.162963997488,0.0132203102112,0.540651074057,0.0132203102112,0.480779677629,0,0,0
2014-04-04 00:40:00,0.0879866021954,0,0.38383020579,0.0719220638275,0.594796568833,0.0719220638275,0.471816807985,0,0,0
2014-04-04 00:45:00,0.89382107043,0,0.395673880813,0.0763177871704,0.597647821169,0.0763177871704,0.498147189617,0,0,0
2014-04-04 00:50:00,0.389361379898,0,0.111554147446,0.00620931386948,0.527859651632,0.00620931386948,0.500915527344,0,0,0
2014-04-04 00:55:00,0.313435566431,0,0.149112123246,0.0110762119293,0.537209112743,0.0110762119293,0.462547689676,0,0,0
2014-04-04 01:00:00,0.462484189339,0,0.00608950012169,1.84774398804e-05,0.501522370326,1.84774398804e-05,0.468573689461,0,0,0
2014-04-04 01:05:00,0.390161352521,0,0.073744518393,0.00271666049957,0.51842777911,0.00271666049957,0.463905870914,0,0,0
2014-04-04 01:10:00,0.8638521132,0,0.36691474886,0.0658549070358,0.590713263156,0.0658549070358,0.49693736434,0,0,0
2014-04-04 01:15:00,0.929561029794,0,0.459057848574,0.101861834526,0.612790647849,0.101861834526,0.470503181219,0,0,0
2014-04-04 01:20:00,0.303515610618,0,0.173632326203,0.0149989724159,0.543299353097,0.0149989724159,0.477147936821,0,0,0
2014-04-04 01:25:00,0.864211053789,0,0.396990508974,0.0768139362335,0.597964383287,0.0768139362335,0.467220544815,0,0,0
2014-04-04 01:30:00,0.78176707834,0,0.29874206394,0.0439749956131,0.574134975127,0.0439749956131,0.4830250144,0,0,0
2014-04-04 01:35:00,0.931108314322,0,0.473976868914,0.108357191086,0.616324594969,0.108357191086,0.457131445408,0,0,0
2014-04-04 01:40:00,0.245790792762,0,0.237295465411,0.0278941988945,0.559047051985,0.0278941988945,0.483086258173,0,0,0
2014-04-04 01:45:00,0.577125412507,0,0.0819965424964,0.00335794687271,0.520487657961,0.00335794687271,0.49512887001,0,0,0
2014-04-04 01:50:00,0.274596000398,0,0.230991517817,0.0264446139336,0.55749247063,0.0264446139336,0.505587518215,0,0,0
2014-04-04 01:55:00,0.824354606435,0,0.31433983402,0.0486119389534,0.577944210387,0.0486119389534,0.510014772415,0,0,0
2014-04-04 02:00:00,0.0052733655203,0,0.52083460138,0.129912137985,0.627342903311,0.129912137985,0.5261079669,0,0,0
