,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1337,2014-01-20 15:25:00,0.7330682617720486,0,"[0.7377672791481018, 0.7449848651885986, 0.7496299147605896, 0.7612139582633972, 0.732114315032959]",0.00017544148431625217,0.0003077262948639806,0.00017544148431625217
1338,2014-01-20 15:30:00,0.7330682617720486,0,"[0.7527451515197754, 0.7444385290145874, 0.7469350099563599, 0.7630129456520081, 0.767163872718811]",0.0007756102713756263,0.0013039312439223863,0.0007756102713756263
1339,2014-01-20 15:35:00,0.7853819025094854,0,"[0.7337467074394226, 0.7401399612426758, 0.7415703535079956, 0.758394181728363, 0.7377855181694031]",0.0005098976544104517,0.0008628816096271251,0.0005098976544104517
1340,2014-01-20 15:40:00,0.7306265055487485,0,"[0.7358530163764954, 0.7413605451583862, 0.7498356699943542, 0.7495238780975342, 0.7293640375137329]",0.0011907678563147783,0.0019930407905583117,0.0011907678563147783
1341,2014-01-20 15:45:00,0.7330967562342595,0,"[0.7282469868659973, 0.738295316696167, 0.7427276968955994, 0.7366685271263123, 0.7272186279296875]",0.0005070263287052512,0.0008581155689073228,0.0005070263287052512
1342,2014-01-20 15:50:00,0.7330244241378782,0,"[0.750516414642334, 0.7414141297340393, 0.7460275292396545, 0.7485750317573547, 0.764753520488739]",0.0006494312547147274,0.0010944898941301067,0.0006494312547147274
1343,2014-01-20 15:55:00,0.7854608102509923,0,"[0.737719714641571, 0.7465380430221558, 0.7447924613952637, 0.7426730394363403, 0.7416951060295105]",0.0003796083037741482,0.0006466176207092026,0.0003796083037741482
1344,2014-01-20 16:00:00,0.7336776048870194,0,"[0.74173504114151, 0.7465503215789795, 0.7515491247177124, 0.7389410734176636, 0.7383632063865662]",0.0009504597401246428,0.001594159442828657,0.0009504597401246428
1345,2014-01-20 16:05:00,0.7354639884794698,0,"[0.7378504276275635, 0.7453564405441284, 0.7467577457427979, 0.7292149662971497, 0.7391320466995239]",0.0007168872398324311,0.0012064583731093684,0.0007168872398324311
1346,2014-01-20 16:10:00,0.7306265055487485,0,"[0.7516495585441589, 0.7412705421447754, 0.7447441816329956, 0.7377752065658569, 0.768129825592041]",0.0006307795410975814,0.001063530387713818,0.0006307795410975814
1347,2014-01-20 16:15:00,0.7853819025094854,0,"[0.7575207352638245, 0.7612825632095337, 0.7558098435401917, 0.7437846064567566, 0.7614520788192749]",0.0005387881537899375,0.0009108362168695795,0.0005387881537899375
1348,2014-01-20 16:20:00,0.6772410346558417,0,"[0.7497007846832275, 0.753068745136261, 0.7534704208374023, 0.7302232384681702, 0.7507622241973877]",0.0006355427904054523,0.0010714367844415615,0.0006355427904054523
1349,2014-01-20 16:25:00,0.7306265055487485,0,"[0.7385511994361877, 0.7452999353408813, 0.7485219240188599, 0.7292025089263916, 0.7346282005310059]",0.0013780312146991491,0.00230387449004784,0.0013780312146991491
1350,2014-01-20 16:30:00,0.7355078261136402,0,"[0.7436047792434692, 0.7363477349281311, 0.7414224147796631, 0.7368030548095703, 0.7536592483520508]",0.0012219168711453676,0.002044744250320968,0.0012219168711453676
1351,2014-01-20 16:35:00,0.7306265055487485,0,"[0.7551785111427307, 0.7631531357765198, 0.7583277225494385, 0.7417070865631104, 0.7488456964492798]",0.0015945297200232744,0.0026632348685246775,0.0015945297200232744
1352,2014-01-20 16:40:00,0.7853819025094854,0,"[0.744220495223999, 0.7518519759178162, 0.7529621720314026, 0.7315300703048706, 0.7349516749382019]",0.001558893360197544,0.0026040829786059057,0.001558893360197544
1353,2014-01-20 16:45:00,0.7336776048870194,0,"[0.71834796667099, 0.7307438254356384, 0.7392914891242981, 0.7238594889640808, 0.7020869255065918]",0.00173759157769382,0.0029006996179515537,0.00173759157769382
1354,2014-01-20 16:50:00,0.7330967562342595,0,"[0.7240514755249023, 0.7125356197357178, 0.7264975905418396, 0.7278427481651306, 0.7333453297615051]",0.0007797736907377839,0.0013108419981352284,0.0007797736907377839
1355,2014-01-20 16:55:00,0.7330244241378782,0,"[0.7259942889213562, 0.7213111519813538, 0.7261742949485779, 0.7398549318313599, 0.7361618280410767]",0.0007460758788511157,0.0012549078547779583,0.0007460758788511157
1356,2014-01-20 17:00:00,0.7854301239070729,0,"[0.7272005081176758, 0.7167053818702698, 0.7277219891548157, 0.7309972047805786, 0.737160861492157]",0.0009570383699610829,0.0016050791436568118,0.0009570383699610829
1357,2014-01-20 17:05:00,0.6772739128814697,0,"[0.7151800990104675, 0.7199274301528931, 0.7261797785758972, 0.7288491129875183, 0.7156476378440857]",0.0020104474388062954,0.0033536061420506654,0.0020104474388062954
1358,2014-01-20 17:10:00,0.7330244241378782,0,"[0.7340894937515259, 0.7153040170669556, 0.7256749868392944, 0.7360140085220337, 0.7525715827941895]",0.0016964912647381425,0.002832478250800975,0.0016964912647381425
1359,2014-01-20 17:15:00,0.7330682617720486,0,"[0.7529424428939819, 0.7481815218925476, 0.7468441724777222, 0.7508654594421387, 0.7531692981719971]",0.0015867988113313913,0.0026504025292467424,0.0015867988113313913
1360,2014-01-20 17:20:00,0.7853819025094854,0,"[0.7580284476280212, 0.7563573122024536, 0.7563428282737732, 0.7453376650810242, 0.7480441331863403]",0.0016196423675864935,0.0027049187153455273,0.0016196423675864935
1361,2014-01-20 17:25:00,0.6744244666603832,0,"[0.7457518577575684, 0.7570489645004272, 0.7545052170753479, 0.731941819190979, 0.7273832559585571]",0.002352992072701454,0.003922187292749523,0.002352992072701454
1362,2014-01-20 17:30:00,0.7330682617720486,0,"[0.7377382516860962, 0.7297741770744324, 0.735258162021637, 0.7402740120887756, 0.7383673191070557]",0.00195894087664783,0.003268111705756078,0.00195894087664783
1363,2014-01-20 17:35:00,0.7330682617720486,0,"[0.7454081773757935, 0.7420755624771118, 0.7419658899307251, 0.7415136098861694, 0.7429450750350952]",0.0013435885775834322,0.002246704030182013,0.0013435885775834322
1364,2014-01-20 17:40:00,0.7879507878718801,0,"[0.7475653290748596, 0.7499314546585083, 0.7490806579589844, 0.7430363893508911, 0.7355633974075317]",0.0014292069245129824,0.002388819752926154,0.0014292069245129824
1365,2014-01-20 17:45:00,0.6744244666603832,0,"[0.7329331636428833, 0.7420588731765747, 0.7450897693634033, 0.7275093793869019, 0.7141295671463013]",0.0025900553446263075,0.004315682605774114,0.0025900553446263075
1366,2014-01-20 17:50:00,0.7330682617720486,0,"[0.7246488928794861, 0.7166785001754761, 0.7220219969749451, 0.7347860336303711, 0.7324428558349609]",0.0018211530987173319,0.0030394012675363986,0.0018211530987173319
1367,2014-01-20 17:55:00,0.7330967562342595,0,"[0.7305861711502075, 0.7230152487754822, 0.726701021194458, 0.7370569705963135, 0.7366328835487366]",0.0015588597161695361,0.002604027133737045,0.0015588597161695361
1368,2014-01-20 18:00:00,0.7880450387853468,0,"[0.7321574687957764, 0.7288047671318054, 0.7299069166183472, 0.7438874840736389, 0.7339842915534973]",0.0013390459353104234,0.002239163813476732,0.0013390459353104234
1369,2014-01-20 18:05:00,0.6744244666603832,0,"[0.7182185053825378, 0.7213221788406372, 0.7270419001579285, 0.7273454666137695, 0.7123350501060486]",0.0025726777967065573,0.004286838054685452,0.0025726777967065573
1370,2014-01-20 18:10:00,0.7330967562342595,0,"[0.712068498134613, 0.7056782245635986, 0.7109004855155945, 0.7210749387741089, 0.7264843583106995]",0.0019710385240614414,0.0032881922838955253,0.0019710385240614414
1371,2014-01-20 18:15:00,0.7330967562342595,0,"[0.7288690209388733, 0.7196741104125977, 0.7233331799507141, 0.7363159656524658, 0.7373042106628418]",0.0016467373352497816,0.00274989296502785,0.0016467373352497816
1372,2014-01-20 18:20:00,0.7828152090287992,0,"[0.7266194224357605, 0.7238792181015015, 0.7229514718055725, 0.7301555275917053, 0.7352932095527649]",0.001305510988458991,0.002183500005661111,0.001305510988458991
1373,2014-01-20 18:25:00,0.7854301239070729,0,"[0.7289392948150635, 0.7324411869049072, 0.7340904474258423, 0.7282726168632507, 0.720977783203125]",0.002141511533409357,0.003571156108831114,0.002141511533409357
1374,2014-01-20 18:30:00,0.7306265055487485,0,"[0.7276198267936707, 0.7349817156791687, 0.731963038444519, 0.7159109115600586, 0.7233805656433105]",0.002232183935120702,0.003721660928934192,0.002232183935120702
1375,2014-01-20 18:35:00,0.7355670069197706,0,"[0.7447821497917175, 0.7375729084014893, 0.7343066334724426, 0.7360556721687317, 0.7516747117042542]",0.0010781061137095094,0.0018060364211661228,0.0010781061137095094
1376,2014-01-20 18:40:00,0.7828152090287992,0,"[0.7429366707801819, 0.740204393863678, 0.7307237386703491, 0.7330779433250427, 0.7566730976104736]",0.001071354141458869,0.0017948289936606876,0.001071354141458869
1377,2014-01-20 18:45:00,0.7828152090287992,0,"[0.7472878694534302, 0.7474707961082458, 0.7453510761260986, 0.7417935729026794, 0.7407644391059875]",0.0009453907841816545,0.0015857456114101555,0.0009453907841816545
1378,2014-01-20 18:50:00,0.7354639884794698,0,"[0.7604028582572937, 0.7627375721931458, 0.7520607113838196, 0.734210193157196, 0.7603288888931274]",0.000959521799813956,0.0016092013258885692,0.000959521799813956
1379,2014-01-20 18:55:00,0.7306265055487485,0,"[0.770904541015625, 0.7602529525756836, 0.750902533531189, 0.7498179078102112, 0.7810810804367065]",0.0012839750852435827,0.0021477531060751613,0.0012839750852435827
1380,2014-01-20 19:00:00,0.7880450387853468,0,"[0.7888915538787842, 0.7843296527862549, 0.7658680081367493, 0.7670565843582153, 0.7926095724105835]",0.0015945995692163706,0.0026633508094288873,0.0015945995692163706
1381,2014-01-20 19:05:00,0.6772410346558417,0,"[0.7753230333328247, 0.780719518661499, 0.7678108811378479, 0.7574320435523987, 0.7649731636047363]",0.0004715389513876289,0.0007992109712754887,0.0004715389513876289
1382,2014-01-20 19:10:00,0.8011042700047563,0,"[0.7834451198577881, 0.7845742106437683, 0.773051381111145, 0.7575806379318237, 0.7746497392654419]",0.002925723325461149,0.004872849374453522,0.002925723325461149
1383,2014-01-20 19:15:00,0.7844591203101949,0,"[0.7629691362380981, 0.7664048075675964, 0.7601935267448425, 0.7681543231010437, 0.7509235143661499]",0.0027191319968551397,0.004529933667360115,0.0027191319968551397
1384,2014-01-20 19:20:00,0.7330967562342595,0,"[0.781510055065155, 0.7861372232437134, 0.7709864974021912, 0.7666825652122498, 0.7744437456130981]",0.002533229300752282,0.004221358496684593,0.002533229300752282
1385,2014-01-20 19:25:00,0.7854301239070729,0,"[0.7577518224716187, 0.7680574655532837, 0.7602677345275879, 0.7674184441566467, 0.7439066171646118]",0.002248032484203577,0.003747967533629703,0.002248032484203577
1386,2014-01-20 19:30:00,0.7306265055487485,0,"[0.7357916831970215, 0.7401002049446106, 0.745644748210907, 0.759798526763916, 0.7240033149719238]",0.002628493122756481,0.004379484498891058,0.002628493122756481
1387,2014-01-20 19:35:00,0.7817718733355398,0,"[0.7349675893783569, 0.7292389273643494, 0.7347164154052734, 0.7595647573471069, 0.7443982362747192]",0.0016569255385547876,0.002766804105315884,0.0016569255385547876
1388,2014-01-20 19:40:00,0.7306265055487485,0,"[0.7418953776359558, 0.7347389459609985, 0.7324459552764893, 0.7677538394927979, 0.7633066177368164]",0.0012682190863415599,0.002121600123077728,0.0012682190863415599
1389,2014-01-20 19:45:00,0.7854301239070729,0,"[0.734997034072876, 0.7286949753761292, 0.7351930737495422, 0.7634220719337463, 0.7452535629272461]",0.0007588017615489662,0.0012760312247333525,0.0007588017615489662
1390,2014-01-20 19:50:00,0.7397600766281845,0,"[0.7383781671524048, 0.7453761100769043, 0.7469569444656372, 0.7679418325424194, 0.7331014275550842]",0.0015548488590866327,0.0025973696137824805,0.0015548488590866327
1391,2014-01-20 19:55:00,0.7988247130278873,0,"[0.7554730772972107, 0.7475078701972961, 0.7485751509666443, 0.764162003993988, 0.7669721245765686]",0.000661271158605814,0.0011141426503330203,0.000661271158605814
1392,2014-01-20 20:00:00,0.7354639884794698,0,"[0.7706658840179443, 0.7725045680999756, 0.7666656374931335, 0.7783025503158569, 0.7670075297355652]",0.0009454149985685945,0.0015857858042569483,0.0009454149985685945
1393,2014-01-20 20:05:00,0.7828152090287992,0,"[0.7645367383956909, 0.7615102529525757, 0.7567341327667236, 0.7569801807403564, 0.7752902507781982]",0.001069455873221159,0.0017916781063539472,0.001069455873221159
1394,2014-01-20 20:10:00,0.6772410346558417,0,"[0.7714748978614807, 0.7805898189544678, 0.7752217054367065, 0.7624527215957642, 0.759017825126648]",0.0007427250384353101,0.001249345879750756,0.0007427250384353101
1395,2014-01-20 20:15:00,0.7306265055487485,0,"[0.760745644569397, 0.766128659248352, 0.7642943859100342, 0.7600545883178711, 0.7558872103691101]",0.0018087774515151978,0.003018859244598196,0.0018087774515151978
1396,2014-01-20 20:20:00,0.7354924829416807,0,"[0.7734936475753784, 0.7759615182876587, 0.7696695327758789, 0.761503279209137, 0.7739553451538086]",0.002286407630890608,0.0038116654664025387,0.002286407630890608
1397,2014-01-20 20:25:00,0.7828152090287992,0,"[0.7689117789268494, 0.7830008268356323, 0.7754393219947815, 0.7587856650352478, 0.7546294927597046]",0.002384171588346362,0.0039739413800403516,0.002384171588346362
1398,2014-01-20 20:30:00,0.6744244666603832,0,"[0.7586133480072021, 0.7797873616218567, 0.7778160572052002, 0.7500335574150085, 0.728981614112854]",0.0032875663600862026,0.005473463451106811,0.0032875663600862026
1399,2014-01-20 20:35:00,0.7330244241378782,0,"[0.7558666467666626, 0.7629727721214294, 0.7609996795654297, 0.755211353302002, 0.7483357191085815]",0.0028207465074956417,0.004698601016577331,0.0028207465074956417
1400,2014-01-20 20:40:00,0.7306265055487485,0,"[0.7319333553314209, 0.7356592416763306, 0.743524968624115, 0.738767683506012, 0.7292022705078125]",0.0011400234652683139,0.0019088114627634927,0.0011400234652683139
1401,2014-01-20 20:45:00,0.7879968173877592,0,"[0.7257259488105774, 0.7312513589859009, 0.7411521673202515, 0.7464557886123657, 0.7186260223388672]",0.001506243133917451,0.002516690203239724,0.001506243133917451
1402,2014-01-20 20:50:00,0.6744244666603832,0,"[0.7020842432975769, 0.7048732042312622, 0.7197480797767639, 0.7149151563644409, 0.7095280289649963]",0.002805015305057168,0.004672489192600892,0.002805015305057168
1403,2014-01-20 20:55:00,0.7330244241378782,0,"[0.6901540756225586, 0.6850292682647705, 0.7002112865447998, 0.7202373147010803, 0.7141105532646179]",0.0019284759182482958,0.003217543693915315,0.0019284759182482958
1404,2014-01-20 21:00:00,0.7330682617720486,0,"[0.6936982274055481, 0.689684271812439, 0.7051169872283936, 0.7173755168914795, 0.7124962210655212]",0.002471616957336664,0.004119089730368939,0.002471616957336664
1405,2014-01-20 21:05:00,0.7881064114731856,0,"[0.704358696937561, 0.7045543789863586, 0.7127460241317749, 0.7173638343811035, 0.7215949296951294]",0.001899614930152893,0.0031696380717048897,0.001899614930152893
1406,2014-01-20 21:10:00,0.6744244666603832,0,"[0.7095093727111816, 0.7080512642860413, 0.7212103009223938, 0.7137407064437866, 0.7162185907363892]",0.002594405086711049,0.004322902632348936,0.002594405086711049
1407,2014-01-20 21:15:00,0.7355363205758509,0,"[0.7074180245399475, 0.7145867943763733, 0.7206891775131226, 0.7058190703392029, 0.7120462656021118]",0.001953673083335161,0.003259367829230259,0.001953673083335161
1408,2014-01-20 21:20:00,0.7306265055487485,0,"[0.7349854111671448, 0.720582902431488, 0.7290275692939758, 0.7218702435493469, 0.749788761138916]",0.0012208539992570877,0.0020429800162285764,0.0012208539992570877
1409,2014-01-20 21:25:00,0.7828152090287992,0,"[0.720874547958374, 0.7252300977706909, 0.7269948720932007, 0.7146182060241699, 0.7248482704162598]",0.0014673436526209116,0.0024521219407459536,0.0014673436526209116
1410,2014-01-20 21:30:00,0.6800400675976319,0,"[0.7458850145339966, 0.7421747446060181, 0.7489983439445496, 0.7230587601661682, 0.7356455326080322]",0.0017672438407316804,0.002949918657371836,0.0017672438407316804
1411,2014-01-20 21:35:00,0.7306265055487485,0,"[0.7580997347831726, 0.7650696039199829, 0.7522135972976685, 0.7111585736274719, 0.7576318383216858]",0.0038989849854260683,0.006488341721425463,0.0038989849854260683
1412,2014-01-20 21:40:00,0.7330682617720486,0,"[0.7590201497077942, 0.7489543557167053, 0.7503427863121033, 0.7262313365936279, 0.7568076848983765]",0.000952189031522721,0.0015970298497646298,0.000952189031522721
1413,2014-01-20 21:45:00,0.7853819025094854,0,"[0.7532947659492493, 0.7563403844833374, 0.750950038433075, 0.7329107522964478, 0.7432119250297546]",0.0012702203821390867,0.0021249220232181774,0.0012702203821390867
1414,2014-01-20 21:50:00,0.6911835942037879,0,"[0.7529385089874268, 0.7523078918457031, 0.7531853318214417, 0.7279386520385742, 0.7383807897567749]",0.001771915121935308,0.002957672398575703,0.001771915121935308
1415,2014-01-20 21:55:00,0.7330244241378782,0,"[0.7551020383834839, 0.7592650651931763, 0.7531294822692871, 0.7248283624649048, 0.7433633208274841]",0.0026492755860090256,0.004413980782590265,0.0026492755860090256
1416,2014-01-20 22:00:00,0.7330682617720486,0,"[0.7299373149871826, 0.7207239270210266, 0.7262405753135681, 0.7415030002593994, 0.7316440939903259]",0.0012369013857096434,0.0020696166660314048,0.0012369013857096434
1417,2014-01-20 22:05:00,0.7854301239070729,0,"[0.7341638207435608, 0.7281922101974487, 0.7272023558616638, 0.7279075980186462, 0.7433422803878784]",0.0009401904535479844,0.0015771137144743195,0.0009401904535479844
1418,2014-01-20 22:10:00,0.6771906213765455,0,"[0.7233871817588806, 0.713668942451477, 0.7214056253433228, 0.7413591742515564, 0.7272351980209351]",0.0015878647100180387,0.002652171787444983,0.0015878647100180387
