Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2756,2014-03-11 07:16:00,0.0,0,"[0.03733421117067337, 0.03705747798085213, 0.036731187254190445, 0.03658319264650345, 0.03611468896269798]",0.00135155732278,0.00394401684922,0.00394401684922,0.00394401684922,0.0,0.0,0.0
2757,2014-03-11 07:21:00,8.54517440242e-06,0,"[0.03693630173802376, 0.03666221722960472, 0.03633872792124748, 0.0361921451985836, 0.035728104412555695]",0.00132287014276,0.00386091882633,0.00386091882633,0.00386091882633,0.0,0.0,0.0
2758,2014-03-11 07:26:00,2.17250196672e-06,0,"[0.03654220327734947, 0.03627076745033264, 0.03595007210969925, 0.035804908722639084, 0.035345301032066345]",0.00129462697078,0.00377910695949,0.00377910695949,0.00377910695949,0.0,0.0,0.0
2759,2014-03-11 07:31:00,1.01383425113e-06,0,"[0.03615190461277962, 0.035883110016584396, 0.035565201193094254, 0.0354214571416378, 0.03496626392006874]",0.00126710883342,0.00369939529712,0.00369939529712,0.00369939529712,0.0,0.0,0.0
2760,2014-03-11 07:36:00,5.35883818457e-06,0,"[0.0357653871178627, 0.03549922630190849, 0.035184096544981, 0.035041775554418564, 0.034590963274240494]",0.00124013761524,0.00362126789305,0.00362126789305,0.00362126789305,0.0,0.0,0.0
2761,2014-03-11 07:41:00,2.17250196672e-06,0,"[0.03538263216614723, 0.03511909022927284, 0.034806739538908005, 0.03466583788394928, 0.03421937674283981]",0.00121365755331,0.003544563219,0.003544563219,0.003544563219,0.0,0.0,0.0
2762,2014-03-11 07:46:00,0.0505570174348,0,"[0.03500361740589142, 0.03474269434809685, 0.03443310409784317, 0.03429361805319786, 0.03385148569941521]",0.00118771765847,0.00346942324451,0.00346942324451,0.00346942324451,0.0,0.0,0.0
2763,2014-03-11 07:51:00,0.0,0,"[0.034628331661224365, 0.03437000513076782, 0.03406316787004471, 0.033925097435712814, 0.03348725661635399]",0.000996454851702,0.00291539314873,0.00291539314873,0.00291539314873,0.0,0.0,0.0
2764,2014-03-11 07:56:00,7.38650668684e-06,0,"[0.034256745129823685, 0.034001000225543976, 0.03369690850377083, 0.03356024622917175, 0.033175915479660034]",0.000970805063844,0.0028410935258,0.0028410935258,0.0028410935258,0.0,0.0,0.0
2765,2014-03-11 08:01:00,3.18633621785e-06,0,"[0.03388883173465729, 0.033635661005973816, 0.03333429619669914, 0.03324826434254646, 0.032863229513168335]",0.000952175352722,0.00278712892698,0.00278712892698,0.00278712892698,0.0,0.0,0.0
2766,2014-03-11 08:06:00,0.0,0,"[0.03352457284927368, 0.033273957669734955, 0.033024560660123825, 0.032934945076704025, 0.03254963085055351]",0.000931314483751,0.00272670134343,0.00272670134343,0.00272670134343,0.0,0.0,0.0
2767,2014-03-11 08:11:00,9.55900865356e-06,0,"[0.03316393867135048, 0.03296509012579918, 0.03271346166729927, 0.03262071684002876, 0.03223549574613571]",0.000912386807613,0.00267187363071,0.00267187363071,0.00267187363071,0.0,0.0,0.0
2768,2014-03-11 08:16:00,0.0,0,"[0.03285614401102066, 0.03265485167503357, 0.0324014350771904, 0.03230595961213112, 0.03192116692662239]",0.00105141103268,0.00307458446629,0.00307458446629,0.00307458446629,0.0,0.0,0.0
2769,2014-03-11 08:21:00,1.31074285325e-05,0,"[0.03254697099328041, 0.03234367445111275, 0.032088857144117355, 0.03199101239442825, 0.03160696104168892]",0.00103124801535,0.00301617834641,0.00301617834641,0.00301617834641,0.0,0.0,0.0
2770,2014-03-11 08:26:00,6.37267243571e-06,0,"[0.03223684802651405, 0.03203193470835686, 0.0317760668694973, 0.03167619928717613, 0.031293150037527084]",0.00101119745523,0.0029580979808,0.0029580979808,0.0029580979808,0.0,0.0,0.0
2771,2014-03-11 08:31:00,3.18633621785e-06,0,"[0.03192615136504173, 0.03171997517347336, 0.0314633846282959, 0.03136178478598595, 0.030980000272393227]",0.000991375884041,0.00290068092639,0.00290068092639,0.00290068092639,0.0,0.0,0.0
2772,2014-03-11 08:36:00,3.18633621785e-06,0,"[0.031615227460861206, 0.03140811622142792, 0.03115108422935009, 0.031048037111759186, 0.030667729675769806]",0.000971772125922,0.00284389481009,0.00284389481009,0.00284389481009,0.0,0.0,0.0
2773,2014-03-11 08:41:00,0.0,0,"[0.03130439296364784, 0.031096629798412323, 0.030839428305625916, 0.03073517419397831, 0.03035653941333294]",0.000952521688305,0.00278813215567,0.00278813215567,0.00278813215567,0.0,0.0,0.0
2774,2014-03-11 08:46:00,9.55900865356e-06,0,"[0.03099391795694828, 0.030785778537392616, 0.030528636649250984, 0.030423397198319435, 0.030046610161662102]",0.000933434697799,0.00273284295775,0.00273284295775,0.00273284295775,0.0,0.0,0.0
2775,2014-03-11 08:51:00,3.18633621785e-06,0,"[0.03068406879901886, 0.030475782230496407, 0.030218908563256264, 0.030112886801362038, 0.029738102108240128]",0.000914652482606,0.00267843660108,0.00267843660108,0.00267843660108,0.0,0.0,0.0
2776,2014-03-11 08:56:00,0.0,0,"[0.03037506341934204, 0.03016684018075466, 0.02991042658686638, 0.02980380319058895, 0.029431171715259552]",0.00089612667216,0.00262477297087,0.00262477297087,0.00262477297087,0.0,0.0,0.0
2777,2014-03-11 09:01:00,6.37267243571e-06,0,"[0.03006710298359394, 0.029859134927392006, 0.029603350907564163, 0.02949630096554756, 0.029125941917300224]",0.000877872749697,0.00257189691733,0.00257189691733,0.00257189691733,0.0,0.0,0.0
2778,2014-03-11 09:06:00,3.18633621785e-06,0,"[0.029760370030999184, 0.029552828520536423, 0.029297837987542152, 0.029190504923462868, 0.0288225244730711]",0.000859823427163,0.00251961352747,0.00251961352747,0.00251961352747,0.0,0.0,0.0
2779,2014-03-11 09:11:00,3.18633621785e-06,0,"[0.029455026611685753, 0.029248075559735298, 0.028994010761380196, 0.028886526823043823, 0.02852102927863598]",0.000842056528199,0.00246814823267,0.00246814823267,0.00246814823267,0.0,0.0,0.0
2780,2014-03-11 09:16:00,0.0,0,"[0.029151225462555885, 0.02894499897956848, 0.028691982850432396, 0.028584474697709084, 0.02822154387831688]",0.000824690214358,0.00241784331096,0.00241784331096,0.00241784331096,0.0,0.0,0.0
2781,2014-03-11 09:21:00,9.55900865356e-06,0,"[0.02884909324347973, 0.028643710538744926, 0.02839186228811741, 0.028284437954425812, 0.027924148365855217]",0.000807574309874,0.00236826374888,0.00236826374888,0.00236826374888,0.0,0.0,0.0
2782,2014-03-11 09:26:00,3.18633621785e-06,0,"[0.028548739850521088, 0.028344321995973587, 0.028093738481402397, 0.027986494824290276, 0.027628909796476364]",0.000790607649833,0.0023191165025,0.0023191165025,0.0023191165025,0.0,0.0,0.0
2783,2014-03-11 09:31:00,0.0,0,"[0.028250277042388916, 0.028046919032931328, 0.02779768966138363, 0.027690714225172997, 0.02733589895069599]",0.000774076790549,0.00227123163818,0.00227123163818,0.00227123163818,0.0,0.0,0.0
2784,2014-03-11 09:36:00,8.54517440242e-06,0,"[0.027953792363405228, 0.027751583606004715, 0.027503784745931625, 0.027397165074944496, 0.02704516239464283]",0.0007578379591,0.00222419268954,0.00222419268954,0.00222419268954,0.0,0.0,0.0
2785,2014-03-11 09:41:00,0.0,0,"[0.02765936590731144, 0.02745838277041912, 0.027212094515562057, 0.027105895802378654, 0.02675674483180046]",0.00074179971125,0.0021777347705,0.0021777347705,0.0021777347705,0.0,0.0,0.0
2786,2014-03-11 09:46:00,3.18633621785e-06,0,"[0.027367064729332924, 0.027167387306690216, 0.026922665536403656, 0.026816949248313904, 0.026470692828297615]",0.000726108963136,0.00213228345235,0.00213228345235,0.00213228345235,0.0,0.0,0.0
2787,2014-03-11 09:51:00,3.18633621785e-06,0,"[0.0270769614726305, 0.02687864378094673, 0.026635540649294853, 0.026530371978878975, 0.026187030598521233]",0.000710780383088,0.00208788122478,0.00208788122478,0.00208788122478,0.0,0.0,0.0
2788,2014-03-11 09:56:00,6.37267243571e-06,0,"[0.026789100840687752, 0.02659219689667225, 0.02635076828300953, 0.026246190071105957, 0.025905791670084]",0.000695669848938,0.00204411060976,0.00204411060976,0.00204411060976,0.0,0.0,0.0
2789,2014-03-11 10:01:00,3.18633621785e-06,0,"[0.02650352753698826, 0.0263080932199955, 0.026068374514579773, 0.025964435189962387, 0.025626998394727707]",0.000680779339746,0.00200097734003,0.00200097734003,0.00200097734003,0.0,0.0,0.0
2790,2014-03-11 10:06:00,0.0,0,"[0.02622029185295105, 0.02602635882794857, 0.02578839100897312, 0.025685129687190056, 0.025350673124194145]",0.000666295876727,0.00195902315908,0.00195902315908,0.00195902315908,0.0,0.0,0.0
2791,2014-03-11 10:11:00,9.55900865356e-06,0,"[0.025939416140317917, 0.025747025385499, 0.025510840117931366, 0.025408295914530754, 0.02507682517170906]",0.000652035581879,0.00191771542835,0.00191771542835,0.00191771542835,0.0,0.0,0.0
2792,2014-03-11 10:16:00,1.01383425113e-06,0,"[0.025660933926701546, 0.02547011710703373, 0.025235744193196297, 0.025133945047855377, 0.0248054638504982]",0.000637991237454,0.00187703324023,0.00187703324023,0.00187703324023,0.0,0.0,0.0
2793,2014-03-11 10:21:00,3.18633621785e-06,0,"[0.025384867563843727, 0.0251956544816494, 0.02496311441063881, 0.024862084537744522, 0.024536607787013054]",0.000624305743258,0.00183739053191,0.00183739053191,0.00183739053191,0.0,0.0,0.0
2794,2014-03-11 10:26:00,6.37267243571e-06,0,"[0.025111239403486252, 0.024923650547862053, 0.0246929582208395, 0.02459273301064968, 0.024270251393318176]",0.000610903196502,0.00179856743615,0.00179856743615,0.00179856743615,0.0,0.0,0.0
2795,2014-03-11 10:31:00,3.18633621785e-06,0,"[0.024840060621500015, 0.02465411275625229, 0.024425294250249863, 0.024325884878635406, 0.024006398394703865]",0.000597704551183,0.00176033498074,0.00176033498074,0.00176033498074,0.0,0.0,0.0
2796,2014-03-11 10:36:00,2.17250196672e-06,0,"[0.024571340531110764, 0.02438705787062645, 0.024160116910934448, 0.024061543866991997, 0.02374505251646042]",0.000584768946283,0.00172286447331,0.00172286447331,0.00172286447331,0.0,0.0,0.0
2797,2014-03-11 10:41:00,0.0,0,"[0.02430509589612484, 0.024122482165694237, 0.023897431790828705, 0.02379971370100975, 0.02348620817065239]",0.000572197255678,0.00168644811476,0.00168644811476,0.00168644811476,0.0,0.0,0.0
2798,2014-03-11 10:46:00,8.54517440242e-06,0,"[0.024041324853897095, 0.023860391229391098, 0.02363724261522293, 0.02354038879275322, 0.02322985976934433]",0.000559817824978,0.00165058867459,0.00165058867459,0.00165058867459,0.0,0.0,0.0
2799,2014-03-11 10:51:00,3.18633621785e-06,0,"[0.023780029267072678, 0.023600786924362183, 0.02337954193353653, 0.023283563554286957, 0.022975997999310493]",0.000547632633243,0.00161529188553,0.00161529188553,0.00161529188553,0.0,0.0,0.0
2800,2014-03-11 10:56:00,0.0,0,"[0.023521214723587036, 0.023343663662672043, 0.023124326020479202, 0.023029228672385216, 0.02272462472319603]",0.000535774626769,0.00158094285253,0.00158094285253,0.00158094285253,0.0,0.0,0.0
2801,2014-03-11 11:01:00,6.37267243571e-06,0,"[0.023264873772859573, 0.02308901771903038, 0.022871585562825203, 0.022777386009693146, 0.022475723177194595]",0.000524159404449,0.00154729709127,0.00154729709127,0.00154729709127,0.0,0.0,0.0
2802,2014-03-11 11:06:00,2.17250196672e-06,0,"[0.02301100082695484, 0.02283683978021145, 0.02262132242321968, 0.022528020665049553, 0.022229280322790146]",0.000512717291713,0.00151415277574,0.00151415277574,0.00151415277574,0.0,0.0,0.0
2803,2014-03-11 11:11:00,2.17250196672e-06,0,"[0.022759588435292244, 0.022587129846215248, 0.022373519837856293, 0.022281117737293243, 0.021985292434692383]",0.000501528207678,0.0014817414073,0.0014817414073,0.0014817414073,0.0,0.0,0.0
2804,2014-03-11 11:16:00,3.18633621785e-06,0,"[0.02251063846051693, 0.022339874878525734, 0.022128166630864143, 0.02203667163848877, 0.021743740886449814]",0.0004906487884,0.00145022704334,0.00145022704334,0.00145022704334,0.0,0.0,0.0
2805,2014-03-11 11:21:00,6.37267243571e-06,0,"[0.022264136001467705, 0.022095059975981712, 0.021885255351662636, 0.021794667467474937, 0.021504612639546394]",0.000479939073557,0.00141920426144,0.00141920426144,0.00141920426144,0.0,0.0,0.0
2806,2014-03-11 11:26:00,3.18633621785e-06,0,"[0.022020066156983376, 0.021852681413292885, 0.021644771099090576, 0.021555088460445404, 0.02126789465546608]",0.000469397287816,0.001388667919,0.001388667919,0.001388667919,0.0,0.0,0.0
2807,2014-03-11 11:31:00,0.0,0,"[0.021778425201773643, 0.02161272056400776, 0.02140669897198677, 0.021317923441529274, 0.021033573895692825]",0.000459158152808,0.00135900826354,0.00135900826354,0.00135900826354,0.0,0.0,0.0
2808,2014-03-11 11:36:00,9.55900865356e-06,0,"[0.021539196372032166, 0.02137516438961029, 0.021171025931835175, 0.021083159372210503, 0.02080163173377514]",0.000449124112492,0.00132994270495,0.00132994270495,0.00132994270495,0.0,0.0,0.0
2809,2014-03-11 11:41:00,0.0,0,"[0.021302366629242897, 0.021139999851584435, 0.020937738940119743, 0.020850777626037598, 0.02057204768061638]",0.000439222349087,0.00130126031228,0.00130126031228,0.00130126031228,0.0,0.0,0.0
2810,2014-03-11 11:46:00,3.18633621785e-06,0,"[0.021067921072244644, 0.020907215774059296, 0.020706819370388985, 0.020620757713913918, 0.020344816148281097]",0.000429614534369,0.00127342939942,0.00127342939942,0.00127342939942,0.0,0.0,0.0
2811,2014-03-11 11:51:00,6.37267243571e-06,0,"[0.02083584852516651, 0.02067679353058338, 0.020478248596191406, 0.020393094047904015, 0.020119909197092056]",0.000420211523306,0.00124619174036,0.00124619174036,0.00124619174036,0.0,0.0,0.0
2812,2014-03-11 11:56:00,3.18633621785e-06,0,"[0.020606130361557007, 0.02044871263206005, 0.02025201916694641, 0.0201677568256855, 0.01989731192588806]",0.000410955079133,0.00121937864095,0.00121937864095,0.00121937864095,0.0,0.0,0.0
2813,2014-03-11 12:01:00,3.18633621785e-06,0,"[0.020378747954964638, 0.020222965627908707, 0.02002810314297676, 0.019944733008742332, 0.01967700943350792]",0.000401893397793,0.00119312971015,0.00119312971015,0.00119312971015,0.0,0.0,0.0
2814,2014-03-11 12:06:00,0.0,0,"[0.020153693854808807, 0.01999952644109726, 0.01980648748576641, 0.019724007695913315, 0.01945897936820984]",0.000393101625377,0.00116766262328,0.00116766262328,0.00116766262328,0.0,0.0,0.0
2815,2014-03-11 12:11:00,9.55900865356e-06,0,"[0.019930940121412277, 0.019778380170464516, 0.019587157294154167, 0.019505558535456657, 0.019243204966187477]",0.000384444603696,0.00114258586826,0.00114258586826,0.00114258586826,0.0,0.0,0.0
2816,2014-03-11 12:16:00,3.18633621785e-06,0,"[0.019710473716259003, 0.01955951191484928, 0.01937009021639824, 0.019289368763566017, 0.019029663875699043]",0.000375924544642,0.00111790585224,0.00111790585224,0.00111790585224,0.0,0.0,0.0
2817,2014-03-11 12:21:00,0.0,0,"[0.01949227973818779, 0.019342901185154915, 0.019155267626047134, 0.019075414165854454, 0.018818344920873642]",0.000367658125469,0.00109396055371,0.00109396055371,0.00109396055371,0.0,0.0,0.0
2818,2014-03-11 12:26:00,4.20017046899e-06,0,"[0.019276335835456848, 0.019128529354929924, 0.01894266903400421, 0.01886368729174137, 0.018609223887324333]",0.000359567871783,0.00107052555294,0.00107052555294,0.00107052555294,0.0,0.0,0.0
2819,2014-03-11 12:31:00,3.18633621785e-06,0,"[0.019062623381614685, 0.018916374072432518, 0.018732285127043724, 0.01865416020154953, 0.018402278423309326]",0.000351619470166,0.0010475014544,0.0010475014544,0.0010475014544,0.0,0.0,0.0
2820,2014-03-11 12:36:00,3.18633621785e-06,0,"[0.01885112188756466, 0.01870642602443695, 0.018524087965488434, 0.01844681240618229, 0.018197493627667427]",0.000343824038282,0.00102492046259,0.00102492046259,0.00102492046259,0.0,0.0,0.0
2821,2014-03-11 12:41:00,0.0,0,"[0.018641822040081024, 0.018498660996556282, 0.0183180570602417, 0.018241629004478455, 0.017994850873947144]",0.000336267461535,0.00100303136136,0.00100303136136,0.00100303136136,0.0,0.0,0.0
2822,2014-03-11 12:46:00,9.55900865356e-06,0,"[0.01843469962477684, 0.018293054774403572, 0.018114179372787476, 0.018038589507341385, 0.017794327810406685]",0.000328848458594,0.000981540769542,0.000981540769542,0.000981540769542,0.0,0.0,0.0
2823,2014-03-11 12:51:00,3.18633621785e-06,0,"[0.018229730427265167, 0.018089594319462776, 0.017912432551383972, 0.01783767342567444, 0.01759590394794941]",0.000321498257108,0.000960249474585,0.000960249474585,0.000960249474585,0.0,0.0,0.0
2824,2014-03-11 12:56:00,0.0,0,"[0.01802690140902996, 0.017888259142637253, 0.017712797969579697, 0.017638860270380974, 0.01739956997334957]",0.000314379954943,0.000939629921329,0.000939629921329,0.000939629921329,0.0,0.0,0.0
2825,2014-03-11 13:01:00,9.55900865356e-06,0,"[0.01782619208097458, 0.01768903061747551, 0.01751525327563286, 0.017442138865590096, 0.01720529980957508]",0.000307429989334,0.000919497987802,0.000919497987802,0.000919497987802,0.0,0.0,0.0
2826,2014-03-11 13:06:00,0.0,0,"[0.01762758195400238, 0.017491886392235756, 0.01731978915631771, 0.017247484996914864, 0.017013069242239]",0.00030056462856,0.000899611128712,0.000899611128712,0.000899611128712,0.0,0.0,0.0
2827,2014-03-11 13:11:00,3.18633621785e-06,0,"[0.017431050539016724, 0.017296817153692245, 0.017126377671957016, 0.017054874449968338, 0.016822870820760727]",0.000293888559099,0.000880272588902,0.000880272588902,0.000880272588902,0.0,0.0,0.0
2828,2014-03-11 13:16:00,3.18633621785e-06,0,"[0.017236588522791862, 0.01710379682481289, 0.016934998333454132, 0.016864297911524773, 0.01663467474281788]",0.000287402304821,0.000861483885861,0.000861483885861,0.000861483885861,0.0,0.0,0.0
2829,2014-03-11 13:21:00,5.35883818457e-06,0,"[0.017044169828295708, 0.016912803053855896, 0.016745641827583313, 0.01667572744190693, 0.01644846610724926]",0.00028101215139,0.000842973557706,0.000842973557706,0.000842973557706,0.0,0.0,0.0
2830,2014-03-11 13:26:00,3.18633621785e-06,0,"[0.01685377210378647, 0.01672382652759552, 0.01655828021466732, 0.016489146277308464, 0.01626422442495823]",0.000274724501651,0.000824760151523,0.000824760151523,0.000824760151523,0.0,0.0,0.0
2831,2014-03-11 13:31:00,0.0,0,"[0.0166653860360384, 0.016536837443709373, 0.01637289673089981, 0.016304535791277885, 0.016081934794783592]",0.00026865064865,0.000807166049372,0.000807166049372,0.000807166049372,0.0,0.0,0.0
2832,2014-03-11 13:36:00,8.54517440242e-06,0,"[0.01647898182272911, 0.016351820901036263, 0.016189472749829292, 0.01612187922000885, 0.01590157486498356]",0.00026266547502,0.00078982882435,0.00078982882435,0.00078982882435,0.0,0.0,0.0
2833,2014-03-11 13:41:00,3.18633621785e-06,0,"[0.01629454456269741, 0.016168758273124695, 0.01600799150764942, 0.015941156074404716, 0.015723124146461487]",0.000256777217146,0.000772772334752,0.000772772334752,0.000772772334752,0.0,0.0,0.0
2834,2014-03-11 13:46:00,0.0,0,"[0.016112057492136955, 0.015987634658813477, 0.015828432515263557, 0.015762344002723694, 0.015546571463346481]",0.000251049321378,0.000756180365332,0.000756180365332,0.000756180365332,0.0,0.0,0.0
2835,2014-03-11 13:51:00,5.35883818457e-06,0,"[0.015931501984596252, 0.015808427706360817, 0.01565077342092991, 0.01558543462306261, 0.015371892601251602]",0.000245479692239,0.000740046846133,0.000740046846133,0.000740046846133,0.0,0.0,0.0
2836,2014-03-11 13:56:00,3.18633621785e-06,0,"[0.01575285755097866, 0.015631115064024925, 0.01547500491142273, 0.015410401858389378, 0.015199067071080208]",0.00023998474353,0.000724129653391,0.000724129653391,0.000724129653391,0.0,0.0,0.0
2837,2014-03-11 14:01:00,3.18633621785e-06,0,"[0.015576102770864964, 0.015455687418580055, 0.01530110277235508, 0.015237225219607353, 0.015028081834316254]",0.000234601931879,0.000708537287552,0.000708537287552,0.000708537287552,0.0,0.0,0.0
