,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2529,2014-04-11 09:10:00,0.0,0,"[0.03489790856838226, 0.0376446470618248, 0.03584272786974907, 0.03903734311461449, 0.036883480846881866]",0.0013607980217784643,0.007081882691885385,0.0013607980217784643
2530,2014-04-11 09:15:00,0.0,0,"[0.03453727811574936, 0.03725210577249527, 0.035468585789203644, 0.03862891346216202, 0.036496300250291824]",0.0013325472828000784,0.006935930819045769,0.0013325472828000784
2531,2014-04-11 09:20:00,7.964776310124034e-05,0,"[0.03417898342013359, 0.03686235845088959, 0.0350971557199955, 0.038223642855882645, 0.03611215576529503]",0.0013047961983829737,0.006792560312981996,0.0013047961983829737
2532,2014-04-11 09:25:00,4.077206920658731e-05,0,"[0.03382312133908272, 0.03647548705339432, 0.0347285121679306, 0.03782159090042114, 0.035731103271245956]",0.00127640669234097,0.00664589152746838,0.00127640669234097
2533,2014-04-11 09:30:00,0.002604668713048229,0,"[0.033469781279563904, 0.03609156608581543, 0.03436272218823433, 0.03742280974984169, 0.03535326570272446]",0.0012490216176956892,0.006504411938725962,0.0012490216176956892
2534,2014-04-11 09:35:00,0.002505115953905487,0,"[0.03311903774738312, 0.035710658878088, 0.033999837934970856, 0.037027422338724136, 0.03497863933444023]",0.0011877574725076556,0.006187902811833645,0.0011877574725076556
2535,2014-04-11 09:40:00,7.016588654156888e-05,0,"[0.03277095779776573, 0.0353328175842762, 0.03363998979330063, 0.036635421216487885, 0.03460974618792534]",0.0011268856469541788,0.005873420526981075,0.0011268856469541788
2536,2014-04-11 09:45:00,0.004295294711353714,0,"[0.03242560103535652, 0.03495816886425018, 0.03328317031264305, 0.036249320954084396, 0.03424626216292381]",0.0011026666034013033,0.005748297613643097,0.0011026666034013033
2537,2014-04-11 09:50:00,5.4994884046094503e-05,0,"[0.032083094120025635, 0.03458670526742935, 0.03293190896511078, 0.035868801176548004, 0.033885613083839417]",0.0010264960583299398,0.005354777510792496,0.0010264960583299398
2538,2014-04-11 09:55:00,4.2668444518521613e-05,0,"[0.03174343332648277, 0.03422095999121666, 0.032585885375738144, 0.03549128770828247, 0.033531975001096725]",0.001001226482912898,0.005224227231707729,0.001001226482912898
2539,2014-04-11 10:00:00,0.10060361311350936,0,"[0.03140914812684059, 0.03386060521006584, 0.03224252164363861, 0.035120949149131775, 0.0331808440387249]",0.0010172089096158743,0.0053067972880735444,0.0010172089096158743
2540,2014-04-11 10:05:00,2.4652879055145817e-05,0,"[0.03107992187142372, 0.03350306674838066, 0.03190600499510765, 0.034753281623125076, 0.03283228352665901]",0.0017253931146115065,0.008965491353160717,0.0017253931146115065
2541,2014-04-11 10:10:00,0.0,0,"[0.030753180384635925, 0.03315252438187599, 0.03157182037830353, 0.03438835218548775, 0.03258473798632622]",0.001646834658458829,0.008559634578523975,0.001646834658458829
2542,2014-04-11 10:15:00,0.020280821886097103,0,"[0.030433105304837227, 0.0328044630587101, 0.031240034848451614, 0.03412444144487381, 0.0323299914598465]",0.0018030988285318017,0.009366942603185841,0.0018030988285318017
2543,2014-04-11 10:20:00,0.0005584827608557764,0,"[0.030115189030766487, 0.03245894983410835, 0.03100927360355854, 0.03385350853204727, 0.03206896781921387]",0.0015586238587275147,0.008103910873904578,0.0015586238587275147
2544,2014-04-11 10:25:00,0.06551222041659144,0,"[0.029799502342939377, 0.0322146937251091, 0.030771125108003616, 0.03357647359371185, 0.03182237595319748]",0.0016300973948091269,0.00847316480590127,0.0016300973948091269
2545,2014-04-11 10:30:00,0.08876457815371938,0,"[0.02958459034562111, 0.03196318447589874, 0.03052651882171631, 0.03331401199102402, 0.0315697081387043]",0.0008450856548734009,0.004417556429342929,0.0008450856548734009
2546,2014-04-11 10:35:00,0.031825863114666814,0,"[0.029362132772803307, 0.031705353409051895, 0.03029620461165905, 0.03304564580321312, 0.0313754640519619]",0.001244915183633566,0.0064831968567942,0.001244915183633566
2547,2014-04-11 10:40:00,0.7621150881286719,0,"[0.029133059084415436, 0.031461961567401886, 0.030059635639190674, 0.032835766673088074, 0.03125684708356857]",0.0010837255977094173,0.005650442642262998,0.0010837255977094173
2548,2014-04-11 10:45:00,0.0,0,"[0.028918104246258736, 0.031212447211146355, 0.02988142892718315, 0.03270154818892479, 0.031150592491030693]",0.1079515665769577,0.5577620723302859,0.1079515665769577
2549,2014-04-11 10:50:00,0.13023690801931562,0,"[0.028696740046143532, 0.03102148324251175, 0.029778819531202316, 0.032579828053712845, 0.03175564110279083]",0.10758475959300995,0.5558670363696767,0.10758475959300995
2550,2014-04-11 10:55:00,0.010045094471528907,0,"[0.028533535078167915, 0.03090631775557995, 0.029688432812690735, 0.033168938010931015, 0.03227011114358902]",0.11015500873327255,0.5691457217864634,0.11015500873327255
2551,2014-04-11 11:00:00,0.0037747406141922578,0,"[0.028445707634091377, 0.030803516507148743, 0.0303098876029253, 0.03366774693131447, 0.03282678499817848]",0.1091182678937912,0.5637896046495847,0.1091182678937912
2552,2014-04-11 11:05:00,0.0025553611030089216,0,"[0.02836993895471096, 0.03141368553042412, 0.030840467661619186, 0.034208863973617554, 0.033306270837783813]",0.11014087498188019,0.5690727025465935,0.11014087498188019
2553,2014-04-11 11:10:00,0.0011928159043663854,0,"[0.029004860669374466, 0.0319330170750618, 0.03141314908862114, 0.0346730500459671, 0.03370977193117142]",0.0025773667730391026,0.013367045278977061,0.0025773667730391026
2554,2014-04-11 11:15:00,0.0037993828446555643,0,"[0.02954884245991707, 0.032494623214006424, 0.031908366829156876, 0.035061512142419815, 0.03404328599572182]",0.0027138746809214354,0.01407228647029908,0.0027138746809214354
2555,2014-04-11 11:20:00,0.0024757165807834584,0,"[0.030032865703105927, 0.032890498638153076, 0.03246751055121422, 0.035527776926755905, 0.034432895481586456]",0.000851855322252959,0.004452530581109496,0.000851855322252959
2556,2014-04-11 11:25:00,0.0,0,"[0.03064318746328354, 0.03338687866926193, 0.03267592191696167, 0.03563439100980759, 0.03452488034963608]",0.0009408596670255065,0.004912353979724127,0.0009408596670255065
2557,2014-04-11 11:30:00,0.002454859230245705,0,"[0.031075308099389076, 0.03372474014759064, 0.03295961022377014, 0.03583278879523277, 0.03468571975827217]",0.0010075651807710528,0.00525697486441461,0.0010075651807710528
2558,2014-04-11 11:35:00,0.0,0,"[0.03143709897994995, 0.033997733145952225, 0.033187076449394226, 0.035979509353637695, 0.03479728475213051]",0.001022080541588366,0.005331965614138024,0.001022080541588366
2559,2014-04-11 11:40:00,0.0,0,"[0.03173388913273811, 0.03421454504132271, 0.03336241468787193, 0.036077167838811874, 0.034866709262132645]",0.0010493776062503457,0.005472990516654315,0.0010493776062503457
2560,2014-04-11 11:45:00,0.0,0,"[0.03197435289621353, 0.034379273653030396, 0.03348825126886368, 0.03613289073109627, 0.034895751625299454]",0.001107694930396974,0.005774275473649861,0.001107694930396974
2561,2014-04-11 11:50:00,0.0,0,"[0.032162584364414215, 0.034494549036026, 0.03357173874974251, 0.03614843264222145, 0.03488839045166969]",0.0011423889081925154,0.005953515069449087,0.0011423889081925154
2562,2014-04-11 11:55:00,0.0024804621488858326,0,"[0.03230120986700058, 0.03456753119826317, 0.0336146354675293, 0.036127761006355286, 0.03484823927283287]",0.0011470555327832699,0.005977624265296358,0.0011470555327832699
2563,2014-04-11 12:00:00,0.00012610942122588442,0,"[0.032397378236055374, 0.03459998220205307, 0.0336209274828434, 0.03607448562979698, 0.03477858752012253]",0.0011443305993452668,0.0059635464339538174,0.0011443305993452668
2564,2014-04-11 12:05:00,0.002369520026297392,0,"[0.03245285153388977, 0.03459588810801506, 0.03359423950314522, 0.035991884768009186, 0.03468480333685875]",0.0011391909793019295,0.005936993600359516,0.0011391909793019295
2565,2014-04-11 12:10:00,0.0,0,"[0.032471612095832825, 0.03455887734889984, 0.033537860959768295, 0.03588532656431198, 0.034567102789878845]",0.0011057379888370633,0.0057641653209234076,0.0011057379888370633
2566,2014-04-11 12:15:00,0.00035557037098768007,0,"[0.03245728090405464, 0.03449224680662155, 0.03345717862248421, 0.03575501963496208, 0.0344301238656044]",0.0010978429345414042,0.00572337707954312,0.0010978429345414042
2567,2014-04-11 12:20:00,0.0,0,"[0.03241315111517906, 0.03440138325095177, 0.033352404832839966, 0.035605594515800476, 0.03427362069487572]",0.0010897783795371652,0.005681713146171773,0.0010897783795371652
2568,2014-04-11 12:25:00,1.517100249547435e-05,0,"[0.032344602048397064, 0.0342865027487278, 0.03322818502783775, 0.03543680161237717, 0.0341000109910965]",0.0011108681792393327,0.005790669438136338,0.0011108681792393327
2569,2014-04-11 12:30:00,0.002464338791894107,0,"[0.03225184977054596, 0.034152254462242126, 0.03308427333831787, 0.035251058638095856, 0.03391081094741821]",0.0011044099228456616,0.00575730412982862,0.0011044099228456616
2570,2014-04-11 12:35:00,0.01767041219310064,0,"[0.03213953971862793, 0.03399839624762535, 0.032923102378845215, 0.03504987433552742, 0.03370775282382965]",0.0010904603404924273,0.005685236362987452,0.0010904603404924273
2571,2014-04-11 12:40:00,0.11928390534790803,0,"[0.032007429748773575, 0.03382735326886177, 0.03274618089199066, 0.034834977239370346, 0.03349475562572479]",0.0009031433728523552,0.0047175001822587605,0.0009031433728523552
2572,2014-04-11 12:45:00,0.054772999800917634,0,"[0.031857945024967194, 0.03364064544439316, 0.03255525231361389, 0.03461028262972832, 0.03328767791390419]",0.0021466747857630253,0.011141960044638487,0.0021466747857630253
2573,2014-04-11 12:50:00,0.3368184322494919,0,"[0.03169260174036026, 0.033440008759498596, 0.032354243099689484, 0.0343916192650795, 0.03318432718515396]",0.0019702676218003035,0.010230587213563765,0.0019702676218003035
2574,2014-04-11 12:55:00,0.4335990851470663,0,"[0.031513139605522156, 0.03322937712073326, 0.03215903788805008, 0.03427664563059807, 0.03311212360858917]",0.020266853272914886,0.10475628951089883,0.020266853272914886
2575,2014-04-11 13:00:00,0.0004977985193827519,0,"[0.03132348507642746, 0.03302464634180069, 0.03206760063767433, 0.03419289365410805, 0.03333966061472893]",0.051986485719680786,0.2686295165061898,0.051986485719680786
2576,2014-04-11 13:05:00,0.00031574695241931377,0,"[0.031139511615037918, 0.032923873513936996, 0.03200723975896835, 0.03440861031413078, 0.033925216645002365]",0.05232542008161545,0.2703805540607087,0.05232542008161545
2577,2014-04-11 13:10:00,0.14248741845725052,0,"[0.031059104949235916, 0.03285429626703262, 0.0322469137609005, 0.034982070326805115, 0.03442053124308586]",0.051278483122587204,0.26497176068252165,0.051278483122587204
2578,2014-04-11 13:15:00,2.086012843127723e-05,0,"[0.031009633094072342, 0.033085159957408905, 0.032844915986061096, 0.03546552732586861, 0.03483392670750618]",0.05356030911207199,0.2767603647581253,0.05356030911207199
2579,2014-04-11 13:20:00,0.0,0,"[0.03125978633761406, 0.033674851059913635, 0.03335242718458176, 0.03586729243397713, 0.03530889004468918]",0.03533643111586571,0.1826102922243784,0.03533643111586571
2580,2014-04-11 13:25:00,0.0,0,"[0.03186775743961334, 0.03417405113577843, 0.03377777710556984, 0.03633066266775131, 0.03570280969142914]",0.0033082677982747555,0.017143101316844083,0.0033082677982747555
2581,2014-04-11 13:30:00,0.0,0,"[0.0323852077126503, 0.03459110110998154, 0.03426465764641762, 0.036713216453790665, 0.0360233411192894]",0.00329764885827899,0.017088240657052518,0.00329764885827899
2582,2014-04-11 13:35:00,0.0,0,"[0.03282046318054199, 0.03506983444094658, 0.034670259803533554, 0.03702259436249733, 0.036277469247579575]",0.0034288056194782257,0.017765836204101833,0.0034288056194782257
2583,2014-04-11 13:40:00,0.0,0,"[0.03331708163022995, 0.035467296838760376, 0.03500225394964218, 0.03726577013731003, 0.036471545696258545]",0.0012621271889656782,0.006572119288716042,0.0012621271889656782
2584,2014-04-11 13:45:00,0.0,0,"[0.03373238816857338, 0.03579116240143776, 0.035267628729343414, 0.03744908794760704, 0.036611344665288925]",0.0012811023043468595,0.006670150481080606,0.0012811023043468595
2585,2014-04-11 13:50:00,0.0,0,"[0.03407404571771622, 0.03604843094944954, 0.035472750663757324, 0.037578314542770386, 0.036702122539281845]",0.0012956042774021626,0.0067450720655712094,0.0012956042774021626
2586,2014-04-11 13:55:00,0.0,0,"[0.021064791828393936, 0.02421899512410164, 0.05384387448430061, 0.05634821578860283, 0.05248532444238663]",0.0019718557596206665,0.010238792014485494,0.0019718557596206665
2587,2014-04-11 14:00:00,0.009118724854276335,0,"[0.034576479345560074, 0.03639962896704674, 0.035707343369722366, 0.0376770943403244, 0.03674018755555153]",0.001312976935878396,0.006834824480286776,0.001312976935878396
2588,2014-04-11 14:05:00,0.12407345676440222,0,"[0.03474811092019081, 0.03650345280766487, 0.03574862703680992, 0.03765755519270897, 0.03669728711247444]",0.0011993132065981627,0.006247603233611513,0.0011993132065981627
2589,2014-04-11 14:10:00,0.05130838784949373,0,"[0.03486931696534157, 0.036561839282512665, 0.03575144335627556, 0.03760385885834694, 0.03663216903805733]",0.0024576366413384676,0.0127484831602866,0.0024576366413384676
2590,2014-04-11 14:15:00,0.7368258399655542,0,"[0.03494498133659363, 0.03657923638820648, 0.035719603300094604, 0.03752818703651428, 0.036657556891441345]",0.0021943056490272284,0.011388035508494381,0.0021943056490272284
2591,2014-04-11 14:20:00,0.025815311749100657,0,"[0.034979552030563354, 0.03655969351530075, 0.03566534444689751, 0.037543099373579025, 0.03669450059533119]",0.10003317892551422,0.5168532837678885,0.10003317892551422
2592,2014-04-11 14:25:00,0.0,0,"[0.03497707098722458, 0.036515671759843826, 0.03570156544446945, 0.037569738924503326, 0.03738434612751007]",0.0995342954993248,0.5142759009094543,0.0995342954993248
2593,2014-04-11 14:30:00,0.1401910264779551,0,"[0.034949976950883865, 0.03656037524342537, 0.03574920445680618, 0.038248855620622635, 0.03799467161297798]",0.10025342553853989,0.5179911444688872,0.10025342553853989
2594,2014-04-11 14:35:00,0.0,0,"[0.035011280328035355, 0.03661484271287918, 0.036450233310461044, 0.03884872421622276, 0.03850851580500603]",0.10050453990697861,0.519288477342148,0.10050453990697861
2595,2014-04-11 14:40:00,0.0,0,"[0.03508215770125389, 0.03732174634933472, 0.03707149624824524, 0.03935239464044571, 0.03906656801700592]",0.10112909227609634,0.5225151040165473,0.10112909227609634
2596,2014-04-11 14:45:00,0.0,0,"[0.035803765058517456, 0.03794746473431587, 0.03759600967168808, 0.03990038111805916, 0.039532314985990524]",0.0030440723057836294,0.015778187395322735,0.0030440723057836294
2597,2014-04-11 14:50:00,0.0,0,"[0.03644417226314545, 0.03847512602806091, 0.0381646491587162, 0.04035632684826851, 0.03991449251770973]",0.003270528744906187,0.016948129938482936,0.003270528744906187
2598,2014-04-11 14:55:00,0.0,0,"[0.03698653727769852, 0.03904587775468826, 0.03864073008298874, 0.04072894901037216, 0.040221042931079865]",0.003389087039977312,0.017560637994273667,0.003389087039977312
2599,2014-04-11 15:00:00,3.7927506238685883e-06,0,"[0.0375717468559742, 0.039522990584373474, 0.03903300315141678, 0.04102617874741554, 0.04045919328927994]",0.0015634745359420776,0.008128970941343789,0.0015634745359420776
2600,2014-04-11 15:05:00,0.0,0,"[0.03806333243846893, 0.03991531953215599, 0.039349425584077835, 0.04125522822141647, 0.04063551127910614]",0.001588671701028943,0.008259147126734574,0.001588671701028943
2601,2014-04-11 15:10:00,0.0,0,"[0.03847013786435127, 0.04023091867566109, 0.03959723189473152, 0.04142265021800995, 0.040755972266197205]",0.0016085980460047722,0.008362092659249514,0.0016085980460047722
2602,2014-04-11 15:15:00,0.0,0,"[0.0388002023100853, 0.04047711566090584, 0.03978300467133522, 0.041534412652254105, 0.04082600772380829]",0.0016236217925325036,0.0084397098835093,0.0016236217925325036
2603,2014-04-11 15:20:00,0.0,0,"[0.039060838520526886, 0.04066057130694389, 0.03991273418068886, 0.041595928370952606, 0.040850549936294556]",0.0016341476002708077,0.008494089393855228,0.0016341476002708077
2604,2014-04-11 15:25:00,0.0,0,"[0.039258696138858795, 0.04078734293580055, 0.03999185562133789, 0.04161212965846062, 0.04083409160375595]",0.0016405790811404586,0.008527316371697326,0.0016405790811404586
2605,2014-04-11 15:30:00,0.0,0,"[0.039399828761816025, 0.04086293652653694, 0.040025316178798676, 0.04158749058842659, 0.04078071564435959]",0.001643347553908825,0.008541619140405701,0.001643347553908825
2606,2014-04-11 15:35:00,2.086012843127723e-05,0,"[0.03948972746729851, 0.040892358869314194, 0.040017616003751755, 0.04152608662843704, 0.04069412872195244]",0.001642692252062261,0.008538233652618835,0.001642692252062261
2607,2014-04-11 15:40:00,0.0,0,"[0.03953339532017708, 0.04088016226887703, 0.03997284173965454, 0.041431620717048645, 0.04057770222425461]",0.001638668356463313,0.008517444989383269,0.001638668356463313
2608,2014-04-11 15:45:00,0.0,0,"[0.03997860103845596, 0.03469112515449524, 0.03860640153288841, 0.033721715211868286, 0.0398549810051918]",0.0014032768085598946,0.007301340968408625,0.0014032768085598946
2609,2014-04-11 15:50:00,0.0,0,"[0.03949937969446182, 0.04075290262699127, 0.03978781774640083, 0.04116382077336311, 0.04026788845658302]",0.001623674645088613,0.0084399829358197,0.001623674645088613
