Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
606,2011-07-26 07:00:01,0.230736924819,1,0.254501074553,0.0240927543491,0.0574763342809,0.0574763342809,0.0,0.0,0.0
607,2011-07-26 08:00:01,0.363536682107,1,0.249904811382,0.0203108116984,0.0483237226719,0.0483237226719,0.0,0.0,0.0
608,2011-07-26 09:00:01,0.313455548841,1,0.244983255863,0.0186857543886,0.0443909506092,0.0443909506092,0.0,0.0,0.0
609,2011-07-26 10:00:01,0.497587183912,1,0.240173518658,0.0166215915233,0.0393955070638,0.0393955070638,0.0,0.0,0.0
610,2011-07-26 11:00:01,0.436200227368,1,0.236981511116,0.0304462574422,0.0728523332155,0.0728523332155,0.0,0.0,0.0
611,2011-07-26 12:00:01,0.379406337216,1,0.229049906135,0.0289000868797,0.0691104735558,0.0691104735558,0.0,0.0,0.0
612,2011-07-26 13:00:01,0.360751624041,1,0.229620873928,0.033464834094,0.0801575364557,0.0801575364557,0.0,0.0,0.0
613,2011-07-26 14:00:01,0.399128373615,1,0.235360085964,0.0305776260793,0.073170256099,0.073170256099,0.0,0.0,0.0
614,2011-07-26 15:00:01,0.285936011983,1,0.238763511181,0.0329553484917,0.078924539483,0.078924539483,0.0,0.0,0.0
615,2011-07-26 16:00:01,0.266319041454,1,0.248620957136,0.0173466689885,0.0411502540386,0.0411502540386,0.0,0.0,0.0
616,2011-07-26 17:00:01,0.240838571569,1,0.25548389554,0.00872608460486,0.0202877323154,0.0202877323154,0.0,0.0,0.0
617,2011-07-26 18:00:01,0.246440872143,1,0.260183215141,0.00559146422893,0.0127016937389,0.0127016937389,0.0,0.0,0.0
618,2011-07-26 19:00:01,0.184061705965,1,0.263147413731,0.00384994898923,0.00848708392792,0.00848708392792,0.0,0.0,0.0
619,2011-07-26 20:00:01,0.207618508055,1,0.267811000347,0.00176446454134,0.00344004040265,0.00344004040265,0.0,0.0,0.0
620,2011-07-26 21:00:01,0.186110656355,1,0.26795732975,0.00218750932254,0.00446384349359,0.00446384349359,0.0,0.0,0.0
621,2011-07-26 22:00:01,0.178228568586,1,0.267118781805,0.00349124404602,0.00761898852546,0.00761898852546,0.0,0.0,0.0
622,2011-07-26 23:00:01,0.186522742582,1,0.265563100576,0.00457575824112,0.0102436018866,0.0102436018866,0.0,0.0,0.0
623,2011-07-27 00:00:01,0.167250519045,1,0.264387190342,0.00547008030117,0.0124079346714,0.0124079346714,0.0,0.0,0.0
624,2011-07-27 01:00:01,0.152874161203,1,0.261057674885,0.00538316741586,0.0121975983558,0.0121975983558,0.0,0.0,0.0
625,2011-07-27 02:00:01,0.138055063482,1,0.25871026516,0.00666807498783,0.0153071801358,0.0153071801358,0.0,0.0,0.0
626,2011-07-27 03:00:01,0.101961820774,1,0.254812687635,0.00775506487116,0.0179377848657,0.0179377848657,0.0,0.0,0.0
627,2011-07-27 04:00:01,0.148010516506,1,0.251745820045,0.0104271089658,0.0244043508766,0.0244043508766,0.0,0.0,0.0
628,2011-07-27 05:00:01,0.199030346292,1,0.249139904976,0.0112180141732,0.0263184063903,0.0263184063903,0.0,0.0,0.0
629,2011-07-27 06:00:01,0.141081234445,1,0.246102422476,0.00972109753639,0.0226957452732,0.0226957452732,0.0,0.0,0.0
630,2011-07-27 07:00:01,0.198968028363,1,0.242841646075,0.009426378645,0.0219825013676,0.0219825013676,0.0,0.0,0.0
631,2011-07-27 08:00:01,0.280359885342,1,0.239515841007,0.00759714329615,0.0175556016931,0.0175556016931,0.0,0.0,0.0
632,2011-07-27 09:00:01,0.343641685939,1,0.23493000865,0.00380804529414,0.00838567354665,0.00838567354665,0.0,0.0,0.0
633,2011-07-27 10:00:01,0.41784702833,1,0.232015371323,0.00487992260605,0.0109797046134,0.0109797046134,0.0,0.0,0.0
634,2011-07-27 11:00:01,0.467233997979,1,0.230913639069,0.0122763346881,0.0288796288955,0.0288796288955,0.0,0.0,0.0
635,2011-07-27 12:00:01,0.420747613101,1,0.227739289403,0.0228410251439,0.0544470468714,0.0544470468714,0.0,0.0,0.0
636,2011-07-27 13:00:01,0.426023657579,1,0.227072954178,0.0302753504366,0.072438724235,0.072438724235,0.0,0.0,0.0
637,2011-07-27 14:00:01,0.417001957547,1,0.229679912329,0.0362974330783,0.0870126584766,0.0870126584766,0.0,0.0,0.0
638,2011-07-27 15:00:01,0.355519520132,1,0.234360605478,0.0381695143878,0.0915432488926,0.0915432488926,0.0,0.0,0.0
639,2011-07-27 16:00:01,0.360719671002,1,0.241389855742,0.0314677208662,0.0753243585358,0.0753243585358,0.0,0.0,0.0
640,2011-07-27 17:00:01,0.305548152694,1,0.250036746264,0.0211032889783,0.0502415827301,0.0502415827301,0.0,0.0,0.0
641,2011-07-27 18:00:01,0.314853533634,1,0.256361305714,0.0148007469252,0.0349889136947,0.0349889136947,0.0,0.0,0.0
642,2011-07-27 19:00:01,0.246420624899,1,0.262485563755,0.00865177996457,0.0201079089876,0.0201079089876,0.0,0.0,0.0
643,2011-07-27 20:00:01,0.243804019548,1,0.267876625061,0.00380282243714,0.00837303380406,0.00837303380406,0.0,0.0,0.0
644,2011-07-27 21:00:01,0.213732067457,1,0.270786523819,0.0021555100102,0.00438640253146,0.00438640253146,0.0,0.0,0.0
645,2011-07-27 22:00:01,0.231496757741,1,0.273697525263,0.00147392810322,0.0027369183773,0.0027369183773,0.0,0.0,0.0
646,2011-07-27 23:00:01,0.2026939909,0,0.274373054504,0.00169254560024,0.0032659906626,0.0032659906626,0.0,0.0,0.0
647,2011-07-28 00:00:01,0.140001394823,0,0.275460600853,0.00250237691216,0.00522584890252,0.00522584890252,0.0,0.0,0.0
648,2011-07-28 01:00:01,0.210014787914,0,0.273851454258,0.0054647475481,0.0123950289713,0.0123950289713,0.0,0.0,0.0
649,2011-07-28 02:00:01,0.149070383454,0,0.2722876966,0.0058458680287,0.0133173718139,0.0133173718139,0.0,0.0,0.0
650,2011-07-28 03:00:01,0.128874686765,0,0.269775569439,0.00754050072283,0.0174185220168,0.0174185220168,0.0,0.0,0.0
651,2011-07-28 04:00:01,0.135432164694,0,0.267991840839,0.0107233403251,0.0251212550785,0.0251212550785,0.0,0.0,0.0
652,2011-07-28 05:00:01,0.192956334097,0,0.265466481447,0.0126843452454,0.0298670479307,0.0298670479307,0.0,0.0,0.0
653,2011-07-28 06:00:01,0.153905002407,0,0.260689765215,0.00956759415567,0.0223242544934,0.0223242544934,0.0,0.0,0.0
654,2011-07-28 07:00:01,0.0335129396851,0,0.258397042751,0.0107397977263,0.0251610833402,0.0251610833402,0.0,0.0,0.0
655,2011-07-28 08:00:01,0.49237296251,0,0.254663467407,0.0172756314278,0.0409783373114,0.0409783373114,0.0,0.0,0.0
656,2011-07-28 09:00:01,0.352277816162,0,0.250390052795,0.026678789407,0.0637347513639,0.0637347513639,0.0,0.0,0.0
657,2011-07-28 10:00:01,0.58237964958,0,0.246430233121,0.0244528036565,0.0583476831549,0.0583476831549,0.0,0.0,0.0
658,2011-07-28 11:00:01,0.454638791556,0,0.24468383193,0.0494376905262,0.118813159957,0.118813159957,0.0,0.0,0.0
659,2011-07-28 12:00:01,0.424472068068,0,0.24173566699,0.0573316290975,0.137917139177,0.137917139177,0.0,0.0,0.0
660,2011-07-28 13:00:01,0.398879524453,0,0.235123485327,0.0588076300919,0.141489182723,0.141489182723,0.0,0.0,0.0
661,2011-07-28 14:00:01,0.384137751138,0,0.245980322361,0.0447414852679,0.107447957802,0.107447957802,0.0,0.0,0.0
662,2011-07-28 15:00:01,0.359953922097,0,0.25067538023,0.0437756963074,0.105110669253,0.105110669253,0.0,0.0,0.0
663,2011-07-28 16:00:01,0.00274017277329,0,0.264289587736,0.019825624302,0.047149529352,0.047149529352,0.0,0.0,0.0
664,2011-07-28 17:00:01,0.00256252725473,0,0.271900177002,0.0259738080204,0.0620286385485,0.0620286385485,0.0,0.0,0.0
665,2011-07-28 18:00:01,0.43268393392,0,0.277707904577,0.0348257012665,0.0834509467031,0.0834509467031,0.0,0.0,0.0
666,2011-07-28 19:00:01,0.282954336688,0,0.281818389893,0.0391440056264,0.0939015976691,0.0939015976691,0.0,0.0,0.0
667,2011-07-28 20:00:01,0.191971494075,0,0.284962505102,0.0402415916324,0.0965578458853,0.0965578458853,0.0,0.0,0.0
668,2011-07-28 21:00:01,0.229358716226,0,0.287106573582,0.038400284946,0.0921017325832,0.0921017325832,0.0,0.0,0.0
669,2011-07-28 22:00:01,0.209864121394,0,0.27579960227,0.0216764248908,0.0516286186769,0.0516286186769,0.0,0.0,0.0
670,2011-07-28 23:00:01,0.213906941782,0,0.265199780464,0.00725861266255,0.0167363297757,0.0167363297757,0.0,0.0,0.0
671,2011-07-29 00:00:01,0.200875886957,0,0.271372556686,0.00269003282301,0.00567999160821,0.00567999160821,0.0,0.0,0.0
672,2011-07-29 01:00:01,0.18643769718,0,0.271555542946,0.00366575014777,0.00804130761391,0.00804130761391,0.0,0.0,0.0
673,2011-07-29 02:00:01,0.140179829945,0,0.268637895584,0.00335493823513,0.00728911727614,0.00728911727614,0.0,0.0,0.0
674,2011-07-29 03:00:01,0.127143200771,0,0.267017483711,0.00590813392773,0.0134680603999,0.0134680603999,0.0,0.0,0.0
675,2011-07-29 04:00:01,0.133797186438,0,0.264902830124,0.00862274877727,0.0200376511316,0.0200376511316,0.0,0.0,0.0
676,2011-07-29 05:00:01,0.160391264375,0,0.263109266758,0.0109573351219,0.0256875416915,0.0256875416915,0.0,0.0,0.0
677,2011-07-29 06:00:01,0.150732128956,0,0.260813474655,0.0116655221209,0.0274014123519,0.0274014123519,0.0,0.0,0.0
678,2011-07-29 07:00:01,0.21253693874,0,0.257897734642,0.0122240092605,0.0287529970664,0.0287529970664,0.0,0.0,0.0
679,2011-07-29 08:00:01,0.434860220213,0,0.253435671329,0.00927903223783,0.0216259109691,0.0216259109691,0.0,0.0,0.0
680,2011-07-29 09:00:01,0.47259602359,0,0.248956307769,0.0131903011352,0.0310915027092,0.0310915027092,0.0,0.0,0.0
681,2011-07-29 10:00:01,0.446283066798,0,0.244293704629,0.0211324486881,0.050312151621,0.050312151621,0.0,0.0,0.0
682,2011-07-29 11:00:01,0.470854073059,0,0.241263717413,0.029656028375,0.0709399140166,0.0709399140166,0.0,0.0,0.0
683,2011-07-29 12:00:01,0.442554357362,0,0.237880408764,0.0402545705438,0.0965892559161,0.0965892559161,0.0,0.0,0.0
684,2011-07-29 13:00:01,0.505743936315,0,0.237412139773,0.0478519424796,0.114975519538,0.114975519538,0.0,0.0,0.0
685,2011-07-29 14:00:01,0.430724745125,0,0.245502695441,0.0496098287404,0.119229748563,0.119229748563,0.0,0.0,0.0
686,2011-07-29 15:00:01,0.406563096152,0,0.25462025404,0.0419002696872,0.10057198291,0.10057198291,0.0,0.0,0.0
687,2011-07-29 16:00:01,0.163682927014,0,0.262049376965,0.0357171036303,0.0856082135833,0.0856082135833,0.0,0.0,0.0
688,2011-07-29 17:00:01,0.402756209487,0,0.269911557436,0.0272128935903,0.0650273273229,0.0650273273229,0.0,0.0,0.0
689,2011-07-29 18:00:01,0.253613812465,0,0.276895284653,0.0224470291287,0.0534935441783,0.0534935441783,0.0,0.0,0.0
690,2011-07-29 19:00:01,0.247435301292,0,0.286198675632,0.0139808431268,0.0330046792108,0.0330046792108,0.0,0.0,0.0
691,2011-07-29 20:00:01,0.0592578886669,0,0.290963590145,0.00882696453482,0.0205318700254,0.0205318700254,0.0,0.0,0.0
692,2011-07-29 21:00:01,0.318771015467,0,0.294973373413,0.0170097760856,0.0403349455639,0.0403349455639,0.0,0.0,0.0
693,2011-07-29 22:00:01,0.20933076009,0,0.289853066206,0.0134975928813,0.0318351739551,0.0318351739551,0.0,0.0,0.0
694,2011-07-29 23:00:01,0.259404604325,0,0.293773591518,0.0136270672083,0.0321485124527,0.0321485124527,0.0,0.0,0.0
695,2011-07-30 00:00:01,0.217575454182,0,0.292076051235,0.0126367937773,0.0297519694754,0.0297519694754,0.0,0.0,0.0
696,2011-07-30 01:00:01,0.198808260168,0,0.290127128363,0.0129714580253,0.0305618844222,0.0305618844222,0.0,0.0,0.0
697,2011-07-30 02:00:01,0.146948067224,0,0.28115260601,0.00301007484086,0.00645451955811,0.00645451955811,0.0,0.0,0.0
698,2011-07-30 03:00:01,0.162772602654,0,0.282428175211,0.00635543977842,0.0145505772702,0.0145505772702,0.0,0.0,0.0
699,2011-07-30 04:00:01,0.193550861733,0,0.27969378233,0.00759005406871,0.0175384451809,0.0175384451809,0.0,0.0,0.0
700,2011-07-30 05:00:01,0.283360756761,0,0.278880774975,0.00876167602837,0.0203738664814,0.0203738664814,0.0,0.0,0.0
701,2011-07-30 06:00:01,0.221253931836,0,0.276612877846,0.00787705276161,0.0182330055724,0.0182330055724,0.0,0.0,0.0
702,2011-07-30 07:00:01,0.258154486247,0,0.274010807276,0.00681403419003,0.0156604133844,0.0156604133844,0.0,0.0,0.0
703,2011-07-30 08:00:01,0.357256111395,0,0.269890338182,0.00381902279332,0.00841223999563,0.00841223999563,0.0,0.0,0.0
704,2011-07-30 09:00:01,0.358734459639,0,0.266216933727,0.00338783184998,0.00736872252373,0.00736872252373,0.0,0.0,0.0
705,2011-07-30 10:00:01,0.417818521354,0,0.263458669186,0.00412774598226,0.00915937545061,0.00915937545061,0.0,0.0,0.0
706,2011-07-30 11:00:01,0.549153413273,0,0.264144599438,0.00929993949831,0.0216765082554,0.0216765082554,0.0,0.0,0.0
707,2011-07-30 12:00:01,0.451608887382,0,0.263022750616,0.0257615949959,0.0615150656123,0.0615150656123,0.0,0.0,0.0
708,2011-07-30 13:00:01,0.533899191041,0,0.26322978735,0.0325490497053,0.0779412630739,0.0779412630739,0.0,0.0,0.0
709,2011-07-30 14:00:01,0.432460007437,0,0.267260253429,0.0434706434608,0.104372416327,0.104372416327,0.0,0.0,0.0
710,2011-07-30 15:00:01,0.390494862542,0,0.271228134632,0.0450829192996,0.108274256181,0.108274256181,0.0,0.0,0.0
711,2011-07-30 16:00:01,0.294608519924,0,0.277475982904,0.0404780767858,0.0971301593656,0.0971301593656,0.0,0.0,0.0
712,2011-07-30 17:00:01,0.302885060828,0,0.289297252893,0.0221574306488,0.0527926920889,0.0527926920889,0.0,0.0,0.0
713,2011-07-30 18:00:01,0.306590781211,0,0.297029465437,0.0156486667693,0.0370409493084,0.0370409493084,0.0,0.0,0.0
714,2011-07-30 19:00:01,0.24995312838,0,0.307181328535,0.00434690248221,0.00968975216727,0.00968975216727,0.0,0.0,0.0
715,2011-07-30 20:00:01,0.227887759172,0,0.313304901123,0.00222787586972,0.00456153385077,0.00456153385077,0.0,0.0,0.0
716,2011-07-30 21:00:01,0.2340252145,0,0.317505776882,0.00235721096396,0.00487453539372,0.00487453539372,0.0,0.0,0.0
717,2011-07-30 22:00:01,0.223094822712,0,0.318243354559,0.00365347717889,0.00801160602192,0.00801160602192,0.0,0.0,0.0
718,2011-07-30 23:00:01,0.223514608587,0,0.318339318037,0.00530319986865,0.0120040703284,0.0120040703284,0.0,0.0,0.0
719,2011-07-31 00:00:01,0.2459767227,0,0.318642318249,0.00690513569862,0.0158808865121,0.0158808865121,0.0,0.0,0.0
720,2011-07-31 01:00:01,0.205063431628,0,0.316065520048,0.00652127852663,0.0149519206517,0.0149519206517,0.0,0.0,0.0
721,2011-07-31 02:00:01,0.160326559016,0,0.312436193228,0.00654375180602,0.0150063078323,0.0150063078323,0.0,0.0,0.0
722,2011-07-31 03:00:01,0.129217956667,0,0.309112370014,0.00909706018865,0.0211855236752,0.0211855236752,0.0,0.0,0.0
723,2011-07-31 04:00:01,0.185231918408,0,0.305795222521,0.0130652161315,0.0307887867343,0.0307887867343,0.0,0.0,0.0
724,2011-07-31 05:00:01,0.245005325419,0,0.302378475666,0.0137250367552,0.0323856067969,0.0323856067969,0.0,0.0,0.0
725,2011-07-31 06:00:01,0.201455114955,0,0.299289166927,0.0131266564131,0.0309374772582,0.0309374772582,0.0,0.0,0.0
726,2011-07-31 07:00:01,0.240930475034,0,0.294821381569,0.0122462082654,0.0288067204801,0.0288067204801,0.0,0.0,0.0
727,2011-07-31 08:00:01,0.266408939457,0,0.289132297039,0.00883019063622,0.0205396774556,0.0205396774556,0.0,0.0,0.0
728,2011-07-31 09:00:01,0.318370809863,0,0.282750368118,0.00325751933269,0.00705335553679,0.00705335553679,0.0,0.0,0.0
729,2011-07-31 10:00:01,0.309295989403,0,0.27827757597,0.00170699716546,0.00330096463652,0.00330096463652,0.0,0.0,0.0
730,2011-07-31 11:00:01,0.454708603057,0,0.276248037815,0.00194362679031,0.00387362774949,0.00387362774949,0.0,0.0,0.0
731,2011-07-31 12:00:01,0.401524349875,0,0.272694408894,0.00818721018732,0.0189836119981,0.0189836119981,0.0,0.0,0.0
732,2011-07-31 13:00:01,0.406930547616,0,0.270278722048,0.0114877698943,0.0269712373749,0.0269712373749,0.0,0.0,0.0
733,2011-07-31 14:00:01,0.432119639019,0,0.269365042448,0.0156072722748,0.0369407712345,0.0369407712345,0.0,0.0,0.0
734,2011-07-31 15:00:01,0.413022150979,0,0.270370572805,0.0197503287345,0.0469673078989,0.0469673078989,0.0,0.0,0.0
735,2011-07-31 16:00:01,0.35799949777,0,0.271252155304,0.0229136906564,0.0546229033756,0.0546229033756,0.0,0.0,0.0
736,2011-07-31 17:00:01,0.262852310387,0,0.278263300657,0.0155070153996,0.0366981413682,0.0366981413682,0.0,0.0,0.0
737,2011-07-31 18:00:01,0.219651533595,0,0.283126711845,0.0114439930767,0.0268652938834,0.0268652938834,0.0,0.0,0.0
738,2011-07-31 19:00:01,0.21888192189,0,0.287729859352,0.00868378486484,0.020185363473,0.020185363473,0.0,0.0,0.0
739,2011-07-31 20:00:01,0.210581708189,0,0.293027997017,0.00582376588136,0.0132638828034,0.0132638828034,0.0,0.0,0.0
740,2011-07-31 21:00:01,0.13977111792,0,0.297468185425,0.00513772945851,0.0116036183552,0.0116036183552,0.0,0.0,0.0
741,2011-07-31 22:00:01,0.258391699068,0,0.299507707357,0.00954296439886,0.0222646484605,0.0222646484605,0.0,0.0,0.0
742,2011-07-31 23:00:01,0.174932934162,0,0.297483354807,0.00898128934205,0.0209053487248,0.0209053487248,0.0,0.0,0.0
743,2011-08-01 00:00:01,0.174557462862,0,0.293820559978,0.00988353881985,0.0230888665111,0.0230888665111,0.0,0.0,0.0
744,2011-08-01 01:00:01,0.139015816623,0,0.29006627202,0.0106328148395,0.0249021759738,0.0249021759738,0.0,0.0,0.0
745,2011-08-01 02:00:01,0.129464299949,0,0.285915732384,0.0128716882318,0.0303204333337,0.0303204333337,0.0,0.0,0.0
746,2011-08-01 03:00:01,0.0831550759468,0,0.279249936342,0.0118686901405,0.027893095634,0.027893095634,0.0,0.0,0.0
747,2011-08-01 04:00:01,0.107671045256,0,0.277506887913,0.0188361443579,0.0447549066779,0.0447549066779,0.0,0.0,0.0
748,2011-08-01 05:00:01,0.11733253024,0,0.272987961769,0.0210578739643,0.0501316746688,0.0501316746688,0.0,0.0,0.0
749,2011-08-01 06:00:01,0.14178766326,0,0.26820397377,0.0222776792943,0.0530837036802,0.0530837036802,0.0,0.0,0.0
750,2011-08-01 07:00:01,0.207857075299,0,0.262113213539,0.0203327834606,0.0483768961397,0.0483768961397,0.0,0.0,0.0
751,2011-08-01 08:00:01,0.343586330419,0,0.256246447563,0.016187954694,0.0383460703472,0.0383460703472,0.0,0.0,0.0
752,2011-08-01 09:00:01,0.197718194166,0,0.249185144901,0.01120092161,0.0262770409845,0.0262770409845,0.0,0.0,0.0
753,2011-08-01 10:00:01,0.464496220716,0,0.24379055202,0.00709719350561,0.0163456821678,0.0163456821678,0.0,0.0,0.0
754,2011-08-01 11:00:01,0.483158716633,0,0.239117473364,0.0158053822815,0.0374202137102,0.0374202137102,0.0,0.0,0.0
755,2011-08-01 12:00:01,0.392695189847,0,0.235637247562,0.0253823399544,0.0605972372854,0.0605972372854,0.0,0.0,0.0
756,2011-08-01 13:00:01,0.425895241318,0,0.234720006585,0.0308435671031,0.0738138552032,0.0738138552032,0.0,0.0,0.0
757,2011-08-01 14:00:01,0.341919615252,0,0.239043623209,0.0342382416129,0.082029246127,0.082029246127,0.0,0.0,0.0
758,2011-08-01 15:00:01,0.357942298452,0,0.237498432398,0.0362939797342,0.0870043011005,0.0870043011005,0.0,0.0,0.0
759,2011-08-01 16:00:01,0.274665060796,0,0.246056750417,0.0255172159523,0.06092364827,0.06092364827,0.0,0.0,0.0
760,2011-08-01 17:00:01,0.300561808683,0,0.254363000393,0.0127153750509,0.0299421426068,0.0299421426068,0.0,0.0,0.0
761,2011-08-01 18:00:01,0.307540559551,0,0.258337378502,0.00862782262266,0.0200499302539,0.0200499302539,0.0,0.0,0.0
762,2011-08-01 19:00:01,0.246266551704,0,0.263583213091,0.00340807926841,0.0074177229381,0.0074177229381,0.0,0.0,0.0
763,2011-08-01 20:00:01,0.217826011962,0,0.265198469162,0.0024315607734,0.00505446803465,0.00505446803465,0.0,0.0,0.0
764,2011-08-01 21:00:01,0.206268196477,0,0.267425566912,0.00083755783271,0.00119685009402,0.00119685009402,0.0,0.0,0.0
765,2011-08-01 22:00:01,0.192665166901,0,0.26634028554,0.00167676643468,0.00322780378693,0.00322780378693,0.0,0.0,0.0
766,2011-08-01 23:00:01,0.182842508683,0,0.266648858786,0.00267764995806,0.00565002405873,0.00565002405873,0.0,0.0,0.0
767,2011-08-02 00:00:01,0.166332141613,0,0.266894042492,0.00376479397528,0.00828100180526,0.00828100180526,0.0,0.0,0.0
768,2011-08-02 01:00:01,0.123354065772,0,0.265219569206,0.0053383121267,0.0120890448746,0.0120890448746,0.0,0.0,0.0
769,2011-08-02 02:00:01,0.16375763573,0,0.262587964535,0.00825702212751,0.019152562623,0.019152562623,0.0,0.0,0.0
770,2011-08-02 03:00:01,0.0973254519302,0,0.259831517935,0.00900810305029,0.0209702400994,0.0209702400994,0.0,0.0,0.0
771,2011-08-02 04:00:01,0.116509271553,0,0.256680160761,0.0124186966568,0.0292241565439,0.0292241565439,0.0,0.0,0.0
772,2011-08-02 05:00:01,0.154520545668,0,0.25359377265,0.0145247802138,0.0343210516039,0.0343210516039,0.0,0.0,0.0
773,2011-08-02 06:00:01,0.163052417659,0,0.25001975894,0.0140068633482,0.0330676502822,0.0330676502822,0.0,0.0,0.0
774,2011-08-02 07:00:01,0.277167740883,0,0.245494961739,0.0111374361441,0.0261234009465,0.0261234009465,0.0,0.0,0.0
775,2011-08-02 08:00:01,0.381291422984,0,0.243029028177,0.0100232381374,0.023426950325,0.023426950325,0.0,0.0,0.0
776,2011-08-02 09:00:01,0.448660670244,0,0.238179638982,0.00953894015402,0.0222549094577,0.0222549094577,0.0,0.0,0.0
777,2011-08-02 10:00:01,0.425009389222,0,0.234401583672,0.0162436962128,0.0384809693974,0.0384809693974,0.0,0.0,0.0
778,2011-08-02 11:00:01,0.552504637296,0,0.232506081462,0.0231741312891,0.0552531910818,0.0552531910818,0.0,0.0,0.0
779,2011-08-02 12:00:01,0.441331284773,0,0.230604916811,0.0436174459755,0.104727690461,0.104727690461,0.0,0.0,0.0
780,2011-08-02 13:00:01,0.471758060935,0,0.232862785459,0.0501346960664,0.12049997057,0.12049997057,0.0,0.0,0.0
781,2011-08-02 14:00:01,0.4297701716,0,0.239279508591,0.0534835755825,0.12860453385,0.12860453385,0.0,0.0,0.0
782,2011-08-02 15:00:01,0.412376091156,0,0.247736796737,0.0476319268346,0.11444306362,0.11444306362,0.0,0.0,0.0
783,2011-08-02 16:00:01,0.368780278157,0,0.254502266645,0.0438227504492,0.105224544137,0.105224544137,0.0,0.0,0.0
784,2011-08-02 17:00:01,0.321534507772,0,0.266069889069,0.0248257033527,0.0592501310246,0.0592501310246,0.0,0.0,0.0
785,2011-08-02 18:00:01,0.293706178688,0,0.272564172745,0.0179172698408,0.0425311549321,0.0425311549321,0.0,0.0,0.0
