timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-13 08:40:00,0.0203058553836,0,0.00962974119828,0.000126591388835,0.502407416696,0.869407167708,0.0,0.0,0.0,0
2013-10-13 08:45:00,0.0300285909926,0,0.00995121345536,0.000141567739774,0.502487782834,0.871810704761,0.0,0.0,0.0,0
2013-10-13 08:50:00,0.0376280100306,0,0.0100156746834,0.00014401882072,0.50250389774,0.87381758903,0.0,0.0,0.0,0
2013-10-13 08:55:00,0.0438768722002,0,0.00989313026041,0.000140459131217,0.502473262393,0.875429262101,0.0,0.0,0.0,0
2013-10-13 09:00:00,0.0520878775193,0,0.00973825025767,0.000137649156386,0.502434543325,0.876625884892,0.0,0.0,0.0,0
2013-10-13 09:05:00,0.0585726707049,0,0.00941663384833,0.000132081913762,0.502354141066,0.877952677576,0.0,0.0,0.0,0
2013-10-13 09:10:00,0.064230822734,0,0.00912270023841,0.000123535937746,0.502280659243,0.879270442479,0.0,0.0,0.0,0
2013-10-13 09:15:00,0.0627674016579,0,0.00925995900109,0.000126758473925,0.502314973208,0.880091822104,0.0,0.0,0.0,0
2013-10-13 09:20:00,0.0114067607475,0,0.00919174606936,0.000124854268506,0.502297920338,0.880727019328,0.0,0.0,0.0,0
2013-10-13 09:25:00,0.0553273414408,0,0.00985382796846,0.00015808660828,0.502463437059,0.880479079863,0.0,0.0,0.0,0
2013-10-13 09:30:00,0.0708459180773,0,0.00962169164564,0.000153371394845,0.502405404354,0.880488350215,0.0,0.0,0.0,0
2013-10-13 09:35:00,0.0680330302105,0,0.00995632689777,0.000163064192748,0.502489061163,0.880482461324,0.0,0.0,0.0,0
2013-10-13 09:40:00,0.0612587868166,0,0.0102819642718,0.000170762825292,0.502570468422,0.880175506233,0.0,0.0,0.0,0
2013-10-13 09:45:00,0.0669850966948,0,0.0103710166156,0.000172503190697,0.502592730915,0.879623248128,0.0,0.0,0.0,0
2013-10-13 09:50:00,0.063322652987,0,0.0105180435068,0.000176744593773,0.502629486635,0.878718253397,0.0,0.0,0.0,0
2013-10-13 09:55:00,0.0652575935932,0,0.0105229770522,0.000176909554284,0.502630719987,0.877426085849,0.0,0.0,0.0,0
2013-10-13 10:00:00,0.0627492095455,0,0.0107163414628,0.000181420793524,0.502679059727,0.875547844086,0.0,0.0,0.0,0
2013-10-13 10:05:00,0.0605590195071,0,0.0107252460972,0.000181693554623,0.502681285822,0.873803202999,0.0,0.0,0.0,0
2013-10-13 10:10:00,0.0627542120471,0,0.0104092785692,0.00017101856065,0.502602296145,0.872340639657,0.0,0.0,0.0,0
2013-10-13 10:15:00,0.0605463996347,0,0.0107137361605,0.000175116147147,0.50267840842,0.871300599495,0.0,0.0,0.0,0
2013-10-13 10:20:00,0.0663033173139,0,0.0108678760118,0.000177427951712,0.502716942261,0.869782957169,0.0,0.0,0.0,0
2013-10-13 10:25:00,0.0596585395831,0,0.0109268317429,0.000179272698006,0.502731680757,0.868592501221,0.0,0.0,0.0,0
2013-10-13 10:30:00,0.0576272407189,0,0.010944485598,0.000179615803063,0.502736094088,0.867775526061,0.0,0.0,0.0,0
2013-10-13 10:35:00,0.0661478182243,0,0.0109427996889,0.000179598893737,0.502735672624,0.867067633515,0.0,0.0,0.0,0
2013-10-13 10:40:00,0.0617672866563,0,0.0110489226106,0.000182587580639,0.502762202552,0.866408049865,0.0,0.0,0.0,0
2013-10-13 10:45:00,0.0524200515281,0,0.0111626045467,0.000184711389011,0.50279062216,0.865610368528,0.0,0.0,0.0,0
2013-10-13 10:50:00,0.0553524165211,0,0.0111397050331,0.000184563265066,0.502784897459,0.865080595353,0.0,0.0,0.0,0
2013-10-13 10:55:00,0.0595890150203,0,0.011261343068,0.000185176410014,0.502815306014,0.864407700888,0.0,0.0,0.0,0
2013-10-13 11:00:00,0.0596527071734,0,0.0114395919501,0.000187198849744,0.5028598668,0.863108032633,0.0,0.0,0.0,0
2013-10-13 11:05:00,0.0531030955309,0,0.0115678143322,0.000188925812836,0.502891921335,0.862024238418,0.0,0.0,0.0,0
2013-10-13 11:10:00,0.0603639647582,0,0.0115203526831,0.000188582242117,0.502880056318,0.861192335857,0.0,0.0,0.0,0
2013-10-13 11:15:00,0.0613931825289,0,0.0116129879378,0.000190071150428,0.502903214357,0.860313814232,0.0,0.0,0.0,0
2013-10-13 11:20:00,0.0729425392711,0,0.0118202117617,0.000192878229427,0.502955018535,0.859187095603,0.0,0.0,0.0,0
2013-10-13 11:25:00,0.0615717082749,0,0.012379781557,0.000205419637496,0.503094905863,0.857324931352,0.0,0.0,0.0,0
2013-10-13 11:30:00,0.0695655082028,0,0.0125752967062,0.000208182347706,0.503143782747,0.855328766358,0.0,0.0,0.0,0
2013-10-13 11:35:00,0.0708375267843,0,0.0128376621589,0.000215361549635,0.503209371463,0.853116603534,0.0,0.0,0.0,0
2013-10-13 11:40:00,0.0685905868399,0,0.0132365001124,0.000225061463425,0.503309076714,0.85031565418,0.0,0.0,0.0,0
2013-10-13 11:45:00,0.0714637253758,0,0.0135014020832,0.00023170998611,0.503375299248,0.847284205742,0.0,0.0,0.0,0
2013-10-13 11:50:00,0.077931581191,0,0.0137409304266,0.000239308646997,0.503435178556,0.844127705946,0.0,0.0,0.0,0
2013-10-13 11:55:00,0.0770017877274,0,0.0140437649882,0.000252000696491,0.503510883544,0.840684014043,0.0,0.0,0.0,0
2013-10-13 12:00:00,0.0723114600297,0,0.0142121552349,0.000259631546214,0.503552979005,0.836884005527,0.0,0.0,0.0,0
2013-10-13 12:05:00,0.0688509046393,0,0.0139916071804,0.000248446041951,0.503497844732,0.83347749438,0.0,0.0,0.0,0
2013-10-13 12:10:00,0.0761989570295,0,0.0139248340991,0.000245979026658,0.503481152275,0.83042537104,0.0,0.0,0.0,0
2013-10-13 12:15:00,0.0756029677514,0,0.0142293792639,0.000257402600255,0.503557284794,0.827713646457,0.0,0.0,0.0,0
2013-10-13 12:20:00,0.0800092396435,0,0.0146737862167,0.00027089874493,0.503668380731,0.824603709585,0.0,0.0,0.0,0
2013-10-13 12:25:00,0.0732342848998,0,0.015328613049,0.000290893862257,0.503832078228,0.820866262165,0.0,0.0,0.0,0
2013-10-13 12:30:00,0.0622005513751,0,0.0156482147461,0.000300549640087,0.503911973861,0.817200340903,0.0,0.0,0.0,0
2013-10-13 12:35:00,0.069508369689,0,0.0155466193911,0.0002980446734,0.503886576567,0.814055090679,0.0,0.0,0.0,0
2013-10-13 12:40:00,0.0660684203898,0,0.0156602061771,0.000301498745102,0.503914971535,0.811073196417,0.0,0.0,0.0,0
2013-10-13 12:45:00,0.0777588186956,0,0.0150429490977,0.000269173498964,0.503760666358,0.809509212746,0.0,0.0,0.0,0
2013-10-13 12:50:00,0.0753435687787,0,0.0155420913222,0.00028465752257,0.503885444618,0.807415224812,0.0,0.0,0.0,0
2013-10-13 12:55:00,0.0752405844292,0,0.0155894035257,0.000286799797323,0.503897271952,0.804880966943,0.0,0.0,0.0,0
2013-10-13 13:00:00,0.0727353191234,0,0.015701288066,0.000291433359962,0.503925241376,0.802039669045,0.0,0.0,0.0,0
2013-10-13 13:05:00,0.076602750131,0,0.0159169621816,0.00029825620004,0.503979156536,0.799317498502,0.0,0.0,0.0,0
2013-10-13 13:10:00,0.0695572947473,0,0.0160833825581,0.000305140536511,0.504020758967,0.797026603433,0.0,0.0,0.0,0
2013-10-13 13:15:00,0.0707646134301,0,0.0161626126751,0.000307538721245,0.504040565209,0.795663852627,0.0,0.0,0.0,0
2013-10-13 13:20:00,0.0675043952196,0,0.0162212430057,0.000309505470796,0.504055221831,0.794724378454,0.0,0.0,0.0,0
2013-10-13 13:25:00,0.0712038949826,0,0.0162588661499,0.000310526404064,0.504064626997,0.793553087048,0.0,0.0,0.0,0
2013-10-13 13:30:00,0.075596529377,0,0.0164417123387,0.000315765792038,0.50411033549,0.792263353222,0.0,0.0,0.0,0
2013-10-13 13:35:00,0.0715628005947,0,0.0166775585404,0.000324066641042,0.504169292998,0.789550388597,0.0,0.0,0.0,0
2013-10-13 13:40:00,0.0812895441328,0,0.0168658609396,0.000329470902216,0.504216365287,0.787338162173,0.0,0.0,0.0,0
2013-10-13 13:45:00,0.0718413467327,0,0.0171515804265,0.000342106504831,0.504287789993,0.784710131553,0.0,0.0,0.0,0
2013-10-13 13:50:00,0.0722770978825,0,0.0173653815788,0.000348032161128,0.504341236301,0.781890025982,0.0,0.0,0.0,0
2013-10-13 13:55:00,0.0744857764291,0,0.0176390711215,0.000355132098775,0.504409653447,0.77894930915,0.0,0.0,0.0,0
2013-10-13 14:00:00,0.0691637338856,0,0.017753178683,0.000359338795533,0.504438178104,0.776076379212,0.0,0.0,0.0,0
2013-10-13 14:05:00,0.0715616742908,0,0.0178420620313,0.000361699989298,0.504460397182,0.773165558359,0.0,0.0,0.0,0
2013-10-13 14:10:00,0.066197289968,0,0.0182229959899,0.000369086890714,0.50455562293,0.769668404345,0.0,0.0,0.0,0
2013-10-13 14:15:00,0.0666514736401,0,0.0183948504811,0.000371938047465,0.504598582952,0.76590372265,0.0,0.0,0.0,0
2013-10-13 14:20:00,0.0706647478225,0,0.018470539281,0.000373521237634,0.504617503545,0.762296575405,0.0,0.0,0.0,0
2013-10-13 14:25:00,0.0667970335923,0,0.0186434725794,0.000377868680516,0.504660733148,0.758772393474,0.0,0.0,0.0,0
2013-10-13 14:30:00,0.0691297965724,0,0.0188819968178,0.000381308520446,0.50472035896,0.75512888695,0.0,0.0,0.0,0
2013-10-13 14:35:00,0.0627175116668,0,0.0189958581794,0.000384012790164,0.504748821748,0.751770193016,0.0,0.0,0.0,0
2013-10-13 14:40:00,0.0605544286662,0,0.0189222943965,0.000382571888622,0.504730432454,0.748915822426,0.0,0.0,0.0,0
2013-10-13 14:45:00,0.0571627490613,0,0.0185047152337,0.000370890891645,0.504626046803,0.747321312522,0.0,0.0,0.0,0
2013-10-13 14:50:00,0.0736650434279,0,0.0182857864443,0.000367962813471,0.504571319236,0.746337609561,0.0,0.0,0.0,0
2013-10-13 14:55:00,0.0650664710279,0,0.0182789620484,0.00036770477891,0.504569613279,0.745529175459,0.0,0.0,0.0,0
2013-10-13 15:00:00,0.0737513703363,0,0.0180248247016,0.000360092060873,0.504506084176,0.745896036254,0.0,0.0,0.0,0
2013-10-13 15:05:00,0.0916495174282,0,0.0180436456385,0.000360762380296,0.504510789028,0.746545515356,0.0,0.0,0.0,0
2013-10-13 15:10:00,0.0948276109633,0,0.0184377716006,0.000383176986361,0.504609312322,0.746606067729,0.0,0.0,0.0,0
2013-10-13 15:15:00,0.0711473262074,0,0.0187491092407,0.00040387082845,0.504687140005,0.746410831343,0.0,0.0,0.0,0
2013-10-13 15:20:00,0.0750093298795,0,0.0184909871311,0.000393200753024,0.504622615071,0.747133095422,0.0,0.0,0.0,0
2013-10-13 15:25:00,0.0650198051639,0,0.0184462001008,0.000391398149077,0.504611419268,0.748146577234,0.0,0.0,0.0,0
2013-10-13 15:30:00,0.0710895389162,0,0.0182377854815,0.000385806808481,0.504559319996,0.74940569825,0.0,0.0,0.0,0
2013-10-13 15:35:00,0.0732044378479,0,0.017997178203,0.000376223440981,0.504499173112,0.750337130629,0.0,0.0,0.0,0
2013-10-13 15:40:00,0.0731741593756,0,0.0178242753294,0.000369121727999,0.50445595086,0.751182497307,0.0,0.0,0.0,0
2013-10-13 15:45:00,0.0698143884196,0,0.0175404982779,0.000356288481271,0.504385012142,0.752531991816,0.0,0.0,0.0,0
2013-10-13 15:50:00,0.0613284925101,0,0.0173423057121,0.000349357025698,0.504335467769,0.753775764459,0.0,0.0,0.0,0
2013-10-13 15:55:00,0.0678569711358,0,0.0172081122322,0.00034725869773,0.504301921902,0.755293804379,0.0,0.0,0.0,0
2013-10-13 16:00:00,0.0645861715971,0,0.0170547937261,0.000342815968907,0.504263595087,0.75779535575,0.0,0.0,0.0,0
2013-10-13 16:05:00,0.0762572975927,0,0.0169061202653,0.000339520338457,0.504226429401,0.761107321421,0.0,0.0,0.0,0
2013-10-13 16:10:00,0.0771803859257,0,0.0167574318686,0.000332840107149,0.504189259935,0.764199884818,0.0,0.0,0.0,0
2013-10-13 16:15:00,0.071390851541,0,0.0166927090334,0.000330051872879,0.504173080358,0.767305425562,0.0,0.0,0.0,0
2013-10-13 16:20:00,0.0693549321965,0,0.0164863120436,0.000322362408042,0.50412148466,0.770384565916,0.0,0.0,0.0,0
2013-10-13 16:25:00,0.0690106553613,0,0.0162922130842,0.000316046731314,0.504072963179,0.773359892177,0.0,0.0,0.0,0
2013-10-13 16:30:00,0.0782706776871,0,0.0159934465326,0.000305348687107,0.503998276407,0.776530492321,0.0,0.0,0.0,0
2013-10-13 16:35:00,0.0722714498969,0,0.0161030617954,0.000309505907353,0.504025678458,0.779002039156,0.0,0.0,0.0,0
2013-10-13 16:40:00,0.0755006552322,0,0.0160331093498,0.00030721173971,0.504008191475,0.781239411488,0.0,0.0,0.0,0
2013-10-13 16:45:00,0.0687634876532,0,0.0161259685158,0.000310236209771,0.504031404766,0.783078878026,0.0,0.0,0.0,0
2013-10-13 16:50:00,0.063162372046,0,0.0159583681845,0.000305319583276,0.503989507379,0.784933470235,0.0,0.0,0.0,0
2013-10-13 16:55:00,0.0718893760171,0,0.0155414379138,0.000293687538942,0.503885281276,0.787228906098,0.0,0.0,0.0,0
2013-10-13 17:00:00,0.065358348388,0,0.0154442478301,0.000290547672193,0.503860985213,0.789424157463,0.0,0.0,0.0,0
2013-10-13 17:05:00,0.0668018813094,0,0.014941320341,0.000272778794169,0.503735260596,0.792331176214,0.0,0.0,0.0,0
2013-10-13 17:10:00,0.0687814854617,0,0.014711633917,0.000266546325292,0.503677842146,0.795252528652,0.0,0.0,0.0,0
2013-10-13 17:15:00,0.0660234867943,0,0.0145215385637,0.00026097332011,0.503630320846,0.798142790027,0.0,0.0,0.0,0
2013-10-13 17:20:00,0.0729139667209,0,0.0142082869513,0.000252017925959,0.503552011983,0.801031825714,0.0,0.0,0.0,0
2013-10-13 17:25:00,0.0667997571399,0,0.0142014513659,0.000251814868534,0.503550303173,0.804081752666,0.0,0.0,0.0,0
2013-10-13 17:30:00,0.0669821294441,0,0.0139828046345,0.00024611709523,0.503495644203,0.807338189318,0.0,0.0,0.0,0
2013-10-13 17:35:00,0.0743650873735,0,0.0139038544401,0.000244473514613,0.503475907614,0.810829907329,0.0,0.0,0.0,0
2013-10-13 17:40:00,0.0728861154004,0,0.0139990961823,0.000247166579356,0.503499716891,0.813876059041,0.0,0.0,0.0,0
2013-10-13 17:45:00,0.0714150835401,0,0.0139578423007,0.000245896866545,0.503489403924,0.816315781722,0.0,0.0,0.0,0
2013-10-13 17:50:00,0.0646597172622,0,0.0139772549135,0.000246370123932,0.503494256841,0.818557997407,0.0,0.0,0.0,0
2013-10-13 17:55:00,0.0725262975481,0,0.0137701212499,0.000242102338234,0.503442475917,0.82033575333,0.0,0.0,0.0,0
2013-10-13 18:00:00,0.062654823966,0,0.013920678849,0.00024537317222,0.503480113513,0.821530125633,0.0,0.0,0.0,0
2013-10-13 18:05:00,0.0744844426482,0,0.013879076909,0.000244959315751,0.50346971353,0.822496577048,0.0,0.0,0.0,0
2013-10-13 18:10:00,0.0750815285906,0,0.0142185313882,0.000251026096521,0.503554572963,0.822481192364,0.0,0.0,0.0,0
2013-10-13 18:15:00,0.0802612517754,0,0.0141606125155,0.000249047705438,0.503540093973,0.8225425175,0.0,0.0,0.0,0
2013-10-13 18:20:00,0.0720549822018,0,0.0144474169251,0.000258024374489,0.503611791408,0.82184404905,0.0,0.0,0.0,0
2013-10-13 18:25:00,0.082599372932,0,0.0143119977126,0.000253768259427,0.503577938355,0.821229044785,0.0,0.0,0.0,0
2013-10-13 18:30:00,0.0812789463381,0,0.0139928660007,0.000234715131228,0.503498159422,0.82123844267,0.0,0.0,0.0,0
2013-10-13 18:35:00,0.0828026147901,0,0.0135615797396,0.000208240002394,0.503390342973,0.821835543752,0.0,0.0,0.0,0
2013-10-13 18:40:00,0.0864392588947,0,0.0137609295886,0.00021604183712,0.50344017811,0.822160978553,0.0,0.0,0.0,0
2013-10-13 18:45:00,0.0881995334863,0,0.0139549955327,0.000225056006457,0.503488692267,0.821882881277,0.0,0.0,0.0,0
2013-10-13 18:50:00,0.0943701175387,0,0.0144429889986,0.000243559290539,0.503610684484,0.821095715517,0.0,0.0,0.0,0
2013-10-13 18:55:00,0.0926134458021,0,0.0149333497744,0.000268039002549,0.503733268066,0.819500179097,0.0,0.0,0.0,0
2013-10-13 19:00:00,0.104257319855,0,0.0153264588819,0.000287705188384,0.503831539718,0.817813855199,0.0,0.0,0.0,0
2013-10-13 19:05:00,0.114346387436,0,0.0160107439859,0.000329726841301,0.504002600493,0.814975989005,0.0,0.0,0.0,0
2013-10-13 19:10:00,0.105091970283,0,0.0170301880662,0.000398931471864,0.504257444119,0.810968700229,0.0,0.0,0.0,0
2013-10-13 19:15:00,0.0952197853515,0,0.0180287973103,0.000448725244496,0.504507077247,0.805108917793,0.0,0.0,0.0,0
2013-10-13 19:20:00,0.0968101988328,0,0.018615282755,0.00047584035201,0.504653686303,0.797669181276,0.0,0.0,0.0,0
2013-10-13 19:25:00,0.0947020906571,0,0.0193210173437,0.000507072894834,0.50483010408,0.788165527758,0.0,0.0,0.0,0
2013-10-13 19:30:00,0.119335551208,0,0.0196797579973,0.000526270945556,0.504919780717,0.778131959951,0.0,0.0,0.0,0
2013-10-13 19:35:00,0.0986454286159,0,0.0206287544681,0.000601058709435,0.50515700574,0.766499786646,0.0,0.0,0.0,0
2013-10-13 19:40:00,0.103994206056,0,0.0212023567706,0.000630889262538,0.505300390633,0.754381470148,0.0,0.0,0.0,0
2013-10-13 19:45:00,0.0964255990026,0,0.021957606505,0.000672429683618,0.505489181083,0.741438847295,0.0,0.0,0.0,0
2013-10-13 19:50:00,0.104385448444,0,0.0225290789726,0.000699142750818,0.505632031529,0.727809987317,0.0,0.0,0.0,0
2013-10-13 19:55:00,0.100383733696,0,0.0230648183159,0.000733228342142,0.505765948964,0.714124908373,0.0,0.0,0.0,0
2013-10-13 20:00:00,0.103417232212,0,0.0236472298026,0.000764264259487,0.50591153198,0.700997614654,0.0,0.0,0.0,0
2013-10-13 20:05:00,0.104107867239,0,0.0242214223071,0.000798266672064,0.506055059549,0.688470093627,0.0,0.0,0.0,0
2013-10-13 20:10:00,0.0979188770105,0,0.0249779329012,0.000838250096422,0.506244158586,0.675367430905,0.0,0.0,0.0,0
2013-10-13 20:15:00,0.100377947392,0,0.0257162080696,0.000868314527906,0.506428697734,0.661975371966,0.0,0.0,0.0,0
2013-10-13 20:20:00,0.0994537031158,0,0.0262941161392,0.000898110505659,0.506573150327,0.647905518462,0.0,0.0,0.0,0
2013-10-13 20:25:00,0.0968285654894,0,0.0270085068728,0.000929395493586,0.506751716298,0.634139851948,0.0,0.0,0.0,0
2013-10-13 20:30:00,0.102084735724,0,0.0276173930607,0.000955134339165,0.506903909458,0.620121714483,0.0,0.0,0.0,0
2013-10-13 20:35:00,0.103733229599,0,0.0283043820562,0.000988929183222,0.507075623141,0.606095562736,0.0,0.0,0.0,0
2013-10-13 20:40:00,0.104338736474,0,0.0290976484462,0.00102682574652,0.507273898901,0.591433093153,0.0,0.0,0.0,0
2013-10-13 20:45:00,0.105229830533,0,0.0297297724118,0.0010615515057,0.507431895715,0.576423587805,0.0,0.0,0.0,0
2013-10-13 20:50:00,0.106403050531,0,0.0305329905675,0.00110123376362,0.507632654681,0.560799733094,0.0,0.0,0.0,0
2013-10-13 20:55:00,0.104546141046,0,0.0313568167173,0.00114277587272,0.507838561918,0.544509213238,0.0,0.0,0.0,0
2013-10-13 21:00:00,0.108167596515,0,0.0319453550199,0.00117548729759,0.507985659649,0.528529417013,0.0,0.0,0.0,0
2013-10-13 21:05:00,0.0971732441055,0,0.032657147585,0.00121635384858,0.50816356138,0.512564519673,0.0,0.0,0.0,0
2013-10-13 21:10:00,0.109167217524,0,0.0331265525634,0.00123728287872,0.50828088089,0.50317063208,0.0,0.0,0.0,0
2013-10-13 21:15:00,0.107952459307,0,0.0340605019453,0.00128357787617,0.508514302369,0.519405982083,0.0,0.0,0.0,0
2013-10-13 21:20:00,0.104011858069,0,0.0347630333842,0.00132283405401,0.508689883243,0.535824030735,0.0,0.0,0.0,0
2013-10-13 21:25:00,0.109494514176,0,0.0356094232803,0.00135817681439,0.508901415234,0.552545278971,0.0,0.0,0.0,0
2013-10-13 21:30:00,0.10470153475,0,0.0362926121392,0.00139829143882,0.509072157271,0.568923905789,0.0,0.0,0.0,0
2013-10-13 21:35:00,0.103566740814,0,0.0368365189452,0.00142776477151,0.509208088533,0.584986284147,0.0,0.0,0.0,0
2013-10-13 21:40:00,0.107418070946,0,0.0372181232085,0.00144985271618,0.509303456907,0.599967656714,0.0,0.0,0.0,0
2013-10-13 21:45:00,0.108353611194,0,0.037896913183,0.00148599164095,0.50947309457,0.614483140882,0.0,0.0,0.0,0
2013-10-13 21:50:00,0.104674184009,0,0.038331202375,0.00151394086424,0.509581627447,0.628503366821,0.0,0.0,0.0,0
2013-10-13 21:55:00,0.108522237322,0,0.0387023725393,0.00153585500084,0.509674385581,0.641620811514,0.0,0.0,0.0,0
2013-10-13 22:00:00,0.109585827119,0,0.0391276712936,0.00156311201863,0.509780670025,0.654479350567,0.0,0.0,0.0,0
2013-10-13 22:05:00,0.101603342923,0,0.0394847747901,0.00158756377641,0.509869911426,0.665950942837,0.0,0.0,0.0,0
2013-10-13 22:10:00,0.115054101445,0,0.0395945851441,0.00159439560957,0.509897353287,0.67604045763,0.0,0.0,0.0,0
2013-10-13 22:15:00,0.10981585986,0,0.039882969892,0.00161781068891,0.509969421019,0.684858480422,0.0,0.0,0.0,0
2013-10-13 22:20:00,0.105441783133,0,0.0400810281043,0.00163242896087,0.510018915789,0.692588570787,0.0,0.0,0.0,0
2013-10-13 22:25:00,0.105911280585,0,0.0398755395026,0.00161585770547,0.50996756416,0.69872852365,0.0,0.0,0.0,0
2013-10-13 22:30:00,0.113512639369,0,0.039426893036,0.00157512538135,0.509855446618,0.703156095534,0.0,0.0,0.0,0
2013-10-13 22:35:00,0.107972337582,0,0.0393975144789,0.00157252070494,0.50984810483,0.706147019407,0.0,0.0,0.0,0
2013-10-13 22:40:00,0.11425318744,0,0.0394745219266,0.00157816207502,0.509867349208,0.708416427899,0.0,0.0,0.0,0
2013-10-13 22:45:00,0.100540958467,0,0.0396670114576,0.00159362109844,0.509915452758,0.71032478836,0.0,0.0,0.0,0
2013-10-13 22:50:00,0.0962860855237,0,0.0395676592825,0.00158728880342,0.509890624458,0.711193272544,0.0,0.0,0.0,0
2013-10-13 22:55:00,0.102444981704,0,0.0387445899344,0.00151823740453,0.509684935974,0.709731532702,0.0,0.0,0.0,0
2013-10-13 23:00:00,0.095023400115,0,0.038591909821,0.00150773837231,0.509646780211,0.70774591036,0.0,0.0,0.0,0
2013-10-13 23:05:00,0.0963128368867,0,0.0381193087478,0.00147640635259,0.509528673386,0.704238042658,0.0,0.0,0.0,0
2013-10-13 23:10:00,0.117426133569,0,0.0378678619577,0.00146145571489,0.509465834369,0.699808962224,0.0,0.0,0.0,0
2013-10-13 23:15:00,0.120779759253,0,0.0379451411732,0.00146825541742,0.509485147234,0.69592146221,0.0,0.0,0.0,0
2013-10-13 23:20:00,0.107966610558,0,0.0382061399868,0.00149096886162,0.509550373294,0.693451548233,0.0,0.0,0.0,0
2013-10-13 23:25:00,0.120563591247,0,0.0380706397653,0.00148053467274,0.509516510554,0.690756922972,0.0,0.0,0.0,0
2013-10-13 23:30:00,0.111739178459,0,0.0382325737367,0.00149501324631,0.509556979319,0.688225432741,0.0,0.0,0.0,0
2013-10-13 23:35:00,0.105530787483,0,0.0383282986958,0.00150210736319,0.509580901794,0.685486712761,0.0,0.0,0.0,0
2013-10-13 23:40:00,0.118138066277,0,0.0382069720424,0.00149363349192,0.509550581232,0.682692539527,0.0,0.0,0.0,0
2013-10-13 23:45:00,0.111278210618,0,0.0384236728818,0.00151121930685,0.509604736564,0.682032007753,0.0,0.0,0.0,0
2013-10-13 23:50:00,0.118540107351,0,0.0385341183402,0.00151911168359,0.50963233771,0.681912996034,0.0,0.0,0.0,0
2013-10-13 23:55:00,0.115237705438,0,0.0386942740822,0.00153243890963,0.509672361725,0.683096201316,0.0,0.0,0.0,0
