timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-19 06:55:00,0.0427854750343,0,0.0117057382153,0.000247171614319,0.502926401138,0.857159844583,0.0,0.0,0.0,0
2014-02-19 07:00:00,0.074020880517,0,0.0103944815044,0.000167463818798,0.502598596979,0.857601550219,0.0,0.0,0.0,0
2014-02-19 07:05:00,0.032541065519,0,0.0110015161006,0.00018569783424,0.502750351285,0.857222593297,0.0,0.0,0.0,0
2014-02-19 07:10:00,0.072514349706,0,0.0109611311384,0.0001844784274,0.502740255349,0.856943533312,0.0,0.0,0.0,0
2014-02-19 07:15:00,0.00160696619847,0,0.0115066451439,0.00020065632998,0.502876629547,0.856698542127,0.0,0.0,0.0,0
2014-02-19 07:20:00,0.0431872165839,0,0.0122074732248,0.000244322174694,0.503051830407,0.856159144807,0.0,0.0,0.0,0
2014-02-19 07:25:00,0.032038888582,0,0.0120009419407,0.000241169327637,0.503000199477,0.855942225865,0.0,0.0,0.0,0
2014-02-19 07:30:00,0.0430867811965,0,0.0119524867349,0.000239663670072,0.50298808611,0.856069056831,0.0,0.0,0.0,0
2014-02-19 07:35:00,0.0321393239694,0,0.0119735293885,0.000239789689658,0.502993346585,0.85606595125,0.0,0.0,0.0,0
2014-02-19 07:40:00,0.0324406301316,0,0.0119394531842,0.000238771463046,0.502984827839,0.856424773604,0.0,0.0,0.0,0
2014-02-19 07:45:00,0.0415802503854,0,0.0121188069669,0.000242449255893,0.503029664662,0.855884127033,0.0,0.0,0.0,0
2014-02-19 07:50:00,0.0445933120076,0,0.0120545042051,0.000241696834564,0.503013589559,0.853697569711,0.0,0.0,0.0,0
2014-02-19 07:55:00,0.0950118764846,0,0.0118975739547,0.000240265479079,0.502974358403,0.852508084994,0.0,0.0,0.0,0
2014-02-19 08:00:00,0.103548884414,0,0.0127333598931,0.000294423749438,0.503183296962,0.850136482994,0.0,0.0,0.0,0
2014-02-19 08:05:00,0.0115500695515,0,0.0140730333386,0.000377137359465,0.50351820027,0.846657286511,0.0,0.0,0.0,0
2014-02-19 08:10:00,0.0540342384236,0,0.0145201251166,0.00039993430255,0.503629967503,0.843476593947,0.0,0.0,0.0,0
2014-02-19 08:15:00,0.0314362762576,0,0.0142764124886,0.000393647875171,0.503569042503,0.840304938824,0.0,0.0,0.0,0
2014-02-19 08:20:00,0.0536324968739,0,0.0145190710269,0.000398383941501,0.503629703994,0.836677399529,0.0,0.0,0.0,0
2014-02-19 08:25:00,0.0327419362938,0,0.0145384149452,0.00039866156294,0.503634539719,0.832999202801,0.0,0.0,0.0,0
2014-02-19 08:30:00,0.0540342384236,0,0.0144740199623,0.000396778254071,0.50361844182,0.8293124222,0.0,0.0,0.0,0
2014-02-19 08:35:00,0.0425846042595,0,0.0137192777167,0.000361963815521,0.503429765634,0.826957747569,0.0,0.0,0.0,0
2014-02-19 08:40:00,0.0529294491621,0,0.013425856425,0.000356473872671,0.503356413689,0.824923780419,0.0,0.0,0.0,0
2014-02-19 08:45:00,0.0323401947442,0,0.0134564930952,0.000356857024599,0.503364072511,0.822593276794,0.0,0.0,0.0,0
2014-02-19 08:50:00,0.0428859104217,0,0.0136760810377,0.000360965641448,0.503418966971,0.821174499005,0.0,0.0,0.0,0
2014-02-19 08:55:00,0.0535320614865,0,0.013628593792,0.000360573234502,0.503407095712,0.821844259879,0.0,0.0,0.0,0
2014-02-19 09:00:00,0.0428859104217,0,0.0134154236865,0.000355567608494,0.503353805622,0.82350216075,0.0,0.0,0.0,0
2014-02-19 09:05:00,0.0636760356144,0,0.0133869073131,0.000355354743078,0.503346676849,0.824829985642,0.0,0.0,0.0,0
2014-02-19 09:10:00,0.0424841688721,0,0.0136993654928,0.000362469465472,0.503424787812,0.826047990845,0.0,0.0,0.0,0
2014-02-19 09:15:00,0.0427854750343,0,0.013640527558,0.000361909595085,0.503410079015,0.827375971088,0.0,0.0,0.0,0
2014-02-19 09:20:00,0.0532307553243,0,0.0135851592594,0.000361421378329,0.503396237582,0.828684216448,0.0,0.0,0.0,0
2014-02-19 09:25:00,0.0323401947442,0,0.0136397996904,0.000362081569619,0.503409897057,0.828800884504,0.0,0.0,0.0,0
2014-02-19 09:30:00,0.0430867811965,0,0.0138422096133,0.000366019841749,0.503460497149,0.828189143686,0.0,0.0,0.0,0
2014-02-19 09:35:00,0.0215936082919,0,0.0137926693512,0.000365622516256,0.503448112675,0.827694188137,0.0,0.0,0.0,0
2014-02-19 09:40:00,0.0535320614865,0,0.0142725117875,0.000379927834729,0.503568067378,0.82681382114,0.0,0.0,0.0,0
2014-02-19 09:45:00,0.0218949144542,0,0.0137885567807,0.000363306200597,0.503447084581,0.826577220006,0.0,0.0,0.0,0
2014-02-19 09:50:00,0.0525277076125,0,0.013751592083,0.000361470651114,0.503437843844,0.826079323397,0.0,0.0,0.0,0
2014-02-19 09:55:00,0.0639773417766,0,0.0138056836768,0.000362069084076,0.503451366101,0.825457806597,0.0,0.0,0.0,0
2014-02-19 10:00:00,0.0222966560038,0,0.0138876085153,0.000364770035958,0.503471846329,0.825177971319,0.0,0.0,0.0,0
2014-02-19 10:05:00,0.0652830018129,0,0.0143654149456,0.000378133699996,0.503591291977,0.824097722238,0.0,0.0,0.0,0
2014-02-19 10:10:00,0.041981991935,0,0.0144831568697,0.000382173864637,0.503620725927,0.822753650522,0.0,0.0,0.0,0
2014-02-19 10:15:00,0.022597962166,0,0.0144709742719,0.000382076745154,0.503617680437,0.821503831887,0.0,0.0,0.0,0
2014-02-19 10:20:00,0.0445933120076,0,0.0149450834207,0.000395019538701,0.503736201314,0.819836918574,0.0,0.0,0.0,0
2014-02-19 10:25:00,0.0321393239694,0,0.0142927587462,0.000376604759367,0.503573128859,0.819077860516,0.0,0.0,0.0,0
2014-02-19 10:30:00,0.0534316260991,0,0.0142720339948,0.000376029958716,0.503567947936,0.819078586686,0.0,0.0,0.0,0
2014-02-19 10:35:00,0.0422832980973,0,0.0138264066097,0.000361032609362,0.503456546587,0.819021055195,0.0,0.0,0.0,0
2014-02-19 10:40:00,0.0521259660629,0,0.0127765374093,0.000310280534904,0.503194090902,0.820499474757,0.0,0.0,0.0,0
2014-02-19 10:45:00,0.0431872165839,0,0.012857243835,0.000311106152367,0.50321426668,0.821930234197,0.0,0.0,0.0,0
2014-02-19 10:50:00,0.0425846042595,0,0.012547385875,0.000305921304971,0.503136805315,0.823939717632,0.0,0.0,0.0,0
2014-02-19 10:55:00,0.0550385922976,0,0.0125304239852,0.000305817840854,0.503132565009,0.826667654987,0.0,0.0,0.0,0
2014-02-19 11:00:00,0.0428859104217,0,0.012418112509,0.000303120701574,0.503104488232,0.829705228447,0.0,0.0,0.0,0
2014-02-19 11:05:00,0.0532307553243,0,0.0121314415878,0.000298475293675,0.503032823202,0.833105094425,0.0,0.0,0.0,0
2014-02-19 11:10:00,0.0432876519713,0,0.0122172825722,0.000299553677905,0.503054282652,0.837013517846,0.0,0.0,0.0,0
2014-02-19 11:15:00,0.0314362762576,0,0.0122303471138,0.00029959747917,0.503057548666,0.839928737184,0.0,0.0,0.0,0
2014-02-19 11:20:00,0.0435889581335,0,0.0113470709547,0.000244034730713,0.502836737301,0.844004344411,0.0,0.0,0.0,0
2014-02-19 11:25:00,0.0427854750343,0,0.00994541913088,0.000160962445079,0.502486334289,0.84930556382,0.0,0.0,0.0,0
2014-02-19 11:30:00,0.103649319801,0,0.00914384456968,0.000131460794364,0.502285945215,0.85415767469,0.0,0.0,0.0,0
2014-02-19 11:35:00,0.0323401947442,0,0.0104063613769,0.000215486477828,0.502601566867,0.857371298668,0.0,0.0,0.0,0
2014-02-19 11:40:00,0.0533311907117,0,0.0103627816484,0.000214289320866,0.502590672228,0.860195121357,0.0,0.0,0.0,0
2014-02-19 11:45:00,0.0422832980973,0,0.0103750894249,0.000214482337469,0.50259374909,0.862943628144,0.0,0.0,0.0,0
2014-02-19 11:50:00,0.0323401947442,0,0.0101177561679,0.000210271216929,0.502529417464,0.865836085638,0.0,0.0,0.0,0
2014-02-19 11:55:00,0.0529294491621,0,0.0102441684596,0.000212926097447,0.502561019718,0.868177607215,0.0,0.0,0.0,0
2014-02-19 12:00:00,0.0732173974178,0,0.0103455473442,0.000214043306187,0.502586363768,0.870471853378,0.0,0.0,0.0,0
2014-02-19 12:05:00,0.0441915704579,0,0.01086902827,0.000232185731875,0.502717230317,0.872122991976,0.0,0.0,0.0,0
2014-02-19 12:10:00,0.0437898289083,0,0.0105581872122,0.000227505879593,0.502639522283,0.873073104499,0.0,0.0,0.0,0
2014-02-19 12:15:00,0.0323401947442,0,0.010523227433,0.000227332275244,0.502630782581,0.872377689051,0.0,0.0,0.0,0
2014-02-19 12:20:00,0.0533311907117,0,0.0106686489585,0.000230354344239,0.502667136942,0.870529822983,0.0,0.0,0.0,0
2014-02-19 12:25:00,0.0316371470324,0,0.0107811549996,0.000231572659686,0.502695262643,0.870072797248,0.0,0.0,0.0,0
2014-02-19 12:30:00,0.0631738586774,0,0.0106920367753,0.000228747288929,0.502672983729,0.869670380911,0.0,0.0,0.0,0
2014-02-19 12:35:00,0.0125544234255,0,0.0110388320405,0.0002360430517,0.502759679987,0.868856534311,0.0,0.0,0.0,0
2014-02-19 12:40:00,0.041479814998,0,0.0117865656152,0.000263340596575,0.502946607291,0.866794841749,0.0,0.0,0.0,0
2014-02-19 12:45:00,0.0334449840057,0,0.0117145017247,0.000262519693933,0.50292859194,0.864959961093,0.0,0.0,0.0,0
2014-02-19 12:50:00,0.0418815565476,0,0.011676569272,0.000261532521108,0.502919109152,0.863284048769,0.0,0.0,0.0,0
2014-02-19 12:55:00,0.0653834372003,0,0.0116952174259,0.000261659093667,0.502923771031,0.862236656467,0.0,0.0,0.0,0
2014-02-19 13:00:00,0.0331436778435,0,0.0115774380768,0.000256442814134,0.50289432719,0.860936986077,0.0,0.0,0.0,0
2014-02-19 13:05:00,0.0323401947442,0,0.0117009686462,0.000258905900409,0.502925208787,0.859424857733,0.0,0.0,0.0,0
2014-02-19 13:10:00,0.0627721171277,0,0.011428555808,0.000248743133852,0.502857107854,0.858443293738,0.0,0.0,0.0,0
2014-02-19 13:15:00,0.0324406301316,0,0.0116953142294,0.000255117949564,0.502923795231,0.857256343784,0.0,0.0,0.0,0
2014-02-19 13:20:00,0.0344493378797,0,0.0115679926307,0.000251152028795,0.502891965908,0.856112702149,0.0,0.0,0.0,0
2014-02-19 13:25:00,0.0324406301316,0,0.0112540179279,0.000240314591792,0.502813474787,0.855830813913,0.0,0.0,0.0,0
2014-02-19 13:30:00,0.0416806857728,0,0.0110894489725,0.000234976134379,0.502772333832,0.85674267006,0.0,0.0,0.0,0
2014-02-19 13:35:00,0.0652830018129,0,0.0110854243791,0.000234946652199,0.502771327715,0.857562177717,0.0,0.0,0.0,0
2014-02-19 13:40:00,0.0402745903492,0,0.0110089480473,0.000231643178267,0.502752209215,0.858428422161,0.0,0.0,0.0,0
2014-02-19 13:45:00,0.0548377215228,0,0.0111049170218,0.000232216814766,0.502776200726,0.859191363116,0.0,0.0,0.0,0
2014-02-19 13:50:00,0.0521259660629,0,0.0110108131964,0.000230038567679,0.502752675488,0.859921075717,0.0,0.0,0.0,0
2014-02-19 13:55:00,0.0532307553243,0,0.010987797473,0.000229695651797,0.502746921732,0.860835856153,0.0,0.0,0.0,0
2014-02-19 14:00:00,0.0439906996831,0,0.0111110212737,0.000231084995903,0.502777726742,0.861241844799,0.0,0.0,0.0,0
2014-02-19 14:05:00,0.0417811211602,0,0.0109716589088,0.000229986006161,0.502742887212,0.862164068889,0.0,0.0,0.0,0
2014-02-19 14:10:00,0.0852696439063,0,0.0110019542609,0.000230154022574,0.502750460822,0.862882505315,0.0,0.0,0.0,0
2014-02-19 14:15:00,0.032038888582,0,0.0119363043238,0.000270175922196,0.502984040652,0.862016205371,0.0,0.0,0.0,0
2014-02-19 14:20:00,0.0537329322614,0,0.0120224243475,0.000272155011771,0.503005569885,0.860825574265,0.0,0.0,0.0,0
2014-02-19 14:25:00,0.0427854750343,0,0.012174013124,0.000273792335065,0.503043465693,0.859427540099,0.0,0.0,0.0,0
2014-02-19 14:30:00,0.0429863458091,0,0.0120384845875,0.00027235923335,0.5030095848,0.858096601857,0.0,0.0,0.0,0
2014-02-19 14:35:00,0.032038888582,0,0.0120506487087,0.000272412697086,0.50301262572,0.856866507012,0.0,0.0,0.0,0
2014-02-19 14:40:00,0.0520255306755,0,0.0120414000688,0.000272161239991,0.503010313644,0.855517863736,0.0,0.0,0.0,0
2014-02-19 14:45:00,0.032541065519,0,0.01216544459,0.000273173791356,0.503041323638,0.853966324431,0.0,0.0,0.0,0
2014-02-19 14:50:00,0.0439906996831,0,0.0124298360551,0.000277222745353,0.503107419006,0.85221555731,0.0,0.0,0.0,0
2014-02-19 14:55:00,0.0427854750343,0,0.0110038442,0.000191636499949,0.502750933292,0.852172655392,0.0,0.0,0.0,0
2014-02-19 15:00:00,0.0638769063892,0,0.010749370311,0.000187679339433,0.502687316701,0.852509117323,0.0,0.0,0.0,0
2014-02-19 15:05:00,0.0218949144542,0,0.0110079482051,0.000194530308363,0.502751959262,0.853741350419,0.0,0.0,0.0,0
2014-02-19 15:10:00,0.0637764710018,0,0.0115217986426,0.000208210709388,0.502880417796,0.854402967465,0.0,0.0,0.0,0
2014-02-19 15:15:00,0.0519250952881,0,0.0116540630256,0.000212356884731,0.502913482781,0.85508798966,0.0,0.0,0.0,0
2014-02-19 15:20:00,0.0128557295878,0,0.0116267609141,0.000211974838749,0.502906657485,0.855628884206,0.0,0.0,0.0,0
2014-02-19 15:25:00,0.0842652900323,0,0.0117478654361,0.000219294888666,0.502936932581,0.856025790926,0.0,0.0,0.0,0
2014-02-19 15:30:00,0.0426850396469,0,0.0126853134051,0.000256904109847,0.503171285825,0.855180827524,0.0,0.0,0.0,0
2014-02-19 15:35:00,0.0327419362938,0,0.0127109880695,0.000257022242295,0.503177704233,0.854462340146,0.0,0.0,0.0,0
2014-02-19 15:40:00,0.041479814998,0,0.0126982024377,0.000256688857917,0.503174507954,0.854108020209,0.0,0.0,0.0,0
2014-02-19 15:45:00,0.0336458547805,0,0.0126078254467,0.00025563017698,0.50315191461,0.851978228936,0.0,0.0,0.0,0
2014-02-19 15:50:00,0.0416806857728,0,0.0125529570074,0.000254206679529,0.503138198043,0.849558661589,0.0,0.0,0.0,0
2014-02-19 15:55:00,0.0442920058453,0,0.0122118624937,0.000246952578891,0.503052927683,0.847928989587,0.0,0.0,0.0,0
2014-02-19 16:00:00,0.0535320614865,0,0.0114108163561,0.000219418201596,0.502852673136,0.84807970889,0.0,0.0,0.0,0
2014-02-19 16:05:00,0.0316371470324,0,0.0115071401992,0.000220609246753,0.502876753306,0.848279084487,0.0,0.0,0.0,0
2014-02-19 16:10:00,0.0863744331678,0,0.0115450434952,0.000221595983021,0.502886228816,0.848389900472,0.0,0.0,0.0,0
2014-02-19 16:15:00,0.0323401947442,0,0.0124760034206,0.00026327627711,0.5031189604,0.847400584773,0.0,0.0,0.0,0
2014-02-19 16:20:00,0.0535320614865,0,0.0123081143003,0.000257758190855,0.503076989731,0.847913615863,0.0,0.0,0.0,0
2014-02-19 16:25:00,0.0422832980973,0,0.0121996899694,0.000255531573202,0.503049884666,0.848607205215,0.0,0.0,0.0,0
2014-02-19 16:30:00,0.0416806857728,0,0.0119490267818,0.000251424644375,0.502987221153,0.849619677003,0.0,0.0,0.0,0
2014-02-19 16:35:00,0.0339471609427,0,0.0116119877752,0.000244317663601,0.502902964325,0.850958500062,0.0,0.0,0.0,0
2014-02-19 16:40:00,0.0432876519713,0,0.011574925953,0.000243406902882,0.50289369918,0.852265610634,0.0,0.0,0.0,0
2014-02-19 16:45:00,0.0218949144542,0,0.0113552796823,0.000240513676545,0.502838789417,0.853404084573,0.0,0.0,0.0,0
2014-02-19 16:50:00,0.0523268368377,0,0.0116213131861,0.000250223500188,0.502905295599,0.853124862935,0.0,0.0,0.0,0
2014-02-19 16:55:00,0.032038888582,0,0.0117042241969,0.000251096964348,0.502926022647,0.852863110105,0.0,0.0,0.0,0
2014-02-19 17:00:00,0.040475461124,0,0.0115354141547,0.000245459930738,0.502883821561,0.852875906367,0.0,0.0,0.0,0
2014-02-19 17:05:00,0.0443924412327,0,0.0115332378551,0.000245438917773,0.502883277504,0.854125119026,0.0,0.0,0.0,0
2014-02-19 17:10:00,0.0958153595838,0,0.011311650325,0.00024310615845,0.502827882428,0.855437714381,0.0,0.0,0.0,0
2014-02-19 17:15:00,0.0323401947442,0,0.0124030506048,0.000306028407067,0.503100722901,0.855170485262,0.0,0.0,0.0,0
2014-02-19 17:20:00,0.0531303199369,0,0.0125221753301,0.000308526534354,0.503130502926,0.854415541822,0.0,0.0,0.0,0
2014-02-19 17:25:00,0.0311349700954,0,0.0126909821278,0.000310056639137,0.503172702949,0.852987136938,0.0,0.0,0.0,0
2014-02-19 17:30:00,0.0331436778435,0,0.0129594527556,0.000314753793646,0.503239817846,0.851140535795,0.0,0.0,0.0,0
2014-02-19 17:35:00,0.0324406301316,0,0.0122594944554,0.000278207822703,0.503064835228,0.849926215399,0.0,0.0,0.0,0
2014-02-19 17:40:00,0.0422832980973,0,0.0122487910746,0.000277929444565,0.503062159483,0.849079669481,0.0,0.0,0.0,0
2014-02-19 17:45:00,0.0204888190305,0,0.0121102336908,0.00027636057348,0.503027521422,0.848530221622,0.0,0.0,0.0,0
2014-02-19 17:50:00,0.0644795187136,0,0.0126616505109,0.00029136534431,0.503165370339,0.846999145476,0.0,0.0,0.0,0
2014-02-19 17:55:00,0.0755274113281,0,0.0130873007226,0.000300678744679,0.503271778482,0.844869665509,0.0,0.0,0.0,0
2014-02-19 18:00:00,0.0206896898053,0,0.0135156122277,0.000319508893881,0.503378851622,0.841816254588,0.0,0.0,0.0,0
2014-02-19 18:05:00,0.0337462901679,0,0.0139593276093,0.000333207368385,0.503489775234,0.839636558849,0.0,0.0,0.0,0
2014-02-19 18:10:00,0.0533311907117,0,0.0139162541239,0.000332166440785,0.503479007385,0.837667448658,0.0,0.0,0.0,0
2014-02-19 18:15:00,0.0427854750343,0,0.0140893836402,0.000333881092956,0.503522287643,0.835676487887,0.0,0.0,0.0,0
2014-02-19 18:20:00,0.0850687731315,0,0.0140748017364,0.000333811214659,0.503518642347,0.834077219234,0.0,0.0,0.0,0
2014-02-19 18:25:00,0.0722130435438,0,0.0146195967963,0.000365752959624,0.503654834103,0.830660087574,0.0,0.0,0.0,0
2014-02-19 18:30:00,0.0119518111011,0,0.0147123970017,0.000370475638192,0.503678032907,0.827045262857,0.0,0.0,0.0,0
2014-02-19 18:35:00,0.0429863458091,0,0.0150811117125,0.000389422173612,0.50377020647,0.822621239688,0.0,0.0,0.0,0
2014-02-19 18:40:00,0.0319384531946,0,0.0149712875496,0.000388487416785,0.503742751979,0.819132976987,0.0,0.0,0.0,0
2014-02-19 18:45:00,0.0426850396469,0,0.0144833989812,0.000366156338714,0.503620786452,0.8170037339,0.0,0.0,0.0,0
2014-02-19 18:50:00,0.063575600227,0,0.0135724873991,0.000328643887769,0.503393069763,0.816916661112,0.0,0.0,0.0,0
2014-02-19 18:55:00,0.0521259660629,0,0.0139654494897,0.000337030680384,0.503491305629,0.816907287306,0.0,0.0,0.0,0
2014-02-19 19:00:00,0.0435889581335,0,0.0138221671944,0.000334188196575,0.503455486784,0.817051319884,0.0,0.0,0.0,0
2014-02-19 19:05:00,0.0427854750343,0,0.013758962634,0.00033383621485,0.503439686395,0.817556583097,0.0,0.0,0.0,0
2014-02-19 19:10:00,0.0519250952881,0,0.0135209558736,0.000330448907334,0.503380187472,0.818401539027,0.0,0.0,0.0,0
2014-02-19 19:15:00,0.0445933120076,0,0.0135946548304,0.000331227987772,0.503398611365,0.819958734737,0.0,0.0,0.0,0
2014-02-19 19:20:00,0.104553238288,0,0.0135806947468,0.000331203162204,0.503395121505,0.821668360776,0.0,0.0,0.0,0
2014-02-19 19:25:00,0.0441915704579,0,0.0148610334235,0.000417537521571,0.503715189981,0.82199963403,0.0,0.0,0.0,0
2014-02-19 19:30:00,0.0431872165839,0,0.0145464510628,0.000412830908317,0.503636548642,0.822638021628,0.0,0.0,0.0,0
2014-02-19 19:35:00,0.0427854750343,0,0.0135794751754,0.00037093058927,0.503394816626,0.82399150067,0.0,0.0,0.0,0
2014-02-19 19:40:00,0.0533311907117,0,0.013323634943,0.000366858148482,0.503330859462,0.824362965757,0.0,0.0,0.0,0
2014-02-19 19:45:00,0.0327419362938,0,0.0133112744449,0.00036666408414,0.503327769474,0.825337089355,0.0,0.0,0.0,0
2014-02-19 19:50:00,0.0415802503854,0,0.0135589598519,0.000370692752767,0.503389688032,0.82572805839,0.0,0.0,0.0,0
2014-02-19 19:55:00,0.0441915704579,0,0.0135717445284,0.000370796537027,0.503392884054,0.826005814044,0.0,0.0,0.0,0
2014-02-19 20:00:00,0.0427854750343,0,0.0133268879268,0.000367539847502,0.503331672671,0.826293434814,0.0,0.0,0.0,0
2014-02-19 20:05:00,0.0633747294522,0,0.0133520793732,0.00036767590791,0.503337970253,0.826652521152,0.0,0.0,0.0,0
2014-02-19 20:10:00,0.0842652900323,0,0.0131967739526,0.000361319922376,0.503299145608,0.82721987548,0.0,0.0,0.0,0
2014-02-19 20:15:00,0.022095785229,0,0.013978232685,0.000396571209421,0.503494501272,0.828519974063,0.0,0.0,0.0,0
2014-02-19 20:20:00,0.0644795187136,0,0.0142482906653,0.000406682956964,0.503562012405,0.828957658154,0.0,0.0,0.0,0
2014-02-19 20:25:00,0.0316371470324,0,0.0145825581579,0.000414373265812,0.503645574937,0.827482340369,0.0,0.0,0.0,0
2014-02-19 20:30:00,0.0437898289083,0,0.0149306961489,0.000419800460804,0.503732604696,0.825101840635,0.0,0.0,0.0,0
2014-02-19 20:35:00,0.0328423716812,0,0.0137310081844,0.000355830445187,0.503432698113,0.824476682429,0.0,0.0,0.0,0
2014-02-19 20:40:00,0.0558420753968,0,0.0137509876524,0.000356360746082,0.503437692744,0.824190201527,0.0,0.0,0.0,0
2014-02-19 20:45:00,0.0323401947442,0,0.013786198753,0.000356967240805,0.503446495102,0.823869913404,0.0,0.0,0.0,0
2014-02-19 20:50:00,0.0328423716812,0,0.0137887828911,0.00035704052425,0.503447141106,0.823178818148,0.0,0.0,0.0,0
2014-02-19 20:55:00,0.0427854750343,0,0.0138291183095,0.00035808220855,0.50345722448,0.822463267548,0.0,0.0,0.0,0
2014-02-19 21:00:00,0.0422832980973,0,0.0136032929664,0.000354348885594,0.503400770799,0.821852055478,0.0,0.0,0.0,0
2014-02-19 21:05:00,0.0314362762576,0,0.0136365418342,0.000354585237801,0.503409082631,0.822365885498,0.0,0.0,0.0,0
2014-02-19 21:10:00,0.0758287174903,0,0.0133964491401,0.000345062202541,0.503349062199,0.823642796198,0.0,0.0,0.0,0
2014-02-19 21:15:00,0.073016526643,0,0.0136458086499,0.000357251381502,0.503411399227,0.825040261344,0.0,0.0,0.0,0
2014-02-19 21:20:00,0.0526281429999,0,0.0135474275073,0.000351627764758,0.503386805078,0.827090966707,0.0,0.0,0.0,0
2014-02-19 21:25:00,0.0436893935209,0,0.0130938666038,0.000337804754963,0.503273419882,0.82803036025,0.0,0.0,0.0,0
2014-02-19 21:30:00,0.0533311907117,0,0.0128842512724,0.000334858021233,0.50322101826,0.829303023823,0.0,0.0,0.0,0
2014-02-19 21:35:00,0.0423837334847,0,0.0128426923064,0.000334227748681,0.503210628948,0.830681540255,0.0,0.0,0.0,0
2014-02-19 21:40:00,0.0531303199369,0,0.0128965668657,0.000334570358973,0.50322409703,0.831978525658,0.0,0.0,0.0,0
2014-02-19 21:45:00,0.0527285783873,0,0.0120523650246,0.000295183446724,0.503013054783,0.834542235247,0.0,0.0,0.0,0
2014-02-19 21:50:00,0.0521259660629,0,0.0115195155852,0.000277446059044,0.50287984705,0.837516537483,0.0,0.0,0.0,0
2014-02-19 21:55:00,0.0442920058453,0,0.0108258952473,0.000250819546636,0.502706447379,0.841472878756,0.0,0.0,0.0,0
2014-02-19 22:00:00,0.0533311907117,0,0.0108389158403,0.000250879849773,0.502709702432,0.845017564016,0.0,0.0,0.0,0
