timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-07 04:20:00,0.513332131338,0,0.0924814692225,0.0599649138749,0.523103902688,0.902109558871,0.0,0.0,0.0,0
2014-04-07 04:25:00,0.000380631848869,0,0.10402156773,0.0659125819802,0.525981968028,0.882506185143,0.0,0.0,0.0,0
2014-04-07 04:30:00,0.000380631848869,0,0.103991542669,0.0659084916115,0.525974482026,0.860241765718,0.0,0.0,0.0,0
2014-04-07 04:35:00,4.00665104073e-05,0,0.103991156403,0.0659023150802,0.52597438572,0.835224787917,0.0,0.0,0.0,0
2014-04-07 04:40:00,0.000380631848869,0,0.104017592087,0.0658949613571,0.525980976802,0.807416156037,0.0,0.0,0.0,0
2014-04-07 04:45:00,4.00665104073e-05,0,0.104069563028,0.0658881440759,0.525993934438,0.776840892966,0.0,0.0,0.0,0
2014-04-07 04:50:00,0.000380631848869,0,0.104156428293,0.0658861845732,0.526015592012,0.743576059426,0.0,0.0,0.0,0
2014-04-07 04:55:00,0.000380631848869,0,0.1042521238,0.0658880248666,0.526039451062,0.709242302614,0.0,0.0,0.0,0
2014-04-07 05:00:00,2.00332552036e-05,0,0.104378516101,0.0658940896392,0.526070963333,0.683423292166,0.0,0.0,0.0,0
2014-04-07 05:05:00,0.000360598593665,0,0.104524737437,0.0659025609493,0.526107419141,0.667066008137,0.0,0.0,0.0,0
2014-04-07 05:10:00,0.000380631848869,0,0.104685663645,0.065911822021,0.526147540838,0.661032683996,0.0,0.0,0.0,0
2014-04-07 05:15:00,2.00332552036e-05,0,0.104859716832,0.0659218877554,0.526190934938,0.660616790731,0.0,0.0,0.0,0
2014-04-07 05:20:00,0.000360598593665,0,0.105046954266,0.0659329071641,0.526237615629,0.660092812506,0.0,0.0,0.0,0
2014-04-07 05:25:00,4.00665104073e-05,0,0.105244573279,0.0659444332123,0.526286884083,0.659470129041,0.0,0.0,0.0,0
2014-04-07 05:30:00,0.000380631848869,0,0.105460421657,0.0659571439028,0.526340696721,0.658752809016,0.0,0.0,0.0,0
2014-04-07 05:35:00,0.000380631848869,0,0.105675897092,0.0659697949886,0.526394415771,0.657953525498,0.0,0.0,0.0,0
2014-04-07 05:40:00,4.00665104073e-05,0,0.105891027548,0.0659824982285,0.526448048206,0.657089624036,0.0,0.0,0.0,0
2014-04-07 05:45:00,0.000380631848869,0,0.106129993076,0.0659966096282,0.526507622055,0.656153441611,0.0,0.0,0.0,0
2014-04-07 05:50:00,0.000360598593665,0,0.106357940906,0.0660100728273,0.526564448501,0.655165592787,0.0,0.0,0.0,0
2014-04-07 05:55:00,4.00665104073e-05,0,0.106600203112,0.0660243034363,0.526624842706,0.654128676817,0.0,0.0,0.0,0
2014-04-07 06:00:00,0.000360598593665,0,0.106854635567,0.066039301455,0.526688270027,0.653043807992,0.0,0.0,0.0,0
2014-04-07 06:05:00,0.000380631848869,0,0.107096606786,0.0660535544157,0.526748590095,0.651923652665,0.0,0.0,0.0,0
2014-04-07 06:10:00,0.000360598593665,0,0.10735063205,0.0660684034228,0.526811914228,0.65076866527,0.0,0.0,0.0,0
2014-04-07 06:15:00,4.00665104073e-05,0,0.107607724206,0.066083393991,0.526876002007,0.649582407478,0.0,0.0,0.0,0
2014-04-07 06:20:00,0.000380631848869,0,0.107867457778,0.0660986676812,0.526940747337,0.648372618478,0.0,0.0,0.0,0
2014-04-07 06:25:00,0.000360598593665,0,0.108128867719,0.066113807261,0.527005909631,0.647138194741,0.0,0.0,0.0,0
2014-04-07 06:30:00,0.000360598593665,0,0.108388980526,0.0661283880472,0.527070747671,0.645879540577,0.0,0.0,0.0,0
2014-04-07 06:35:00,4.00665104073e-05,0,0.108638976313,0.066139228642,0.527133062993,0.644613722141,0.0,0.0,0.0,0
2014-04-07 06:40:00,0.000360598593665,0,0.108902336193,0.0661477297544,0.527198708607,0.643328406541,0.0,0.0,0.0,0
2014-04-07 06:45:00,4.00665104073e-05,0,0.109150521582,0.0661524906754,0.527260570936,0.642038463568,0.0,0.0,0.0,0
2014-04-07 06:50:00,0.000360598593665,0,0.109415777076,0.0661596655846,0.52732668721,0.640741412205,0.0,0.0,0.0,0
2014-04-07 06:55:00,0.000380631848869,0,0.10967654473,0.0661694929004,0.527391683932,0.639433199754,0.0,0.0,0.0,0
2014-04-07 07:00:00,4.00665104073e-05,0,0.10994153464,0.066182628274,0.527457732107,0.638117783019,0.0,0.0,0.0,0
2014-04-07 07:05:00,0.000380631848869,0,0.110210212309,0.0661978796124,0.527524698466,0.636794839541,0.0,0.0,0.0,0
2014-04-07 07:10:00,4.00665104073e-05,0,0.110478535923,0.0662129968405,0.527591575591,0.635465887364,0.0,0.0,0.0,0
2014-04-07 07:15:00,0.000380631848869,0,0.110746621909,0.0662282258272,0.5276583925,0.63413190091,0.0,0.0,0.0,0
2014-04-07 07:20:00,0.000360598593665,0,0.111014867165,0.0662432089448,0.527725248114,0.632792138974,0.0,0.0,0.0,0
2014-04-07 07:25:00,0.000380631848869,0,0.108186303612,0.0657349452376,0.527020226693,0.633023214442,0.0,0.0,0.0,0
2014-04-07 07:30:00,0.000380631848869,0,0.0865521103198,0.0455810539424,0.52162452967,0.644370865634,0.0,0.0,0.0,0
2014-04-07 07:35:00,4.00665104073e-05,0,0.0656039680172,0.0266471803188,0.516395112209,0.666108899206,0.0,0.0,0.0,0
2014-04-07 07:40:00,0.000380631848869,0,0.0442622373038,0.00701328646392,0.511063753093,0.697599550514,0.0,0.0,0.0,0
2014-04-07 07:45:00,2.00332552036e-05,0,0.0328773003379,0.00108485436067,0.508218584797,0.732900779993,0.0,0.0,0.0,0
2014-04-07 07:50:00,0.000380631848869,0,0.0330448613761,0.00109475408681,0.508260463681,0.766032423472,0.0,0.0,0.0,0
2014-04-07 07:55:00,4.00665104073e-05,0,0.033171052791,0.00110229966231,0.508292002891,0.796806605145,0.0,0.0,0.0,0
2014-04-07 08:00:00,0.590179698299,0,0.0332680415621,0.00110824964941,0.508316243396,0.825087084898,0.0,0.0,0.0,0
2014-04-07 08:05:00,0.146403029028,0,0.0464951325019,0.0088722622022,0.511621689556,0.846614199301,0.0,0.0,0.0,0
2014-04-07 08:10:00,4.00665104073e-05,0,0.0485956688343,0.00917517766356,0.512146526928,0.865772701235,0.0,0.0,0.0,0
2014-04-07 08:15:00,0.000380631848869,0,0.0486457565555,0.00917836651206,0.512159041461,0.88245230107,0.0,0.0,0.0,0
2014-04-07 08:20:00,2.00332552036e-05,0,0.048675766004,0.00918029807508,0.512166539383,0.892267321582,0.0,0.0,0.0,0
2014-04-07 08:25:00,0.000360598593665,0,0.0486940981576,0.00918084662408,0.512171119707,0.896453195464,0.0,0.0,0.0,0
2014-04-07 08:30:00,4.00665104073e-05,0,0.0487005688006,0.00917988829315,0.512172736409,0.895366129224,0.0,0.0,0.0,0
2014-04-07 08:35:00,0.000340565338462,0,0.0487063706433,0.00917906872928,0.51217418601,0.891421891599,0.0,0.0,0.0,0
2014-04-07 08:40:00,4.00665104073e-05,0,0.0486889383172,0.00917700119317,0.512169830511,0.887419768759,0.0,0.0,0.0,0
2014-04-07 08:45:00,0.000360598593665,0,0.0486825128598,0.0091764619574,0.512168225099,0.883348629004,0.0,0.0,0.0,0
2014-04-07 08:50:00,2.00332552036e-05,0,0.0486552439978,0.0091746468097,0.512161411918,0.879208032337,0.0,0.0,0.0,0
2014-04-07 08:55:00,0.000380631848869,0,0.0486393748617,0.00917358696461,0.512157446981,0.878622918923,0.0,0.0,0.0,0
2014-04-07 09:00:00,4.00665104073e-05,0,0.0486094264148,0.00917159486562,0.512149964293,0.87861915838,0.0,0.0,0.0,0
2014-04-07 09:05:00,0.000360598593665,0,0.0485749236142,0.00916926655918,0.512141343682,0.878638519221,0.0,0.0,0.0,0
2014-04-07 09:10:00,4.00665104073e-05,0,0.0485368285754,0.00916671939194,0.512131825534,0.878676488825,0.0,0.0,0.0,0
2014-04-07 09:15:00,0.000380631848869,0,0.0485025800423,0.00916441995651,0.512123268438,0.878728814281,0.0,0.0,0.0,0
2014-04-07 09:20:00,4.00665104073e-05,0,0.0484485111965,0.00916078872979,0.512109759164,0.878797655791,0.0,0.0,0.0,0
2014-04-07 09:25:00,0.000360598593665,0,0.0484080247579,0.00915807113051,0.512099643487,0.878879103945,0.0,0.0,0.0,0
2014-04-07 09:30:00,0.000360598593665,0,0.048357391137,0.00915469415486,0.512086992487,0.878969570847,0.0,0.0,0.0,0
2014-04-07 09:35:00,0.000360598593665,0,0.0483039004387,0.00915113277733,0.512073627618,0.879072821951,0.0,0.0,0.0,0
2014-04-07 09:40:00,0.000360598593665,0,0.0482402953746,0.00914688408375,0.512057735612,0.879185911064,0.0,0.0,0.0,0
2014-04-07 09:45:00,2.00332552036e-05,0,0.0481833389116,0.00914310943335,0.512043504767,0.87931011214,0.0,0.0,0.0,0
2014-04-07 09:50:00,0.000380631848869,0,0.0481327388348,0.00913974177092,0.512030862079,0.879439841561,0.0,0.0,0.0,0
2014-04-07 09:55:00,0.000380631848869,0,0.0480716490438,0.00913571100682,0.512015598463,0.879576699979,0.0,0.0,0.0,0
2014-04-07 10:00:00,0.000360598593665,0,0.0480012436824,0.00913105905056,0.511998007272,0.879722224509,0.0,0.0,0.0,0
2014-04-07 10:05:00,0.000380631848869,0,0.0479382089766,0.00912692490965,0.511982257658,0.879875436464,0.0,0.0,0.0,0
2014-04-07 10:10:00,4.00665104073e-05,0,0.0478656533776,0.00912216026336,0.51196412916,0.880033522673,0.0,0.0,0.0,0
2014-04-07 10:15:00,0.000360598593665,0,0.0478087509816,0.00911843590438,0.511949911696,0.880195908355,0.0,0.0,0.0,0
2014-04-07 10:20:00,0.000360598593665,0,0.0477435758764,0.00911421049386,0.511933627214,0.880362073621,0.0,0.0,0.0,0
2014-04-07 10:25:00,0.000360598593665,0,0.0476691654214,0.00910934619606,0.511915035181,0.880533731027,0.0,0.0,0.0,0
2014-04-07 10:30:00,0.00138229460905,0,0.0476006370893,0.00910384766757,0.511897912812,0.880706544011,0.0,0.0,0.0,0
2014-04-07 10:35:00,0.000360598593665,0,0.0474955700157,0.00909593794495,0.511871660885,0.880892157868,0.0,0.0,0.0,0
2014-04-07 10:40:00,0.000340565338462,0,0.0474239556996,0.00909002032131,0.511853767383,0.881083229584,0.0,0.0,0.0,0
2014-04-07 10:45:00,4.00665104073e-05,0,0.0473538616279,0.00908529106528,0.5118362537,0.881276507935,0.0,0.0,0.0,0
2014-04-07 10:50:00,0.000360598593665,0,0.0472936966354,0.00908145774156,0.51182122087,0.881466811559,0.0,0.0,0.0,0
2014-04-07 10:55:00,0.000360598593665,0,0.0472254450923,0.00907716713846,0.511804167508,0.881658300251,0.0,0.0,0.0,0
2014-04-07 11:00:00,4.00665104073e-05,0,0.0471484772256,0.00907232612371,0.511784936249,0.881850753496,0.0,0.0,0.0,0
2014-04-07 11:05:00,0.000360598593665,0,0.047087886898,0.00906853470951,0.511769797071,0.864856925772,0.0,0.0,0.0,0
2014-04-07 11:10:00,0.000340565338462,0,0.0470101593388,0.00906368996948,0.511750375931,0.865073053725,0.0,0.0,0.0,0
2014-04-07 11:15:00,0.00170282669231,0,0.0469418829421,0.00905948597938,0.511733316245,0.865287139806,0.0,0.0,0.0,0
2014-04-07 11:20:00,2.00332552036e-05,0,0.0468310053772,0.00905280467123,0.511705612082,0.865513438012,0.0,0.0,0.0,0
2014-04-07 11:25:00,0.000360598593665,0,0.0336280656758,0.00129757449031,0.508406224255,0.869546277559,0.0,0.0,0.0,0
2014-04-07 11:30:00,0.000360598593665,0,0.0315108649394,0.000994894071482,0.507877064461,0.874070001201,0.0,0.0,0.0,0
2014-04-07 11:35:00,2.00332552036e-05,0,0.0314177722468,0.000989178894088,0.507853797048,0.878489467063,0.0,0.0,0.0,0
2014-04-07 11:40:00,0.000360598593665,0,0.0313341524201,0.000984043581411,0.507832897235,0.882805016362,0.0,0.0,0.0,0
2014-04-07 11:45:00,4.00665104073e-05,0,0.0312262353412,0.000977412215434,0.507805924564,0.887021165813,0.0,0.0,0.0,0
2014-04-07 11:50:00,0.000380631848869,0,0.0311287989928,0.000971433415543,0.507781571395,0.891133110519,0.0,0.0,0.0,0
2014-04-07 11:55:00,4.00665104073e-05,0,0.0310094328861,0.000964119913988,0.507751737069,0.895150831716,0.0,0.0,0.0,0
2014-04-07 12:00:00,0.000360598593665,0,0.0309012821245,0.000957501877565,0.507724705854,0.899067380644,0.0,0.0,0.0,0
2014-04-07 12:05:00,2.00332552036e-05,0,0.0307733214131,0.000949689012486,0.507692723281,0.902890088951,0.0,0.0,0.0,0
2014-04-07 12:10:00,0.000360598593665,0,0.0306580882947,0.000942666840274,0.507663921795,0.906606438834,0.0,0.0,0.0,0
2014-04-07 12:15:00,2.00332552036e-05,0,0.0305224567788,0.000934424460866,0.507630021847,0.907307885481,0.0,0.0,0.0,0
2014-04-07 12:20:00,0.000360598593665,0,0.0304013814865,0.000927089364268,0.507599760045,0.907557531354,0.0,0.0,0.0,0
2014-04-07 12:25:00,2.00332552036e-05,0,0.030260655742,0.000918590812944,0.507564586699,0.907817364822,0.0,0.0,0.0,0
2014-04-07 12:30:00,0.000360598593665,0,0.030134160745,0.00091097317636,0.507532970158,0.908086254557,0.0,0.0,0.0,0
2014-04-07 12:35:00,0.000360598593665,0,0.0299891276802,0.000902273517568,0.507496720082,0.908362852545,0.0,0.0,0.0,0
2014-04-07 12:40:00,2.00332552036e-05,0,0.0298508651267,0.000894059892744,0.507462162178,0.908647930517,0.0,0.0,0.0,0
2014-04-07 12:45:00,0.000380631848869,0,0.0297110961589,0.000885689456481,0.507427227683,0.908936886081,0.0,0.0,0.0,0
2014-04-07 12:50:00,0.000340565338462,0,0.0295690335977,0.000877316459082,0.507391719842,0.909232683724,0.0,0.0,0.0,0
2014-04-07 12:55:00,4.00665104073e-05,0,0.0294268749493,0.000868965988047,0.50735618791,0.909530908661,0.0,0.0,0.0,0
2014-04-07 13:00:00,0.000360598593665,0,0.0292913059706,0.00086099084001,0.507322302967,0.909832893101,0.0,0.0,0.0,0
2014-04-07 13:05:00,4.00665104073e-05,0,0.029146955116,0.000852585188113,0.507286222955,0.910136047398,0.0,0.0,0.0,0
2014-04-07 13:10:00,0.000360598593665,0,0.0290014785125,0.000844051013701,0.507249861489,0.910443801134,0.0,0.0,0.0,0
2014-04-07 13:15:00,0.000360598593665,0,0.0288565078753,0.000835690298118,0.507213626411,0.910751700038,0.0,0.0,0.0,0
2014-04-07 13:20:00,0.000360598593665,0,0.0287111586089,0.000827346928418,0.50717729662,0.911062929008,0.0,0.0,0.0,0
2014-04-07 13:25:00,4.00665104073e-05,0,0.028565035168,0.000818995642476,0.507140773249,0.911373586841,0.0,0.0,0.0,0
2014-04-07 13:30:00,0.000340565338462,0,0.028427248071,0.000811114790849,0.507106333467,0.911683332382,0.0,0.0,0.0,0
2014-04-07 13:35:00,0.000380631848869,0,0.028273337978,0.000802348717116,0.507067863674,0.911995335144,0.0,0.0,0.0,0
2014-04-07 13:40:00,0.000360598593665,0,0.0281264249491,0.000794076244347,0.507031142718,0.912307563698,0.0,0.0,0.0,0
2014-04-07 13:45:00,4.00665104073e-05,0,0.0279800683981,0.000785869546235,0.506994560778,0.912619870018,0.0,0.0,0.0,0
2014-04-07 13:50:00,0.000360598593665,0,0.0278418439394,0.000778111047111,0.506960011392,0.912931916261,0.0,0.0,0.0,0
2014-04-07 13:55:00,0.000360598593665,0,0.0277213194767,0.000771549646743,0.50692988609,0.913238020449,0.0,0.0,0.0,0
2014-04-07 14:00:00,4.00665104073e-05,0,0.0275754622078,0.000763496733271,0.50689342874,0.913543401153,0.0,0.0,0.0,0
2014-04-07 14:05:00,0.000360598593665,0,0.0274373746874,0.000755862216465,0.506858913389,0.913846509305,0.0,0.0,0.0,0
2014-04-07 14:10:00,0.000360598593665,0,0.0272840575083,0.00074743287405,0.506820591267,0.91415051695,0.0,0.0,0.0,0
2014-04-07 14:15:00,0.000380631848869,0,0.0271390925395,0.000739552895539,0.506784356733,0.914453475182,0.0,0.0,0.0,0
2014-04-07 14:20:00,4.00665104073e-05,0,0.0269940001065,0.000731709296815,0.506748090267,0.914757178034,0.0,0.0,0.0,0
2014-04-07 14:25:00,0.000360598593665,0,0.0268498128852,0.000723856326658,0.506712049993,0.915058020291,0.0,0.0,0.0,0
2014-04-07 14:30:00,0.000340565338462,0,0.0267060580304,0.000716163252946,0.506676117721,0.91535740114,0.0,0.0,0.0,0
2014-04-07 14:35:00,0.000360598593665,0,0.0265627600825,0.000708529609255,0.506640299587,0.915655347758,0.0,0.0,0.0,0
2014-04-07 14:40:00,0.000360598593665,0,0.0264534968628,0.000702898367308,0.50661298858,0.915946442405,0.0,0.0,0.0,0
2014-04-07 14:45:00,0.0,0,0.0263026452543,0.000694899703376,0.506575282237,0.916243115911,0.0,0.0,0.0,0
2014-04-07 14:50:00,0.000340565338462,0,0.0261698282661,0.000687890686095,0.506542083703,0.916536285979,0.0,0.0,0.0,0
2014-04-07 14:55:00,0.000340565338462,0,0.0260290144475,0.0006805502926,0.506506886243,0.916829250521,0.0,0.0,0.0,0
2014-04-07 15:00:00,0.000360598593665,0,0.0258802187929,0.000672781665344,0.506469693593,0.91712050431,0.0,0.0,0.0,0
2014-04-07 15:05:00,4.00665104073e-05,0,0.0257399864795,0.000665551342536,0.506434641353,0.91741001211,0.0,0.0,0.0,0
2014-04-07 15:10:00,0.000380631848869,0,0.025600316033,0.000658295233734,0.506399729493,0.917697640544,0.0,0.0,0.0,0
2014-04-07 15:15:00,0.000360598593665,0,0.0254612176048,0.000651206995826,0.506364960552,0.91798346788,0.0,0.0,0.0,0
2014-04-07 15:20:00,0.000380631848869,0,0.0253146868801,0.000643725332338,0.506328333773,0.918269115803,0.0,0.0,0.0,0
2014-04-07 15:25:00,0.000360598593665,0,0.0251762615061,0.000636744487565,0.506293732943,0.918553016734,0.0,0.0,0.0,0
2014-04-07 15:30:00,4.00665104073e-05,0,0.0250304225086,0.000629374640994,0.506257278937,0.918843632862,0.0,0.0,0.0,0
2014-04-07 15:35:00,0.000380631848869,0,0.0249017205904,0.000622908875812,0.506225108471,0.919128960672,0.0,0.0,0.0,0
2014-04-07 15:40:00,0.812388565018,0,0.0247566001887,0.000615657598246,0.506188833961,0.919416026338,0.0,0.0,0.0,0
2014-04-07 15:45:00,0.820241601058,0,0.0438311182683,0.0162080302835,0.510956025594,0.915743327852,0.0,0.0,0.0,0
2014-04-07 15:50:00,0.956607969229,0,0.0630894631259,0.03209971264,0.515767136326,0.907663389858,0.0,0.0,0.0,0
2014-04-07 15:55:00,0.72943085522,0,0.0857518789825,0.0538640841842,0.521424842595,0.893446148744,0.0,0.0,0.0,0
2014-04-07 16:00:00,0.0567942785023,0,0.102711084829,0.0662773922086,0.525655220883,0.872945268454,0.0,0.0,0.0,0
2014-04-07 16:05:00,0.000360598593665,0,0.102814637206,0.0662824138999,0.525681040751,0.849771630366,0.0,0.0,0.0,0
2014-04-07 16:10:00,0.000380631848869,0,0.102810796724,0.0662792697549,0.525680083163,0.823889692052,0.0,0.0,0.0,0
2014-04-07 16:15:00,0.000360598593665,0,0.102834400883,0.06627599895,0.525685968633,0.795287804827,0.0,0.0,0.0,0
2014-04-07 16:20:00,0.000360598593665,0,0.102877415676,0.0662727802992,0.52569669394,0.764011810461,0.0,0.0,0.0,0
2014-04-07 16:25:00,0.000340565338462,0,0.102953614813,0.0662726387382,0.525715693371,0.730177229655,0.0,0.0,0.0,0
2014-04-07 16:30:00,0.000340565338462,0,0.103045955116,0.0662753731012,0.525738717328,0.693960783285,0.0,0.0,0.0,0
2014-04-07 16:35:00,4.00665104073e-05,0,0.103168604677,0.0662814229727,0.525769298369,0.665159810331,0.0,0.0,0.0,0
2014-04-07 16:40:00,0.000360598593665,0,0.103318425625,0.0662900060415,0.525806653972,0.645051789234,0.0,0.0,0.0,0
2014-04-07 16:45:00,0.000340565338462,0,0.103477518431,0.0662991404533,0.525846321057,0.636057811382,0.0,0.0,0.0,0
2014-04-07 16:50:00,0.000340565338462,0,0.103643481694,0.0663087591529,0.525887700826,0.6355825811,0.0,0.0,0.0,0
2014-04-07 16:55:00,0.000380631848869,0,0.103829836454,0.0663195699453,0.525934164402,0.635064910469,0.0,0.0,0.0,0
2014-04-07 17:00:00,0.000340565338462,0,0.104027692535,0.0663310736418,0.525983495095,0.634444066175,0.0,0.0,0.0,0
2014-04-07 17:05:00,0.000360598593665,0,0.104236311226,0.0663432553411,0.526035508638,0.633728393124,0.0,0.0,0.0,0
2014-04-07 17:10:00,0.000360598593665,0,0.104445560021,0.066355548799,0.526087678714,0.632927306482,0.0,0.0,0.0,0
2014-04-07 17:15:00,0.0,0,0.104670951446,0.0663687437773,0.526143872845,0.632049340637,0.0,0.0,0.0,0
2014-04-07 17:20:00,0.000380631848869,0,0.104912561756,0.0663829892874,0.526204109901,0.631094279597,0.0,0.0,0.0,0
2014-04-07 17:25:00,0.000360598593665,0,0.105143012888,0.0663965493441,0.526261564096,0.630083179609,0.0,0.0,0.0,0
2014-04-07 17:30:00,0.000380631848869,0,0.10538759794,0.0664108619094,0.526322541284,0.629022584932,0.0,0.0,0.0,0
2014-04-07 17:35:00,0.000360598593665,0,0.105636618357,0.0664254203439,0.526384623441,0.627914850313,0.0,0.0,0.0,0
2014-04-07 17:40:00,0.167618246289,0,0.105890964846,0.0664402619004,0.526448032575,0.626760644844,0.0,0.0,0.0,0
2014-04-07 17:45:00,0.93216739788,0,0.108609336246,0.0668677985668,0.527125674791,0.624302337181,0.0,0.0,0.0,0
2014-04-07 17:50:00,0.874932387764,0,0.130450573285,0.0869898125529,0.532566473486,0.61062319837,0.0,0.0,0.0,0
2014-04-07 17:55:00,0.913336137989,0,0.150850254045,0.10460293293,0.537641210915,0.586163744301,0.0,0.0,0.0,0
2014-04-07 18:00:00,0.507582587095,0,0.172191099117,0.123825646937,0.542941726132,0.550037291804,0.0,0.0,0.0,0
2014-04-07 18:05:00,0.0,0,0.183359561125,0.129338681698,0.545711889735,0.507568895467,0.0,0.0,0.0,0
2014-04-07 18:10:00,0.000340565338462,0,0.183733580923,0.129359930754,0.545804611555,0.535056955089,0.0,0.0,0.0,0
2014-04-07 18:15:00,0.000340565338462,0,0.184138180232,0.129380986094,0.545904910648,0.57737640119,0.0,0.0,0.0,0
2014-04-07 18:20:00,0.000360598593665,0,0.184569898397,0.129401773214,0.546011928323,0.618917180386,0.0,0.0,0.0,0
2014-04-07 18:25:00,0.000320532083258,0,0.185028378675,0.129424780607,0.546125575346,0.659234322828,0.0,0.0,0.0,0
2014-04-07 18:30:00,0.000360598593665,0,0.185504246242,0.129451602697,0.546243527206,0.697914289925,0.0,0.0,0.0,0
2014-04-07 18:35:00,2.00332552036e-05,0,0.186011185342,0.129482939839,0.546369174962,0.733504600744,0.0,0.0,0.0,0
2014-04-07 18:40:00,0.000340565338462,0,0.186547046308,0.129518479109,0.546501984745,0.757902392858,0.0,0.0,0.0,0
2014-04-07 18:45:00,0.000360598593665,0,0.187094035644,0.129555076361,0.546637545799,0.772997438482,0.0,0.0,0.0,0
2014-04-07 18:50:00,0.000320532083258,0,0.187654615139,0.129592746496,0.546776467743,0.779272607751,0.0,0.0,0.0,0
2014-04-07 18:55:00,0.000360598593665,0,0.18822093173,0.12963116169,0.546916804047,0.781224655371,0.0,0.0,0.0,0
2014-04-07 19:00:00,0.106116152814,0,0.188805972193,0.129670768976,0.547061772396,0.783250805842,0.0,0.0,0.0,0
2014-04-07 19:05:00,0.96257787928,0,0.170558292383,0.114160954952,0.542536507008,0.777802008984,0.0,0.0,0.0,0
2014-04-07 19:10:00,0.863313099746,0,0.173526144993,0.119244143367,0.543273006746,0.77331375552,0.0,0.0,0.0,0
2014-04-07 19:15:00,0.913816936114,0,0.170602329125,0.114127084613,0.542547436495,0.767374588199,0.0,0.0,0.0,0
2014-04-07 19:20:00,0.569926077288,0,0.174621466849,0.120437383652,0.543544773253,0.76283753259,0.0,0.0,0.0,0
2014-04-07 19:25:00,0.000380631848869,0,0.186858586002,0.127183392644,0.546579194865,0.782187414823,0.0,0.0,0.0,0
