timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 06:42:00,0.0215716486903,0,0.0065149885546,5.95094934397e-05,0.501628741378,0.913479392643,0.0,0.0,0.0,0
2014-04-12 06:47:00,0.0267916103267,0,0.00642136232885,5.80083215027e-05,0.501605335066,0.913592994189,0.0,0.0,0.0,0
2014-04-12 06:52:00,0.0215716486903,0,0.00629621353103,5.45353505004e-05,0.501574048183,0.913669334427,0.0,0.0,0.0,0
2014-04-12 06:57:00,0.0158171126694,0,0.00621035706501,5.31753285031e-05,0.501552584276,0.913914350461,0.0,0.0,0.0,0
2014-04-12 07:02:00,0.0116662998019,0,0.00607311635975,5.23014095961e-05,0.501518274423,0.914162386196,0.0,0.0,0.0,0
2014-04-12 07:07:00,0.011823527562,0,0.00591437720825,5.01040194649e-05,0.501478589992,0.914669845314,0.0,0.0,0.0,0
2014-04-12 07:12:00,0.0163202415018,0,0.00572559269754,4.73246145702e-05,0.501431394264,0.915209056783,0.0,0.0,0.0,0
2014-04-12 07:17:00,0.00584887267696,0,0.00550191013507,4.49123508588e-05,0.501375474064,0.915823823755,0.0,0.0,0.0,0
2014-04-12 07:22:00,0.022357787491,0,0.00546147579772,4.40721414634e-05,0.501365365556,0.916594648691,0.0,0.0,0.0,0
2014-04-12 07:27:00,0.00540863494859,0,0.00538812584067,4.28304556408e-05,0.501347028201,0.917507166695,0.0,0.0,0.0,0
2014-04-12 07:32:00,0.00581742712493,0,0.00560528272294,4.52719032182e-05,0.501401317012,0.918303374475,0.0,0.0,0.0,0
2014-04-12 07:37:00,0.0161630137417,0,0.00571322932497,4.68691978313e-05,0.501428303446,0.918919137684,0.0,0.0,0.0,0
2014-04-12 07:42:00,0.0110688343134,0,0.00545535854457,4.37978269474e-05,0.501363836254,0.919645754048,0.0,0.0,0.0,0
2014-04-12 07:47:00,0.0163202415018,0,0.00531423424454,4.17989867856e-05,0.501328555434,0.920414701911,0.0,0.0,0.0,0
2014-04-12 07:52:00,0.0215716486903,0,0.0053224880116,4.18027339038e-05,0.501330618862,0.92105450746,0.0,0.0,0.0,0
2014-04-12 07:57:00,0.053017200717,0,0.00546332916628,4.27682534792e-05,0.501365828894,0.92143708434,0.0,0.0,0.0,0
2014-04-12 08:02:00,0.0163202415018,0,0.00640070727432,7.83432842582e-05,0.501600171355,0.920863931381,0.0,0.0,0.0,0
2014-04-12 08:07:00,0.0111002798654,0,0.00631008873154,7.78330286266e-05,0.501577516949,0.920173653577,0.0,0.0,0.0,0
2014-04-12 08:12:00,0.0173893902707,0,0.0062557474089,7.72513521952e-05,0.501563931752,0.919490826427,0.0,0.0,0.0,0
2014-04-12 08:17:00,0.0106914876891,0,0.00592937547815,7.16672366252e-05,0.501482339527,0.919022997961,0.0,0.0,0.0,0
2014-04-12 08:22:00,0.0110688343134,0,0.00576749060318,6.91058594384e-05,0.501441868654,0.91888239492,0.0,0.0,0.0,0
2014-04-12 08:27:00,0.0163202415018,0,0.00576044878006,6.90461602062e-05,0.501440108213,0.918841430132,0.0,0.0,0.0,0
2014-04-12 08:32:00,0.0110688343134,0,0.00567029035275,6.85568957124e-05,0.50141756879,0.918654770832,0.0,0.0,0.0,0
2014-04-12 08:37:00,0.0163516870539,0,0.00576128884244,6.90177403158e-05,0.501440318227,0.918265485555,0.0,0.0,0.0,0
2014-04-12 08:42:00,0.0163202415018,0,0.00567249108682,6.85380582581e-05,0.501418118969,0.917959731754,0.0,0.0,0.0,0
2014-04-12 08:47:00,0.0111002798654,0,0.0056584617807,6.85085251462e-05,0.501414611671,0.917788895135,0.0,0.0,0.0,0
2014-04-12 08:52:00,0.0160686770856,0,0.00562945480473,6.82259706082e-05,0.501407359984,0.918462558215,0.0,0.0,0.0,0
2014-04-12 08:57:00,0.0172321625106,0,0.00541425582804,6.60946243443e-05,0.50135356065,0.91923980285,0.0,0.0,0.0,0
2014-04-12 09:02:00,0.0268230558787,0,0.00534689387043,6.56690463074e-05,0.501336720283,0.920022614133,0.0,0.0,0.0,0
2014-04-12 09:07:00,0.00666645702965,0,0.00561374936143,6.89099397277e-05,0.501403433655,0.920293121923,0.0,0.0,0.0,0
2014-04-12 09:12:00,0.0215716486903,0,0.00559098326226,6.84812184772e-05,0.501397742175,0.920444095714,0.0,0.0,0.0,0
2014-04-12 09:17:00,0.00584887267696,0,0.00572519030357,6.94116170052e-05,0.501431293666,0.920474227754,0.0,0.0,0.0,0
2014-04-12 09:22:00,0.0267601647747,0,0.00585431864719,7.12194014341e-05,0.501463575482,0.920316861279,0.0,0.0,0.0,0
2014-04-12 09:27:00,0.0110688343134,0,0.00602761925621,7.39440438338e-05,0.501506900252,0.920088699512,0.0,0.0,0.0,0
2014-04-12 09:32:00,0.0110688343134,0,0.00602806694297,7.3951217928e-05,0.501507012172,0.919783312691,0.0,0.0,0.0,0
2014-04-12 09:37:00,0.0217917675545,0,0.00585921301336,7.13297777111e-05,0.501464799063,0.919610508075,0.0,0.0,0.0,0
2014-04-12 09:42:00,0.0163202415018,0,0.00589305755734,7.17120128684e-05,0.501473260126,0.91938317455,0.0,0.0,0.0,0
2014-04-12 09:47:00,0.00584887267696,0,0.00567556208727,6.94388436386e-05,0.501418886713,0.919157342648,0.0,0.0,0.0,0
2014-04-12 09:52:00,0.00581742712493,0,0.00576072563149,7.0782887633e-05,0.501440177425,0.918798715067,0.0,0.0,0.0,0
2014-04-12 09:57:00,0.0163202415018,0,0.00589419720736,7.26395228412e-05,0.501473545036,0.918554996786,0.0,0.0,0.0,0
2014-04-12 10:02:00,0.0215716486903,0,0.00580992372813,7.2205257311e-05,0.501452476846,0.918364347259,0.0,0.0,0.0,0
2014-04-12 10:07:00,0.0111002798654,0,0.00580715749053,7.21699761925e-05,0.501451785293,0.918292885168,0.0,0.0,0.0,0
2014-04-12 10:12:00,0.0163516870539,0,0.00562895165654,6.93458860042e-05,0.501407234198,0.918489255278,0.0,0.0,0.0,0
2014-04-12 10:17:00,0.0111002798654,0,0.00549589227017,6.8388915679e-05,0.501373969609,0.918951156814,0.0,0.0,0.0,0
2014-04-12 10:22:00,0.0110688343134,0,0.00559135553123,6.88507789164e-05,0.501397835241,0.919329040312,0.0,0.0,0.0,0
2014-04-12 10:27:00,0.0171378258545,0,0.00560896995368,6.8993147579e-05,0.501402238812,0.919544973477,0.0,0.0,0.0,0
2014-04-12 10:32:00,0.0163202415018,0,0.00556556930756,6.87681531417e-05,0.501391388735,0.919826901005,0.0,0.0,0.0,0
2014-04-12 10:37:00,0.0111002798654,0,0.00556394161181,6.8767767516e-05,0.501390981815,0.919922821823,0.0,0.0,0.0,0
2014-04-12 10:42:00,0.0216030942423,0,0.00543501395879,6.69961300446e-05,0.501358750145,0.920202225497,0.0,0.0,0.0,0
2014-04-12 10:47:00,0.00584887267696,0,0.00541453837318,6.672397285e-05,0.501353631286,0.920612345552,0.0,0.0,0.0,0
2014-04-12 10:52:00,0.0215087575862,0,0.00540522527173,6.65414190735e-05,0.501351303028,0.920957130077,0.0,0.0,0.0,0
2014-04-12 10:57:00,0.0215402031383,0,0.0053222349405,6.52391317999e-05,0.501330555594,0.921368766865,0.0,0.0,0.0,0
2014-04-12 11:02:00,0.0161630137417,0,0.00545444586923,6.61632075207e-05,0.501363608087,0.921516501595,0.0,0.0,0.0,0
2014-04-12 11:07:00,0.0267287192227,0,0.0053699426228,6.57246127957e-05,0.50134248243,0.921622998406,0.0,0.0,0.0,0
2014-04-12 11:12:00,0.0110688343134,0,0.00562752406849,6.89260923536e-05,0.501406877304,0.921592427295,0.0,0.0,0.0,0
2014-04-12 11:17:00,0.0111002798654,0,0.00557655535078,6.83843973093e-05,0.501394135225,0.921619825849,0.0,0.0,0.0,0
2014-04-12 11:22:00,0.00581742712493,0,0.00473856132032,3.31120900228e-05,0.501184638113,0.922316404353,0.0,0.0,0.0,0
2014-04-12 11:27:00,0.0111002798654,0,0.00495074759978,3.53659779648e-05,0.501237684372,0.92282984849,0.0,0.0,0.0,0
2014-04-12 11:32:00,0.0110688343134,0,0.00495365949623,3.5388085962e-05,0.501238412342,0.923231090025,0.0,0.0,0.0,0
2014-04-12 11:37:00,0.0163202415018,0,0.00500805388078,3.57340395567e-05,0.501252010853,0.923568685327,0.0,0.0,0.0,0
2014-04-12 11:42:00,0.0110688343134,0,0.00491723415247,3.5225522879e-05,0.501229306061,0.923972480563,0.0,0.0,0.0,0
2014-04-12 11:47:00,0.0111002798654,0,0.00491757625053,3.52270326403e-05,0.501229391585,0.924306087672,0.0,0.0,0.0,0
2014-04-12 11:52:00,0.0110688343134,0,0.00499776115381,3.56432392437e-05,0.501249437688,0.924681245151,0.0,0.0,0.0,0
2014-04-12 11:57:00,0.0163202415018,0,0.00499688002952,3.5634420783e-05,0.501249217408,0.92498665551,0.0,0.0,0.0,0
2014-04-12 12:02:00,0.000597465488507,0,0.00499706076654,3.56306845788e-05,0.501249262592,0.925500640657,0.0,0.0,0.0,0
2014-04-12 12:07:00,0.0111002798654,0,0.00533865646278,4.09776694141e-05,0.501334660946,0.925693887551,0.0,0.0,0.0,0
2014-04-12 12:12:00,0.0170434891985,0,0.00533586559171,4.09492131439e-05,0.501333963233,0.925207965913,0.0,0.0,0.0,0
2014-04-12 12:17:00,0.0262884814943,0,0.00536341885241,4.10148240917e-05,0.501340851499,0.924870834149,0.0,0.0,0.0,0
2014-04-12 12:22:00,0.00679223923776,0,0.00559370597179,4.40049698227e-05,0.501398422847,0.924345657529,0.0,0.0,0.0,0
2014-04-12 12:27:00,0.0152510927329,0,0.00551622309326,4.24633944931e-05,0.501379052276,0.923926701911,0.0,0.0,0.0,0
2014-04-12 12:32:00,0.0163516870539,0,0.00530136750754,4.05703212891e-05,0.501325338773,0.923608836135,0.0,0.0,0.0,0
2014-04-12 12:37:00,0.0171063803025,0,0.00517637658773,3.96372925024e-05,0.501294091257,0.923394112842,0.0,0.0,0.0,0
2014-04-12 12:42:00,0.0110688343134,0,0.00498799939559,3.74668270524e-05,0.501246997263,0.923402220369,0.0,0.0,0.0,0
2014-04-12 12:47:00,0.0111317254174,0,0.00480422962654,3.46275410266e-05,0.501201055097,0.923562090656,0.0,0.0,0.0,0
2014-04-12 12:52:00,0.0108172698972,0,0.0047955092852,3.45535627275e-05,0.501198875024,0.92372907562,0.0,0.0,0.0,0
2014-04-12 12:57:00,0.0215716486903,0,0.00479442592968,3.4544551454e-05,0.501198604186,0.924178582519,0.0,0.0,0.0,0
2014-04-12 13:02:00,0.00581742712493,0,0.00479683514871,3.45746448147e-05,0.501199206488,0.924621802758,0.0,0.0,0.0,0
2014-04-12 13:07:00,0.0116662998019,0,0.00500425138021,3.66827116522e-05,0.501251060234,0.924916031741,0.0,0.0,0.0,0
2014-04-12 13:12:00,0.0108172698972,0,0.00484955691215,3.46819797414e-05,0.501212386852,0.925522848404,0.0,0.0,0.0,0
2014-04-12 13:17:00,0.0215716486903,0,0.00471515287831,3.28275527863e-05,0.501178786036,0.926171889396,0.0,0.0,0.0,0
2014-04-12 13:22:00,0.00056601993648,0,0.0048558162668,3.3881769923e-05,0.501213951681,0.926531007124,0.0,0.0,0.0,0
2014-04-12 13:27:00,0.0161944592937,0,0.00506125197099,3.81174540962e-05,0.501265310292,0.926623580915,0.0,0.0,0.0,0
2014-04-12 13:32:00,0.0108172698972,0,0.00498517025105,3.76953175873e-05,0.501246289982,0.926625854758,0.0,0.0,0.0,0
2014-04-12 13:37:00,0.00588031822899,0,0.00506312415329,3.80903948098e-05,0.501265778334,0.926417552525,0.0,0.0,0.0,0
2014-04-12 13:42:00,0.0163202415018,0,0.00518217898599,3.9672733692e-05,0.501295541847,0.92610560298,0.0,0.0,0.0,0
2014-04-12 13:47:00,0.0111002798654,0,0.0051107821961,3.92608562834e-05,0.501277692768,0.925849628643,0.0,0.0,0.0,0
2014-04-12 13:52:00,0.0222948963869,0,0.00515958195902,3.95271927118e-05,0.501289892628,0.925555285245,0.0,0.0,0.0,0
2014-04-12 13:57:00,0.00597465488507,0,0.00532095685099,4.0887749492e-05,0.501330236074,0.925297572499,0.0,0.0,0.0,0
2014-04-12 14:02:00,0.0163202415018,0,0.00543606489663,4.23904966738e-05,0.501359012877,0.924818516325,0.0,0.0,0.0,0
2014-04-12 14:07:00,0.0163831326059,0,0.00531627711752,4.14492096752e-05,0.501329066149,0.92432509466,0.0,0.0,0.0,0
2014-04-12 14:12:00,0.011823527562,0,0.00511945747924,3.92670517613e-05,0.501279861575,0.924107912997,0.0,0.0,0.0,0
2014-04-12 14:17:00,0.0159114493255,0,0.00503747267212,3.85123821616e-05,0.501259365505,0.924127521299,0.0,0.0,0.0,0
2014-04-12 14:22:00,0.00575453602088,0,0.0049104777497,3.75661766157e-05,0.501227616971,0.924189087305,0.0,0.0,0.0,0
2014-04-12 14:27:00,0.00578598157291,0,0.00511331918107,3.95598653995e-05,0.50127832701,0.92414771777,0.0,0.0,0.0,0
2014-04-12 14:32:00,0.0218546586585,0,0.00505063073775,3.82804246328e-05,0.501262655,0.924256100175,0.0,0.0,0.0,0
2014-04-12 14:37:00,0.0216030942423,0,0.00512396068834,3.91142384615e-05,0.501280987369,0.924245247754,0.0,0.0,0.0,0
2014-04-12 14:42:00,0.0111631709695,0,0.00519198461877,3.9869461034e-05,0.501297993239,0.924218559295,0.0,0.0,0.0,0
2014-04-12 14:47:00,0.00584887267696,0,0.00504162515614,3.79132470698e-05,0.501260403619,0.924448395807,0.0,0.0,0.0,0
2014-04-12 14:52:00,0.0110688343134,0,0.00515604773947,3.9397895307e-05,0.501289009079,0.924678262836,0.0,0.0,0.0,0
2014-04-12 14:57:00,0.0163202415018,0,0.00513910134734,3.92624824599e-05,0.501284772509,0.924823431407,0.0,0.0,0.0,0
2014-04-12 15:02:00,0.00610043709317,0,0.00515629535486,3.93070222344e-05,0.501289070983,0.924793265956,0.0,0.0,0.0,0
2014-04-12 15:07:00,0.0111002798654,0,0.00526293679303,4.06604849559e-05,0.501315731161,0.9246084389,0.0,0.0,0.0,0
2014-04-12 15:12:00,0.0215716486903,0,0.00524509083643,4.0523311327e-05,0.501311269703,0.924333497701,0.0,0.0,0.0,0
2014-04-12 15:17:00,0.0215716486903,0,0.0053163285094,4.13205634686e-05,0.501329078997,0.924166319328,0.0,0.0,0.0,0
2014-04-12 15:22:00,0.0110688343134,0,0.00546516765281,4.2527604819e-05,0.501366288513,0.923824074309,0.0,0.0,0.0,0
2014-04-12 15:27:00,0.0104084777208,0,0.00518542948873,3.74737901438e-05,0.501296354467,0.92377322524,0.0,0.0,0.0,0
2014-04-12 15:32:00,0.0116348542499,0,0.0051852733268,3.74710944016e-05,0.501296315427,0.923778778303,0.0,0.0,0.0,0
2014-04-12 15:37:00,0.0163516870539,0,0.0052093073677,3.75837844331e-05,0.501302323897,0.923639942253,0.0,0.0,0.0,0
2014-04-12 15:42:00,0.0112575076255,0,0.00497695673266,3.45592452504e-05,0.501244236615,0.923788217473,0.0,0.0,0.0,0
2014-04-12 15:47:00,0.0163516870539,0,0.00484858622263,3.30756774929e-05,0.501212144181,0.924028278118,0.0,0.0,0.0,0
2014-04-12 15:52:00,0.0163202415018,0,0.00489258185807,3.3163203625e-05,0.501223143025,0.924245692913,0.0,0.0,0.0,0
2014-04-12 15:57:00,0.0110688343134,0,0.00490824478515,3.32103954861e-05,0.501227058733,0.924537365838,0.0,0.0,0.0,0
2014-04-12 16:02:00,0.0268230558787,0,0.00494188228614,3.33895877702e-05,0.501235468057,0.924786023323,0.0,0.0,0.0,0
2014-04-12 16:07:00,0.0163202415018,0,0.00515159532163,3.68276923837e-05,0.501287895982,0.924920856769,0.0,0.0,0.0,0
2014-04-12 16:12:00,0.0215716486903,0,0.00510065118592,3.65305932064e-05,0.501275160032,0.925218556721,0.0,0.0,0.0,0
2014-04-12 16:17:00,0.0110688343134,0,0.00517360588629,3.73578841391e-05,0.501293398587,0.925228197934,0.0,0.0,0.0,0
2014-04-12 16:22:00,0.00547152605264,0,0.00509454107572,3.65720879927e-05,0.501273632514,0.925302151346,0.0,0.0,0.0,0
2014-04-12 16:27:00,0.0215716486903,0,0.00508897852925,3.64719999197e-05,0.501272241887,0.925400142025,0.0,0.0,0.0,0
2014-04-12 16:32:00,0.0163202415018,0,0.00518352130828,3.74628689315e-05,0.501295877426,0.925231864236,0.0,0.0,0.0,0
2014-04-12 16:37:00,0.00584887267696,0,0.0051261192644,3.71188398276e-05,0.50128152701,0.925005316211,0.0,0.0,0.0,0
2014-04-12 16:42:00,0.0215716486903,0,0.00517630610457,3.78821096092e-05,0.501294073637,0.924773173532,0.0,0.0,0.0,0
2014-04-12 16:47:00,0.0110688343134,0,0.0049946443183,3.39760590577e-05,0.501248658484,0.924702372879,0.0,0.0,0.0,0
2014-04-12 16:52:00,0.0112575076255,0,0.00504774238022,3.42241073668e-05,0.501261932916,0.924615555911,0.0,0.0,0.0,0
2014-04-12 16:57:00,0.0163202415018,0,0.0050256121381,3.40616970789e-05,0.50125640039,0.92471886741,0.0,0.0,0.0,0
2014-04-12 17:02:00,0.00559730826075,0,0.00484699032396,3.21214974974e-05,0.501211745209,0.924926552477,0.0,0.0,0.0,0
2014-04-12 17:07:00,0.0216030942423,0,0.00503172414365,3.4030781535e-05,0.501257928382,0.925042527581,0.0,0.0,0.0,0
2014-04-12 17:12:00,0.0215716486903,0,0.00511710005719,3.49618276232e-05,0.501279272223,0.925024096858,0.0,0.0,0.0,0
2014-04-12 17:17:00,0.0111002798654,0,0.00510771786,3.48265057255e-05,0.501276926689,0.925008784167,0.0,0.0,0.0,0
2014-04-12 17:22:00,0.00584887267696,0,0.00497130802235,3.31675182679e-05,0.501242824446,0.925182053123,0.0,0.0,0.0,0
2014-04-12 17:27:00,0.0215716486903,0,0.00514771967774,3.49622823705e-05,0.501286927078,0.925164430685,0.0,0.0,0.0,0
2014-04-12 17:32:00,0.00559730826075,0,0.00528489494168,3.61665261153e-05,0.50132122066,0.925075791809,0.0,0.0,0.0,0
2014-04-12 17:37:00,0.000534574384453,0,0.00543364704219,3.79167140636e-05,0.501358408418,0.924716626237,0.0,0.0,0.0,0
2014-04-12 17:42:00,0.0163202415018,0,0.0057512484944,4.27146042057e-05,0.50143780816,0.924138325034,0.0,0.0,0.0,0
2014-04-12 17:47:00,0.0162887959498,0,0.00557491497202,4.08009109378e-05,0.501393725133,0.923684435905,0.0,0.0,0.0,0
2014-04-12 17:52:00,0.00581742712493,0,0.00539985803677,3.89137312595e-05,0.501349961229,0.923225517414,0.0,0.0,0.0,0
2014-04-12 17:57:00,0.0215716486903,0,0.0054346200043,3.94601302105e-05,0.501358651657,0.922889766395,0.0,0.0,0.0,0
2014-04-12 18:02:00,0.0163202415018,0,0.00544052034249,3.95436181861e-05,0.501360126731,0.922619439504,0.0,0.0,0.0,0
2014-04-12 18:07:00,0.0111317254174,0,0.00540294220855,3.93403242924e-05,0.501350732266,0.922372051975,0.0,0.0,0.0,0
2014-04-12 18:12:00,0.0163202415018,0,0.00526457612732,3.76812131435e-05,0.501316140992,0.922125709652,0.0,0.0,0.0,0
2014-04-12 18:17:00,0.00584887267696,0,0.00522596794565,3.74677765649e-05,0.501306489013,0.922059881721,0.0,0.0,0.0,0
2014-04-12 18:22:00,0.0110688343134,0,0.00539441062301,3.91884241253e-05,0.501348599385,0.921967678557,0.0,0.0,0.0,0
2014-04-12 18:27:00,0.0273576302632,0,0.00526426465196,3.76614152628e-05,0.501316063124,0.922110249588,0.0,0.0,0.0,0
2014-04-12 18:32:00,0.0215716486903,0,0.00550499997906,4.16263173975e-05,0.501376246519,0.922317166975,0.0,0.0,0.0,0
2014-04-12 18:37:00,0.0111002798654,0,0.00551059049892,4.17033334088e-05,0.501377644139,0.922371148661,0.0,0.0,0.0,0
2014-04-12 18:42:00,0.0107229332411,0,0.00541411595382,4.07105617342e-05,0.501353525682,0.922359185744,0.0,0.0,0.0,0
2014-04-12 18:47:00,0.0163516870539,0,0.00541826351622,4.07400148106e-05,0.501354562565,0.922372909321,0.0,0.0,0.0,0
2014-04-12 18:52:00,0.0110688343134,0,0.00536740229391,4.04287493438e-05,0.501341847352,0.922434235009,0.0,0.0,0.0,0
2014-04-12 18:57:00,0.0162573503978,0,0.00537739064189,4.04890670325e-05,0.501344344421,0.922455656984,0.0,0.0,0.0,0
2014-04-12 19:02:00,0.0215716486903,0,0.00537860389413,4.04922539019e-05,0.501344647732,0.922360023431,0.0,0.0,0.0,0
2014-04-12 19:07:00,0.0111002798654,0,0.00548050036694,4.15549257013e-05,0.501370121662,0.922146227529,0.0,0.0,0.0,0
2014-04-12 19:12:00,0.0268230558787,0,0.00551257795619,4.17155970354e-05,0.501378140999,0.922046820497,0.0,0.0,0.0,0
2014-04-12 19:17:00,0.00584887267696,0,0.00577766446981,4.55347180832e-05,0.501444412099,0.921613809791,0.0,0.0,0.0,0
2014-04-12 19:22:00,0.0163202415018,0,0.00590583255002,4.70500890515e-05,0.501476453846,0.921274474476,0.0,0.0,0.0,0
2014-04-12 19:27:00,0.0111002798654,0,0.00564531848099,4.32961605839e-05,0.501411325872,0.921160167367,0.0,0.0,0.0,0
2014-04-12 19:32:00,0.00581742712493,0,0.00567867804518,4.34688045061e-05,0.501419665696,0.920935339422,0.0,0.0,0.0,0
2014-04-12 19:37:00,0.0163516870539,0,0.00571263690158,4.40027688455e-05,0.501428155342,0.920684607159,0.0,0.0,0.0,0
2014-04-12 19:42:00,0.0111317254174,0,0.00567893477366,4.38209608546e-05,0.501419729878,0.920418604582,0.0,0.0,0.0,0
2014-04-12 19:47:00,0.0163516870539,0,0.00553490024758,4.20695578214e-05,0.501383721529,0.920283858065,0.0,0.0,0.0,0
2014-04-12 19:52:00,0.000597465488507,0,0.00540717515096,4.08974010497e-05,0.501351790494,0.920259397408,0.0,0.0,0.0,0
2014-04-12 19:57:00,0.0425458318921,0,0.00570325327128,4.55160043202e-05,0.501425809453,0.92006849766,0.0,0.0,0.0,0
2014-04-12 20:02:00,0.0163202415018,0,0.00619463913993,6.36118202237e-05,0.501548654833,0.91948182046,0.0,0.0,0.0,0
2014-04-12 20:07:00,0.0111002798654,0,0.00606641212088,6.244139513e-05,0.501516598379,0.919232475437,0.0,0.0,0.0,0
2014-04-12 20:12:00,0.0110688343134,0,0.00606266200141,6.24172462267e-05,0.501515660858,0.919096802891,0.0,0.0,0.0,0
2014-04-12 20:17:00,0.0215716486903,0,0.0060646362755,6.24292952125e-05,0.501516154422,0.918733207807,0.0,0.0,0.0,0
2014-04-12 20:22:00,0.0116977453539,0,0.00619830009963,6.36451513856e-05,0.501549570064,0.918280929047,0.0,0.0,0.0,0
2014-04-12 20:27:00,0.0210685198579,0,0.00604373951758,6.18678604951e-05,0.50151093028,0.917991749355,0.0,0.0,0.0,0
2014-04-12 20:32:00,0.00581742712493,0,0.00603237941072,6.17110054009e-05,0.501508090279,0.91768220639,0.0,0.0,0.0,0
2014-04-12 20:37:00,0.0163516870539,0,0.00606788230681,6.22699735686e-05,0.501516965922,0.917213763897,0.0,0.0,0.0,0
2014-04-12 20:42:00,0.0163202415018,0,0.00603383008087,6.20928476565e-05,0.501508452944,0.916660429226,0.0,0.0,0.0,0
2014-04-12 20:47:00,0.016540360366,0,0.00586758700117,6.03472799412e-05,0.501466892542,0.916514863868,0.0,0.0,0.0,0
2014-04-12 20:52:00,0.0110688343134,0,0.00574276859551,5.91908683418e-05,0.501435688203,0.916914667681,0.0,0.0,0.0,0
2014-04-12 20:57:00,0.0320430175152,0,0.00560489594234,5.75155245315e-05,0.501401220317,0.917321517629,0.0,0.0,0.0,0
2014-04-12 21:02:00,0.00534574384453,0,0.00569854997206,6.04711240157e-05,0.501424633638,0.917641441386,0.0,0.0,0.0,0
2014-04-12 21:07:00,0.0215716486903,0,0.00587760058748,6.24398744549e-05,0.501469395917,0.917805415779,0.0,0.0,0.0,0
2014-04-12 21:12:00,0.00531429829251,0,0.00600848770605,6.36235345155e-05,0.501502117407,0.917971572985,0.0,0.0,0.0,0
2014-04-12 21:17:00,0.0215716486903,0,0.00602289537036,6.38796918793e-05,0.501505719291,0.917989804018,0.0,0.0,0.0,0
2014-04-12 21:22:00,0.0163202415018,0,0.00602063337409,6.38478813926e-05,0.501505153797,0.918000076175,0.0,0.0,0.0,0
2014-04-12 21:27:00,0.0268230558787,0,0.00601781691493,6.38390629319e-05,0.501504449689,0.918043848544,0.0,0.0,0.0,0
2014-04-12 21:32:00,0.00581742712493,0,0.0062463390531,6.73911345075e-05,0.501561579686,0.917857929813,0.0,0.0,0.0,0
2014-04-12 21:37:00,0.0163831326059,0,0.00641365770338,6.91746536177e-05,0.501603408929,0.91737872944,0.0,0.0,0.0,0
2014-04-12 21:42:00,0.0163202415018,0,0.00624842729282,6.74642142258e-05,0.501562101741,0.916933118835,0.0,0.0,0.0,0
2014-04-12 21:47:00,0.0116662998019,0,0.00621245065621,6.7284439865e-05,0.501553107669,0.916395324913,0.0,0.0,0.0,0
2014-04-12 21:52:00,0.0163202415018,0,0.00595791037466,6.32258670521e-05,0.501489473188,0.916164949701,0.0,0.0,0.0,0
2014-04-12 21:57:00,0.0267916103267,0,0.00582017771862,6.19803759037e-05,0.501455040322,0.916215996245,0.0,0.0,0.0,0
2014-04-12 22:02:00,0.00584887267696,0,0.00604602356612,6.54650939396e-05,0.501511501287,0.916182631069,0.0,0.0,0.0,0
