Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
6774,2015-03-22 10:12:53,0.0277777777778,0,"[0.004836522042751312, 0.00541171059012413]",2.63392794295e-05,0.000304028763499,0.000304028763499,0.000304028763499,0.0,0.0,0.0
6775,2015-03-22 10:17:53,0.0,0,"[0.004465747624635696, 0.004897966980934143]",0.00027171432157,0.00235724800691,0.00235724800691,0.00235724800691,0.0,0.0,0.0
6776,2015-03-22 10:22:53,0.0,0,"[0.004174772650003433, 0.004675120115280151]",0.000289479299681,0.00250589961629,0.00250589961629,0.00250589961629,0.0,0.0,0.0
6777,2015-03-22 10:27:53,0.0,0,"[0.0034097544848918915, 0.0029981546103954315]",1.0307678167e-05,0.000169881492743,0.000169881492743,0.000169881492743,0.0,0.0,0.0
6778,2015-03-22 10:32:53,0.0,0,"[0.0043876878917217255, 0.004526056349277496]",1.98684956558e-05,0.00024988333107,0.00024988333107,0.00024988333107,0.0,0.0,0.0
6779,2015-03-22 10:37:53,0.0,0,"[0.005382794886827469, 0.005567885935306549]",2.99879175145e-05,0.000334559390669,0.000334559390669,0.000334559390669,0.0,0.0,0.0
6780,2015-03-22 10:42:53,0.0,0,"[0.002336781471967697, 0.0023725852370262146]",5.54485404791e-06,0.000130027716055,0.000130027716055,0.000130027716055,0.0,0.0,0.0
6781,2015-03-22 10:47:53,0.0,0,"[0.003235291689634323, 0.0037907548248767853]",1.24184680317e-05,0.000187543901809,0.000187543901809,0.000187543901809,0.0,0.0,0.0
6782,2015-03-22 10:52:53,0.0,0,"[0.002497684210538864, 0.002681918442249298]",6.71555653753e-06,0.000139823777052,0.000139823777052,0.000139823777052,0.0,0.0,0.0
6783,2015-03-22 10:57:53,0.0,0,"[0.0029446519911289215, 0.0029105618596076965]",8.57117265696e-06,0.000155350974487,0.000155350974487,0.000155350974487,0.0,0.0,0.0
6784,2015-03-22 11:02:53,0.0,0,"[0.004788313060998917, 0.005426999181509018]",2.61901295744e-05,0.000302780725598,0.000302780725598,0.000302780725598,0.0,0.0,0.0
6785,2015-03-22 11:07:53,0.0,0,"[0.0008429288864135742, 0.0009515769779682159]",8.08013908227e-07,9.03913649295e-05,9.03913649295e-05,9.03913649295e-05,0.0,0.0,0.0
6786,2015-03-22 11:12:53,0.0277777777778,0,"[0.0015490390360355377, 0.001380477100610733]",2.152619345e-06,0.000101642589722,0.000101642589722,0.000101642589722,0.0,0.0,0.0
6787,2015-03-22 11:17:53,0.0,0,"[0.003937911242246628, 0.004277314990758896]",0.000283889472485,0.00245912574448,0.00245912574448,0.00245912574448,0.0,0.0,0.0
6788,2015-03-22 11:22:53,0.0,0,"[0.0030481554567813873, 0.0032739676535129547]",0.00031113656587,0.00268712063742,0.00268712063742,0.00268712063742,0.0,0.0,0.0
6789,2015-03-22 11:27:53,0.0,0,"[0.003320567309856415, 0.003071967512369156]",1.02315752883e-05,0.00016924468839,0.00016924468839,0.00016924468839,0.0,0.0,0.0
6790,2015-03-22 11:32:53,0.0,0,"[0.00210760161280632, 0.0019812174141407013]",4.18360332333e-06,0.000118637208861,0.000118637208861,0.000118637208861,0.0,0.0,0.0
6791,2015-03-22 11:37:53,0.0,0,"[0.002442453056573868, 0.0021865516901016235]",5.37329242434e-06,0.000128592143701,0.000128592143701,0.000128592143701,0.0,0.0,0.0
6792,2015-03-22 11:42:53,0.0,0,"[0.004114672541618347, 0.004076920449733734]",1.67759062606e-05,0.000224005540065,0.000224005540065,0.000224005540065,0.0,0.0,0.0
6793,2015-03-22 11:47:53,0.0,0,"[0.003227498382329941, 0.0035002417862415314]",1.13342193799e-05,0.000178471258655,0.000178471258655,0.000178471258655,0.0,0.0,0.0
6794,2015-03-22 11:52:53,0.0,0,"[0.00125851109623909, 0.0008618049323558807]",1.16327896649e-06,9.33641083991e-05,9.33641083991e-05,9.33641083991e-05,0.0,0.0,0.0
6795,2015-03-22 11:57:53,0.0,0,"[0.0034931153059005737, 0.00312722846865654]",1.09907068691e-05,0.000175596856713,0.000175596856713,0.000175596856713,0.0,0.0,0.0
6796,2015-03-22 12:02:53,0.0,0,"[0.0026278048753738403, 0.0024901926517486572]",6.55320900478e-06,0.000138465305239,0.000138465305239,0.000138465305239,0.0,0.0,0.0
6797,2015-03-22 12:07:53,0.0,0,"[0.002293907105922699, 0.002645835280418396]",6.13122711002e-06,0.000134934296791,0.000134934296791,0.000134934296791,0.0,0.0,0.0
6798,2015-03-22 12:12:53,0.0,0,"[0.0036307647824287415, 0.004065975546836853]",1.48573053593e-05,0.000207951306283,0.000207951306283,0.000207951306283,0.0,0.0,0.0
6799,2015-03-22 12:17:53,0.0,0,"[0.00429849699139595, 0.004626784473657608]",1.99421047e-05,0.00025049926782,0.00025049926782,0.00025049926782,0.0,0.0,0.0
6800,2015-03-22 12:22:53,0.0,0,"[0.00345742329955101, 0.0030762329697608948]",1.07084924821e-05,0.000173235377709,0.000173235377709,0.000173235377709,0.0,0.0,0.0
6801,2015-03-22 12:27:53,0.0277777777778,0,"[0.0031510069966316223, 0.0034729912877082825]",1.0995257071e-05,0.000175634931336,0.000175634931336,0.000175634931336,0.0,0.0,0.0
6802,2015-03-22 12:32:53,0.0277777777778,0,"[0.0017975494265556335, 0.00176982581615448]",0.00033982237801,0.00292715426507,0.00292715426507,0.00292715426507,0.0,0.0,0.0
6803,2015-03-22 12:37:53,0.0277777777778,0,"[0.0012186653912067413, 0.0008226707577705383]",0.000715982168913,0.00607473812096,0.00607473812096,0.00607473812096,0.0,0.0,0.0
6804,2015-03-22 12:42:53,0.0,0,"[0.0054211243987083435, 0.006094537675380707]",0.00048499146942,0.0041418824193,0.0041418824193,0.0041418824193,0.0,0.0,0.0
6805,2015-03-22 12:47:53,0.0277777777778,0,"[0.004929579794406891, 0.004957526922225952]",0.000273308629403,0.00237058866085,0.00237058866085,0.00237058866085,0.0,0.0,0.0
6806,2015-03-22 12:52:53,0.0277777777778,0,"[0.004840187728404999, 0.004758313298225403]",0.000276661594398,0.00239864519093,0.00239864519093,0.00239864519093,0.0,0.0,0.0
6807,2015-03-22 12:57:53,0.0,0,"[0.004398178309202194, 0.0047417618334293365]",0.00053863186622,0.00459072796599,0.00459072796599,0.00459072796599,0.0,0.0,0.0
6808,2015-03-22 13:02:53,0.0,0,"[0.0024278126657009125, 0.0018402822315692902]",0.000323003681842,0.00278642083791,0.00278642083791,0.00278642083791,0.0,0.0,0.0
6809,2015-03-22 13:07:53,0.0,0,"[0.004300322383642197, 0.004048090428113937]",1.74399028765e-05,0.000229561649674,0.000229561649674,0.000229561649674,0.0,0.0,0.0
6810,2015-03-22 13:12:53,0.0,0,"[0.005118850618600845, 0.00541793555021286]",2.77783292404e-05,0.000316070268365,0.000316070268365,0.000316070268365,0.0,0.0,0.0
6811,2015-03-22 13:17:53,0.0,0,"[0.005689308047294617, 0.005694668740034103]",3.23987405864e-05,0.000354732380882,0.000354732380882,0.000354732380882,0.0,0.0,0.0
6812,2015-03-22 13:22:53,0.0277777777778,0,"[0.002621050924062729, 0.0015780553221702576]",4.68008329335e-06,0.000122791593184,0.000122791593184,0.000122791593184,0.0,0.0,0.0
6813,2015-03-22 13:27:53,0.0277777777778,0,"[0.0032702647149562836, 0.00365365669131279]",0.000296333921142,0.00256325687873,0.00256325687873,0.00256325687873,0.0,0.0,0.0
6814,2015-03-22 13:32:53,0.0277777777778,0,"[0.002757001668214798, 0.002407338470220566]",0.000634849187918,0.00539584349337,0.00539584349337,0.00539584349337,0.0,0.0,0.0
6815,2015-03-22 13:37:53,0.0,0,"[0.008218493312597275, 0.008610647171735764]",0.000374972267309,0.00322127720636,0.00322127720636,0.00322127720636,0.0,0.0,0.0
6816,2015-03-22 13:42:53,0.0,0,"[0.009736167266964912, 0.010173369199037552]",0.000214498577407,0.00187848510618,0.00187848510618,0.00187848510618,0.0,0.0,0.0
6817,2015-03-22 13:47:53,0.0555555555556,0,"[0.007103119045495987, 0.006812248378992081]",4.84305128339e-05,0.000488881082385,0.000488881082385,0.000488881082385,0.0,0.0,0.0
6818,2015-03-22 13:52:53,0.0,0,"[0.006308507174253464, 0.00561479851603508]",0.00126693828497,0.0106849612712,0.0106849612712,0.0106849612712,0.0,0.0,0.0
6819,2015-03-22 13:57:53,0.0277777777778,0,"[0.0063895173370838165, 0.006143573671579361]",0.00122752145398,0.0103551339375,0.0103551339375,0.0103551339375,0.0,0.0,0.0
6820,2015-03-22 14:02:53,0.111111111111,0,"[0.007535140961408615, 0.0062730684876441956]",0.000259615451796,0.00225600856533,0.00225600856533,0.00225600856533,0.0,0.0,0.0
6821,2015-03-22 14:07:53,0.0833333333333,0,"[0.007517952471971512, 0.0066115036606788635]",0.0056653143838,0.0474891544242,0.0474891544242,0.0474891544242,0.0,0.0,0.0
6822,2015-03-22 14:12:53,0.0555555555556,0,"[0.008271034806966782, 0.0077767930924892426]",0.00814243685454,0.0682169166319,0.0682169166319,0.0682169166319,0.0,0.0,0.0
6823,2015-03-22 14:17:53,0.0,0,"[0.011364687234163284, 0.009768515825271606]",0.00363796949387,0.0305249860037,0.0305249860037,0.0305249860037,0.0,0.0,0.0
6824,2015-03-22 14:22:53,0.0,0,"[0.01578487455844879, 0.014738813042640686]",0.000899469887372,0.00761010419235,0.00761010419235,0.00761010419235,0.0,0.0,0.0
6825,2015-03-22 14:27:53,0.0,0,"[0.015036679804325104, 0.013974569737911224]",0.000210695172427,0.00184665943953,0.00184665943953,0.00184665943953,0.0,0.0,0.0
6826,2015-03-22 14:32:53,0.0,0,"[0.01262766495347023, 0.0107039213180542]",0.000137015929795,0.00123013529146,0.00123013529146,0.00123013529146,0.0,0.0,0.0
6827,2015-03-22 14:37:53,0.0,0,"[0.011243481189012527, 0.009450111538171768]",0.000107860236312,0.000986169848234,0.000986169848234,0.000986169848234,0.0,0.0,0.0
6828,2015-03-22 14:42:53,0.0,0,"[0.004685789346694946, 0.002290390431880951]",1.36012549774e-05,0.000197441081639,0.000197441081639,0.000197441081639,0.0,0.0,0.0
6829,2015-03-22 14:47:53,0.0,0,"[0.011474620550870895, 0.00905175507068634]",0.000106800594949,0.000977303110938,0.000977303110938,0.000977303110938,0.0,0.0,0.0
6830,2015-03-22 14:52:53,0.0,0,"[0.01615738496184349, 0.015368688851594925]",0.00024862884311,0.00216407616594,0.00216407616594,0.00216407616594,0.0,0.0,0.0
6831,2015-03-22 14:57:53,0.0,0,"[0.01276589184999466, 0.011373046785593033]",0.000146157093695,0.00130662560386,0.00130662560386,0.00130662560386,0.0,0.0,0.0
6832,2015-03-22 15:02:53,0.0555555555556,0,"[0.009731169790029526, 0.008389342576265335]",8.25383613119e-05,0.000774284562036,0.000774284562036,0.000774284562036,0.0,0.0,0.0
6833,2015-03-22 15:07:53,0.0,0,"[0.00843072310090065, 0.007096998393535614]",0.00120965449605,0.0102056289939,0.0102056289939,0.0102056289939,0.0,0.0,0.0
6834,2015-03-22 15:12:53,0.0,0,"[0.011265743523836136, 0.010133687406778336]",0.00103213952389,0.00872024093784,0.00872024093784,0.00872024093784,0.0,0.0,0.0
6835,2015-03-22 15:17:53,0.0,0,"[0.017583109438419342, 0.01573384553194046]",0.000278359802905,0.00241285525221,0.00241285525221,0.00241285525221,0.0,0.0,0.0
6836,2015-03-22 15:22:53,0.0,0,"[0.014411304146051407, 0.01254647970199585]",0.000182549920282,0.00161114904365,0.00161114904365,0.00161114904365,0.0,0.0,0.0
6837,2015-03-22 15:27:53,0.0,0,"[0.01003773882985115, 0.0069468095898628235]",7.45071811252e-05,0.000707082235497,0.000707082235497,0.000707082235497,0.0,0.0,0.0
6838,2015-03-22 15:32:53,0.0,0,"[0.006931755691766739, 0.003657400608062744]",3.07129084831e-05,0.000340625881356,0.000340625881356,0.000340625881356,0.0,0.0,0.0
6839,2015-03-22 15:37:53,0.0277777777778,0,"[0.01266472041606903, 0.010591745376586914]",0.000136290109367,0.00122406186013,0.00122406186013,0.00122406186013,0.0,0.0,0.0
6840,2015-03-22 15:42:53,0.0555555555556,0,"[0.011019591242074966, 0.00969182699918747]",0.000224266506848,0.00196021999055,0.00196021999055,0.00196021999055,0.0,0.0,0.0
6841,2015-03-22 15:47:53,0.0277777777778,0,"[0.013367913663387299, 0.011884137988090515]",0.00105741852894,0.00893176750218,0.00893176750218,0.00893176750218,0.0,0.0,0.0
6842,2015-03-22 15:52:53,0.0277777777778,0,"[0.015320349484682083, 0.014291033148765564]",0.000900382059626,0.00761773695569,0.00761773695569,0.00761773695569,0.0,0.0,0.0
6843,2015-03-22 15:57:53,0.0555555555556,0,"[0.016572419553995132, 0.01613514870405197]",0.000130555432406,0.00117607593219,0.00117607593219,0.00117607593219,0.0,0.0,0.0
6844,2015-03-22 16:02:53,0.0,0,"[0.02284936234354973, 0.023853931576013565]",0.000514641113114,0.00438998107864,0.00438998107864,0.00438998107864,0.0,0.0,0.0
6845,2015-03-22 16:07:53,0.0,0,"[0.020209241658449173, 0.02005217969417572]",0.000825725903269,0.00699303830853,0.00699303830853,0.00699303830853,0.0,0.0,0.0
6846,2015-03-22 16:12:53,0.0277777777778,0,"[0.017124928534030914, 0.01482267677783966]",0.00025648745941,0.00222983453351,0.00222983453351,0.00222983453351,0.0,0.0,0.0
6847,2015-03-22 16:17:53,0.0,0,"[0.012878742069005966, 0.011158961802721024]",0.000221023525228,0.00193308376589,0.00193308376589,0.00193308376589,0.0,0.0,0.0
6848,2015-03-22 16:22:53,0.0,0,"[0.010482467710971832, 0.008264899253845215]",0.000183718148037,0.00162092439686,0.00162092439686,0.00162092439686,0.0,0.0,0.0
6849,2015-03-22 16:27:53,0.0,0,"[0.01655006781220436, 0.014719061553478241]",0.000245277769864,0.00213603546541,0.00213603546541,0.00213603546541,0.0,0.0,0.0
6850,2015-03-22 16:32:53,0.0,0,"[0.01626104861497879, 0.016003407537937164]",0.000260265369434,0.00226144686659,0.00226144686659,0.00226144686659,0.0,0.0,0.0
6851,2015-03-22 16:37:53,0.0,0,"[0.015939008444547653, 0.015584498643875122]",0.000248464290053,0.00216269923901,0.00216269923901,0.00216269923901,0.0,0.0,0.0
6852,2015-03-22 16:42:53,0.0,0,"[0.018943924456834793, 0.017954207956790924]",0.000340612925356,0.00293376931039,0.00293376931039,0.00293376931039,0.0,0.0,0.0
6853,2015-03-22 16:47:53,0.0,0,"[0.01205800473690033, 0.01163802295923233]",0.000140419520903,0.00125861544454,0.00125861544454,0.00125861544454,0.0,0.0,0.0
6854,2015-03-22 16:52:53,0.0555555555556,0,"[0.0071627236902713776, 0.005839794874191284]",4.270390491e-05,0.000440962673544,0.000440962673544,0.000440962673544,0.0,0.0,0.0
6855,2015-03-22 16:57:53,0.0277777777778,0,"[0.014049138873815536, 0.013181138783693314]",0.00099648477044,0.00842189345614,0.00842189345614,0.00842189345614,0.0,0.0,0.0
6856,2015-03-22 17:02:53,0.0,0,"[0.01581529527902603, 0.015475992113351822]",0.000865311129019,0.00732427471527,0.00732427471527,0.00732427471527,0.0,0.0,0.0
6857,2015-03-22 17:07:53,0.0,0,"[0.02006371319293976, 0.01924721896648407]",0.000214981118916,0.00188252285795,0.00188252285795,0.00188252285795,0.0,0.0,0.0
6858,2015-03-22 17:12:53,0.0277777777778,0,"[0.022947661578655243, 0.02186230942606926]",0.000502277864143,0.00428652939718,0.00428652939718,0.00428652939718,0.0,0.0,0.0
6859,2015-03-22 17:17:53,0.0,0,"[0.023347510024905205, 0.023603759706020355]",0.000281264336081,0.0024371594494,0.0024371594494,0.0024371594494,0.0,0.0,0.0
6860,2015-03-22 17:22:53,0.0277777777778,0,"[0.015798721462488174, 0.014479599893093109]",0.000176578294486,0.00156118040424,0.00156118040424,0.00156118040424,0.0,0.0,0.0
6861,2015-03-22 17:27:53,0.0277777777778,0,"[0.015734493732452393, 0.01588425040245056]",0.000194515145267,0.00171127018872,0.00171127018872,0.00171127018872,0.0,0.0,0.0
6862,2015-03-22 17:32:53,0.0277777777778,0,"[0.014062713831663132, 0.014404579997062683]",0.000183472700883,0.00161887057421,0.00161887057421,0.00161887057421,0.0,0.0,0.0
6863,2015-03-22 17:37:53,0.0,0,"[0.01780540496110916, 0.017804697155952454]",9.9455282907e-05,0.000915839907907,0.000915839907907,0.000915839907907,0.0,0.0,0.0
6864,2015-03-22 17:42:53,0.0,0,"[0.017776837572455406, 0.018293429166078568]",0.00021733417816,0.00190221249908,0.00190221249908,0.00190221249908,0.0,0.0,0.0
6865,2015-03-22 17:47:53,0.0,0,"[0.015030097216367722, 0.015281695872545242]",0.00022971702856,0.00200582819898,0.00200582819898,0.00200582819898,0.0,0.0,0.0
6866,2015-03-22 17:52:53,0.0277777777778,0,"[0.011809930205345154, 0.011142045259475708]",0.000131809807499,0.00118657213855,0.00118657213855,0.00118657213855,0.0,0.0,0.0
6867,2015-03-22 17:57:53,0.0,0,"[0.016255028545856476, 0.017239227890968323]",0.000187643498066,0.00165377046036,0.00165377046036,0.00165377046036,0.0,0.0,0.0
6868,2015-03-22 18:02:53,0.0,0,"[0.009834133088588715, 0.010279979556798935]",0.000213826191612,0.00187285879862,0.00187285879862,0.00187285879862,0.0,0.0,0.0
6869,2015-03-22 18:07:53,0.0,0,"[0.007502220571041107, 0.00763305276632309]",5.727340249e-05,0.000562875532069,0.000562875532069,0.000562875532069,0.0,0.0,0.0
6870,2015-03-22 18:12:53,0.0,0,"[0.01482175663113594, 0.01646268367767334]",0.000245352217462,0.00213665841891,0.00213665841891,0.00213665841891,0.0,0.0,0.0
6871,2015-03-22 18:17:53,0.0,0,"[0.011744868010282516, 0.012210726737976074]",0.000143521887367,0.0012845750469,0.0012845750469,0.0012845750469,0.0,0.0,0.0
6872,2015-03-22 18:22:53,0.0,0,"[0.007222238928079605, 0.006407737731933594]",4.66099190817e-05,0.000473646940829,0.000473646940829,0.000473646940829,0.0,0.0,0.0
6873,2015-03-22 18:27:53,0.0277777777778,0,"[0.010138913989067078, 0.010527625679969788]",0.00010681423737,0.000977417266314,0.000977417266314,0.000977417266314,0.0,0.0,0.0
6874,2015-03-22 18:32:53,0.0,0,"[0.014047514647245407, 0.014426745474338531]",0.000187791360077,0.001655007722,0.001655007722,0.001655007722,0.0,0.0,0.0
6875,2015-03-22 18:37:53,0.0,0,"[0.01866801083087921, 0.01849336177110672]",0.00021249614656,0.00186172941044,0.00186172941044,0.00186172941044,0.0,0.0,0.0
6876,2015-03-22 18:42:53,0.0277777777778,0,"[0.020596086978912354, 0.021714970469474792]",0.00044786935905,0.00383125656793,0.00383125656793,0.00383125656793,0.0,0.0,0.0
6877,2015-03-22 18:47:53,0.0277777777778,0,"[0.017709430307149887, 0.018452554941177368]",0.000200291862711,0.00175960789787,0.00175960789787,0.00175960789787,0.0,0.0,0.0
6878,2015-03-22 18:52:53,0.0,0,"[0.02113538235425949, 0.022319141775369644]",3.69590634364e-05,0.000392891692237,0.000392891692237,0.000392891692237,0.0,0.0,0.0
6879,2015-03-22 18:57:53,0.111111111111,0,"[0.01957818865776062, 0.020762503147125244]",0.000249157397775,0.00216849894097,0.00216849894097,0.00216849894097,0.0,0.0,0.0
6880,2015-03-22 19:02:53,0.0,0,"[0.01520891860127449, 0.015396706759929657]",0.00469627929851,0.0393805812486,0.0393805812486,0.0393805812486,0.0,0.0,0.0
6881,2015-03-22 19:07:53,0.0,0,"[0.016633395105600357, 0.01852399855852127]",0.00463458849117,0.038864372462,0.038864372462,0.038864372462,0.0,0.0,0.0
6882,2015-03-22 19:12:53,0.0,0,"[0.02062177285552025, 0.020379647612571716]",0.00042029377073,0.00360051293528,0.00360051293528,0.00360051293528,0.0,0.0,0.0
6883,2015-03-22 19:17:53,0.0,0,"[0.014701809734106064, 0.014986187219619751]",0.000220364512643,0.00192756936105,0.00192756936105,0.00192756936105,0.0,0.0,0.0
6884,2015-03-22 19:22:53,0.0,0,"[0.01308055967092514, 0.013853233307600021]",0.000181506562512,0.00160241856221,0.00160241856221,0.00160241856221,0.0,0.0,0.0
6885,2015-03-22 19:27:53,0.0,0,"[0.012810982763767242, 0.013264395296573639]",0.000170032726601,0.00150640920248,0.00150640920248,0.00150640920248,0.0,0.0,0.0
6886,2015-03-22 19:32:53,0.0,0,"[0.012104768306016922, 0.011048495769500732]",0.000134297340992,0.00120738701684,0.00120738701684,0.00120738701684,0.0,0.0,0.0
6887,2015-03-22 19:37:53,0.0277777777778,0,"[0.0078034959733486176, 0.00912398099899292]",7.20707903383e-05,0.000686695302887,0.000686695302887,0.000686695302887,0.0,0.0,0.0
6888,2015-03-22 19:42:53,0.0,0,"[0.007565569132566452, 0.006886836141347885]",0.00024683465017,0.00214906293787,0.00214906293787,0.00214906293787,0.0,0.0,0.0
6889,2015-03-22 19:47:53,0.0277777777778,0,"[0.011313948780298233, 0.012410171329975128]",0.000212535014725,0.00186205464671,0.00186205464671,0.00186205464671,0.0,0.0,0.0
6890,2015-03-22 19:52:53,0.0277777777778,0,"[0.006207816302776337, 0.007318839430809021]",0.000228552584304,0.00199608450486,0.00199608450486,0.00199608450486,0.0,0.0,0.0
6891,2015-03-22 19:57:53,0.0,0,"[0.006761707365512848, 0.007900543510913849]",0.00041838985635,0.00358458159356,0.00358458159356,0.00358458159356,0.0,0.0,0.0
6892,2015-03-22 20:02:53,0.0,0,"[0.011507958173751831, 0.011293455958366394]",0.000196124601644,0.00172473760078,0.00172473760078,0.00172473760078,0.0,0.0,0.0
6893,2015-03-22 20:07:53,0.0,0,"[0.014994390308856964, 0.01610124483704567]",0.0002420409146,0.00210895050412,0.00210895050412,0.00210895050412,0.0,0.0,0.0
6894,2015-03-22 20:12:53,0.0,0,"[0.006530646234750748, 0.005337420850992203]",3.55687006959e-05,0.000381257585079,0.000381257585079,0.000381257585079,0.0,0.0,0.0
6895,2015-03-22 20:17:53,0.0,0,"[0.005736175924539566, 0.005199603736400604]",2.99697967421e-05,0.000334407761887,0.000334407761887,0.000334407761887,0.0,0.0,0.0
6896,2015-03-22 20:22:53,0.0,0,"[0.011911232024431229, 0.011812787503004074]",0.000140709700645,0.00126104357506,0.00126104357506,0.00126104357506,0.0,0.0,0.0
6897,2015-03-22 20:27:53,0.0,0,"[0.01161210611462593, 0.012186750769615173]",0.000141678960063,0.00126915402538,0.00126915402538,0.00126915402538,0.0,0.0,0.0
