,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
7584,2015-03-25 05:42:53,0.004329004329004329,1,"[0.029420047998428345, 0.040906235575675964]",0.0012694296892732382,0.001706271012557174,0.0012694296892732382
7585,2015-03-25 05:47:53,0.0,1,"[0.028644029051065445, 0.03982213884592056]",0.001040121540427208,0.0014004604335986495,0.001040121540427208
7586,2015-03-25 05:52:53,0.004329004329004329,1,"[0.02852652780711651, 0.039874251931905746]",0.0010877380846068263,0.0014639629432863916,0.0010877380846068263
7587,2015-03-25 05:57:53,0.0,1,"[0.02793499082326889, 0.03912625461816788]",0.0009956061840057373,0.0013410937386586642,0.0009956061840057373
7588,2015-03-25 06:02:53,0.0,1,"[0.027584020048379898, 0.038802485913038254]",0.0010232143104076385,0.0013779125659066855,0.0010232143104076385
7589,2015-03-25 06:07:53,0.017316017316017316,1,"[0.027086608111858368, 0.03822779655456543]",0.0010975244222208858,0.0014770142264034544,0.0010975244222208858
7590,2015-03-25 06:12:53,0.0,1,"[0.02636602893471718, 0.03729367256164551]",0.0005471371114253998,0.0007430051516591977,0.0005471371114253998
7591,2015-03-25 06:17:53,0.017316017316017316,1,"[0.02589954249560833, 0.036820635199546814]",0.0007147180731408298,0.0009664949455567214,0.0007147180731408298
7592,2015-03-25 06:22:53,0.0,1,"[0.025389747694134712, 0.03621383011341095]",0.0005008833250030875,0.0006813200468078699,0.0005008833250030875
7593,2015-03-25 06:27:53,0.008658008658008658,1,"[0.02465899847447872, 0.035284724086523056]",0.0006494655972346663,0.0008794727549552883,0.0006494655972346663
7594,2015-03-25 06:32:53,0.0,1,"[0.024533458054065704, 0.03528513014316559]",0.0006554470746777952,0.0008874497897406453,0.0006554470746777952
7595,2015-03-25 06:37:53,0.004329004329004329,1,"[0.023683037608861923, 0.03412608802318573]",0.0006951707182452083,0.0009404261470956969,0.0006951707182452083
7596,2015-03-25 06:42:53,0.0,1,"[0.02359704300761223, 0.03418538719415665]",0.0007241120329126716,0.0009790229446313158,0.0007241120329126716
7597,2015-03-25 06:47:53,0.0,1,"[0.022839762270450592, 0.03316965326666832]",0.0007214370416477323,0.0009754555152505598,0.0007214370416477323
7598,2015-03-25 06:52:53,0.0,1,"[0.022381842136383057, 0.03262918069958687]",0.0007828051457181573,0.0010572974189500435,0.0007828051457181573
7599,2015-03-25 06:57:53,0.008658008658008658,1,"[0.021572664380073547, 0.031528837978839874]",0.0007297237170860171,0.0009865068146752691,0.0007297237170860171
7600,2015-03-25 07:02:53,0.004329004329004329,1,"[0.020869020372629166, 0.030605362728238106]",0.00045860116370022297,0.0006249315918283269,0.00045860116370022297
7601,2015-03-25 07:07:53,0.0,1,"[0.020110443234443665, 0.029615037143230438]",0.0003852708905469626,0.0005271366665235015,0.0003852708905469626
7602,2015-03-25 07:12:53,0.0,1,"[0.019920306280255318, 0.02950957790017128]",0.0005569519707933068,0.0007560944720379144,0.0005569519707933068
7603,2015-03-25 07:17:53,0.004329004329004329,1,"[0.019412849098443985, 0.02888229675590992]",0.0006055228877812624,0.0008208697550768375,0.0006055228877812624
7604,2015-03-25 07:22:53,0.0,1,"[0.018574245274066925, 0.02773240953683853]",0.0004463610239326954,0.000608607862175988,0.0004463610239326954
7605,2015-03-25 07:27:53,0.008658008658008658,1,"[0.018288761377334595, 0.027471309527754784]",0.00047477384214289486,0.0006464998447785716,0.00047477384214289486
7606,2015-03-25 07:32:53,0.004329004329004329,0,"[0.01773235946893692, 0.02676435373723507]",0.0003211381263099611,0.00044160774895024574,0.0003211381263099611
7607,2015-03-25 07:37:53,0.0,0,"[0.01713205873966217, 0.02600610814988613]",0.00027085316833108664,0.0003745465817400474,0.00027085316833108664
7608,2015-03-25 07:42:53,0.0,0,"[0.01693170703947544, 0.02585112862288952]",0.0004135544877499342,0.0005648563170426731,0.0004135544877499342
7609,2015-03-25 07:47:53,0.0,0,"[0.0161729846149683, 0.024802759289741516]",0.0004383711493574083,0.000597952383153674,0.0004383711493574083
7610,2015-03-25 07:52:53,0.0,0,"[0.015839511528611183, 0.02442368119955063]",0.00042370316805318,0.0005783908286368706,0.00042370316805318
7611,2015-03-25 07:57:53,0.0,0,"[0.015220122411847115, 0.023598017171025276]",0.00039425925933755934,0.0005391237602119633,0.00039425925933755934
7612,2015-03-25 08:02:53,0.004329004329004329,0,"[0.014887169934809208, 0.023220079019665718]",0.00038039995706640184,0.0005206406785036473,0.00038039995706640184
7613,2015-03-25 08:07:53,0.0,0,"[0.014214729890227318, 0.022312721237540245]",0.00026273628463968635,0.00036372172046277625,0.00026273628463968635
7614,2015-03-25 08:12:53,0.0,0,"[0.0137942498549819, 0.021805094555020332]",0.0002825265110004693,0.0003901144178508441,0.0002825265110004693
7615,2015-03-25 08:17:53,0.004329004329004329,0,"[0.013193477876484394, 0.020998738706111908]",0.0003075074346270412,0.0004234295475381461,0.0003075074346270412
7616,2015-03-25 08:22:53,0.0,0,"[0.012791430577635765, 0.02049952745437622]",0.00021255327737890184,0.00029679651705622476,0.00021255327737890184
7617,2015-03-25 08:27:53,0.004329004329004329,0,"[0.01213503535836935, 0.01961406320333481]",0.00022282279678620398,0.0003104921824365318,0.00022282279678620398
7618,2015-03-25 08:32:53,0.0,0,"[0.012127235531806946, 0.01970977708697319]",0.0001918190100695938,0.0002691448251209424,0.0001918190100695938
7619,2015-03-25 08:37:53,0.0,0,"[0.011430162936449051, 0.01874954253435135]",0.00020098590175621212,0.0002813700010165323,0.00020098590175621212
7620,2015-03-25 08:42:53,0.0,0,"[0.011452925391495228, 0.018877385184168816]",0.00024376259534619749,0.0003384179755369167,0.00024376259534619749
7621,2015-03-25 08:47:53,0.0,0,"[0.010798046365380287, 0.01796233095228672]",0.00021962156461086124,0.00030622294617149373,0.00021962156461086124
7622,2015-03-25 08:52:53,0.008658008658008658,0,"[0.010524369776248932, 0.01763109676539898]",0.00021080896840430796,0.00029447026681135764,0.00021080896840430796
7623,2015-03-25 08:57:53,0.0,0,"[0.010091204196214676, 0.01705344207584858]",8.615785191068426e-05,0.00012823269394456386,8.615785191068426e-05
7624,2015-03-25 09:02:53,0.0,0,"[0.009760860353708267, 0.016647914424538612]",0.00013918465992901474,0.00019895045492259424,0.00013918465992901474
7625,2015-03-25 09:07:53,0.0,0,"[0.009767165407538414, 0.016718458384275436]",0.0001874521840363741,0.0002633211262940562,0.0001874521840363741
7626,2015-03-25 09:12:53,0.012987012987012988,0,"[0.00918722152709961, 0.01589313894510269]",0.00016849844541866332,0.0002380439880445883,0.00016849844541866332
7627,2015-03-25 09:17:53,0.004329004329004329,0,"[0.008687391877174377, 0.015189610421657562]",4.016110688098706e-05,6.689038535881798e-05,4.016110688098706e-05
7628,2015-03-25 09:22:53,0.008658008658008658,0,"[0.008335253223776817, 0.014735545963048935]",6.496749119833112e-05,9.99727454412254e-05,6.496749119833112e-05
7629,2015-03-25 09:27:53,0.0,0,"[0.00850350596010685, 0.015026303008198738]",2.8990818464080803e-05,5.199343387628919e-05,2.8990818464080803e-05
7630,2015-03-25 09:32:53,0.004329004329004329,0,"[0.008105594664812088, 0.014455990865826607]",0.00010464042134117335,0.0001528814702162443,0.00010464042134117335
7631,2015-03-25 09:37:53,0.0,0,"[0.008138857781887054, 0.014507187530398369]",8.491821063216776e-05,0.0001265794800531615,8.491821063216776e-05
7632,2015-03-25 09:42:53,0.0,0,"[0.007274297997355461, 0.013205956667661667]",9.153602877631783e-05,0.00013540515331549136,9.153602877631783e-05
7633,2015-03-25 09:47:53,0.004329004329004329,0,"[0.007152583450078964, 0.01301763765513897]",0.00011030917085008696,0.00016044144389365482,0.00011030917085008696
7634,2015-03-25 09:52:53,0.0,0,"[0.007001219317317009, 0.01278698816895485]",6.027728159097023e-05,9.371777490187949e-05,6.027728159097023e-05
7635,2015-03-25 09:57:53,0.0,0,"[0.00673307478427887, 0.012389983981847763]",7.964562973938882e-05,0.00011954784588080141,7.964562973938882e-05
7636,2015-03-25 10:02:53,0.0,0,"[0.006441473960876465, 0.011941306293010712]",9.204369416693226e-05,0.00013608218746278302,9.204369416693226e-05
7637,2015-03-25 10:07:53,0.008658008658008658,0,"[0.006296435371041298, 0.011717377230525017]",8.847101707942784e-05,0.00013131758378838335,8.847101707942784e-05
7638,2015-03-25 10:12:53,0.0,0,"[0.005852222442626953, 0.011041644960641861]",1.99651149159763e-05,3.995654970342378e-05,1.99651149159763e-05
7639,2015-03-25 10:17:53,0.004329004329004329,0,"[0.005771348252892494, 0.010935859754681587]",6.396292155841365e-05,9.863302845020999e-05,6.396292155841365e-05
7640,2015-03-25 10:22:53,0.004329004329004329,0,"[0.005804834887385368, 0.010968193411827087]",3.888746869051829e-05,6.519183240999771e-05,3.888746869051829e-05
7641,2015-03-25 10:27:53,0.004329004329004329,0,"[0.005164971575140953, 0.009991435334086418]",1.6380983652197756e-05,3.5176670478218305e-05,1.6380983652197756e-05
7642,2015-03-25 10:32:53,0.0,0,"[0.005471538752317429, 0.010441875085234642]",1.933628664119169e-05,3.911792996947576e-05,1.933628664119169e-05
7643,2015-03-25 10:37:53,0.008658008658008658,0,"[0.004965975880622864, 0.009655032306909561]",4.681268910644576e-05,7.576108717030736e-05,4.681268910644576e-05
7644,2015-03-25 10:42:53,0.008658008658008658,0,"[0.005093354731798172, 0.009812625125050545]",1.3637701158586424e-05,3.151816635684334e-05,1.3637701158586424e-05
7645,2015-03-25 10:47:53,0.0,0,"[0.004961956292390823, 0.009599585086107254]",7.273684786923695e-06,2.3030968928781245e-05,7.273684786923695e-06
7646,2015-03-25 10:52:53,0.0,0,"[0.005195707082748413, 0.009924812242388725]",5.5244716349989176e-05,8.700623107870581e-05,5.5244716349989176e-05
7647,2015-03-25 10:57:53,0.012987012987012988,0,"[0.005241008475422859, 0.009933773428201675]",6.307401054073125e-05,9.744755643655471e-05,6.307401054073125e-05
7648,2015-03-25 11:02:53,0.008658008658008658,0,"[0.004670333117246628, 0.009015072137117386]",1.8794162315316498e-05,3.839494059994092e-05,1.8794162315316498e-05
7649,2015-03-25 11:07:53,0.017316017316017316,0,"[0.0046280380338430405, 0.008929986506700516]",3.4973218134837225e-05,5.9971698565450845e-05,3.4973218134837225e-05
7650,2015-03-25 11:12:53,0.008658008658008658,0,"[0.004810137674212456, 0.009153496474027634]",4.071642615599558e-05,6.763097181355933e-05,4.071642615599558e-05
7651,2015-03-25 11:17:53,0.004329004329004329,0,"[0.004809670150279999, 0.00910629890859127]",7.830483809811994e-05,0.00011775973555789047,7.830483809811994e-05
7652,2015-03-25 11:22:53,0.008658008658008658,0,"[0.005114950239658356, 0.009477676823735237]",1.9531045836629346e-05,3.93776652759357e-05,1.9531045836629346e-05
7653,2015-03-25 11:27:53,0.012987012987012988,0,"[0.0050435978919267654, 0.009261732921004295]",4.3756347167800413e-07,1.3914161576899009e-05,4.3756347167800413e-07
7654,2015-03-25 11:32:53,0.017316017316017316,0,"[0.004583124071359634, 0.008465258404612541]",1.8525475752539933e-05,3.8036614069747484e-05,1.8525475752539933e-05
7655,2015-03-25 11:37:53,0.017316017316017316,0,"[0.004518458619713783, 0.008273087441921234]",7.674549851799384e-05,0.00011568016471755588,7.674549851799384e-05
7656,2015-03-25 11:42:53,0.012987012987012988,0,"[0.005027493461966515, 0.008949415758252144]",0.00011050391913158819,0.00016070116464504013,0.00011050391913158819
7657,2015-03-25 11:47:53,0.008658008658008658,0,"[0.005227843299508095, 0.009133219718933105]",8.048783638514578e-05,0.00012067103187849829,8.048783638514578e-05
7658,2015-03-25 11:52:53,0.004329004329004329,0,"[0.005482535809278488, 0.00937231071293354]",2.84137022390496e-05,5.122377851170093e-05,2.84137022390496e-05
7659,2015-03-25 11:57:53,0.017316017316017316,0,"[0.005391871556639671, 0.009066510945558548]",1.6555810361751355e-05,3.54098233667443e-05,1.6555810361751355e-05
7660,2015-03-25 12:02:53,0.025974025974025976,0,"[0.0053636785596609116, 0.00884970836341381]",3.6374465707922354e-05,6.184043429833192e-05,3.6374465707922354e-05
7661,2015-03-25 12:07:53,0.008658008658008658,0,"[0.005198180675506592, 0.00845966674387455]",0.00022679736139252782,0.00031579275247507884,0.00022679736139252782
7662,2015-03-25 12:12:53,0.021645021645021644,0,"[0.005661461502313614, 0.009036356583237648]",0.00020637169654946774,0.00028855261982953934,0.00020637169654946774
7663,2015-03-25 12:17:53,0.004329004329004329,0,"[0.00619899109005928, 0.009660212323069572]",7.484122761525214e-05,0.00011314058559578499,7.484122761525214e-05
7664,2015-03-25 12:22:53,0.008658008658008658,0,"[0.005831092596054077, 0.008920889347791672]",0.0001355828862870112,0.00019414704741927766,0.0001355828862870112
7665,2015-03-25 12:27:53,0.012987012987012988,0,"[0.006118562072515488, 0.009137259796261787]",1.7160992911158246e-06,1.5619246115451638e-05,1.7160992911158246e-06
7666,2015-03-25 12:32:53,0.004329004329004329,0,"[0.0059191156178712845, 0.00862739235162735]",1.3253913493826985e-05,3.10063383710179e-05,1.3253913493826985e-05
7667,2015-03-25 12:37:53,0.0,0,"[0.005791300907731056, 0.00824439525604248]",3.355427907081321e-05,5.807936905662291e-05,3.355427907081321e-05
7668,2015-03-25 12:42:53,0.017316017316017316,0,"[0.00652528740465641, 0.009183946996927261]",4.458427065401338e-05,7.278921748085387e-05,4.458427065401338e-05
7669,2015-03-25 12:47:53,0.004329004329004329,0,"[0.005750428885221481, 0.007780434563755989]",6.199738709256053e-05,9.601174684294763e-05,6.199738709256053e-05
7670,2015-03-25 12:52:53,0.008658008658008658,0,"[0.005563041195273399, 0.007355013862252235]",7.364458724623546e-05,0.00011154471869835585,7.364458724623546e-05
7671,2015-03-25 12:57:53,0.004329004329004329,0,"[0.006166720762848854, 0.008124664425849915]",1.8308288645130233e-06,1.577225209208538e-05,1.8308288645130233e-06
7672,2015-03-25 13:02:53,0.008658008658008658,0,"[0.006142096593976021, 0.007936788722872734]",9.672960914031137e-06,2.623069831129331e-05,9.672960914031137e-06
7673,2015-03-25 13:07:53,0.0,0,"[0.006373917683959007, 0.00814826600253582]",2.2207541405805387e-06,1.629226533638066e-05,2.2207541405805387e-06
7674,2015-03-25 13:12:53,0.012987012987012988,0,"[0.00616883859038353, 0.007697366178035736]",3.272270623710938e-05,5.6970364553290135e-05,3.272270623710938e-05
7675,2015-03-25 13:17:53,0.012987012987012988,0,"[0.0061181653290987015, 0.0074747782200574875]",3.3908338082255796e-05,5.8551550232126804e-05,3.3908338082255796e-05
7676,2015-03-25 13:22:53,0.004329004329004329,0,"[0.006000712513923645, 0.007198518142104149]",4.115753108635545e-05,6.821923941248093e-05,4.115753108635545e-05
7677,2015-03-25 13:27:53,0.008658008658008658,0,"[0.0063162799924612045, 0.007596688345074654]",2.758821938186884e-05,5.0122895740001926e-05,2.758821938186884e-05
7678,2015-03-25 13:32:53,0.008658008658008658,0,"[0.006157340481877327, 0.007219273597002029]",2.7063858851761324e-06,1.6939914910644744e-05,2.7063858851761324e-06
7679,2015-03-25 13:37:53,0.004329004329004329,0,"[0.006361264735460281, 0.007439298555254936]",3.380143425602e-06,1.7838453338311586e-05,3.380143425602e-06
7680,2015-03-25 13:42:53,0.025974025974025976,0,"[0.006367867812514305, 0.007349690422415733]",7.184644800872775e-06,2.2912223171939543e-05,7.184644800872775e-06
7681,2015-03-25 13:47:53,0.004329004329004329,0,"[0.0066050197929143906, 0.007619423791766167]",0.0001710358337732032,0.00024142790704462992,0.0001710358337732032
7682,2015-03-25 13:52:53,0.012987012987012988,0,"[0.0061784349381923676, 0.006894383579492569]",0.00019922328647226095,0.00027901933705984854,0.00019922328647226095
7683,2015-03-25 13:57:53,0.008658008658008658,0,"[0.007388409227132797, 0.008682219311594963]",1.3945604223408736e-05,3.1928792908888114e-05,1.3945604223408736e-05
7684,2015-03-25 14:02:53,0.004329004329004329,0,"[0.006570497527718544, 0.0072809867560863495]",2.153393143089488e-05,4.204875920021355e-05,2.153393143089488e-05
7685,2015-03-25 14:07:53,0.012987012987012988,0,"[0.0067153144627809525, 0.007395735010504723]",6.589449185412377e-06,2.2118456719794244e-05,6.589449185412377e-06
7686,2015-03-25 14:12:53,0.0,0,"[0.006666388362646103, 0.007197903469204903]",1.9488576072035357e-05,3.9321026628926954e-05,1.9488576072035357e-05
7687,2015-03-25 14:17:53,0.025974025974025976,0,"[0.0062787532806396484, 0.006492992863059044]",4.357985017122701e-05,7.14496994091915e-05,4.357985017122701e-05
7688,2015-03-25 14:22:53,0.017316017316017316,0,"[0.006764497607946396, 0.0071480292826890945]",0.00020008829596918076,0.00028017293346010243,0.00020008829596918076
7689,2015-03-25 14:27:53,0.004329004329004329,0,"[0.0065447986125946045, 0.006757352501153946]",0.0002444901328999549,0.00033938823621735165,0.0002444901328999549
7690,2015-03-25 14:32:53,0.008658008658008658,0,"[0.006780685856938362, 0.007034745067358017]",5.915711881243624e-05,9.222390026395163e-05,5.915711881243624e-05
7691,2015-03-25 14:37:53,0.012987012987012988,0,"[0.007487356662750244, 0.008025083690881729]",5.187891929381294e-06,2.0249307986671033e-05,5.187891929381294e-06
7692,2015-03-25 14:42:53,0.008658008658008658,0,"[0.006919652223587036, 0.006999388337135315]",1.943676579685416e-05,3.925193126389568e-05,1.943676579685416e-05
7693,2015-03-25 14:47:53,0.025974025974025976,0,"[0.006665628403425217, 0.006492201238870621]",2.2325311874737963e-05,4.310416221544005e-05,2.2325311874737963e-05
7694,2015-03-25 14:52:53,0.012987012987012988,0,"[0.007321592420339584, 0.00743524357676506]",0.0001727362396195531,0.00024369560707602253,0.0001727362396195531
7695,2015-03-25 14:57:53,0.030303030303030307,0,"[0.007123347371816635, 0.007047506049275398]",0.00019531291036400944,0.00027380437026678907,0.00019531291036400944
