Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
4704,2015-03-15 05:42:53,0.00158982511924,1,"[0.006387586239725351, 0.005676819011569023]",8.42303506943e-06,0.000486586827807,0.000486586827807,0.000486586827807,0.0,0.0,0.0
4705,2015-03-15 05:47:53,0.00476947535771,1,"[0.005681927315890789, 0.0050407899543643]",6.37086350253e-06,0.000432384922303,0.000432384922303,0.000432384922303,0.0,0.0,0.0
4706,2015-03-15 05:52:53,0.00238473767886,1,"[0.005023292265832424, 0.004403434228152037]",5.96134123043e-06,0.000421568630015,0.000421568630015,0.000421568630015,0.0,0.0,0.0
4707,2015-03-15 05:57:53,0.00397456279809,1,"[0.00438523618504405, 0.003834320232272148]",1.12446468847e-06,0.000293817164451,0.000293817164451,0.000293817164451,0.0,0.0,0.0
4708,2015-03-15 06:02:53,0.00317965023847,1,"[0.003815739881247282, 0.003302868688479066]",1.24947041513e-06,0.000297118812663,0.000297118812663,0.000297118812663,0.0,0.0,0.0
4709,2015-03-15 06:07:53,0.00794912559618,1,"[0.0032841507345438004, 0.002833130769431591]",2.98372412999e-07,0.000271998435367,0.000271998435367,0.000271998435367,0.0,0.0,0.0
4710,2015-03-15 06:12:53,0.0119236883943,1,"[0.002814552281051874, 0.00241469987668097]",1.53815853992e-05,0.000670375889842,0.000670375889842,0.000670375889842,0.0,0.0,0.0
4711,2015-03-15 06:17:53,0.00397456279809,1,"[0.002396500203758478, 0.0021106514614075422]",6.35636679363e-05,0.00194295988173,0.00194295988173,0.00194295988173,0.0,0.0,0.0
4712,2015-03-15 06:22:53,0.00158982511924,1,"[0.00209317565895617, 0.0019658340606838465]",5.03369883518e-05,0.0015936171423,0.0015936171423,0.0015936171423,0.0,0.0,0.0
4713,2015-03-15 06:27:53,0.00317965023847,1,"[0.0019494930747896433, 0.0018618017202243209]",2.08743972507e-06,0.000319251237692,0.000319251237692,0.000319251237692,0.0,0.0,0.0
4714,2015-03-15 06:32:53,0.00476947535771,1,"[0.0018467489862814546, 0.0017645538318902254]",1.03425384168e-06,0.00029143451776,0.00029143451776,0.00029143451776,0.0,0.0,0.0
4715,2015-03-15 06:37:53,0.00397456279809,1,"[0.0017508522141724825, 0.0016955796163529158]",5.74514888285e-06,0.00041585856299,0.00041585856299,0.00041585856299,0.0,0.0,0.0
4716,2015-03-15 06:42:53,0.00794912559618,1,"[0.001683311420492828, 0.001673878519795835]",7.40877749195e-06,0.000459798281344,0.000459798281344,0.000459798281344,0.0,0.0,0.0
4717,2015-03-15 06:47:53,0.00238473767886,1,"[0.0016631415346637368, 0.0016845916397869587]",2.22935304919e-05,0.00085293401549,0.00085293401549,0.00085293401549,0.0,0.0,0.0
4718,2015-03-15 06:52:53,0.00635930047695,1,"[0.0016754339449107647, 0.0017766243545338511]",1.98645066121e-05,0.000788778695865,0.000788778695865,0.000788778695865,0.0,0.0,0.0
4719,2015-03-15 06:57:53,0.00158982511924,1,"[0.0017691696994006634, 0.00186749710701406]",1.02776102722e-05,0.000535569822948,0.000535569822948,0.000535569822948,0.0,0.0,0.0
4720,2015-03-15 07:02:53,0.00953895071542,1,"[0.0018616898451000452, 0.0020084334537386894]",1.02018684629e-05,0.000533569332124,0.000533569332124,0.000533569332124,0.0,0.0,0.0
4721,2015-03-15 07:07:53,0.00715421303657,1,"[0.0020043011754751205, 0.0021298271603882313]",2.75334477919e-05,0.000991330583753,0.000991330583753,0.000991330583753,0.0,0.0,0.0
4722,2015-03-15 07:12:53,0.00476947535771,1,"[0.002127246931195259, 0.002336659235879779]",3.90710847569e-05,0.00129606237061,0.00129606237061,0.00129606237061,0.0,0.0,0.0
4723,2015-03-15 07:17:53,0.00158982511924,1,"[0.002335699973627925, 0.0025863286573439837]",1.39920985021e-05,0.000633676795716,0.000633676795716,0.000633676795716,0.0,0.0,0.0
4724,2015-03-15 07:22:53,0.00397456279809,1,"[0.002586964750662446, 0.002839908469468355]",3.16303021464e-06,0.000347659707538,0.000347659707538,0.000347659707538,0.0,0.0,0.0
4725,2015-03-15 07:27:53,0.00317965023847,1,"[0.0028420286253094673, 0.003051758510991931]",1.20979075291e-06,0.000296070794389,0.000296070794389,0.000296070794389,0.0,0.0,0.0
4726,2015-03-15 07:32:53,0.00158982511924,1,"[0.00305515481159091, 0.003254692768678069]",4.25471370136e-07,0.000275355369931,0.000275355369931,0.000275355369931,0.0,0.0,0.0
4727,2015-03-15 07:37:53,0.00476947535771,1,"[0.0032592169009149075, 0.0034364352468401194]",1.70814985267e-06,0.000309233442809,0.000309233442809,0.000309233442809,0.0,0.0,0.0
4728,2015-03-15 07:42:53,0.00397456279809,1,"[0.0034419132862240076, 0.0035756954457610846]",2.42767032432e-06,0.000328237400003,0.000328237400003,0.000328237400003,0.0,0.0,0.0
4729,2015-03-15 07:47:53,0.00317965023847,1,"[0.00358191248960793, 0.003716863691806793]",7.3835707326e-07,0.00028361929951,0.00028361929951,0.00028361929951,0.0,0.0,0.0
4730,2015-03-15 07:52:53,0.00238473767886,1,"[0.003723694710060954, 0.0038473857566714287]",2.54402777955e-07,0.000270837110436,0.000270837110436,0.000270837110436,0.0,0.0,0.0
4731,2015-03-15 07:57:53,0.000794912559618,1,"[0.0038546856958419085, 0.003956083208322525]",1.46239983678e-06,0.000302742699367,0.000302742699367,0.000302742699367,0.0,0.0,0.0
4732,2015-03-15 08:02:53,0.000794912559618,1,"[0.003963691648095846, 0.004033166449517012]",6.4896917138e-06,0.000435523410129,0.000435523410129,0.000435523410129,0.0,0.0,0.0
4733,2015-03-15 08:07:53,0.00238473767886,1,"[0.004040911328047514, 0.00405970448628068]",1.05976869236e-05,0.000544023679678,0.000544023679678,0.000544023679678,0.0,0.0,0.0
4734,2015-03-15 08:12:53,0.00556438791733,1,"[0.004067385569214821, 0.00404036371037364]",6.72508849675e-06,0.000441740704234,0.000441740704234,0.000441740704234,0.0,0.0,0.0
4735,2015-03-15 08:17:53,0.00397456279809,1,"[0.004047801718115807, 0.004001013468950987]",2.6049610824e-06,0.000332919999193,0.000332919999193,0.000332919999193,0.0,0.0,0.0
4736,2015-03-15 08:22:53,0.00158982511924,1,"[0.00400809058919549, 0.00398630416020751]",1.21109951579e-06,0.000296105361402,0.000296105361402,0.000296105361402,0.0,0.0,0.0
4737,2015-03-15 08:27:53,0.000794912559618,1,"[0.003993003163486719, 0.003972903359681368]",2.8397009828e-06,0.000339119943732,0.000339119943732,0.000339119943732,0.0,0.0,0.0
4738,2015-03-15 08:32:53,0.0,1,"[0.003979172557592392, 0.003929218277335167]",7.76642627898e-06,0.000469244492407,0.000469244492407,0.000469244492407,0.0,0.0,0.0
4739,2015-03-15 08:37:53,0.00476947535771,1,"[0.003934955224394798, 0.0038482812233269215]",1.23345680549e-05,0.000589898141868,0.000589898141868,0.000589898141868,0.0,0.0,0.0
4740,2015-03-15 08:42:53,0.00397456279809,1,"[0.0038533820770680904, 0.0037243105471134186]",7.97046141088e-06,0.000474633463347,0.000474633463347,0.000474633463347,0.0,0.0,0.0
4741,2015-03-15 08:47:53,0.00476947535771,1,"[0.0037286714650690556, 0.003626566845923662]",6.0218684439e-07,0.000280022774738,0.000280022774738,0.000280022774738,0.0,0.0,0.0
4742,2015-03-15 08:52:53,0.000794912559618,1,"[0.0036302306689321995, 0.0035431787837296724]",8.11183781479e-07,0.000285542796756,0.000285542796756,0.000285542796756,0.0,0.0,0.0
4743,2015-03-15 08:57:53,0.00238473767886,1,"[0.003546175081282854, 0.0034844004549086094]",4.36490381617e-06,0.000379403563864,0.000379403563864,0.000379403563864,0.0,0.0,0.0
4744,2015-03-15 09:02:53,0.00635930047695,1,"[0.003486787434667349, 0.003395694773644209]",4.13411225964e-06,0.000373307902888,0.000373307902888,0.000373307902888,0.0,0.0,0.0
4745,2015-03-15 09:07:53,0.00715421303657,1,"[0.0033974316902458668, 0.0033023632131516933]",5.18520755577e-06,0.00040106940628,0.00040106940628,0.00040106940628,0.0,0.0,0.0
4746,2015-03-15 09:12:53,0.00397456279809,1,"[0.0033034656662493944, 0.0032590373884886503]",1.22552610264e-05,0.000587803486561,0.000587803486561,0.000587803486561,0.0,0.0,0.0
4747,2015-03-15 09:17:53,0.00317965023847,1,"[0.003259632969275117, 0.003271919209510088]",7.83073210187e-06,0.000470942936236,0.000470942936236,0.000470942936236,0.0,0.0,0.0
4748,2015-03-15 09:22:53,0.00556438791733,1,"[0.0032721511088311672, 0.0032928837463259697]",2.53102143688e-07,0.000270802758115,0.000270802758115,0.000270802758115,0.0,0.0,0.0
4749,2015-03-15 09:27:53,0.00397456279809,1,"[0.0032928031869232655, 0.003310251282528043]",2.54696760749e-06,0.000331388276944,0.000331388276944,0.000331388276944,0.0,0.0,0.0
4750,2015-03-15 09:32:53,0.00397456279809,1,"[0.0033098876010626554, 0.0033559617586433887]",2.73271962214e-06,0.000336294354637,0.000336294354637,0.000336294354637,0.0,0.0,0.0
4751,2015-03-15 09:37:53,0.00158982511924,1,"[0.0033554064575582743, 0.0034053786657750607]",3.53662784391e-07,0.000273458763311,0.000273458763311,0.000273458763311,0.0,0.0,0.0
4752,2015-03-15 09:42:53,0.00397456279809,1,"[0.003404674120247364, 0.003457477316260338]",1.90644891518e-06,0.000314470912824,0.000314470912824,0.000314470912824,0.0,0.0,0.0
4753,2015-03-15 09:47:53,0.00397456279809,1,"[0.003456662641838193, 0.003479435108602047]",1.86511692846e-06,0.000313379253396,0.000313379253396,0.000313379253396,0.0,0.0,0.0
4754,2015-03-15 09:52:53,0.00317965023847,1,"[0.0034784837625920773, 0.003505825763568282]",2.3290456852e-07,0.000270269300251,0.000270269300251,0.000270269300251,0.0,0.0,0.0
4755,2015-03-15 09:57:53,0.00794912559618,1,"[0.0035047768615186214, 0.0035358581226319075]",1.73791505631e-07,0.000268708007472,0.000268708007472,0.000268708007472,0.0,0.0,0.0
4756,2015-03-15 10:02:53,0.00476947535771,1,"[0.003534747753292322, 0.003558134427294135]",9.70344899542e-06,0.000520405089273,0.000520405089273,0.000520405089273,0.0,0.0,0.0
4757,2015-03-15 10:07:53,0.00397456279809,1,"[0.0035569744650274515, 0.0036369645968079567]",1.02867888927e-05,0.00053581224845,0.00053581224845,0.00053581224845,0.0,0.0,0.0
4758,2015-03-15 10:12:53,0.00476947535771,1,"[0.003635889384895563, 0.0037231133319437504]",6.74121849897e-07,0.000281922720354,0.000281922720354,0.000281922720354,0.0,0.0,0.0
4759,2015-03-15 10:17:53,0.00476947535771,1,"[0.003722158260643482, 0.0038040552753955126]",4.97871894822e-07,0.000277267610828,0.000277267610828,0.000277267610828,0.0,0.0,0.0
4760,2015-03-15 10:22:53,0.00476947535771,1,"[0.0038032277952879667, 0.0038898810744285583]",8.53659912536e-07,0.000286664675297,0.000286664675297,0.000286664675297,0.0,0.0,0.0
4761,2015-03-15 10:27:53,0.00397456279809,1,"[0.003889204701408744, 0.003978959750384092]",6.99895394973e-07,0.000282603450599,0.000282603450599,0.000282603450599,0.0,0.0,0.0
4762,2015-03-15 10:32:53,0.00397456279809,1,"[0.003978451248258352, 0.004069778136909008]",3.1739239148e-07,0.000272500790576,0.000272500790576,0.000272500790576,0.0,0.0,0.0
4763,2015-03-15 10:37:53,0.00317965023847,1,"[0.004069448448717594, 0.0041502779349684715]",1.99394989409e-08,0.000264644472014,0.000264644472014,0.000264644472014,0.0,0.0,0.0
4764,2015-03-15 10:42:53,0.00397456279809,1,"[0.004150110762566328, 0.004220403730869293]",5.56992347356e-07,0.000278829098782,0.000278829098782,0.000278829098782,0.0,0.0,0.0
4765,2015-03-15 10:47:53,0.00397456279809,1,"[0.004220380913466215, 0.004269561730325222]",5.85072257309e-07,0.00027957074468,0.00027957074468,0.00027957074468,0.0,0.0,0.0
4766,2015-03-15 10:52:53,0.00317965023847,1,"[0.004269642289727926, 0.0043098595924675465]",9.97478082354e-08,0.000266752367137,0.000266752367137,0.000266752367137,0.0,0.0,0.0
4767,2015-03-15 10:57:53,0.00715421303657,1,"[0.004310024436563253, 0.004341635387390852]",7.31371869733e-07,0.000283434806485,0.000283434806485,0.000283434806485,0.0,0.0,0.0
4768,2015-03-15 11:02:53,0.00715421303657,1,"[0.004341864958405495, 0.004354608710855246]",4.59426428279e-06,0.000385461426929,0.000385461426929,0.000385461426929,0.0,0.0,0.0
4769,2015-03-15 11:07:53,0.0087440381558,1,"[0.004354862961918116, 0.004403986036777496]",7.70005590311e-06,0.000467491519654,0.000467491519654,0.000467491519654,0.0,0.0,0.0
4770,2015-03-15 11:12:53,0.00953895071542,1,"[0.004404332488775253, 0.004485492594540119]",1.28485253299e-05,0.000603472768912,0.000603472768912,0.000603472768912,0.0,0.0,0.0
4771,2015-03-15 11:17:53,0.00317965023847,1,"[0.004485988989472389, 0.004616258665919304]",2.11819351534e-05,0.000823574586452,0.000823574586452,0.000823574586452,0.0,0.0,0.0
4772,2015-03-15 11:22:53,0.00238473767886,1,"[0.004616994876414537, 0.0048003350384533405]",1.34261326821e-05,0.000618728520247,0.000618728520247,0.000618728520247,0.0,0.0,0.0
4773,2015-03-15 11:27:53,0.00317965023847,1,"[0.004801405593752861, 0.004944227635860443]",4.59053990198e-06,0.000385363058674,0.000385363058674,0.000385363058674,0.0,0.0,0.0
4774,2015-03-15 11:32:53,0.00715421303657,1,"[0.004945542197674513, 0.005039256531745195]",5.007927939e-06,0.000396387101355,0.000396387101355,0.000396387101355,0.0,0.0,0.0
4775,2015-03-15 11:37:53,0.00317965023847,1,"[0.005040706600993872, 0.005099722184240818]",3.84223221772e-06,0.000365598774321,0.000365598774321,0.000365598774321,0.0,0.0,0.0
4776,2015-03-15 11:42:53,0.00158982511924,1,"[0.005101225804537535, 0.005181910935789347]",4.11190285377e-06,0.0003727213086,0.0003727213086,0.0003727213086,0.0,0.0,0.0
4777,2015-03-15 11:47:53,0.00556438791733,1,"[0.005183496046811342, 0.005228864029049873]",8.62900105858e-06,0.000492026796502,0.000492026796502,0.000492026796502,0.0,0.0,0.0
4778,2015-03-15 11:52:53,0.00635930047695,1,"[0.005230448674410582, 0.0052219536155462265]",6.68570055495e-06,0.000440700390873,0.000440700390873,0.000440700390873,0.0,0.0,0.0
4779,2015-03-15 11:57:53,0.00715421303657,1,"[0.005223420914262533, 0.005220361519604921]",7.06720300059e-07,0.000282783709826,0.000282783709826,0.000282783709826,0.0,0.0,0.0
4780,2015-03-15 12:02:53,0.00635930047695,1,"[0.005221712402999401, 0.005234336946159601]",2.49001595876e-06,0.000329884071383,0.000329884071383,0.000329884071383,0.0,0.0,0.0
4781,2015-03-15 12:07:53,0.00476947535771,1,"[0.005235594697296619, 0.005272907204926014]",2.43067393058e-06,0.000328316731178,0.000328316731178,0.000328316731178,0.0,0.0,0.0
4782,2015-03-15 12:12:53,0.00715421303657,1,"[0.005274114198982716, 0.005322350189089775]",7.41650069358e-07,0.000283706274043,0.000283706274043,0.000283706274043,0.0,0.0,0.0
4783,2015-03-15 12:17:53,0.00635930047695,1,"[0.005323523655533791, 0.005359380040317774]",1.76419803211e-06,0.000310713785961,0.000310713785961,0.000310713785961,0.0,0.0,0.0
4784,2015-03-15 12:22:53,0.00397456279809,1,"[0.005360492970794439, 0.005417052656412125]",2.05263177122e-06,0.000318331890862,0.000318331890862,0.000318331890862,0.0,0.0,0.0
4785,2015-03-15 12:27:53,0.00794912559618,1,"[0.005418143235146999, 0.005481762811541557]",1.5787142047e-06,0.000305814791623,0.000305814791623,0.000305814791623,0.0,0.0,0.0
4786,2015-03-15 12:32:53,0.00635930047695,1,"[0.005482843145728111, 0.005519579164683819]",4.08880350733e-06,0.000372111209224,0.000372111209224,0.000372111209224,0.0,0.0,0.0
4787,2015-03-15 12:37:53,0.00556438791733,1,"[0.005520595703274012, 0.005586610175669193]",3.24740494761e-06,0.000349888210933,0.000349888210933,0.000349888210933,0.0,0.0,0.0
4788,2015-03-15 12:42:53,0.00476947535771,1,"[0.005587619263678789, 0.005657462403178215]",3.0207746704e-07,0.000272096293164,0.000272096293164,0.000272096293164,0.0,0.0,0.0
4789,2015-03-15 12:47:53,0.00397456279809,1,"[0.005658471491187811, 0.005719996988773346]",4.56171704855e-07,0.000276166226425,0.000276166226425,0.000276166226425,0.0,0.0,0.0
4790,2015-03-15 12:52:53,0.00953895071542,1,"[0.005720989778637886, 0.005763383582234383]",2.05262949748e-06,0.000318331830808,0.000318331830808,0.000318331830808,0.0,0.0,0.0
4791,2015-03-15 12:57:53,0.00317965023847,1,"[0.00576432328671217, 0.005778118968009949]",8.67354719958e-06,0.000493203348095,0.000493203348095,0.000493203348095,0.0,0.0,0.0
4792,2015-03-15 13:02:53,0.00635930047695,1,"[0.00577895063906908, 0.005842558573931456]",1.06143397716e-05,0.000544463514294,0.000544463514294,0.000544463514294,0.0,0.0,0.0
4793,2015-03-15 13:07:53,0.00476947535771,1,"[0.005843380931764841, 0.005864330101758242]",3.67022835235e-06,0.000361055812413,0.000361055812413,0.000361055812413,0.0,0.0,0.0
4794,2015-03-15 13:12:53,0.00476947535771,1,"[0.005865062586963177, 0.005890675820410252]",7.50681010686e-07,0.000283944799046,0.000283944799046,0.000283944799046,0.0,0.0,0.0
4795,2015-03-15 13:17:53,0.00715421303657,1,"[0.005891330540180206, 0.0058991205878555775]",1.26732902572e-06,0.000297590493851,0.000297590493851,0.000297590493851,0.0,0.0,0.0
4796,2015-03-15 13:22:53,0.00794912559618,1,"[0.0058996668085455894, 0.005891324020922184]",1.43611123349e-06,0.000302048365417,0.000302048365417,0.000302048365417,0.0,0.0,0.0
4797,2015-03-15 13:27:53,0.00238473767886,1,"[0.005891735199838877, 0.00590152945369482]",2.89325112135e-06,0.000340534308688,0.000340534308688,0.000340534308688,0.0,0.0,0.0
4798,2015-03-15 13:32:53,0.00317965023847,1,"[0.005901846569031477, 0.005938659887760878]",8.41085784486e-06,0.000486265203248,0.000486265203248,0.000486265203248,0.0,0.0,0.0
4799,2015-03-15 13:37:53,0.00476947535771,1,"[0.005938942544162273, 0.005923574324697256]",1.0080746506e-05,0.000530370261944,0.000530370261944,0.000530370261944,0.0,0.0,0.0
4800,2015-03-15 13:42:53,0.000794912559618,1,"[0.005923727992922068, 0.005872516892850399]",4.37333164882e-06,0.000379626159576,0.000379626159576,0.000379626159576,0.0,0.0,0.0
4801,2015-03-15 13:47:53,0.00556438791733,1,"[0.005872480105608702, 0.005811470560729504]",1.31912365759e-05,0.000612524450006,0.000612524450006,0.000612524450006,0.0,0.0,0.0
4802,2015-03-15 13:52:53,0.00794912559618,1,"[0.005811233539134264, 0.00568794971331954]",1.25893711811e-05,0.000596627995838,0.000596627995838,0.000596627995838,0.0,0.0,0.0
4803,2015-03-15 13:57:53,0.00794912559618,1,"[0.005687403026968241, 0.005575035233050585]",2.8257197755e-06,0.000338750672425,0.000338750672425,0.000338750672425,0.0,0.0,0.0
4804,2015-03-15 14:02:53,0.00715421303657,1,"[0.005574213806539774, 0.005505845416337252]",5.80491359869e-06,0.000417437067211,0.000417437067211,0.000417437067211,0.0,0.0,0.0
4805,2015-03-15 14:07:53,0.00556438791733,1,"[0.005504850763827562, 0.005476987920701504]",4.39378300143e-06,0.000380166320203,0.000380166320203,0.000380166320203,0.0,0.0,0.0
4806,2015-03-15 14:12:53,0.00158982511924,1,"[0.005475915502756834, 0.00547397043555975]",1.4124293557e-06,0.000301422880237,0.000301422880237,0.000301422880237,0.0,0.0,0.0
4807,2015-03-15 14:17:53,0.0087440381558,1,"[0.005472887307405472, 0.0054724919609725475]",7.54173743189e-06,0.000463310016043,0.000463310016043,0.000463310016043,0.0,0.0,0.0
4808,2015-03-15 14:22:53,0.00397456279809,1,"[0.005471416283398867, 0.005417948123067617]",1.30648113554e-05,0.000609185310157,0.000609185310157,0.000609185310157,0.0,0.0,0.0
4809,2015-03-15 14:27:53,0.0127186009539,1,"[0.005416790954768658, 0.0054144421592354774]",6.57191185383e-06,0.000437695006467,0.000437695006467,0.000437695006467,0.0,0.0,0.0
4810,2015-03-15 14:32:53,0.0174880763116,1,"[0.00541331572458148, 0.005391533952206373]",2.7877962566e-05,0.00100042989958,0.00100042989958,0.00100042989958,0.0,0.0,0.0
4811,2015-03-15 14:37:53,0.0151033386328,1,"[0.005390412639826536, 0.005471424199640751]",9.90511252894e-05,0.00288025374207,0.00288025374207,0.00288025374207,0.0,0.0,0.0
4812,2015-03-15 14:42:53,0.0135135135135,1,"[0.005470517091453075, 0.005707957316190004]",0.000116347451694,0.00333708389433,0.00333708389433,0.00333708389433,0.0,0.0,0.0
4813,2015-03-15 14:47:53,0.0119236883943,1,"[0.005707571282982826, 0.006049491930752993]",7.19960298738e-05,0.0021656752201,0.0021656752201,0.0021656752201,0.0,0.0,0.0
4814,2015-03-15 14:52:53,0.010333863275,1,"[0.006049826741218567, 0.0064591276459395885]",4.27840277553e-05,0.00139412853076,0.00139412853076,0.00139412853076,0.0,0.0,0.0
4815,2015-03-15 14:57:53,0.0151033386328,1,"[0.006460302043706179, 0.006902765948325396]",2.08105102502e-05,0.000813764520942,0.000813764520942,0.000813764520942,0.0,0.0,0.0
