timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 16:50:00,0.866728384931,0,0.0482447548322,0.00232755835168,0.512058849828,0.527009694723,0.914973139763,0.0,0.0,0.0
2014-04-05 16:55:00,0.85625905952,0,0.0297923568769,0.00088758522179,0.507447538367,0.505510834395,0.886051416397,0.0,0.0,0.0
2014-04-05 17:00:00,0.937215919943,0,0.0385951356606,0.00148958479986,0.50964758637,0.528015462777,0.898620784283,0.0,0.0,0.0
2014-04-05 17:05:00,0.94644889726,0,0.0442231048518,0.00195568520576,0.511053974766,0.510912953877,0.902225792408,0.0,0.0,0.0
2014-04-05 17:10:00,0.862209963894,0,0.0731311558722,0.00534816412255,0.518274645041,0.527546461664,0.935341119766,0.0,0.0,0.0
2014-04-05 17:15:00,0.897135926434,0,0.00631122475001,3.98317242798e-05,0.50157780095,0.522692021023,0.903447151184,0.0,0.0,0.0
2014-04-05 17:20:00,0.978763249352,0,0.0716305045631,0.00513092521578,0.517899973171,0.53755993675,0.907132744789,0.0,0.0,0.0
2014-04-05 17:25:00,0.869608633223,0,0.0390200093359,0.00152256060392,0.509753764807,0.539031429875,0.908628642559,0.0,0.0,0.0
2014-04-05 17:30:00,0.886377163529,0,0.0175198239088,0.000306944508338,0.504379843947,0.555001995336,0.903896987438,0.0,0.0,0.0
2014-04-05 17:35:00,0.916620789966,0,0.0187423815335,0.000351276888978,0.504685458226,0.581287153578,0.897878408432,0.0,0.0,0.0
2014-04-05 17:40:00,0.977427411635,0,0.0775320416287,0.00601121922955,0.519373306616,0.555528564334,0.899895370007,0.0,0.0,0.0
2014-04-05 17:45:00,0.891950515686,0,0.0231400452266,0.000535462982953,0.505784753183,0.561404057113,0.915090560913,0.0,0.0,0.0
2014-04-05 17:50:00,0.999961692595,0,0.104029375815,0.0108221070841,0.525983914778,0.503226218964,0.89593231678,0.0,0.0,0.0
2014-04-05 17:55:00,0.906561691957,0,0.020022313399,0.000400893797632,0.505005411131,0.524817651075,0.926584005356,0.0,0.0,0.0
2014-04-05 18:00:00,0.200066857305,0,0.722532219919,0.522052824497,0.673164385246,0.917905761009,0.922599077225,0.0,0.0,0.0
2014-04-05 18:05:00,0.200066862229,0,0.148556264516,0.0220689624548,0.537070914803,0.956317916045,0.348623126745,0.0,0.0,0.0
2014-04-05 18:10:00,0.200066851835,0,0.0358188323778,0.00128298858181,0.508953750818,0.948377516731,0.164248019457,0.0,0.0,0.0
2014-04-05 18:15:00,0.200066859969,0,0.115766498395,0.0134018836543,0.528909345172,0.964154982535,0.0843003615737,0.0,0.0,0.0
2014-04-05 18:20:00,0.20006685279,0,0.0405905725779,0.00164759426843,0.510146250107,0.968038335394,0.159476280212,0.0,0.0,0.0
2014-04-05 18:25:00,0.200066860347,0,0.126768562525,0.0160702671856,0.531649766958,0.981891319251,0.0732982978225,0.0,0.0,0.0
2014-04-05 18:30:00,0.200066857279,0,0.136631034554,0.0186680424958,0.534104719451,0.987017779986,0.0634358227253,0.0,0.0,0.0
2014-04-05 18:35:00,0.200066848547,0,0.144389967323,0.0208484642208,0.536034907539,0.993756997768,0.0556768812239,0.0,0.0,0.0
2014-04-05 18:40:00,0.200066850741,0,0.0822297867726,0.0067617376335,0.520545870848,0.992843584569,0.117837063968,0.0,0.0,0.0
2014-04-05 18:45:00,0.200066861624,0,0.0905101568643,0.00819208938628,0.522612104626,0.995433935663,0.10955670476,0.0,0.0,0.0
2014-04-05 18:50:00,0.200066853184,0,0.0594147628733,0.00353011372499,0.514849322658,0.869281162981,0.140652090311,0.0,0.0,0.0
2014-04-05 18:55:00,0.200066852795,0,0.0627536358699,0.00393801834434,0.515683262557,0.824065932021,0.137313216925,0.0,0.0,0.0
2014-04-05 19:00:00,0.0664710635867,0,0.0483527844224,0.00233799195848,0.512085841481,0.831226427983,0.114823848009,0.0,0.0,0.0
2014-04-05 19:05:00,0.0555508162474,0,0.0117053512837,0.000137015216751,0.502926304409,0.76612119774,0.067256167531,0.0,0.0,0.0
2014-04-05 19:10:00,0.0615207726314,0,0.0424164956258,0.0017991589848,0.510602534317,0.767371789864,0.103937268257,0.0,0.0,0.0
2014-04-05 19:15:00,0.0555122706503,0,0.011013432166,0.000121295714052,0.502753330211,0.681235651485,0.0444988384843,0.0,0.0,0.0
2014-04-05 19:20:00,0.0464922936877,0,0.0185934307298,0.000345715670846,0.50464822377,0.581989887101,0.027898862958,0.0,0.0,0.0
2014-04-05 19:25:00,0.0645011004731,0,0.0139868122265,0.000195630884264,0.503496646052,0.533812763704,0.0505142882466,0.0,0.0,0.0
2014-04-05 19:30:00,0.0655183800321,0,0.0130808510642,0.000171108637005,0.503270166137,0.594685345052,0.0524375289679,0.0,0.0,0.0
2014-04-05 19:35:00,0.0612690934538,0,0.00544553637496,2.96538655675e-05,0.50136138073,0.666398662544,0.0558235570788,0.0,0.0,0.0
2014-04-05 19:40:00,0.0413934492092,0,0.0196841194709,0.000387464620871,0.50492087098,0.698087616367,0.06107756868,0.0,0.0,0.0
2014-04-05 19:45:00,0.04734344088,0,0.0119609529479,0.000143064404256,0.502990202588,0.73649703024,0.0593043938279,0.0,0.0,0.0
2014-04-05 19:50:00,0.068540600768,0,0.0107890122446,0.000116402829008,0.502697226897,0.763205402828,0.0577515885234,0.0,0.0,0.0
2014-04-05 19:55:00,0.0574366658631,0,0.00246228429642,6.06283629168e-06,0.500615570763,0.769541459116,0.0598989501595,0.0,0.0,0.0
2014-04-05 20:00:00,0.0339257670045,0,0.0202304954231,0.000409272906836,0.505057451367,0.7843562076,0.0541562624276,0.0,0.0,0.0
2014-04-05 20:05:00,0.0206290681777,0,0.0305337074282,0.000932307273615,0.507632833854,0.771351030137,0.0511627756059,0.0,0.0,0.0
2014-04-05 20:10:00,0.0268750668882,0,0.0242638445081,0.000588734110352,0.506065663541,0.767492227366,0.0511389113963,0.0,0.0,0.0
2014-04-05 20:15:00,0.00923190693671,0,0.0427995281357,0.00183179962914,0.510698248996,0.747335895454,0.0520314350724,0.0,0.0,0.0
2014-04-05 20:20:00,0.0352674806492,0,0.0130740171297,0.000170929954038,0.503268457726,0.747340782963,0.0483414977789,0.0,0.0,0.0
2014-04-05 20:25:00,0.0223852662256,0,0.0293388361224,0.000860767322592,0.507334182953,0.729953172084,0.0517241023481,0.0,0.0,0.0
2014-04-05 20:30:00,0.0184615752193,0,0.0327853695956,0.00107488059439,0.508195608304,0.720171330281,0.0512469448149,0.0,0.0,0.0
2014-04-05 20:35:00,0.0140838585464,0,0.04026346657,0.00162114668638,0.510064507009,0.698471363427,0.0543473251164,0.0,0.0,0.0
2014-04-05 20:40:00,0.0287022722387,0,0.0261244306838,0.000682485871948,0.506530736247,0.694771728571,0.0548267029226,0.0,0.0,0.0
2014-04-05 20:45:00,0.0189256318027,0,0.0369128711408,0.0013625602005,0.509227170095,0.666673327804,0.0558385029435,0.0,0.0,0.0
2014-04-05 20:50:00,0.0323261853943,0,0.0230826872697,0.000532810518052,0.505770415608,0.664301668364,0.055408872664,0.0,0.0,0.0
2014-04-05 20:55:00,0.0277067985185,0,0.0282522212914,0.000798188033514,0.507062585557,0.666199302774,0.05595901981,0.0,0.0,0.0
2014-04-05 21:00:00,0.00535608974414,0,0.0484464302926,0.00234705675393,0.512109239243,0.645877996642,0.0538025200367,0.0,0.0,0.0
2014-04-05 21:05:00,0.00339728157541,0,0.045867209029,0.00210380088538,0.511464792358,0.643268693748,0.0492644906044,0.0,0.0,0.0
2014-04-05 21:10:00,0.0117365871475,0,0.0379957663907,0.00144367828034,0.509497798978,0.621831621636,0.0497323535383,0.0,0.0,0.0
2014-04-05 21:15:00,0.02416723943,0,0.0253656955933,0.000643418519758,0.506341083904,0.62527643999,0.0495329350233,0.0,0.0,0.0
2014-04-05 21:20:00,0.00808314462637,0,0.0436605788257,0.00190624629613,0.510913411124,0.615824403949,0.0517437234521,0.0,0.0,0.0
2014-04-05 21:25:00,0.0367429372542,0,0.0114158089586,0.000130320710014,0.502853921246,0.640730811684,0.0481587462127,0.0,0.0,0.0
2014-04-05 21:30:00,0.0339686271692,0,0.0171962532257,0.000295711128274,0.504298957369,0.648325121026,0.0511648803949,0.0,0.0,0.0
2014-04-05 21:35:00,0.013809542609,0,0.0376313743465,0.00141612032894,0.509406733524,0.647716099406,0.0514409169555,0.0,0.0,0.0
2014-04-05 21:40:00,0.0271661712538,0,0.0220318527211,0.000485402531922,0.505507740393,0.648606684948,0.0491980239749,0.0,0.0,0.0
2014-04-05 21:45:00,0.0033439233218,0,0.0480446160521,0.00230828509666,0.512008844116,0.631700594307,0.0513885393739,0.0,0.0,0.0
2014-04-05 21:50:00,0.0219403698156,0,0.0251751610031,0.000633788760751,0.506293457861,0.651549201785,0.0471155308187,0.0,0.0,0.0
2014-04-05 21:55:00,0.022181999439,0,0.0274023594916,0.00075088936137,0.506850161236,0.667011300399,0.0495843589306,0.0,0.0,0.0
2014-04-05 22:00:00,0.012001135407,0,0.0354463001508,0.00125644030049,0.508860647318,0.669124761777,0.0474474355578,0.0,0.0,0.0
2014-04-05 22:05:00,0.00875092820209,0,0.036793047926,0.0013537282357,0.50919722446,0.659610566416,0.0455439761281,0.0,0.0,0.0
2014-04-05 22:10:00,0.0193566102613,0,0.025838525958,0.000667629414238,0.506459272127,0.674402069404,0.0451951362193,0.0,0.0,0.0
2014-04-05 22:15:00,0.0288562880923,0,0.0166708310972,0.000277916580671,0.504167611254,0.670067799022,0.0455271191895,0.0,0.0,0.0
2014-04-05 22:20:00,0.00854245073685,0,0.0371728514921,0.00138182076626,0.509292142891,0.653386280262,0.0457153022289,0.0,0.0,0.0
2014-04-05 22:25:00,0.024993684333,0,0.0178652776366,0.000319168146234,0.504466200621,0.66989369873,0.0428589619696,0.0,0.0,0.0
2014-04-05 22:30:00,0.030268762418,0,0.0154225228643,0.000237854212173,0.503855554295,0.675342374298,0.0456912852824,0.0,0.0,0.0
2014-04-05 22:35:00,0.0136877932695,0,0.0312717406901,0.000977921765298,0.507817298124,0.689000272326,0.0449595339596,0.0,0.0,0.0
2014-04-05 22:40:00,0.0333434751054,0,0.00946518426929,8.95897101145e-05,0.502366278401,0.701561244186,0.0428086593747,0.0,0.0,0.0
2014-04-05 22:45:00,0.00134956930941,0,0.043561826449,0.00189763284288,0.510888734765,0.688637523656,0.0449113957584,0.0,0.0,0.0
2014-04-05 22:50:00,0.0136602966214,0,0.0250483082508,0.000627417757642,0.506261749672,0.696981434127,0.0387086048722,0.0,0.0,0.0
2014-04-05 22:55:00,0.000821378864454,0,0.0396958991512,0.00157576450147,0.509922671839,0.694662100406,0.0405172780156,0.0,0.0,0.0
2014-04-05 23:00:00,0.024094924606,0,0.01201820346,0.000144437217386,0.503004514701,0.705632845547,0.0361131280661,0.0,0.0,0.0
2014-04-05 23:05:00,0.00110016808583,0,0.0376119795375,0.00141466106288,0.509401886537,0.688939616796,0.0387121476233,0.0,0.0,0.0
2014-04-05 23:10:00,0.0311256391238,0,0.0044763828386,2.00380072783e-05,0.501119093841,0.714818581601,0.0356020219624,0.0,0.0,0.0
2014-04-05 23:15:00,0.0349392676228,0,0.00496204854315,2.46219351538e-05,0.50124050959,0.724741255701,0.0399013161659,0.0,0.0,0.0
2014-04-05 23:20:00,0.0352196766872,0,0.00443007807548,1.96255914489e-05,0.501107517708,0.733058250898,0.0396497547626,0.0,0.0,0.0
2014-04-05 23:25:00,0.0195136254562,0,0.0197781177329,0.000391173933167,0.504944368259,0.741616574696,0.0392917431891,0.0,0.0,0.0
2014-04-05 23:30:00,0.0334006358516,0,0.00458076255201,2.09833833651e-05,0.501145188636,0.745210060357,0.0379813984036,0.0,0.0,0.0
2014-04-05 23:35:00,0.0177935960091,0,0.0206925531529,0.000428181752795,0.505172953709,0.76168076408,0.0384861491621,0.0,0.0,0.0
2014-04-05 23:40:00,0.0245092414768,0,0.0127747714071,0.000163194781635,0.50319364942,0.770273882688,0.0372840128839,0.0,0.0,0.0
2014-04-05 23:45:00,0.0242136394604,0,0.011890395172,0.000141381489811,0.502972563771,0.789084795927,0.0361040346324,0.0,0.0,0.0
2014-04-05 23:50:00,0.013304515459,0,0.0228993867557,0.000524381874129,0.505724596535,0.781833354172,0.0362039022148,0.0,0.0,0.0
2014-04-05 23:55:00,0.0304879307418,0,0.00261095318502,6.81707842887e-06,0.500652737925,0.80464575817,0.0330988839269,0.0,0.0,0.0
2014-04-06 00:00:00,0.00848126263496,0,0.0282997466517,0.000800875655841,0.507074464522,0.789280377403,0.0367810092866,0.0,0.0,0.0
2014-04-06 00:05:00,0.0151937855567,0,0.0154688814495,0.000239286295255,0.50386714325,0.782284523316,0.0306626670063,0.0,0.0,0.0
2014-04-06 00:10:00,0.00308311340722,0,0.0302267039069,0.000913653639145,0.507556100681,0.764551108425,0.0333098173141,0.0,0.0,0.0
2014-04-06 00:15:00,0.0230946921097,0,0.00744540539516,5.54340731469e-05,0.50186134275,0.773126785273,0.0305400975049,0.0,0.0,0.0
2014-04-06 00:20:00,0.000617775909542,0,0.0327137970999,0.00107019254938,0.508177719977,0.75330759512,0.0333315730095,0.0,0.0,0.0
2014-04-06 00:25:00,0.0154194470544,0,0.0132604379158,0.000175839217263,0.503315060903,0.758631805079,0.0286798849702,0.0,0.0,0.0
2014-04-06 00:30:00,0.000956563772957,0,0.0297745368161,0.000886523048393,0.50744308434,0.746361991965,0.030731100589,0.0,0.0,0.0
2014-04-06 00:35:00,0.0353823892631,0,0.00836124940297,6.9910507591e-05,0.502090300173,0.748935860537,0.0270211398602,0.0,0.0,0.0
2014-04-06 00:40:00,0.00988461121294,0,0.0215229387644,0.000463236909127,0.505380526988,0.749935969709,0.0314075499773,0.0,0.0,0.0
2014-04-06 00:45:00,0.00665989276917,0,0.0200504312202,0.000402019766625,0.505012439881,0.737109993303,0.0267103239894,0.0,0.0,0.0
2014-04-06 00:50:00,0.0344324688361,0,0.0111848282562,0.000125100341393,0.502796177914,0.749700339494,0.0232476405799,0.0,0.0,0.0
2014-04-06 00:55:00,0.0153051473413,0,0.0150931842412,0.000227804208407,0.503773224431,0.749973084836,0.0303983315825,0.0,0.0,0.0
2014-04-06 01:00:00,0.00719389105632,0,0.0170927069108,0.000292160606477,0.504273072693,0.759408059251,0.0242865979671,0.0,0.0,0.0
2014-04-06 01:05:00,0.0159574356527,0,0.00855524645732,7.31922409614e-05,0.502138798569,0.758618360723,0.0245126821101,0.0,0.0,0.0
2014-04-06 01:10:00,0.0340453978731,0,0.00900368356241,8.10663259472e-05,0.502250905685,0.775179273876,0.0250417143106,0.0,0.0,0.0
2014-04-06 01:15:00,0.0111407036305,0,0.0179256876587,0.000321330269799,0.504481301917,0.771972544214,0.0290663912892,0.0,0.0,0.0
2014-04-06 01:20:00,0.0341624134962,0,0.0108596609716,0.000117932235298,0.502714888562,0.784814043172,0.0233027525246,0.0,0.0,0.0
2014-04-06 01:25:00,0.00662906727667,0,0.0221243996275,0.000489489000756,0.5055308743,0.775512181924,0.0287534669042,0.0,0.0,0.0
2014-04-06 01:30:00,0.0348013072273,0,0.0123407310805,0.000152293665451,0.503085143616,0.781743110727,0.0224605761468,0.0,0.0,0.0
2014-04-06 01:35:00,0.0313685806103,0,0.00180175989936,3.24633560922e-06,0.500450439853,0.793826084873,0.0295668207109,0.0,0.0,0.0
2014-04-06 01:40:00,0.0263589845686,0,0.00253741799904,6.43849080006e-06,0.500634354159,0.799410489439,0.0288964025676,0.0,0.0,0.0
2014-04-06 01:45:00,0.0133263716211,0,0.0129422372471,0.000167501493706,0.503235514149,0.800785312603,0.0262686088681,0.0,0.0,0.0
2014-04-06 01:50:00,0.000848989366908,0,0.0259251376694,0.000672112742905,0.506480921429,0.795103689481,0.0267741270363,0.0,0.0,0.0
2014-04-06 01:55:00,0.0320806591134,0,0.010578633688,0.000111907465907,0.502644633759,0.793788671732,0.0215020254254,0.0,0.0,0.0
2014-04-06 02:00:00,0.0311754039463,0,0.00321552818381,1.03396268969e-05,0.500803881353,0.797537135687,0.0279598757625,0.0,0.0,0.0
2014-04-06 02:05:00,0.0229480988812,0,0.00431407471181,1.86112374649e-05,0.501078517005,0.806190069472,0.027262173593,0.0,0.0,0.0
2014-04-06 02:10:00,0.00594697448152,0,0.0206917978571,0.000428150466178,0.505172764905,0.799962623916,0.0266387723386,0.0,0.0,0.0
2014-04-06 02:15:00,0.0193699571157,0,0.00181342932937,3.28852274833e-06,0.500453357208,0.812695400008,0.021183386445,0.0,0.0,0.0
2014-04-06 02:20:00,0.0246673068473,0,0.000232632316094,5.41182068048e-08,0.500058158079,0.820041835811,0.0244346745312,0.0,0.0,0.0
2014-04-06 02:25:00,0.0159514294223,0,0.00814530912475,6.63460741634e-05,0.502036316023,0.816215810087,0.0240967385471,0.0,0.0,0.0
2014-04-06 02:30:00,0.0268895328705,0,0.0036515892212,1.33341036417e-05,0.500912896291,0.815538618521,0.0232379436493,0.0,0.0,0.0
2014-04-06 02:35:00,0.0217734771535,0,0.0050477785304,2.54800597759e-05,0.501261941953,0.820303395288,0.0268212556839,0.0,0.0,0.0
2014-04-06 02:40:00,0.0242673492173,0,0.00116345268886,1.35362256515e-06,0.500290863139,0.834741051298,0.0231038965285,0.0,0.0,0.0
2014-04-06 02:45:00,0.00711390611361,0,0.0159023678618,0.000252885307418,0.503975508187,0.831702093899,0.0230162739754,0.0,0.0,0.0
2014-04-06 02:50:00,0.00274439605401,0,0.0161143049367,0.000259670836385,0.504028489061,0.824191060344,0.0188587009907,0.0,0.0,0.0
2014-04-06 02:55:00,0.00873522261947,0,0.0110568237785,0.00012225334649,0.502764177784,0.82018150538,0.0197920463979,0.0,0.0,0.0
2014-04-06 03:00:00,0.02039389708,0,0.000121291494811,1.4711683427e-08,0.500030322874,0.83223495869,0.0205151885748,0.0,0.0,0.0
2014-04-06 03:05:00,0.018020193898,0,0.00274436560939,7.53154199629e-06,0.500686090972,0.831700970937,0.0207645595074,0.0,0.0,0.0
2014-04-06 03:10:00,0.0318168893755,0,0.0124497421384,0.000154996057972,0.503112395334,0.824592082533,0.0193671472371,0.0,0.0,0.0
2014-04-06 03:15:00,0.00919749296865,0,0.0137935049121,0.000190260776435,0.503448321555,0.821242094527,0.0229909978807,0.0,0.0,0.0
2014-04-06 03:20:00,0.0146683168142,0,0.00452560069873,2.04810639843e-05,0.501131398244,0.820720136125,0.0191939175129,0.0,0.0,0.0
2014-04-06 03:25:00,0.00353800457918,0,0.0157343153933,0.000247568677878,0.503933497698,0.814260839611,0.0192723199725,0.0,0.0,0.0
2014-04-06 03:30:00,0.029069002272,0,0.011736005099,0.000137733819429,0.502933967599,0.807730281243,0.0173329971731,0.0,0.0,0.0
2014-04-06 03:35:00,0.00872962299113,0,0.0130154403734,0.000169401697349,0.50325381416,0.809527297543,0.0217450633645,0.0,0.0,0.0
2014-04-06 03:40:00,0.0114599399954,0,0.00690260075629,4.76458953926e-05,0.501725643337,0.81519198774,0.0183625407517,0.0,0.0,0.0
2014-04-06 03:45:00,0.0266959179221,0,0.00889595933539,7.9138102592e-05,0.502223975167,0.816505481732,0.0177999585867,0.0,0.0,0.0
2014-04-06 03:50:00,0.0120890222961,0,0.00899079735337,8.08344339021e-05,0.502247684198,0.81107699388,0.0210798196495,0.0,0.0,0.0
2014-04-06 03:55:00,0.00274011605443,0,0.0139790389591,0.000195413536858,0.503494702831,0.804060548514,0.0167191550136,0.0,0.0,0.0
2014-04-06 04:00:00,0.00295610541405,0,0.0135710481375,0.000184173346497,0.503392709964,0.803351680292,0.0165271535516,0.0,0.0,0.0
2014-04-06 04:05:00,0.0101883567671,0,0.00489333944521,2.39447690547e-05,0.50122333242,0.80893538507,0.0150816962123,0.0,0.0,0.0
2014-04-06 04:10:00,0.0346180020099,0,0.0174496589427,0.00030449058977,0.504362304046,0.800795089164,0.0171683430672,0.0,0.0,0.0
2014-04-06 04:15:00,0.00463572900644,0,0.0164729653681,0.000271358585451,0.504118148218,0.800323620482,0.0211086943746,0.0,0.0,0.0
2014-04-06 04:20:00,0.0124382504704,0,0.0030822476861,9.50024968915e-06,0.500770561311,0.805804974754,0.0155204981565,0.0,0.0,0.0
2014-04-06 04:25:00,0.0250738778943,0,0.00786935853304,6.19268103037e-05,0.501967329481,0.809020649433,0.0172045193613,0.0,0.0,0.0
2014-04-06 04:30:00,0.0295550382764,0,0.00922361454672,8.50750511745e-05,0.502305887289,0.807574361574,0.0203314237297,0.0,0.0,0.0
2014-04-06 04:35:00,0.0321395544128,0,0.0126477142588,0.00015996467846,0.503161886416,0.805222423892,0.0194918401539,0.0,0.0,0.0
2014-04-06 04:40:00,0.0345392881843,0,0.0136383048209,0.000186003395356,0.503409523357,0.802284821607,0.0209009833634,0.0,0.0,0.0
2014-04-06 04:45:00,0.0089341708406,0,0.0136736660317,0.00018696913321,0.503418363247,0.802478660074,0.0226078368723,0.0,0.0,0.0
2014-04-06 04:50:00,0.0277873444789,0,0.0107102076941,0.000114708549518,0.502677526329,0.804289020909,0.0170771367848,0.0,0.0,0.0
2014-04-06 04:55:00,0.0354845278992,0,0.0146344543531,0.000214167201193,0.503658548293,0.798083510595,0.0208500735462,0.0,0.0,0.0
2014-04-06 05:00:00,0.0219149597533,0,0.00169675717284,2.87898751594e-06,0.500424189191,0.797113967435,0.0236117169261,0.0,0.0,0.0
2014-04-06 05:05:00,0.0188106072354,0,0.00158060740357,2.49831896326e-06,0.500395151769,0.806786967178,0.0203912146389,0.0,0.0,0.0
2014-04-06 05:10:00,0.0302105711976,0,0.00797275623469,6.35648466414e-05,0.501993178501,0.803641934856,0.0222378149629,0.0,0.0,0.0
2014-04-06 05:15:00,0.0347644145652,0,0.0128996352717,0.000166400539456,0.5032248641,0.800374852129,0.0218647792935,0.0,0.0,0.0
2014-04-06 05:20:00,0.0294868254636,0,0.00651089265685,4.23917263106e-05,0.501627717414,0.802140765889,0.0229759328067,0.0,0.0,0.0
2014-04-06 05:25:00,0.0116625243861,0,0.012142721371,0.000147445680341,0.503035643043,0.802468458536,0.0238052457571,0.0,0.0,0.0
2014-04-06 05:30:00,0.033374951648,0,0.0120782455973,0.00014588398335,0.503019524691,0.803478715077,0.0212967060506,0.0,0.0,0.0
2014-04-06 05:35:00,0.0161757641702,0,0.0090771144957,8.23940135888e-05,0.502269263043,0.806437078494,0.0252528786659,0.0,0.0,0.0
2014-04-06 05:40:00,0.0310406489398,0,0.00999258366488,9.98517498374e-05,0.502498125129,0.806896481247,0.021048065275,0.0,0.0,0.0
2014-04-06 05:45:00,0.0292480527688,0,0.0064259483744,4.12928166043e-05,0.501606481566,0.812103860497,0.0228221043944,0.0,0.0,0.0
2014-04-06 05:50:00,0.0220674834981,0,0.00198534505226,3.94159496864e-06,0.5004963361,0.811922267372,0.0240528285503,0.0,0.0,0.0
2014-04-06 05:55:00,0.0326989915671,0,0.0103121761681,0.000106341001811,0.502578021196,0.806376835928,0.0223868153989,0.0,0.0,0.0
