timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-09-23 00:00:00,0.478097763369,0,0.0133182967303,0.000271964876447,0.503329524968,0.796201301969,0.0,0.0,0.0,0
2013-09-23 01:00:00,0.438820042534,0,0.0136304098727,0.000289698509732,0.503407549711,0.796627149263,0.0,0.0,0.0,0
2013-09-23 02:00:00,0.436665618903,0,0.0168516310565,0.000408951222198,0.504212808069,0.794247714932,0.0,0.0,0.0,0
2013-09-23 03:00:00,0.481784387441,0,0.0180443285955,0.000507114513312,0.504510959753,0.788261618177,0.0,0.0,0.0,0
2013-09-23 04:00:00,0.418342278175,0,0.0142472151798,0.000325650587911,0.503561743547,0.791555857105,0.0,0.0,0.0,0
2013-09-23 05:00:00,0.460853239543,0,0.0158842825414,0.000416359485826,0.503970987142,0.793800537024,0.0,0.0,0.0,0
2013-09-23 06:00:00,0.446747695928,0,0.017814886445,0.000389692810131,0.504453603825,0.792721053911,0.0,0.0,0.0,0
2013-09-23 07:00:00,0.433484276509,0,0.0167237676574,0.000372914044419,0.504180844472,0.791694011808,0.0,0.0,0.0,0
2013-09-23 08:00:00,0.411062012402,0,0.016190417548,0.000374032562831,0.504047515973,0.794201005158,0.0,0.0,0.0,0
2013-09-23 09:00:00,0.453908533818,0,0.0175619734811,0.000446514488431,0.50439038053,0.79009628492,0.0,0.0,0.0,0
2013-09-23 10:00:00,0.407163174147,0,0.0202878721603,0.000541150337085,0.50507179408,0.778315371818,0.0,0.0,0.0,0
2013-09-23 11:00:00,0.424637083486,0,0.0194664512542,0.000425964331953,0.504866459139,0.768166319089,0.0,0.0,0.0,0
2013-09-23 12:00:00,0.470312967182,0,0.0177842593817,0.000408407708164,0.504445947666,0.766520798742,0.0,0.0,0.0,0
2013-09-23 13:00:00,0.530230222278,0,0.0204782315473,0.000578270817641,0.505119378984,0.762196083094,0.0,0.0,0.0,0
2013-09-23 14:00:00,0.534951436639,0,0.0236398024995,0.0011968780309,0.505909675414,0.745102167804,0.0,0.0,0.0,0
2013-09-23 15:00:00,0.48812816892,0,0.0251737317244,0.00114602618851,0.506293100598,0.727584134341,0.0,0.0,0.0,0
2013-09-23 16:00:00,0.499583922813,0,0.0199935324497,0.000549721939024,0.504998216614,0.723390746338,0.0,0.0,0.0,0
2013-09-23 17:00:00,0.504437752352,0,0.0248224398203,0.000860705738887,0.506205291341,0.707530965869,0.0,0.0,0.0,0
2013-09-23 18:00:00,0.518816257297,0,0.029486538156,0.0012206917163,0.507371100476,0.680615309936,0.0,0.0,0.0,0
2013-09-23 19:00:00,0.544071630626,0,0.02455503543,0.000897471385542,0.506138450429,0.666054854844,0.0,0.0,0.0,0
2013-09-23 20:00:00,0.523163467411,0,0.0252644479396,0.000903899199329,0.506315776046,0.655536895037,0.0,0.0,0.0,0
2013-09-23 21:00:00,0.483570676846,0,0.0228492365586,0.000798896362539,0.505712060625,0.648317491454,0.0,0.0,0.0,0
2013-09-23 22:00:00,0.496277571064,0,0.023221508853,0.000776847766247,0.505805116354,0.63660162658,0.0,0.0,0.0,0
2013-09-23 23:00:00,0.449841345051,0,0.0236602889338,0.000709024432581,0.505914796306,0.629684529309,0.0,0.0,0.0,0
2013-09-24 00:00:00,0.471579487412,0,0.0249072568301,0.000965362298302,0.506226492316,0.62691749401,0.0,0.0,0.0,0
2013-09-24 01:00:00,0.450905358447,0,0.0189271828034,0.000573451980017,0.504731654447,0.640488569,0.0,0.0,0.0,0
2013-09-24 02:00:00,0.481146868824,0,0.0187577655702,0.000545867893379,0.504689303898,0.64315311764,0.0,0.0,0.0,0
2013-09-24 03:00:00,0.450394287749,0,0.0175616621151,0.000447350466857,0.504390302694,0.65866423528,0.0,0.0,0.0,0
2013-09-24 04:00:00,0.430199293581,0,0.0198624533631,0.000554755446501,0.504965450096,0.678814221811,0.0,0.0,0.0,0
2013-09-24 05:00:00,0.437420954754,0,0.0194273528875,0.000581192958634,0.504856685471,0.68934355613,0.0,0.0,0.0,0
2013-09-24 06:00:00,0.41150500338,0,0.0160736977813,0.000455119967228,0.50401833793,0.707829125096,0.0,0.0,0.0,0
2013-09-24 07:00:00,0.429224675883,0,0.0171622483379,0.000487637822516,0.504290456775,0.719004921583,0.0,0.0,0.0,0
2013-09-24 08:00:00,0.452638335482,0,0.0156280835859,0.000418361392803,0.503906941378,0.733597235553,0.0,0.0,0.0,0
2013-09-24 09:00:00,0.397062737882,0,0.0167277048129,0.000367654574802,0.504181828692,0.746576353141,0.0,0.0,0.0,0
2013-09-24 10:00:00,0.464855688783,0,0.0190034571334,0.000585065165069,0.504750721315,0.757361581255,0.0,0.0,0.0,0
2013-09-24 11:00:00,0.497234596431,0,0.0174243718964,0.000468724465463,0.504355982765,0.760066733145,0.0,0.0,0.0,0
2013-09-24 12:00:00,0.479003941532,0,0.0192314825557,0.00058945605997,0.504807722462,0.759215792952,0.0,0.0,0.0,0
2013-09-24 13:00:00,0.511690388876,0,0.0201472256174,0.000611641968135,0.505036636037,0.754542522505,0.0,0.0,0.0,0
2013-09-24 14:00:00,0.5585181475,0,0.0209959567124,0.000610254355706,0.505248796361,0.752478512338,0.0,0.0,0.0,0
2013-09-24 15:00:00,0.555337244533,0,0.0227227589509,0.00082728615962,0.505680445327,0.746425576941,0.0,0.0,0.0,0
2013-09-24 16:00:00,0.50419328452,0,0.0196797926716,0.00057336158352,0.504919789385,0.739713939047,0.0,0.0,0.0,0
2013-09-24 17:00:00,0.507918285002,0,0.0188849980956,0.000490283768158,0.504721109212,0.736475562397,0.0,0.0,0.0,0
2013-09-24 18:00:00,0.533604197982,0,0.0199965311145,0.000641901569907,0.504998966205,0.728172708699,0.0,0.0,0.0,0
2013-09-24 19:00:00,0.581346535312,0,0.0195488356607,0.000596471130848,0.504887053281,0.72274243659,0.0,0.0,0.0,0
2013-09-24 20:00:00,0.527811415507,0,0.0240402884199,0.000959742174018,0.506009782669,0.712917279408,0.0,0.0,0.0,0
2013-09-24 21:00:00,0.522683405091,0,0.0296970358702,0.00141671218444,0.507423713386,0.688311716339,0.0,0.0,0.0,0
2013-09-24 22:00:00,0.553258921881,0,0.0258326602093,0.00107615208253,0.506457805934,0.674710594958,0.0,0.0,0.0,0
2013-09-24 23:00:00,0.534956224087,0,0.0248576949929,0.00102411303669,0.506214103774,0.664859387616,0.0,0.0,0.0,0
2013-09-25 00:00:00,0.566245378899,0,0.026243554027,0.000949646055233,0.506560511979,0.653750040524,0.0,0.0,0.0,0
2013-09-25 01:00:00,0.543410538758,0,0.0237472342832,0.000794736319222,0.505936529591,0.651565297134,0.0,0.0,0.0,0
2013-09-25 02:00:00,0.544748041908,0,0.0209780763446,0.000702656805515,0.505244326761,0.648789412326,0.0,0.0,0.0,0
2013-09-25 03:00:00,0.535134654277,0,0.0207273418442,0.000797849381343,0.505181649949,0.644836630512,0.0,0.0,0.0,0
2013-09-25 04:00:00,0.498045685481,0,0.0240999084899,0.000935321091674,0.506024685528,0.635977097087,0.0,0.0,0.0,0
2013-09-25 05:00:00,0.504292659426,0,0.028552416515,0.00114557892084,0.507137619229,0.61628702053,0.0,0.0,0.0,0
2013-09-25 06:00:00,0.470184074609,0,0.0217296048224,0.000847343995702,0.505432187462,0.621371331811,0.0,0.0,0.0,0
2013-09-25 07:00:00,0.508791849701,0,0.0186459888185,0.000669886125252,0.504661362153,0.645384190355,0.0,0.0,0.0,0
2013-09-25 08:00:00,0.452648730129,0,0.0156870913185,0.0004583808186,0.503921692408,0.666934589639,0.0,0.0,0.0,0
2013-09-25 09:00:00,0.476197582013,0,0.0235319851661,0.000799001136329,0.505882724829,0.669712105072,0.0,0.0,0.0,0
2013-09-25 10:00:00,0.498447085358,0,0.0182526274381,0.000502498529386,0.504563030176,0.686252058272,0.0,0.0,0.0,0
2013-09-25 11:00:00,0.454523264519,0,0.0140964905406,0.000330370734446,0.503524064279,0.705737092809,0.0,0.0,0.0,0
2013-09-25 12:00:00,0.468130423425,0,0.0155019204633,0.000349971436663,0.503875402508,0.716538987375,0.0,0.0,0.0,0
2013-09-25 13:00:00,0.473451433918,0,0.0146929815966,0.000383265694836,0.503673179318,0.728217268362,0.0,0.0,0.0,0
2013-09-25 14:00:00,0.509984663544,0,0.0145973813642,0.000376025593141,0.503649280541,0.746108452997,0.0,0.0,0.0,0
2013-09-25 15:00:00,0.566803443133,0,0.018436449961,0.000605556706432,0.504608981941,0.764452542165,0.0,0.0,0.0,0
2013-09-25 16:00:00,0.557839788004,0,0.021347964321,0.000899785780348,0.505336788401,0.765129988992,0.0,0.0,0.0,0
2013-09-25 17:00:00,0.57728199353,0,0.0200293782387,0.000677214877214,0.505007177164,0.762669228271,0.0,0.0,0.0,0
2013-09-25 18:00:00,0.63936844969,0,0.018121925965,0.000518896267749,0.50453035751,0.758303987697,0.0,0.0,0.0,0
2013-09-25 19:00:00,0.606954616378,0,0.0218088217497,0.000856573286001,0.505451989347,0.761397819808,0.0,0.0,0.0,0
2013-09-25 20:00:00,0.59182195167,0,0.0211679534727,0.000764655706007,0.505291790773,0.756150855694,0.0,0.0,0.0,0
2013-09-25 21:00:00,0.626357924024,0,0.0268990058453,0.00106344558299,0.506724346013,0.732390295788,0.0,0.0,0.0,0
2013-09-25 22:00:00,0.639946191442,0,0.0326451655625,0.00160967779811,0.508160566673,0.698844748049,0.0,0.0,0.0,0
2013-09-25 23:00:00,0.638576180164,0,0.0405415062446,0.00201882538386,0.510133988569,0.644995058304,0.0,0.0,0.0,0
2013-09-26 00:00:00,0.604098738362,0,0.0405559982182,0.00214567990042,0.510137610074,0.58783108324,0.0,0.0,0.0,0
2013-09-26 01:00:00,0.639089983021,0,0.0351980494542,0.00185300258454,0.508798603998,0.549815478049,0.0,0.0,0.0,0
2013-09-26 02:00:00,0.59458474302,0,0.0339742243875,0.00159713206813,0.508492739219,0.520853866869,0.0,0.0,0.0,0
2013-09-26 03:00:00,0.60099717714,0,0.0240245229584,0.000906117958948,0.506005841873,0.511659630177,0.0,0.0,0.0,0
2013-09-26 04:00:00,0.573393751904,0,0.0181970772332,0.000576670863666,0.504549143778,0.511486605869,0.0,0.0,0.0,0
2013-09-26 05:00:00,0.600715056701,0,0.0206213568387,0.000743911892641,0.505155156529,0.514220288216,0.0,0.0,0.0,0
2013-09-26 06:00:00,0.55453307644,0,0.0286803520571,0.00126028049272,0.507169596568,0.503080099548,0.0,0.0,0.0,0
2013-09-26 07:00:00,0.578423795732,0,0.0388758474872,0.00203965697438,0.509717738009,0.530636411647,0.0,0.0,0.0,0
2013-09-26 08:00:00,0.583525771903,0,0.0483451755604,0.0028767127078,0.512083940377,0.566517439789,0.0,0.0,0.0,0
2013-09-26 09:00:00,0.520280987792,0,0.0443339528879,0.00247483863495,0.511081673196,0.575114476521,0.0,0.0,0.0,0
2013-09-26 10:00:00,0.558925145885,0,0.0440152703091,0.00231878622435,0.511002041406,0.582925318058,0.0,0.0,0.0,0
2013-09-26 11:00:00,0.53656651683,0,0.0333394165645,0.00157095922623,0.508334082199,0.578732491646,0.0,0.0,0.0,0
2013-09-26 12:00:00,0.582079048135,0,0.0302080776727,0.00133122003172,0.507551445185,0.570209625046,0.0,0.0,0.0,0
2013-09-26 13:00:00,0.569116000278,0,0.0229670893323,0.000676060211845,0.505741519954,0.567810556559,0.0,0.0,0.0,0
2013-09-26 14:00:00,0.609962170711,0,0.0187220302619,0.000478580710478,0.504680370855,0.569001869931,0.0,0.0,0.0,0
2013-09-26 15:00:00,0.612141843947,0,0.0193631415161,0.000596024445258,0.504840634138,0.56614548184,0.0,0.0,0.0,0
2013-09-26 16:00:00,0.648200197799,0,0.0231745060185,0.000748411926907,0.505793367226,0.553607434363,0.0,0.0,0.0,0
2013-09-26 17:00:00,0.610216598978,0,0.0289802848047,0.00113402726129,0.507244564175,0.530946075594,0.0,0.0,0.0,0
2013-09-26 18:00:00,0.651275066333,0,0.0237342115218,0.000817400403321,0.505933274359,0.525691877156,0.0,0.0,0.0,0
2013-09-26 19:00:00,0.636051428653,0,0.0255458503596,0.00100603525061,0.506386115301,0.568642359721,0.0,0.0,0.0,0
2013-09-26 20:00:00,0.663783625133,0,0.0231492939124,0.000860222207848,0.505787065045,0.615387848378,0.0,0.0,0.0,0
2013-09-26 21:00:00,0.656485923819,0,0.022721921442,0.000763768039178,0.505680235977,0.638589234535,0.0,0.0,0.0,0
2013-09-26 22:00:00,0.691924880155,0,0.0246740192877,0.000994505244307,0.506168191888,0.650489230913,0.0,0.0,0.0,0
2013-09-26 23:00:00,0.666356770851,0,0.0280211507371,0.0010958572384,0.50700482935,0.639626905949,0.0,0.0,0.0,0
2013-09-27 00:00:00,0.6821689555,0,0.0283429885979,0.00116361281835,0.507085272841,0.618641396547,0.0,0.0,0.0,0
2013-09-27 01:00:00,0.682700115678,0,0.0248960988933,0.000871848140378,0.506223703264,0.60640821602,0.0,0.0,0.0,0
2013-09-27 02:00:00,0.677299410924,0,0.0212539722878,0.000731297477614,0.505313293058,0.610667045968,0.0,0.0,0.0,0
2013-09-27 03:00:00,0.676633140506,0,0.0161728391863,0.000404283957323,0.50404312167,0.638706155468,0.0,0.0,0.0,0
2013-09-27 04:00:00,0.658984095281,0,0.0137572294458,0.000257270323345,0.503439253118,0.66005206352,0.0,0.0,0.0,0
2013-09-27 05:00:00,0.671267447982,0,0.0101478343372,0.000182277493877,0.502536936813,0.691992670255,0.0,0.0,0.0,0
2013-09-27 06:00:00,0.629476130238,0,0.0130645612181,0.000241256944719,0.503266093849,0.712168653543,0.0,0.0,0.0,0
2013-09-27 07:00:00,0.609938415293,0,0.0205536284104,0.000560915679671,0.505138226216,0.716423731347,0.0,0.0,0.0,0
2013-09-27 08:00:00,0.608445589009,0,0.0270316336434,0.000918547622859,0.506757496935,0.711795700755,0.0,0.0,0.0,0
2013-09-27 09:00:00,0.653617438383,0,0.0272464179521,0.000990423839539,0.506811183127,0.713320437964,0.0,0.0,0.0,0
2013-09-27 10:00:00,0.610939233758,0,0.0186617693314,0.000479439942865,0.504665306938,0.7320439096,0.0,0.0,0.0,0
2013-09-27 11:00:00,0.643807782445,0,0.0185888205849,0.000501823611557,0.504647071333,0.743901883702,0.0,0.0,0.0,0
2013-09-27 12:00:00,0.599693455548,0,0.0147104998316,0.000302178406855,0.50367755864,0.755908257601,0.0,0.0,0.0,0
2013-10-01 12:00:00,0.632922127284,0,0.0172563958727,0.000362832361134,0.504313991916,0.75394128089,0.0,0.0,0.0,0
2013-10-01 13:00:00,0.649871571431,0,0.0177739808206,0.000490483420435,0.504443378229,0.746576105676,0.0,0.0,0.0,0
2013-10-01 14:00:00,0.608019974472,0,0.0194805579778,0.000580094754696,0.504869985485,0.729026351727,0.0,0.0,0.0,0
2013-10-01 15:00:00,0.648677724034,0,0.0168879649975,0.000454992143204,0.504221890908,0.721665488645,0.0,0.0,0.0,0
2013-10-01 16:00:00,0.656879838855,0,0.0201655510814,0.000582267355639,0.505041216938,0.722417042679,0.0,0.0,0.0,0
2013-10-01 17:00:00,0.720727695325,0,0.0203272024863,0.000514048384503,0.505081625648,0.735242097604,0.0,0.0,0.0,0
2013-10-01 18:00:00,0.726006399955,0,0.0239050860104,0.000894240918569,0.505975986922,0.741519390336,0.0,0.0,0.0,0
2013-10-01 19:00:00,0.694672532519,0,0.0245390323159,0.000832248304505,0.506134450253,0.730426688177,0.0,0.0,0.0,0
2013-10-01 20:00:00,0.651792303246,0,0.0209149831243,0.000542136782315,0.505228555186,0.725971342802,0.0,0.0,0.0,0
2013-10-01 21:00:00,0.717250618635,0,0.021653955512,0.000685036065988,0.505413277359,0.712459860169,0.0,0.0,0.0,0
2013-10-01 22:00:00,0.716031553269,0,0.022123637072,0.000686638930347,0.505530683685,0.702804587467,0.0,0.0,0.0,0
2013-10-01 23:00:00,0.748380456195,0,0.0210293704433,0.000705580110662,0.505257148871,0.696265212503,0.0,0.0,0.0,0
2013-10-02 00:00:00,0.722422801778,0,0.0293976530844,0.00110692495946,0.507348884023,0.675960280239,0.0,0.0,0.0,0
2013-10-02 01:00:00,0.737022333411,0,0.0254289311355,0.00104248675052,0.506356890241,0.658040118183,0.0,0.0,0.0,0
2013-10-02 02:00:00,0.732605067552,0,0.02534697621,0.0011248284718,0.506336404811,0.646989317551,0.0,0.0,0.0,0
2013-10-02 03:00:00,0.719085895331,0,0.0225904525155,0.000917457044125,0.505647372963,0.6421224667,0.0,0.0,0.0,0
2013-10-02 04:00:00,0.670209847631,0,0.0208899329554,0.000783758237958,0.505222293327,0.648600935403,0.0,0.0,0.0,0
2013-10-02 05:00:00,0.663231370777,0,0.023108717746,0.000851924123708,0.50577692236,0.6516592665,0.0,0.0,0.0,0
2013-10-02 06:00:00,0.686847220851,0,0.0223439925165,0.00095458922442,0.505585765738,0.64860373059,0.0,0.0,0.0,0
2013-10-02 07:00:00,0.676916156832,0,0.0275018678446,0.00113105692435,0.506875033637,0.636001160745,0.0,0.0,0.0,0
2013-10-02 08:00:00,0.700680592294,0,0.0350030785358,0.0016831549583,0.508749876279,0.607738688199,0.0,0.0,0.0,0
2013-10-02 09:00:00,0.642809373522,0,0.0229101123856,0.000852956727613,0.505727277591,0.603559572877,0.0,0.0,0.0,0
2013-10-02 10:00:00,0.67274851441,0,0.0204514630548,0.0006574743893,0.505112687561,0.623324111838,0.0,0.0,0.0,0
2013-10-02 11:00:00,0.656975349665,0,0.0235146185081,0.000700890785083,0.505878383765,0.627513624096,0.0,0.0,0.0,0
2013-10-02 12:00:00,0.627727784422,0,0.0207633112061,0.000612545933109,0.505190641323,0.637483114534,0.0,0.0,0.0,0
2013-10-02 13:00:00,0.670984486236,0,0.0178865320336,0.000551940815058,0.504471513795,0.647618074997,0.0,0.0,0.0,0
2013-10-02 14:00:00,0.685695819766,0,0.0235359557184,0.000777475303039,0.505883717329,0.641929370191,0.0,0.0,0.0,0
2013-10-02 15:00:00,0.669771223795,0,0.0206857991428,0.000679044169374,0.505171265387,0.64713967328,0.0,0.0,0.0,0
2013-10-02 16:00:00,0.680073291867,0,0.0169418991928,0.000488652731292,0.504235373493,0.658656365631,0.0,0.0,0.0,0
2013-10-02 17:00:00,0.700012402517,0,0.0157587421844,0.000358400458936,0.503939604017,0.683175970029,0.0,0.0,0.0,0
2013-10-02 18:00:00,0.664665220132,0,0.0177383815905,0.000452904292615,0.504434479122,0.71778609067,0.0,0.0,0.0,0
2013-10-02 19:00:00,0.719118255708,0,0.0153569138643,0.000317958620144,0.503839153016,0.732333594337,0.0,0.0,0.0,0
2013-10-02 20:00:00,0.660189813434,0,0.0174770947437,0.000423564662924,0.504369162474,0.737956707651,0.0,0.0,0.0,0
2013-10-02 21:00:00,0.683462911687,0,0.0190448797179,0.000521375797689,0.504761076024,0.74629150101,0.0,0.0,0.0,0
2013-10-02 22:00:00,0.667692149878,0,0.018262500821,0.000549494870938,0.504565498316,0.750893328729,0.0,0.0,0.0,0
2013-10-02 23:00:00,0.700239837729,0,0.0192446742237,0.000614114745986,0.504811020074,0.74839968737,0.0,0.0,0.0,0
2013-10-03 00:00:00,0.660200040515,0,0.0156227033151,0.000447147554951,0.503905596393,0.762741793834,0.0,0.0,0.0,0
2013-10-03 01:00:00,0.704698962378,0,0.0188085752034,0.000540942652151,0.504702005186,0.76607699112,0.0,0.0,0.0,0
2013-10-03 02:00:00,0.665864440414,0,0.0182550132253,0.000548735784832,0.504563626573,0.763746764139,0.0,0.0,0.0,0
2013-10-03 03:00:00,0.680853448326,0,0.0190031910752,0.000552722427528,0.504750654806,0.757934798767,0.0,0.0,0.0,0
2013-10-03 04:00:00,0.636561277719,0,0.0148428642511,0.000382017839001,0.503710647938,0.76312541407,0.0,0.0,0.0,0
2013-10-03 05:00:00,0.658130052701,0,0.0167321908422,0.000428358151112,0.504182950121,0.760667701156,0.0,0.0,0.0,0
2013-10-03 06:00:00,0.648103220614,0,0.015911987503,0.000391423527617,0.503977912945,0.763463560366,0.0,0.0,0.0,0
2013-10-03 07:00:00,0.666293784856,0,0.0161168250179,0.000334388634656,0.504029119041,0.768645542074,0.0,0.0,0.0,0
2013-10-03 08:00:00,0.624107207377,0,0.0162672204966,0.00035872272565,0.504066715446,0.772140140497,0.0,0.0,0.0,0
2013-10-03 09:00:00,0.655906708391,0,0.0194819750011,0.000528188364115,0.504870339708,0.771726086771,0.0,0.0,0.0,0
2013-10-03 10:00:00,0.619136987,0,0.0166546816158,0.000380889134249,0.504163574164,0.769920531438,0.0,0.0,0.0,0
2013-10-03 11:00:00,0.61372897714,0,0.0159870198861,0.000319805258187,0.503996669848,0.774838178891,0.0,0.0,0.0,0
2013-10-03 12:00:00,0.657477267511,0,0.0147452234376,0.000298318016576,0.503686239071,0.780871398316,0.0,0.0,0.0,0
2013-10-03 13:00:00,0.615921814726,0,0.0166756868688,0.000414269044995,0.504168825113,0.784820516185,0.0,0.0,0.0,0
2013-10-03 14:00:00,0.661287116468,0,0.0163759712514,0.000338846293744,0.504093901324,0.782223928565,0.0,0.0,0.0,0
2013-10-03 15:00:00,0.623863498112,0,0.018062956671,0.000399976968765,0.504515616392,0.779955459244,0.0,0.0,0.0,0
2013-10-03 16:00:00,0.647424677212,0,0.0170459509139,0.000360408157576,0.504261384545,0.778011814195,0.0,0.0,0.0,0
2013-10-03 17:00:00,0.604258654262,0,0.0155168191501,0.000291262142127,0.503879126956,0.779041459778,0.0,0.0,0.0,0
2013-10-03 18:00:00,0.599415229798,0,0.018331972674,0.000409105850849,0.504582864826,0.77548674923,0.0,0.0,0.0,0
2013-10-03 19:00:00,0.626070598961,0,0.0186665170508,0.000392535264837,0.504666493765,0.776894516986,0.0,0.0,0.0,0
2013-10-03 20:00:00,0.593339953859,0,0.0169908267318,0.000351423921529,0.504247604497,0.776314821874,0.0,0.0,0.0,0
2013-10-03 21:00:00,0.627366108087,0,0.019663134948,0.000461887015263,0.504915625357,0.769919592515,0.0,0.0,0.0,0
2013-10-03 22:00:00,0.668282709724,0,0.0190647757761,0.000431657681474,0.504766049587,0.762275983615,0.0,0.0,0.0,0
2013-10-03 23:00:00,0.681938167927,0,0.0226913274921,0.000696638773661,0.505672588476,0.751402946263,0.0,0.0,0.0,0
2013-10-04 00:00:00,0.666441962453,0,0.0256056713534,0.000945416279137,0.506401068104,0.734218883356,0.0,0.0,0.0,0
2013-10-04 01:00:00,0.632733782547,0,0.0232704260544,0.00072012009332,0.505817344002,0.724264527842,0.0,0.0,0.0,0
2013-10-04 02:00:00,0.671882671299,0,0.0192935016799,0.000524787872564,0.504823225805,0.719912311458,0.0,0.0,0.0,0
2013-10-04 03:00:00,0.678453456212,0,0.0215660806494,0.000726413505618,0.505391311208,0.708035684495,0.0,0.0,0.0,0
2013-10-04 04:00:00,0.673033970175,0,0.019662297534,0.000610636896454,0.504915416024,0.705392712311,0.0,0.0,0.0,0
2013-10-04 05:00:00,0.651132545995,0,0.0214084657727,0.000698389601894,0.505351912036,0.699910723684,0.0,0.0,0.0,0
2013-10-04 06:00:00,0.614952187154,0,0.0235385191283,0.000810995057691,0.505884358093,0.686637037509,0.0,0.0,0.0,0
2013-10-04 07:00:00,0.596228393192,0,0.0241017393278,0.000903577485587,0.506025143171,0.677498001946,0.0,0.0,0.0,0
2013-10-04 08:00:00,0.599753701042,0,0.0201170290029,0.000675420975313,0.505029087648,0.675315332005,0.0,0.0,0.0,0
2013-10-04 09:00:00,0.586767748807,0,0.0153126403608,0.000394106464228,0.503828085291,0.690490011469,0.0,0.0,0.0,0
2013-10-04 10:00:00,0.640791029023,0,0.0145706997679,0.000349917332642,0.503642610497,0.712584468745,0.0,0.0,0.0,0
2013-10-04 11:00:00,0.607169705949,0,0.0235384256434,0.000915479788091,0.505884334725,0.712056817178,0.0,0.0,0.0,0
2013-10-04 12:00:00,0.653295398677,0,0.0185969017611,0.000569996249396,0.504649091452,0.713427367589,0.0,0.0,0.0,0
2013-10-04 13:00:00,0.671113450077,0,0.0218579284107,0.000704971200321,0.50546426455,0.712853537992,0.0,0.0,0.0,0
