Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
722,2015-08-10 11:58:00,0.0249504950495,0,[0.055657148361206055],0.000663379672915,0.0023611895641,0.0023611895641,0.0023611895641,0.0,0.0,0.0
723,2015-08-10 12:08:00,0.0237623762376,0,[0.05517004802823067],0.000913221389055,0.003237314954,0.003237314954,0.003237314954,0.0,0.0,0.0
724,2015-08-10 12:18:00,0.0326732673267,0,[0.054684966802597046],0.000956206582487,0.00338805206843,0.00338805206843,0.00338805206843,0.0,0.0,0.0
725,2015-08-10 12:38:00,0.0360396039604,0,[0.05420059338212013],0.00046342582209,0.00166000703853,0.00166000703853,0.00166000703853,0.0,0.0,0.0
726,2015-08-10 12:58:00,0.0536633663366,0,[0.053731195628643036],0.000312992342515,0.00113247867784,0.00113247867784,0.00113247867784,0.0,0.0,0.0
727,2015-08-10 13:08:00,0.0433663366337,0,[0.053281139582395554],1.46096681419e-07,3.54139308297e-05,3.54139308297e-05,3.54139308297e-05,0.0,0.0,0.0
728,2015-08-10 13:28:00,0.079603960396,0,[0.05287626385688782],9.04387416085e-05,0.000352045116222,0.000352045116222,0.000352045116222,0.0,0.0,0.0
729,2015-08-10 13:38:00,0.0851485148515,0,[0.052496861666440964],0.000734794943128,0.00261162304825,0.00261162304825,0.00261162304825,0.0,0.0,0.0
730,2015-08-10 13:48:00,0.0833663366337,0,[0.05219690874218941],0.00108580826782,0.00384252912233,0.00384252912233,0.00384252912233,0.0,0.0,0.0
731,2015-08-10 14:08:00,0.0617821782178,0,[0.05197759345173836],0.00098525302019,0.00348990984443,0.00348990984443,0.00348990984443,0.0,0.0,0.0
732,2015-08-10 14:18:00,0.0386138613861,0,[0.0518285296857357],9.90751068457e-05,0.000382330446381,0.000382330446381,0.000382330446381,0.0,0.0,0.0
733,2015-08-10 14:38:00,0.0314851485149,0,[0.0517096221446991],0.000171498992131,0.000636300862987,0.000636300862987,0.000636300862987,0.0,0.0,0.0
734,2015-08-10 14:58:00,0.0314851485149,0,[0.05158223956823349],0.00040389309288,0.00145124231982,0.00145124231982,0.00145124231982,0.0,0.0,0.0
735,2015-08-10 15:08:00,0.0447524752475,0,[0.05143636837601662],0.000398051197408,0.00143075641768,0.00143075641768,0.00143075641768,0.0,0.0,0.0
736,2015-08-10 15:28:00,0.0435643564356,0,[0.05127403885126114],4.25307953265e-05,0.000184045277107,0.000184045277107,0.000184045277107,0.0,0.0,0.0
737,2015-08-10 15:38:00,0.0681188118812,0,[0.0511176772415638],5.70526499359e-05,0.00023496938109,0.00023496938109,0.00023496938109,0.0,0.0,0.0
738,2015-08-10 15:48:00,0.0740594059406,0,[0.0509650819003582],0.000294250407023,0.00106675592428,0.00106675592428,0.00106675592428,0.0,0.0,0.0
739,2015-08-10 15:58:00,0.0809900990099,0,[0.050854284316301346],0.000538477615919,0.00192319279928,0.00192319279928,0.00192319279928,0.0,0.0,0.0
740,2015-08-10 16:08:00,0.0738613861386,0,[0.050790585577487946],0.000912010553293,0.00323306888985,0.00323306888985,0.00323306888985,0.0,0.0,0.0
741,2015-08-10 16:18:00,0.0558415841584,0,[0.05078023672103882],0.000532739330083,0.00190307022731,0.00190307022731,0.00190307022731,0.0,0.0,0.0
742,2015-08-10 16:38:00,0.0544554455446,0,[0.050806887447834015],2.53481666732e-05,0.000123790578809,0.000123790578809,0.000123790578809,0.0,0.0,0.0
743,2015-08-10 16:48:00,0.0554455445545,0,[0.05083875358104706],1.30804510263e-05,8.07711130434e-05,8.07711130434e-05,8.07711130434e-05,0.0,0.0,0.0
744,2015-08-10 16:58:00,0.0481188118812,0,[0.050873108208179474],2.09071731661e-05,0.000108217250111,0.000108217250111,0.000108217250111,0.0,0.0,0.0
745,2015-08-10 17:07:00,0.0354455445545,0,[0.050911206752061844],7.79747369961e-06,6.22451813387e-05,6.22451813387e-05,6.22451813387e-05,0.0,0.0,0.0
746,2015-08-10 17:17:00,0.0344554455446,0,[0.05094115808606148],0.000240114022745,0.000876914685924,0.000876914685924,0.000876914685924,0.0,0.0,0.0
747,2015-08-10 17:27:00,0.0346534653465,0,[0.05094387009739876],0.000271868164418,0.000988267626435,0.000988267626435,0.000988267626435,0.0,0.0,0.0
748,2015-08-10 17:37:00,0.0443564356436,0,[0.05092046409845352],0.000264615227934,0.000962833596028,0.000962833596028,0.000962833596028,0.0,0.0,0.0
749,2015-08-10 17:47:00,0.0431683168317,0,[0.050873853266239166],4.24767349614e-05,0.000183855702447,0.000183855702447,0.000183855702447,0.0,0.0,0.0
750,2015-08-10 17:57:00,0.0388118811881,0,[0.05082162842154503],5.85731686442e-05,0.000240301417175,0.000240301417175,0.000240301417175,0.0,0.0,0.0
751,2015-08-10 18:07:00,0.0291089108911,0,[0.05076254531741142],0.000142818375025,0.000535725918047,0.000535725918047,0.000535725918047,0.0,0.0,0.0
752,2015-08-10 18:23:00,0.0261386138614,0,[0.05069051310420036],0.000465765508125,0.00166821166653,0.00166821166653,0.00166821166653,0.0,0.0,0.0
753,2015-08-10 18:33:00,0.029702970297,0,[0.05059163272380829],0.000597950187512,0.00213174656196,0.00213174656196,0.00213174656196,0.0,0.0,0.0
754,2015-08-10 18:53:00,0.0243564356436,0,[0.05046401545405388],0.000431020976976,0.00154637226208,0.00154637226208,0.00154637226208,0.0,0.0,0.0
755,2015-08-10 20:03:00,0.029504950495,0,[0.05031630024313927],0.000673914561048,0.00239813248586,0.00239813248586,0.00239813248586,0.0,0.0,0.0
756,2015-08-10 21:13:00,0.0188118811881,0,[0.050142254680395126],0.000425898295362,0.00152840844285,0.00152840844285,0.00152840844285,0.0,0.0,0.0
757,2015-08-11 11:42:00,0.0227722772277,0,[0.049952857196331024],0.000969760352746,0.00343558136993,0.00343558136993,0.00343558136993,0.0,0.0,0.0
758,2015-08-11 13:52:00,0.0174257425743,0,[0.04973301291465759],0.000726881320588,0.00258387217566,0.00258387217566,0.00258387217566,0.0,0.0,0.0
759,2015-08-11 14:22:00,0.029900990099,0,[0.04949231445789337],0.00102826510556,0.00364074126141,0.00364074126141,0.00364074126141,0.0,0.0,0.0
760,2015-08-11 14:32:00,0.0350495049505,0,[0.04922473058104515],0.000373406946892,0.00134433588741,0.00134433588741,0.00134433588741,0.0,0.0,0.0
761,2015-08-11 14:42:00,0.0364356435644,0,[0.04895304888486862],0.000193308515009,0.000712780792079,0.000712780792079,0.000712780792079,0.0,0.0,0.0
762,2015-08-11 15:03:00,0.0530693069307,0,[0.04868624359369278],0.000150077161379,0.00056118046232,0.00056118046232,0.00056118046232,0.0,0.0,0.0
763,2015-08-11 15:06:00,0.050297029703,0,[0.04842643067240715],2.15563140955e-05,0.000110493606752,0.000110493606752,0.000110493606752,0.0,0.0,0.0
764,2015-08-11 16:02:00,0.0370297029703,0,[0.04819975420832634],4.39856285084e-06,5.03261466049e-05,5.03261466049e-05,5.03261466049e-05,0.0,0.0,0.0
765,2015-08-11 16:42:00,0.0364356435644,0,[0.047998882830142975],0.000120322925795,0.00045684063607,0.00045684063607,0.00045684063607,0.0,0.0,0.0
766,2015-08-11 16:52:00,0.0540594059406,0,[0.0478004515171051],0.000129158826894,0.000487825682982,0.000487825682982,0.000487825682982,0.0,0.0,0.0
767,2015-08-11 17:02:00,0.0485148514851,0,[0.04760356992483139],4.16778057115e-05,0.000181054079838,0.000181054079838,0.000181054079838,0.0,0.0,0.0
768,2015-08-11 17:22:00,0.0463366336634,0,[0.047436509281396866],1.16281967166e-06,3.89792954934e-05,3.89792954934e-05,3.89792954934e-05,0.0,0.0,0.0
769,2015-08-11 17:32:00,0.0540594059406,0,[0.04728773236274719],9.04591502149e-07,3.80737611448e-05,3.80737611448e-05,3.80737611448e-05,0.0,0.0,0.0
770,2015-08-11 18:12:00,0.0477227722772,0,[0.04715218022465706],4.77097528346e-05,0.000202206440248,0.000202206440248,0.000202206440248,0.0,0.0,0.0
771,2015-08-11 18:22:00,0.0536633663366,0,[0.04704112187027931],4.64646575438e-07,3.65309966841e-05,3.65309966841e-05,3.65309966841e-05,0.0,0.0,0.0
772,2015-08-11 18:32:00,0.0457425742574,0,[0.04694216698408127],4.51745108876e-05,0.000193316052071,0.000193316052071,0.000193316052071,0.0,0.0,0.0
773,2015-08-12 10:13:00,0.0360396039604,0,[0.046863801777362823],1.2571492789e-06,3.93100831825e-05,3.93100831825e-05,3.93100831825e-05,0.0,0.0,0.0
774,2015-08-12 11:23:00,0.0310891089109,0,[0.046791404485702515],0.00011560117855,0.000440282782119,0.000440282782119,0.000440282782119,0.0,0.0,0.0
775,2015-08-12 11:33:00,0.0293069306931,0,[0.046708907932043076],0.000243978138315,0.000890465064189,0.000890465064189,0.000890465064189,0.0,0.0,0.0
776,2015-08-12 11:42:00,0.029702970297,0,[0.04660946875810623],0.000299377803458,0.00108473627708,0.00108473627708,0.00108473627708,0.0,0.0,0.0
777,2015-08-12 11:52:00,0.0283168316832,0,[0.04649203643202782],0.000281872722553,0.00102335082844,0.00102335082844,0.00102335082844,0.0,0.0,0.0
778,2015-08-12 14:42:00,0.0247524752475,0,[0.04635919630527496],0.000325526925735,0.00117643397394,0.00117643397394,0.00117643397394,0.0,0.0,0.0
779,2015-08-12 14:52:00,0.0279207920792,0,[0.046210434287786484],0.000460443989141,0.00164955057995,0.00164955057995,0.00164955057995,0.0,0.0,0.0
780,2015-08-12 15:12:00,0.029900990099,0,[0.04604179784655571],0.000328370864736,0.0011864068768,0.0011864068768,0.0011864068768,0.0,0.0,0.0
781,2015-08-12 15:22:00,0.0413861386139,0,[0.045860614627599716],0.000254709593719,0.000928097292688,0.000928097292688,0.000928097292688,0.0,0.0,0.0
782,2015-08-12 15:32:00,0.0562376237624,0,[0.04567159339785576],1.83651227417e-05,9.93029864977e-05,9.93029864977e-05,9.93029864977e-05,0.0,0.0,0.0
783,2015-08-12 15:53:00,0.0647524752475,0,[0.04549437388777733],0.000115417402412,0.000439638330334,0.000439638330334,0.000439638330334,0.0,0.0,0.0
784,2015-08-12 16:02:00,0.0605940594059,0,[0.045352134853601456],0.000376373180188,0.00135473764234,0.00135473764234,0.00135473764234,0.0,0.0,0.0
785,2015-08-12 16:12:00,0.0639603960396,0,[0.04525546729564667],0.000235272411373,0.000859936501832,0.000859936501832,0.000859936501832,0.0,0.0,0.0
786,2015-08-12 16:22:00,0.0681188118812,0,[0.04519328102469444],0.000352204602677,0.00126998516496,0.00126998516496,0.00126998516496,0.0,0.0,0.0
787,2015-08-12 16:32:00,0.0588118811881,0,[0.04516775161027908],0.000526751100551,0.00188207117233,0.00188207117233,0.00188207117233,0.0,0.0,0.0
788,2015-08-12 16:52:00,0.0784158415842,0,[0.04518207162618637],0.000185771699762,0.000686351277831,0.000686351277831,0.000686351277831,0.0,0.0,0.0
789,2015-08-12 17:12:00,0.0758415841584,0,[0.04521714895963669],0.00110215309542,0.00389984588541,0.00389984588541,0.00389984588541,0.0,0.0,0.0
790,2015-08-12 17:22:00,0.08,0,[0.045302800834178925],0.00093261722941,0.00330533077,0.00330533077,0.00330533077,0.0,0.0,0.0
791,2015-08-12 17:32:00,0.0869306930693,0,[0.04542970657348633],0.00119510502554,0.00422580244417,0.00422580244417,0.00422580244417,0.0,0.0,0.0
792,2015-08-12 17:42:00,0.0772277227723,0,[0.04560036584734917],0.00170819589403,0.00602506937263,0.00602506937263,0.00602506937263,0.0,0.0,0.0
793,2015-08-12 17:52:00,0.0782178217822,0,[0.04582146927714348],0.000986352562904,0.00349376563482,0.00349376563482,0.00349376563482,0.0,0.0,0.0
794,2015-08-12 18:02:00,0.0833663366337,0,[0.04607187584042549],0.00103336165193,0.00365861343163,0.00365861343163,0.00365861343163,0.0,0.0,0.0
795,2015-08-12 18:12:00,0.0714851485149,0,[0.046349916607141495],0.00137021520641,0.00483986513095,0.00483986513095,0.00483986513095,0.0,0.0,0.0
796,2015-08-12 18:42:00,0.0483168316832,0,[0.04666081443428993],0.000616247474682,0.00219591005757,0.00219591005757,0.00219591005757,0.0,0.0,0.0
797,2015-08-12 18:52:00,0.0427722772277,0,[0.046981457620859146],1.78322636657e-06,4.11548891688e-05,4.11548891688e-05,4.11548891688e-05,0.0,0.0,0.0
798,2015-08-12 19:02:00,0.0322772277228,0,[0.04727249965071678],2.02519931918e-05,0.000105919716219,0.000105919716219,0.000105919716219,0.0,0.0,0.0
799,2015-08-12 19:12:00,0.0277227722772,0,[0.04752730578184128],0.000232564925682,0.000850442102762,0.000850442102762,0.000850442102762,0.0,0.0,0.0
800,2015-08-12 19:22:00,0.0225742574257,0,[0.04773181676864624],0.000400361866923,0.00143885929282,0.00143885929282,0.00143885929282,0.0,0.0,0.0
801,2015-08-12 21:27:00,0.0306930693069,0,[0.047883179038763046],0.000640541547909,0.00228110261351,0.00228110261351,0.00228110261351,0.0,0.0,0.0
802,2015-08-13 10:07:00,0.0231683168317,0,[0.04797792434692383],0.000298766215565,0.00108259160848,0.00108259160848,0.00108259160848,0.0,0.0,0.0
803,2015-08-13 10:37:00,0.0271287128713,0,[0.04803483933210373],0.000618343998212,0.00220326198232,0.00220326198232,0.00220326198232,0.0,0.0,0.0
804,2015-08-13 10:57:00,0.0271287128713,0,[0.04804517328739166],0.000437498296378,0.00156908641917,0.00156908641917,0.00156908641917,0.0,0.0,0.0
805,2015-08-13 14:17:00,0.0328712871287,0,[0.048020023852586746],0.000436446862295,0.00156539933236,0.00156539933236,0.00156539933236,0.0,0.0,0.0
806,2015-08-13 14:27:00,0.0285148514851,0,[0.04796292632818222],0.000227757569519,0.000833584042156,0.000833584042156,0.000833584042156,0.0,0.0,0.0
807,2015-08-13 15:07:00,0.0338613861386,0,[0.04788659140467644],0.000375264324248,0.00135084919305,0.00135084919305,0.00135084919305,0.0,0.0,0.0
808,2015-08-13 15:17:00,0.0427722772277,0,[0.047785837203264236],0.000193890300579,0.000714820952217,0.000714820952217,0.000714820952217,0.0,0.0,0.0
809,2015-08-13 15:37:00,0.0516831683168,0,[0.04767205938696861],2.40078552451e-05,0.00011909047952,0.00011909047952,0.00011909047952,0.0,0.0,0.0
810,2015-08-13 15:47:00,0.0754455445545,0,[0.04756145551800728],1.6988520656e-05,9.44756259685e-05,9.44756259685e-05,9.44756259685e-05,0.0,0.0,0.0
811,2015-08-13 16:07:00,0.080396039604,0,[0.0474686473608017],0.000782706949394,0.0027796371246,0.0027796371246,0.0027796371246,0.0,0.0,0.0
812,2015-08-13 16:17:00,0.0825742574257,0,[0.047431424260139465],0.00108666601591,0.00384553700625,0.00384553700625,0.00384553700625,0.0,0.0,0.0
813,2015-08-13 16:27:00,0.0758415841584,0,[0.047452572733163834],0.00123353267554,0.00436055752173,0.00436055752173,0.00436055752173,0.0,0.0,0.0
814,2015-08-13 16:37:00,0.0954455445545,0,[0.047529902309179306],0.000801551272161,0.00284571892186,0.00284571892186,0.00284571892186,0.0,0.0,0.0
815,2015-08-13 16:47:00,0.102178217822,0,[0.04764656722545624],0.0022847421933,0.00804685684291,0.00804685684291,0.00804685684291,0.0,0.0,0.0
816,2015-08-13 16:57:00,0.116237623762,0,[0.047831010073423386],0.00295361876488,0.0103924208909,0.0103924208909,0.0103924208909,0.0,0.0,0.0
817,2015-08-13 17:07:00,0.090495049505,0,[0.048087336122989655],0.00464446190745,0.0163217373815,0.0163217373815,0.0163217373815,0.0,0.0,0.0
818,2015-08-13 17:17:00,0.0982178217822,0,[0.04843117669224739],0.00176936946809,0.00623958807775,0.00623958807775,0.00623958807775,0.0,0.0,0.0
819,2015-08-13 17:27:00,0.103366336634,0,[0.0488106869161129],0.00244106515311,0.00859503797227,0.00859503797227,0.00859503797227,0.0,0.0,0.0
820,2015-08-13 17:37:00,0.0956435643564,0,[0.049234483391046524],0.00293025770225,0.0103105001436,0.0103105001436,0.0103105001436,0.0,0.0,0.0
821,2015-08-13 17:47:00,0.099801980198,0,[0.049705974757671356],0.00211026216857,0.00743500393838,0.00743500393838,0.00743500393838,0.0,0.0,0.0
822,2015-08-13 17:57:00,0.0772277227723,0,[0.05020689219236374],0.00245967274532,0.00866028962132,0.00866028962132,0.00866028962132,0.0,0.0,0.0
823,2015-08-13 18:07:00,0.0712871287129,0,[0.05074037238955498],0.000701579556335,0.00249514592764,0.00249514592764,0.00249514592764,0.0,0.0,0.0
824,2015-08-13 18:37:00,0.0653465346535,0,[0.051264967769384384],0.000400886783609,0.0014407000296,0.0014407000296,0.0014407000296,0.0,0.0,0.0
825,2015-08-13 18:47:00,0.0613861386139,0,[0.051770858466625214],0.000184298900422,0.000681186580293,0.000681186580293,0.000681186580293,0.0,0.0,0.0
826,2015-08-13 18:57:00,0.0556435643564,0,[0.052249204367399216],8.34835591377e-05,0.000327655226302,0.000327655226302,0.000327655226302,0.0,0.0,0.0
827,2015-08-13 19:07:00,0.0623762376238,0,[0.05269536003470421],8.69191808306e-06,6.53817489476e-05,6.53817489476e-05,6.53817489476e-05,0.0,0.0,0.0
828,2015-08-13 19:17:00,0.0623762376238,0,[0.053102198988199234],8.60078071128e-05,0.000336507061678,0.000336507061678,0.000336507061678,0.0,0.0,0.0
829,2015-08-13 19:27:00,0.0621782178218,0,[0.05348419398069382],7.90684571257e-05,0.000312172691874,0.000312172691874,0.000312172691874,0.0,0.0,0.0
830,2015-08-13 23:47:00,0.0134653465347,0,[0.0538431853055954],6.94727496011e-05,0.000278523215212,0.000278523215212,0.000278523215212,0.0,0.0,0.0
831,2015-08-13 23:57:00,0.0138613861386,0,[0.054180536419153214],0.00165772647597,0.00584808716463,0.00584808716463,0.00584808716463,0.0,0.0,0.0
832,2015-08-14 08:17:00,0.0281188118812,0,[0.054416049271821976],0.00164468085859,0.00580233981391,0.00580233981391,0.00580233981391,0.0,0.0,0.0
833,2015-08-14 09:17:00,0.0247524752475,0,[0.0545600987970829],0.000699141644873,0.0024865968504,0.0024865968504,0.0024865968504,0.0,0.0,0.0
834,2015-08-14 09:27:00,0.0273267326733,0,[0.05464546009898186],0.000893590564374,0.00316847511335,0.00316847511335,0.00316847511335,0.0,0.0,0.0
835,2015-08-14 09:37:00,0.0273267326733,0,[0.054672129452228546],0.000747770711314,0.00265712545729,0.00265712545729,0.00265712545729,0.0,0.0,0.0
836,2015-08-14 09:47:00,0.0267326732673,0,[0.054650187492370605],0.000746571167838,0.00265291899204,0.00265291899204,0.00265291899204,0.0,0.0,0.0
837,2015-08-14 09:57:00,0.0320792079208,0,[0.05458446592092514],0.000775722321123,0.00275514397645,0.00275514397645,0.00275514397645,0.0,0.0,0.0
838,2015-08-14 10:47:00,0.030495049505,0,[0.054478392004966736],0.000501723436173,0.00179430611632,0.00179430611632,0.00179430611632,0.0,0.0,0.0
839,2015-08-14 10:57:00,0.0310891089109,0,[0.05434511974453926],0.000568825867958,0.00202961567598,0.00202961567598,0.00202961567598,0.0,0.0,0.0
840,2015-08-14 11:17:00,0.0316831683168,0,[0.05418487265706062],0.000533414306119,0.00190543718048,0.00190543718048,0.00190543718048,0.0,0.0,0.0
841,2015-08-14 11:27:00,0.0322772277228,0,[0.0540015734732151],0.000498111185152,0.00178163895695,0.00178163895695,0.00178163895695,0.0,0.0,0.0
842,2015-08-14 11:37:00,0.0360396039604,0,[0.05379878729581833],0.00046317759552,0.00165913657701,0.00165913657701,0.00165913657701,0.0,0.0,0.0
843,2015-08-14 11:47:00,0.0338613861386,0,[0.053579770028591156],0.000307657377562,0.00111377043999,0.00111377043999,0.00111377043999,0.0,0.0,0.0
844,2015-08-14 12:07:00,0.0419801980198,0,[0.053352825343608856],0.000379916134989,0.00136716179914,0.00136716179914,0.00136716179914,0.0,0.0,0.0
845,2015-08-14 12:17:00,0.0332673267327,0,[0.05311541631817818],0.000123993057059,0.000469710765343,0.000469710765343,0.000469710765343,0.0,0.0,0.0
846,2015-08-14 12:27:00,0.0392079207921,0,[0.05288269743323326],0.000384762766771,0.00138415758842,0.00138415758842,0.00138415758842,0.0,0.0,0.0
847,2015-08-14 12:37:00,0.04,0,[0.05263982340693474],0.000180416012881,0.000667570373949,0.000667570373949,0.000667570373949,0.0,0.0,0.0
848,2015-08-14 12:47:00,0.0544554455446,0,[0.05239825323224068],0.000153716711793,0.00057394335306,0.00057394335306,0.00057394335306,0.0,0.0,0.0
849,2015-08-14 12:57:00,0.0423762376238,0,[0.052159592509269714],5.27093516212e-06,5.33853135974e-05,5.33853135974e-05,5.33853135974e-05,0.0,0.0,0.0
850,2015-08-14 13:07:00,0.0394059405941,0,[0.05194850638508797],9.16283024708e-05,0.000356216575218,0.000356216575218,0.000356216575218,0.0,0.0,0.0
851,2015-08-14 13:37:00,0.0467326732673,0,[0.051742073148489],0.000152180131408,0.000568554993144,0.000568554993144,0.000568554993144,0.0,0.0,0.0
852,2015-08-14 13:47:00,0.0411881188119,0,[0.05153511464595795],2.30634595937e-05,0.000115778746711,0.000115778746711,0.000115778746711,0.0,0.0,0.0
853,2015-08-14 14:07:00,0.0516831683168,0,[0.0513404980301857],0.000103070837213,0.000396342361124,0.000396342361124,0.000396342361124,0.0,0.0,0.0
854,2015-08-14 14:17:00,0.0485148514851,0,[0.05114787071943283],2.86544093342e-07,3.59064408294e-05,3.59064408294e-05,3.59064408294e-05,0.0,0.0,0.0
855,2015-08-14 14:37:00,0.0582178217822,0,[0.050975263118743896],6.0536303863e-06,5.61300079945e-05,5.61300079945e-05,5.61300079945e-05,0.0,0.0,0.0
856,2015-08-14 14:47:00,0.0605940594059,0,[0.05081557109951973],5.47933414055e-05,0.000227046614637,0.000227046614637,0.000227046614637,0.0,0.0,0.0
857,2015-08-14 14:57:00,0.0649504950495,0,[0.050684381276369095],9.82017227216e-05,0.000379267731242,0.000379267731242,0.000379267731242,0.0,0.0,0.0
858,2015-08-14 15:07:00,0.0728712871287,0,[0.05058317258954048],0.000206419979804,0.00075875905137,0.00075875905137,0.00075875905137,0.0,0.0,0.0
