timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 20:25:00,0.00799999999933,0,0.426110790492,0.181570410728,0.604944579718,0.426110790492,0.434110790491,0,0,0
2014-04-04 20:30:00,0.00799999999933,0,0.42533503604,0.180909901857,0.6047591696869999,0.42533503604,0.433335036039,0,0,0
2014-04-04 20:35:00,0.00799999999933,0,0.424543784381,0.180237442255,0.6045700246819999,0.424543784381,0.43254378438,0,0,0
2014-04-04 20:40:00,0.00799999999933,0,0.423738764048,0.17955455184,0.604377556216,0.423738764048,0.431738764048,0,0,0
2014-04-04 20:45:00,0.00799999999933,0,0.422921494961,0.17886260151900002,0.604182126164,0.422921494961,0.430921494961,0,0,0
2014-04-04 20:50:00,0.00799999999933,0,0.422093407632,0.17816285789,0.603984075247,0.422093407632,0.430093407631,0,0,0
2014-04-04 20:55:00,0.00799999999933,0,0.421255723954,0.177456393838,0.603783694497,0.421255723954,0.429255723953,0,0,0
2014-04-04 21:00:00,0.0015999999992,0,0.426809606219,0.182166442275,0.605111575083,0.426809606219,0.428409606218,0,0,0
2014-04-04 21:05:00,0.0015999999992,0,0.425954666997,0.181437388062,0.6049072676780001,0.425954666997,0.427554666996,0,0,0
2014-04-04 21:10:00,0.0015999999992,0,0.425091979171,0.180703192949,0.604701071414,0.425091979171,0.42669197917,0,0,0
2014-04-04 21:15:00,0.0015999999992,0,0.424222496415,0.179964736104,0.604493213359,0.424222496415,0.425822496414,0,0,0
2014-04-04 21:20:00,0.0015999999992,0,0.423347053195,0.17922273278200002,0.604283892236,0.423347053195,0.424947053194,0,0,0
2014-04-04 21:25:00,0.0015999999992,0,0.422466454173,0.178477913141,0.604073299784,0.422466454173,0.424066454172,0,0,0
2014-04-04 21:30:00,0.0015999999992,0,0.421581414605,0.177730888128,0.603861606493,0.421581414605,0.423181414604,0,0,0
2014-04-04 21:35:00,0.0015999999992,0,0.420692530537,0.176982209086,0.603648954458,0.420692530537,0.422292530537,0,0,0
2014-04-04 21:40:00,0.0015999999992,0,0.419800398017,0.17623238265500002,0.603435485877,0.419800398017,0.421400398016,0,0,0
2014-04-04 21:45:00,0.0015999999992,0,0.418905523682,0.175481840968,0.603221321655,0.418905523682,0.420505523682,0,0,0
2014-04-04 21:50:00,0.0015999999992,0,0.418008354569,0.174730986357,0.603006568518,0.418008354569,0.419608354568,0,0,0
2014-04-04 21:55:00,0.0015999999992,0,0.41710930791,0.17398017644900002,0.602791326137,0.41710930791,0.418709307909,0,0,0
2014-04-04 22:00:00,0.0003200000005070001,0,0.417488771133,0.174296885729,0.602882178968,0.417488771133,0.417808771133,0,0,0
2014-04-04 22:05:00,0.0003200000005070001,0,0.416586803846,0.173544570804,0.602666214212,0.416586803846,0.416906803846,0,0,0
2014-04-04 22:10:00,0.0003200000005070001,0,0.415683733873,0.17279297113400002,0.602449945357,0.415683733873,0.416003733873,0,0,0
2014-04-04 22:15:00,0.0003200000005070001,0,0.414779859237,0.17204234004000002,0.602233443725,0.414779859237,0.415099859238,0,0,0
2014-04-04 22:20:00,0.0003200000005070001,0,0.41387544816,0.171292901039,0.6020167735490001,0.41387544816,0.41419544816,0,0,0
2014-04-04 22:25:00,0.0003200000005070001,0,0.412970739059,0.17054484784600002,0.601799991971,0.412970739059,0.413290739059,0,0,0
2014-04-04 22:30:00,0.0003200000005070001,0,0.412065940551,0.169798344374,0.601583149028,0.412065940551,0.412385940552,0,0,0
2014-04-04 22:35:00,0.0003200000005070001,0,0.411161291055,0.16905361414,0.601366301942,0.411161291055,0.411481291056,0,0,0
2014-04-04 22:40:00,0.0003200000005070001,0,0.41025690978,0.16831074655099998,0.601149479394,0.41025690978,0.410576909781,0,0,0
2014-04-04 22:45:00,0.0003200000005070001,0,0.409353005342,0.16756989061799998,0.600932731525,0.409353005342,0.409673005342,0,0,0
2014-04-04 22:50:00,0.0003200000005070001,0,0.40844969695,0.166831165552,0.600716087068,0.40844969695,0.408769696951,0,0,0
2014-04-04 22:55:00,0.0003200000005070001,0,0.407547103815,0.166094645858,0.600499574778,0.407547103815,0.407867103815,0,0,0
2014-04-04 23:00:00,6.39999994347e-05,0,0.406901345145,0.165568709373,0.60034464733,0.406901345145,0.406965345144,0,0,0
2014-04-04 23:05:00,6.39999994347e-05,0,0.406000480544,0.164836406708,0.600128482503,0.406000480544,0.406064480543,0,0,0
2014-04-04 23:10:00,6.39999994347e-05,0,0.405100599419,0.164106503129,0.599912514727,0.405100599419,0.405164599419,0,0,0
2014-04-04 23:15:00,6.39999994347e-05,0,0.404201791178,0.16337910294500002,0.599696765669,0.404201791178,0.404265791178,0,0,0
2014-04-04 23:20:00,6.39999994347e-05,0,0.403304145228,0.16265425086,0.5994812570120001,0.403304145228,0.403368145227,0,0,0
2014-04-04 23:25:00,6.39999994347e-05,0,0.402407721173,0.161931991577,0.599266003296,0.402407721173,0.402471721172,0,0,0
2014-04-04 23:30:00,6.39999994347e-05,0,0.401512578618,0.1612123698,0.59905101907,0.401512578618,0.401576578617,0,0,0
2014-04-04 23:35:00,6.39999994347e-05,0,0.400618777167,0.16049541533,0.598836318893,0.400618777167,0.400682777166,0,0,0
2014-04-04 23:40:00,6.39999994347e-05,0,0.399726376425,0.159781187773,0.598621917333,0.399726376425,0.399790376425,0,0,0
2014-04-04 23:45:00,6.39999994347e-05,0,0.398835406195,0.159069687128,0.598407821806,0.398835406195,0.398899406195,0,0,0
2014-04-04 23:50:00,6.39999994347e-05,0,0.397945926081,0.158360973001,0.598194046893,0.397945926081,0.398009926081,0,0,0
2014-04-04 23:55:00,6.39999994347e-05,0,0.397057965886,0.15765504539,0.597980600023,0.397057965886,0.397121965885,0,0,0
2014-04-05 00:00:00,0.0,0,0.39623555541,0.157002612948,0.597782876786,0.39623555541,0.39623555541,0,0,0
2014-04-05 00:05:00,0.0,0,0.395350694656,0.15630216896500002,0.597570103789,0.395350694656,0.395350694656,0,0,0
2014-04-05 00:10:00,0.0,0,0.394467413425,0.155604541302,0.5973576739590001,0.394467413425,0.394467413425,0,0,0
2014-04-05 00:15:00,0.0,0,0.39358574152,0.154909729958,0.597145594734,0.39358574152,0.39358574152,0,0,0
2014-04-05 00:20:00,0.0,0,0.392705708742,0.154217779636,0.596933873557,0.392705708742,0.392705708742,0,0,0
2014-04-05 00:25:00,0.0,0,0.391827344894,0.153528675437,0.596722517874,0.391827344894,0.391827344894,0,0,0
2014-04-05 00:30:00,0.0,0,0.390950620174,0.152842387557,0.5965115207899999,0.390950620174,0.390950620174,0,0,0
2014-04-05 00:35:00,0.0,0,0.390075594187,0.152158975601,0.596300896926,0.390075594187,0.390075594187,0,0,0
2014-04-05 00:40:00,0.0,0,0.389202266932,0.151478409767,0.59609064656,0.389202266932,0.389202266932,0,0,0
2014-04-05 00:45:00,0.0,0,0.388330638409,0.150800690055,0.5958807699700001,0.388330638409,0.388330638409,0,0,0
2014-04-05 00:50:00,0.0,0,0.387460708618,0.150125801563,0.5956712674319999,0.387460708618,0.387460708618,0,0,0
2014-04-05 00:55:00,0.0,0,0.386592507362,0.149453774095,0.595462146399,0.386592507362,0.386592507362,0,0,0
2014-04-05 01:00:00,0.0,0,0.3857260048390001,0.148784548044,0.595253399971,0.3857260048390001,0.3857260048390001,0,0,0
2014-04-05 01:05:00,0.0,0,0.38486123085,0.148118168116,0.595045035599,0.38486123085,0.38486123085,0,0,0
2014-04-05 01:10:00,0.0,0,0.383998215199,0.147454634309,0.5948370607419999,0.383998215199,0.383998215199,0,0,0
2014-04-05 01:15:00,0.0,0,0.383136928082,0.14679390192,0.594629468494,0.383136928082,0.383136928082,0,0,0
2014-04-05 01:20:00,0.0,0,0.382277369499,0.14613598585100002,0.594422259128,0.382277369499,0.382277369499,0,0,0
2014-04-05 01:25:00,0.0,0,0.381419569254,0.145480886102,0.5942154400999999,0.381419569254,0.381419569254,0,0,0
2014-04-05 01:30:00,0.0,0,0.380563497543,0.144828572869,0.594009004497,0.380563497543,0.380563497543,0,0,0
2014-04-05 01:35:00,0.0,0,0.37970918417,0.144179061055,0.593802959778,0.37970918417,0.37970918417,0,0,0
2014-04-05 01:40:00,0.0,0,0.378856599331,0.143532320857,0.593597299023,0.378856599331,0.378856599331,0,0,0
2014-04-05 01:45:00,0.0,0,0.378005772829,0.14288836717599998,0.5933920296899999,0.378005772829,0.378005772829,0,0,0
2014-04-05 01:50:00,0.0,0,0.377156674862,0.142247155309,0.593187144856,0.377156674862,0.377156674862,0,0,0
2014-04-05 01:55:00,0.0,0,0.376309305429,0.141608700156,0.592982644786,0.376309305429,0.376309305429,0,0,0
2014-04-05 02:00:00,0.0,0,0.375463694334,0.14097298681700002,0.592778536937,0.375463694334,0.375463694334,0,0,0
2014-04-05 02:05:00,0.0,0,0.374619811773,0.140340000391,0.592574814379,0.374619811773,0.374619811773,0,0,0
2014-04-05 02:10:00,0.0,0,0.373777657747,0.139709740877,0.592371477373,0.373777657747,0.373777657747,0,0,0
2014-04-05 02:15:00,0.0,0,0.372937262058,0.139082208276,0.592168533376,0.372937262058,0.372937262058,0,0,0
2014-04-05 02:20:00,0.0,0,0.372098594904,0.138457357883,0.591965975451,0.372098594904,0.372098594904,0,0,0
2014-04-05 02:25:00,0.0,0,0.371261656284,0.137835219502,0.591763803857,0.371261656284,0.371261656284,0,0,0
2014-04-05 02:30:00,0.0,0,0.370426446199,0.137215748429,0.5915620188490001,0.370426446199,0.370426446199,0,0,0
2014-04-05 02:35:00,0.0,0,0.369592964649,0.13659895956499998,0.591360620682,0.369592964649,0.369592964649,0,0,0
2014-04-05 02:40:00,0.0,0,0.368761181831,0.135984808207,0.5911596024069999,0.368761181831,0.368761181831,0,0,0
2014-04-05 02:45:00,0.0,0,0.367931127548,0.135373309255,0.590958971478,0.367931127548,0.367931127548,0,0,0
2014-04-05 02:50:00,0.0,0,0.367102771997,0.134764447808,0.590758720942,0.367102771997,0.367102771997,0,0,0
2014-04-05 02:55:00,0.0,0,0.366276144981,0.134158208966,0.5905588582519999,0.366276144981,0.366276144981,0,0,0
2014-04-05 03:00:00,0.0,0,0.365451216698,0.133554592729,0.59035937645,0.365451216698,0.365451216698,0,0,0
2014-04-05 03:05:00,0.0,0,0.364627987146,0.132953569293,0.5901602757819999,0.364627987146,0.364627987146,0,0,0
2014-04-05 03:10:00,0.0,0,0.363806456327,0.132355138659,0.589961556491,0.363806456327,0.363806456327,0,0,0
2014-04-05 03:15:00,0.0,0,0.362986624241,0.131759285927,0.58976321882,0.362986624241,0.362986624241,0,0,0
2014-04-05 03:20:00,0.0,0,0.362168490887,0.131166011095,0.5895652630120001,0.362168490887,0.362168490887,0,0,0
2014-04-05 03:25:00,0.0,0,0.3613520562650001,0.130575314164,0.589367689307,0.3613520562650001,0.3613520562650001,0,0,0
2014-04-05 03:30:00,0.0,0,0.360537290573,0.12998713553,0.5891704907299999,0.360537290573,0.360537290573,0,0,0
2014-04-05 03:35:00,0.0,0,0.359724223614,0.12940151989499998,0.588973674733,0.359724223614,0.359724223614,0,0,0
2014-04-05 03:40:00,0.0,0,0.35891282558399995,0.128818422556,0.588777234337,0.35891282558399995,0.35891282558399995,0,0,0
2014-04-05 03:45:00,0.0,0,0.35810309648500005,0.128237828612,0.5885811697760001,0.35810309648500005,0.35810309648500005,0,0,0
2014-04-05 03:50:00,0.0,0,0.357295036316,0.127659738064,0.588385481281,0.357295036316,0.357295036316,0,0,0
2014-04-05 03:55:00,0.0,0,0.356488645077,0.12708415090999994,0.588190169084,0.356488645077,0.356488645077,0,0,0
2014-04-05 04:00:00,0.0,0,0.355683922768,0.12651105225099998,0.587995233416,0.355683922768,0.355683922768,0,0,0
2014-04-05 04:05:00,0.0,0,0.354880839586,0.125940412283,0.587800667284,0.354880839586,0.354880839586,0,0,0
2014-04-05 04:10:00,0.0,0,0.35407942533500003,0.125372245908,0.587606478135,0.35407942533500003,0.35407942533500003,0,0,0
2014-04-05 04:15:00,0.0,0,0.353279650211,0.124806508422,0.5874126589750001,0.353279650211,0.353279650211,0,0,0
2014-04-05 04:20:00,0.0,0,0.352481544018,0.12424323707800003,0.587219217249,0.352481544018,0.352481544018,0,0,0
2014-04-05 04:25:00,0.0,0,0.351685076952,0.123682394624,0.587026145959,0.351685076952,0.351685076952,0,0,0
2014-04-05 04:30:00,0.0,0,0.350890249014,0.123123966157,0.586833445324,0.350890249014,0.350890249014,0,0,0
2014-04-05 04:35:00,0.0,0,0.350097060204,0.122567951679,0.586641115566,0.350097060204,0.350097060204,0,0,0
2014-04-05 04:40:00,0.0,0,0.349305480719,0.122014321387,0.5864491496750001,0.349305480719,0.349305480719,0,0,0
2014-04-05 04:45:00,0.0,0,0.348515540361,0.121463082731,0.586257555096,0.348515540361,0.348515540361,0,0,0
2014-04-05 04:50:00,0.0,0,0.34772720933,0.120914213359,0.586066324816,0.34772720933,0.34772720933,0,0,0
2014-04-05 04:55:00,0.0,0,0.346940517426,0.120367720723,0.585875466278,0.346940517426,0.346940517426,0,0,0
2014-04-05 05:00:00,0.0,0,0.346155434847,0.11982358247,0.5856849724669999,0.346155434847,0.346155434847,0,0,0
2014-04-05 05:05:00,0.0,0,0.345371961594,0.119281791151,0.585494843593,0.345371961594,0.345371961594,0,0,0
2014-04-05 05:10:00,0.0,0,0.344590097666,0.118742331862,0.585305079868,0.344590097666,0.344590097666,0,0,0
2014-04-05 05:15:00,0.0,0,0.343809843063,0.118205204606,0.585115681499,0.343809843063,0.343809843063,0,0,0
2014-04-05 05:20:00,0.0,0,0.343031167984,0.117670379579,0.584926641461,0.343031167984,0.343031167984,0,0,0
2014-04-05 05:25:00,0.0,0,0.34225410223,0.117137871683,0.5847379671940001,0.34225410223,0.34225410223,0,0,0
2014-04-05 05:30:00,0.0,0,0.341478615999,0.116607643664,0.584549651668,0.341478615999,0.341478615999,0,0,0
2014-04-05 05:35:00,0.0,0,0.340704739094,0.116079717875,0.584361702323,0.340704739094,0.340704739094,0,0,0
2014-04-05 05:40:00,0.0,0,0.339932441711,0.115554064512,0.584174112126,0.339932441711,0.339932441711,0,0,0
2014-04-05 05:45:00,0.0,0,0.339161723852,0.115030676126,0.583986881277,0.339161723852,0.339161723852,0,0,0
2014-04-05 05:50:00,0.0,0,0.33839258551600004,0.114509545267,0.583800009976,0.33839258551600004,0.33839258551600004,0,0,0
2014-04-05 05:55:00,0.0,0,0.337625026703,0.113990657032,0.583613498422,0.337625026703,0.337625026703,0,0,0
2014-04-05 06:00:00,0.0,0,0.336859017611,0.11347399652,0.5834273395699999,0.336859017611,0.336859017611,0,0,0
2014-04-05 06:05:00,0.0,0,0.336094588041,0.112959571183,0.58324154086,0.336094588041,0.336094588041,0,0,0
2014-04-05 06:10:00,0.0,0,0.335331708193,0.112447351217,0.5830560952430001,0.335331708193,0.335331708193,0,0,0
2014-04-05 06:15:00,0.0,0,0.334570407867,0.111937358975,0.5828710101569999,0.334570407867,0.334570407867,0,0,0
2014-04-05 06:20:00,0.0,0,0.333810657263,0.111429557204,0.58268627855,0.333810657263,0.333810657263,0,0,0
2014-04-05 06:25:00,0.0,0,0.333052456379,0.110923938453,0.582501900614,0.333052456379,0.333052456379,0,0,0
2014-04-05 06:30:00,0.0,0,0.332295805216,0.110420502722,0.582317876538,0.332295805216,0.332295805216,0,0,0
2014-04-05 06:35:00,0.0,0,0.331540703773,0.10991923511,0.582134206513,0.331540703773,0.331540703773,0,0,0
2014-04-05 06:40:00,0.0,0,0.33078712225,0.109420120716,0.581950883476,0.33078712225,0.33078712225,0,0,0
2014-04-05 06:45:00,0.0,0,0.330035090446,0.10892315954000002,0.581767914864,0.330035090446,0.330035090446,0,0,0
2014-04-05 06:50:00,0.0,0,0.329284578562,0.10842833668,0.58158529361,0.329284578562,0.329284578562,0,0,0
2014-04-05 06:55:00,0.0,0,0.328535616398,0.107935652137,0.581403027153,0.328535616398,0.328535616398,0,0,0
2014-04-05 07:00:00,0.0,0,0.327788174152,0.107445083559,0.581221108422,0.327788174152,0.327788174152,0,0,0
2014-04-05 07:05:00,0.0,0,0.327042251825,0.106956630945,0.5810395375999999,0.327042251825,0.327042251825,0,0,0
2014-04-05 07:10:00,0.0,0,0.326297849417,0.106470286846,0.580858314867,0.326297849417,0.326297849417,0,0,0
2014-04-05 07:15:00,0.0,0,0.325554966927,0.10598603636,0.580677440403,0.325554966927,0.325554966927,0,0,0
2014-04-05 07:20:00,0.0,0,0.324813604355,0.105503879488,0.580496914388,0.324813604355,0.324813604355,0,0,0
2014-04-05 07:25:00,0.0,0,0.324073731899,0.105023786426,0.580316729742,0.324073731899,0.324073731899,0,0,0
2014-04-05 07:30:00,0.0,0,0.323335379362,0.104545764625,0.580136893899,0.323335379362,0.323335379362,0,0,0
2014-04-05 07:35:00,0.0,0,0.322598516941,0.104069806635,0.579957399776,0.322598516941,0.322598516941,0,0,0
2014-04-05 07:40:00,0.0,0,0.321863174438,0.103595905006,0.579778254806,0.321863174438,0.321863174438,0,0,0
2014-04-05 07:45:00,0.0,0,0.321129322052,0.103124044836,0.579599451904,0.321129322052,0.321129322052,0,0,0
2014-04-05 07:50:00,0.0,0,0.320396959782,0.102654211223,0.579420991242,0.320396959782,0.320396959782,0,0,0
2014-04-05 07:55:00,0.0,0,0.319666087627,0.102186404169,0.57924287299,0.319666087627,0.319666087627,0,0,0
2014-04-05 08:00:00,0.0,0,0.318936675787,0.10172060132,0.5790650900550001,0.318936675787,0.318936675787,0,0,0
2014-04-05 08:05:00,0.0,0,0.31820875406300003,0.101256810129,0.578887649868,0.31820875406300003,0.31820875406300003,0,0,0
2014-04-05 08:10:00,0.0,0,0.317482322454,0.100795023143,0.578710552598,0.317482322454,0.317482322454,0,0,0
2014-04-05 08:15:00,0.0,0,0.31675735116,0.100335218012,0.578533791148,0.31675735116,0.31675735116,0,0,0
2014-04-05 08:20:00,0.0,0,0.316033869982,0.099877409637,0.5783573729479999,0.316033869982,0.316033869982,0,0,0
2014-04-05 08:25:00,0.0,0,0.315311849117,0.0994215607643,0.578181290898,0.315311849117,0.315311849117,0,0,0
2014-04-05 08:30:00,0.0,0,0.314591288567,0.0989676788449,0.578005545159,0.314591288567,0.314591288567,0,0,0
2014-04-05 08:35:00,0.0,0,0.31387218833,0.0985157489777,0.577830135896,0.31387218833,0.31387218833,0,0,0
2014-04-05 08:40:00,0.0,0,0.313154548407,0.0980657711625,0.57765506327,0.313154548407,0.313154548407,0,0,0
2014-04-05 08:45:00,0.0,0,0.312438368797,0.0976177379489,0.577480327441,0.312438368797,0.312438368797,0,0,0
2014-04-05 08:50:00,0.0,0,0.311723649502,0.0971716344357,0.577305928571,0.311723649502,0.311723649502,0,0,0
2014-04-05 08:55:00,0.0,0,0.31101036071800003,0.0967274457216,0.577131859545,0.31101036071800003,0.31101036071800003,0,0,0
2014-04-05 09:00:00,0.8000004096,0,0.489701877353,0.23980794847,0.620036199752,0.489701877353,0.310298532248,0,0,0
2014-04-05 09:05:00,0.8000004096,0,0.490232716319,0.240328133106,0.6201612528279999,0.490232716319,0.309767693281,0,0,0
2014-04-05 09:10:00,0.8000004096,0,0.490600536582,0.24068890512,0.620247893207,0.490600536582,0.30939987301800004,0,0,0
2014-04-05 09:15:00,0.8000004096,0,0.4908216102090001,0.240905866027,0.620299963603,0.4908216102090001,0.309178799391,0,0,0
2014-04-05 09:20:00,0.8000004096,0,0.490910570142,0.240993201733,0.620320915927,0.490910570142,0.309089839458,0,0,0
2014-04-05 09:25:00,0.8000004096,0,0.49088064861,0.240963831544,0.620313868696,0.49088064861,0.30911976099,0,0,0
2014-04-05 09:30:00,0.8000004096,0,0.490743736741,0.240829437971,0.620281622056,0.490743736741,0.309256672859,0,0,0
2014-04-05 09:35:00,0.8000004096,0,0.490510593173,0.240600660443,0.620226707668,0.490510593173,0.309489816427,0,0,0
2014-04-05 09:40:00,0.8000004096,0,0.490190933463,0.24028716981400006,0.620151410356,0.490190933463,0.309809476137,0,0,0
2014-04-05 09:45:00,0.8000004096,0,0.489793489692,0.239897683263,0.620057782585,0.489793489692,0.310206919909,0,0,0
2014-04-05 09:50:00,0.8000004096,0,0.489326129672,0.239440083504,0.619947672871,0.489326129672,0.310674279928,0,0,0
2014-04-05 09:55:00,0.8000004096,0,0.488796005961,0.238921552896,0.6198227611289999,0.488796005961,0.311204403639,0,0,0
2014-04-05 10:00:00,0.96000049152,0,0.648209578177,0.420175641775,0.656606881863,0.648209578177,0.311790913343,0,0,0
2014-04-05 10:05:00,0.96000049152,0,0.647536969563,0.419304162264,0.6564552099459999,0.647536969563,0.312463521957,0,0,0
2014-04-05 10:10:00,0.96000049152,0,0.6467871431319999,0.418333649635,0.656286087932,0.6467871431319999,0.313213348389,0,0,0
2014-04-05 10:15:00,0.96000049152,0,0.645968085905,0.417274773121,0.6561013057339999,0.645968085905,0.314032405615,0,0,0
2014-04-05 10:20:00,0.96000049152,0,0.645087039849,0.416137307882,0.6559024858820001,0.645087039849,0.314913451672,0,0,0
2014-04-05 10:25:00,0.96000049152,0,0.644150472065,0.414929866791,0.655691076911,0.644150472065,0.315850019455,0,0,0
2014-04-05 10:30:00,0.96000049152,0,0.643164283415,0.413660287857,0.655468400505,0.643164283415,0.316836208105,0,0,0
2014-04-05 10:35:00,0.96000049152,0,0.642133719107,0.412335693836,0.6552356313300001,0.642133719107,0.31786677241300004,0,0,0
2014-04-05 10:40:00,0.96000049152,0,0.641063547512,0.410962492228,0.654993837389,0.641063547512,0.318936944008,0,0,0
2014-04-05 10:45:00,0.96000049152,0,0.639958060166,0.409546345472,0.654743979988,0.639958060166,0.320042431355,0,0,0
2014-04-05 10:50:00,0.96000049152,0,0.638821131369,0.408092439175,0.654486927148,0.638821131369,0.321179360151,0,0,0
